"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.452322363E1,-4.219275970E0,2.176773376E0,-8.237969055E0
4.453327963E1,-3.816763000E0,2.541714478E0,-6.847360840E0
4.454333463E1,-2.947670288E0,3.244353333E0,-5.934708710E0
4.455338963E1,-2.481988678E0,3.955524445E0,-5.243895264E0
4.456344563E1,-1.916315002E0,4.405488739E0,-3.755240936E0
4.457350063E1,-1.406175842E0,4.975653076E0,-1.259929962E0
4.458355663E1,-8.186476135E-1,5.238955536E0,4.008663940E-1
4.459361163E1,-6.888674927E-1,5.700894928E0,1.448088684E0
4.460366763E1,-7.932005310E-1,5.926924896E0,1.462907867E0
4.461372263E1,-1.223705292E0,6.329886932E0,9.553134155E-1
4.462377763E1,-1.163979492E0,6.257736969E0,2.848576355E-1
4.463383363E1,-7.321275330E-1,6.436016235E0,5.191204834E-1
4.464388863E1,-4.891827393E-1,6.770420837E0,1.056652679E0
4.465394463E1,-3.129991150E-1,7.028933258E0,1.174757080E0
4.466399963E1,1.287322998E-1,7.486980743E0,1.469793549E0
4.467405463E1,2.767744446E-1,7.674091644E0,1.604363708E0
4.468411063E1,3.327580261E-1,7.962691498E0,1.593436432E0
4.469416563E1,2.906954956E-1,7.818990326E0,1.841919708E0
4.470422163E1,2.486329651E-1,8.086035004E0,3.199446716E0
4.471427663E1,-2.874023438E-2,8.210875397E0,5.617069244E0
4.472433263E1,-3.195405121E0,6.214027863E0,8.275241547E0
4.473438763E1,1.566193085E0,8.835526428E0,1.256966125E1
4.474444363E1,-1.701062622E0,7.800877991E0,1.755893600E1
4.475449862E1,-7.002438354E-1,9.380393372E0,1.416519333E1
4.476455363E1,1.052910461E0,7.868986359E0,1.019993912E1
4.477460963E1,2.513273621E0,7.207811279E0,7.203619995E0
4.478466463E1,2.436333618E0,7.164251862E0,4.453538818E0
4.479472063E1,1.220561829E0,6.627617798E0,2.039209442E0
4.480477563E1,-9.460327148E-2,6.236331482E0,3.712280273E-1
4.481483163E1,-1.119971008E0,5.715564423E0,-8.116122437E-1
4.482488663E1,-1.768721924E0,5.316494293E0,-2.030228119E0
4.483494163E1,-2.328557739E0,4.995112610E0,-3.233426056E0
4.484499763E1,-2.893782349E0,4.617148590E0,-4.226011963E0
4.485505263E1,-3.080743561E0,4.279899902E0,-4.957091675E0
4.486510863E1,-2.730322266E0,4.034859467E0,-5.425467682E0
4.487516363E1,-2.029629364E0,3.786825256E0,-5.698200531E0
4.488521963E1,-1.254391479E0,3.597918091E0,-5.894592133E0
4.489527517E1,-5.092410278E-1,3.663781128E0,-5.957910461E0
4.490533017E1,-2.859054565E-2,3.806733856E0,-5.923631744E0
4.491538617E1,1.731898499E-1,3.945195923E0,-5.797593842E0
4.492544117E1,2.007325745E-1,4.014950867E0,-5.600453796E0
4.493549717E1,2.888992310E-1,3.988905029E0,-5.298232269E0
4.494555217E1,3.010240173E-1,3.829037476E0,-5.097050629E0
4.495560817E1,1.995350647E-1,3.767066345E0,-4.963677979E0
4.496566317E1,1.077758789E-1,3.840114441E0,-4.835245056E0
4.497571817E1,1.013392639E-1,3.951632538E0,-4.785548401E0
4.498577417E1,7.110214233E-2,4.055217133E0,-4.931494904E0
4.499582917E1,4.685256958E-2,4.334087219E0,-5.317991180E0
4.500588517E1,1.601669312E-2,4.508624268E0,-5.894292755E0
4.501594017E1,-7.813751221E-2,4.534969482E0,-6.456074524E0
4.502599617E1,-4.403842163E-1,4.655019836E0,-7.013814697E0
4.503605117E1,-8.701405334E-1,4.708608398E0,-7.532935181E0
4.504610617E1,-1.213676147E0,4.739444275E0,-8.017627258E0
4.505616217E1,-1.634002075E0,4.756209412E0,-8.430169373E0
4.506621717E1,-2.037862244E0,4.806804199E0,-8.817114716E0
4.507627317E1,-2.395917664E0,4.931345215E0,-9.152866516E0
4.508632817E1,-2.597698059E0,5.060825958E0,-9.515113220E0
4.509638417E1,-2.569855957E0,5.197491760E0,-9.900262299E0
4.510643917E1,-2.464774475E0,5.195396118E0,-1.022358994E1
4.511649417E1,-2.367027740E0,5.126539307E0,-1.041773621E1
4.512655017E1,-2.279609528E0,4.921316071E0,-1.052042267E1
4.513660517E1,-2.210902405E0,4.629123688E0,-1.049647247E1
4.514666117E1,-2.236349487E0,4.346062317E0,-1.044647644E1
4.515671617E1,-2.328258362E0,4.114793243E0,-1.051922516E1
4.516677217E1,-2.622396698E0,3.995940399E0,-1.059856018E1
4.517682717E1,-2.953358459E0,3.868405609E0,-1.068043991E1
4.518688317E1,-3.029100952E0,3.715274048E0,-1.091769653E1
4.519693817E1,-2.904709625E0,3.541784821E0,-1.121243362E1
4.520699317E1,-2.653981018E0,3.376977539E0,-1.139714951E1
4.521704917E1,-2.360740814E0,3.228785706E0,-1.144460083E1
4.522710417E1,-2.074086914E0,3.085383911E0,-1.135373978E1
4.523716017E1,-1.904489594E0,2.859204254E0,-1.114342712E1
4.524721517E1,-1.845961304E0,2.638263702E0,-1.090332642E1
4.525727117E1,-1.973945160E0,2.477498016E0,-1.079031143E1
4.526732617E1,-2.189197540E0,2.307002563E0,-1.088177124E1
4.527738117E1,-2.198178864E0,2.179916840E0,-1.119432129E1
4.528743717E1,-2.088307343E0,2.133363647E0,-1.148292114E1
4.529749217E1,-2.053729248E0,2.064506836E0,-1.164653091E1
4.530754817E1,-2.032323761E0,2.022743683E0,-1.165341660E1
4.531760317E1,-2.098635864E0,2.051184540E0,-1.153561157E1
4.532765917E1,-2.227667542E0,2.046095123E0,-1.138667130E1
4.533771417E1,-2.296823730E0,2.119592285E0,-1.121872055E1
4.534776917E1,-2.297272797E0,2.177222443E0,-1.096694412E1
4.535782517E1,-2.209854584E0,2.013762360E0,-1.058883041E1
4.536788017E1,-1.912572784E0,1.877695312E0,-1.030726593E1
4.537793617E1,-1.467997284E0,1.757345581E0,-1.014425491E1
4.538799117E1,-1.105301514E0,1.558259583E0,-9.941576385E0
4.539804717E1,-8.393046570E-1,1.375489655E0,-9.732012177E0
4.540810217E1,-6.843768311E-1,1.243913269E0,-9.705966339E0
4.541815717E1,-6.875202942E-1,1.080004120E0,-9.760602722E0
4.542821317E1,-7.794291687E-1,9.512718201E-1,-9.812095642E0
4.543826817E1,-9.042695618E-1,8.575666809E-1,-9.899663544E0
4.544832417E1,-9.991722107E-1,8.129594421E-1,-9.985435181E0
4.545837917E1,-1.025667114E0,7.696994019E-1,-1.000639160E1
4.546843517E1,-1.080303497E0,7.366181946E-1,-9.986033936E0
4.547849017E1,-1.114282837E0,7.394622803E-1,-9.962083740E0
4.548854517E1,-1.043779449E0,7.056326294E-1,-9.922565918E0
4.549860117E1,-8.690927124E-1,5.968089294E-1,-9.871971130E0
4.550865617E1,-7.197033691E-1,5.234614563E-1,-9.846524048E0
4.551871217E1,-6.867718506E-1,4.968168640E-1,-9.869725800E0
4.552876717E1,-6.809339905E-1,3.501219177E-1,-9.917027435E0
4.553882317E1,-5.134323120E-1,2.595602417E-1,-1.005938141E1
4.554887817E1,-4.751119995E-1,2.209405518E-1,-1.025023453E1
4.555893417E1,-1.159039764E0,-7.499404907E-2,-1.510149628E1
4.556898917E1,-7.231462097E-1,-1.657054138E-1,-1.679687073E1
4.557904417E1,-1.719923401E-1,-5.807922363E-2,-1.027508286E1
4.558910017E1,-7.723937988E-2,-5.867797852E-2,-8.829538879E0
4.559915517E1,-1.202748871E0,4.305047607E-1,-9.842931519E0
4.560921117E1,-1.420396271E0,7.111711121E-1,-9.184600525E0
4.561926617E1,-7.529342651E-1,1.751358032E-1,-9.732161865E0
4.562932217E1,-4.237687683E-1,9.355545044E-2,-1.006761429E1
4.563937717E1,-4.514611816E-1,2.136058044E-1,-1.000504440E1
4.564943217E1,-7.286846924E-1,2.047741699E-1,-9.579928436E0
4.565948817E1,-8.265811157E-1,8.173004150E-2,-9.435179443E0
4.566954317E1,-6.018983459E-1,1.420545959E-1,-9.576784973E0
4.567959917E1,-5.025050354E-1,9.026229858E-2,-9.566905518E0
4.568965417E1,-4.110452271E-1,-8.801696777E-2,-9.632319489E0
4.569971017E1,-4.905299377E-1,-4.355941772E-1,-9.394015045E0
4.570976517E1,-6.440357208E0,1.825154572E0,-1.035726196E1
4.571982117E1,-5.623356171E0,3.700155487E0,-1.018841309E1
4.572987617E1,-1.648521881E0,6.420149231E-1,-9.234895935E0
4.573993117E1,9.556127930E-1,7.713459778E-1,-1.014470398E1
4.574998717E1,1.986369324E0,5.899232483E0,-9.261540527E0
4.576004217E1,1.762135620E0,1.864522705E0,-7.493117981E0
4.577009817E1,-2.424957275E-2,1.010997620E0,-1.304791672E1
4.578015317E1,4.992118835E0,4.755161591E0,-1.027298721E1
4.579020917E1,5.035977631E0,6.730603638E0,-9.695039063E0
4.580026417E1,2.890788574E0,3.509452057E0,-9.685309296E0
4.581031917E1,5.189707947E-1,1.747166748E0,-9.884994049E0
4.582037517E1,-1.975292358E0,1.170865173E0,-9.824070740E0
4.583043017E1,-1.559606781E0,1.063538361E0,-9.698182526E0
4.584048617E1,-3.164419556E-1,5.418731689E-1,-9.857002258E0
4.585054117E1,7.649093628E-2,1.691482544E-2,-9.803114319E0
4.586059717E1,1.088237000E-1,-4.954696655E-2,-9.698481903E0
4.587065217E1,-1.097218323E-1,2.454895020E-1,-9.861642609E0
4.588070717E1,-2.636018372E-1,1.417552185E-1,-9.807604980E0
4.589076317E1,2.333647156E-1,-8.391549683E-1,-9.737700348E0
4.590081767E1,2.818638611E-1,-1.782343597E0,-9.815987549E0
4.591087367E1,-4.242178345E-1,-2.295476532E0,-9.834548950E0
4.592092867E1,-1.164278870E0,-3.152145081E0,-9.757459259E0
4.593098467E1,-1.875749359E0,-2.812501373E0,-9.814340973E0
4.594103967E1,-2.210902405E0,-2.597997437E0,-9.816286926E0
4.595109567E1,-1.155297546E0,-7.258256378E0,-9.696236572E0
4.596115067E1,-3.640729065E0,-9.467063141E0,-9.894274750E0
4.597120567E1,-4.652175751E0,-6.392007751E0,-9.943222961E0
4.598126167E1,-9.111552429E-1,-2.459685059E0,-9.753417664E0
4.599131667E1,2.395767975E0,-3.951782227E-2,-9.726773071E0
4.600137267E1,3.224145355E0,1.450034637E0,-9.823471985E0
4.601142767E1,2.875071259E0,7.403604126E-1,-9.784852295E0
4.602148367E1,1.737586670E0,2.378553772E-1,-9.729018402E0
4.603153867E1,1.133742371E0,4.209246826E-1,-9.863887939E0
4.604159367E1,1.178050232E0,5.385800171E-1,-9.794881439E0
4.605164967E1,7.062313843E-1,4.493655396E-1,-9.746531982E0
4.606170467E1,-3.652404785E-2,3.091072083E-1,-9.832153931E0
4.607176067E1,-2.859054565E-2,2.634521484E-1,-9.802964630E0
4.608181567E1,-5.239105225E-3,2.007325745E-1,-9.757010193E0
4.609187167E1,-5.538482666E-3,1.610650635E-1,-9.798773346E0
4.610192667E1,3.577560425E-2,1.523831177E-1,-9.801617432E0
4.611198167E1,3.772155762E-1,1.853146362E-1,-9.758507080E0
4.612203767E1,3.784130859E-1,1.402583313E-1,-9.829908600E0
4.613209267E1,-5.861810303E-1,1.377136230E-2,-9.806108093E0
4.614214867E1,-1.048569489E0,1.257385254E-1,-9.739047546E0
4.615220367E1,2.844085693E-2,2.787203979E-1,-9.831106110E0
4.616225967E1,-3.367996216E-2,2.921923828E-1,-9.836943970E0
4.617231467E1,3.083587646E-2,2.881507874E-1,-9.752369843E0
4.618237067E1,7.753875732E-2,2.694396973E-1,-9.786947937E0
4.619242567E1,6.301895142E-2,2.395019531E-1,-9.813143463E0
4.620248067E1,-5.987548828E-3,1.884580994E-1,-9.758058014E0
4.621253667E1,-7.933502197E-2,1.580712891E-1,-9.788444824E0
4.622259167E1,-1.360670471E-1,1.435514832E-1,-9.834548950E0
4.623264767E1,-1.685494995E-1,1.239422607E-1,-9.773326263E0
4.624270267E1,-1.613644409E-1,1.234931946E-1,-9.785151672E0
4.625275867E1,-1.178050232E-1,1.492396545E-1,-9.825268250E0
4.626281367E1,-6.616241455E-2,1.712438965E-1,-9.785900116E0
4.627286867E1,1.197509766E-3,1.953437805E-1,-9.771829376E0
4.628292467E1,2.409988403E-2,2.433938599E-1,-9.806706848E0
4.629297967E1,-1.047821045E-3,2.689906311E-1,-9.774224396E0
4.630303567E1,-2.993774414E-2,2.811154175E-1,-9.771829376E0
4.631309067E1,-7.065307617E-2,2.781216431E-1,-9.813143463E0
4.632314667E1,-1.130149841E-1,2.583627319E-1,-9.791139221E0
4.633320167E1,-1.188528442E-1,2.031275940E-1,-9.772128754E0
4.634325767E1,-9.116043091E-2,1.474433899E-1,-9.813742218E0
4.635331267E1,-4.790039063E-2,1.050814819E-1,-9.793683929E0
4.636336767E1,-1.107696533E-2,7.649093628E-2,-9.784552917E0
4.637342367E1,5.688171387E-3,9.819580078E-2,-9.793384552E0
4.638347867E1,3.143463135E-3,1.420545959E-1,-9.757459259E0
4.639353467E1,-3.637435913E-2,2.020797729E-1,-9.671238556E0
4.640358967E1,-9.175918579E-2,2.897973633E-1,-9.727671204E0
4.641364567E1,-1.163081360E-1,3.354524231E-1,-1.009425888E1
4.642370067E1,-1.101708984E-1,3.068618774E-1,-9.786498871E0
4.643375567E1,-1.249900818E-1,2.249821472E-1,-9.599387970E0
4.644381167E1,-9.460327148E-2,1.856140137E-1,-9.867779846E0
4.645386667E1,-7.544311523E-2,1.423539734E-1,-9.843081207E0
4.646392267E1,-5.867797852E-2,7.843688965E-2,-9.713151398E0
4.647397767E1,-3.787124634E-2,9.654922485E-2,-9.821825409E0
4.648403367E1,-3.278182983E-2,1.377136230E-1,-9.882000275E0
4.649408867E1,-5.164260864E-2,1.648072815E-1,-9.673034821E0
4.650414467E1,-6.481521606E-2,2.264790344E-1,-9.829908600E0
4.651419967E1,-7.664062500E-2,2.703378296E-1,-9.846524048E0
4.652425467E1,-9.026229858E-2,2.655477905E-1,-9.708810425E0
4.653431067E1,-7.110214233E-2,2.585124207E-1,-9.825867004E0
4.654436567E1,-2.739303589E-2,2.438429260E-1,-9.830657043E0
4.655442167E1,-2.589614868E-2,1.875599670E-1,-9.747729492E0
4.656447667E1,-9.580078125E-3,1.543290710E-1,-9.798174591E0
4.657453267E1,-8.981323242E-3,1.567240906E-1,-9.840237122E0
4.658458767E1,-3.637435913E-2,1.510359192E-1,-9.756261749E0
4.659464267E1,-7.140151978E-2,1.715432739E-1,-9.776320038E0
4.660469867E1,-8.996292114E-2,2.121089172E-1,-9.838590546E0
4.661475367E1,-1.160087585E-1,2.248324585E-1,-9.761949921E0
4.662480967E1,-1.216969299E-1,2.306703186E-1,-9.808503113E0
4.663486467E1,-8.292755127E-2,2.420466614E-1,-9.822274475E0
4.664492067E1,-6.361770630E-2,2.198927307E-1,-9.776619415E0
4.665497567E1,-4.834945679E-2,1.908531189E-1,-9.789043579E0
4.666503167E1,-2.664459229E-2,1.805245972E-1,-9.814640350E0
4.667508667E1,-2.619552612E-2,1.793270874E-1,-9.796228638E0
4.668514167E1,-4.685256958E-2,1.830693054E-1,-9.773625641E0
4.669519767E1,-5.852828979E-2,2.007325745E-1,-9.805659027E0
4.670525267E1,-8.472381592E-2,2.008822632E-1,-9.802066498E0
4.671530867E1,-9.385482788E-2,2.008822632E-1,-9.795031128E0
4.672536367E1,-7.170089722E-2,2.091151428E-1,-9.805209961E0
4.673541967E1,-6.182144165E-2,1.898052979E-1,-9.800120544E0
4.674547467E1,-5.613327026E-2,1.766326904E-1,-9.782606964E0
4.675552967E1,-5.149291992E-2,1.785786438E-1,-9.811646576E0
4.676558567E1,-6.915618896E-2,1.793270874E-1,-9.806257782E0
4.677564067E1,-9.310638428E-2,1.941462708E-1,-9.780960388E0
4.678569667E1,-9.385482788E-2,2.157014465E-1,-9.810000000E0
4.679575167E1,-1.007405090E-1,2.264790344E-1,-9.807006226E0
4.680580767E1,-1.028361511E-1,2.321672058E-1,-9.783056030E0
4.681586267E1,-6.840774536E-2,2.372566223E-1,-9.802665253E0
4.682591867E1,-3.981719971E-2,2.062710571E-1,-9.803264008E0
4.683597367E1,-8.382568359E-3,1.802252197E-1,-9.783954163E0
4.684602867E1,8.831634521E-3,1.577719116E-1,-9.789342957E0
4.685608467E1,-2.993774414E-3,1.429527283E-1,-9.804611206E0
4.686613967E1,-2.724334717E-2,1.489402771E-1,-9.785151672E0
4.687619567E1,-6.242019653E-2,1.601669312E-1,-9.799372101E0
4.688625067E1,-9.999206543E-2,1.871109009E-1,-9.801018677E0
4.689630713E1,-1.276844788E-1,2.131567383E-1,-9.791887665E0
4.690636213E1,-1.293310547E-1,2.327659607E-1,-9.802665253E0
4.691641813E1,-1.106199646E-1,2.411485291E-1,-9.809251556E0
4.692647313E1,-8.427474976E-2,2.432441711E-1,-9.788594513E0
4.693652813E1,-5.269042969E-2,2.377056885E-1,-9.789342957E0
4.694658413E1,-3.757186890E-2,2.176473999E-1,-9.799970856E0
4.695663913E1,-3.742218018E-2,1.960922241E-1,-9.778415680E0
4.696669513E1,-3.712280273E-2,1.673519897E-1,-9.788444824E0
4.697675013E1,-5.418731689E-2,1.628613281E-1,-9.798923035E0
4.698680613E1,-7.005432129E-2,1.471440125E-1,-9.789642334E0
4.699686113E1,-7.364685059E-2,1.538800049E-1,-9.797276459E0
4.700691713E1,-6.451583862E-2,1.706451416E-1,-9.797725525E0
4.701697213E1,-5.104385376E-2,1.862127686E-1,-9.788145447E0
4.702702713E1,-3.951782227E-2,2.052232361E-1,-9.782906342E0
4.703708313E1,-2.918930054E-2,2.281256104E-1,-9.791588287E0
4.704713813E1,-3.427871704E-2,2.447410583E-1,-9.794582062E0
4.705719413E1,-5.014572144E-2,2.493814087E-1,-9.789043579E0
4.706724913E1,-8.337661743E-2,2.378553772E-1,-9.786049805E0
4.707730513E1,-1.082249451E-1,2.216889954E-1,-9.796528015E0
4.708736013E1,-1.083746338E-1,1.987866211E-1,-9.794881439E0
4.709741513E1,-1.073268127E-1,1.694476318E-1,-9.794432373E0
4.710747113E1,-9.086105347E-2,1.520837402E-1,-9.782008209E0
4.711752613E1,-5.613327026E-2,1.396595764E-1,-9.786349182E0
4.712758213E1,-3.832031250E-2,1.582209778E-1,-9.796827393E0
4.713763713E1,-1.871109009E-2,1.821711731E-1,-9.789941711E0
4.714769313E1,-2.050735474E-2,2.164498901E-1,-9.788145447E0
4.715774813E1,-2.978805542E-2,2.438429260E-1,-9.781259766E0
4.716780413E1,-4.266128540E-2,2.600093079E-1,-9.792037354E0
4.717785913E1,-6.017486572E-2,2.643502808E-1,-9.794731750E0
4.718791413E1,-6.870712280E-2,2.359094238E-1,-9.783056030E0
4.719797013E1,-7.798782349E-2,2.005828857E-1,-9.785301361E0
4.720802513E1,-7.035369873E-2,1.707948303E-1,-9.793234863E0
4.721808113E1,-7.589218140E-2,1.465452576E-1,-9.792636108E0
4.722813613E1,-7.768844604E-2,1.320254517E-1,-9.797875214E0
4.723819213E1,-7.559280396E-2,1.454974365E-1,-9.789342957E0
4.724824713E1,-6.750961304E-2,1.754351807E-1,-9.782307587E0
4.725830313E1,-7.619155884E-2,2.130070496E-1,-9.798473969E0
4.726835813E1,-6.840774536E-2,2.424957275E-1,-9.779313812E0
4.727841313E1,-6.032455444E-2,2.519261169E-1,-9.789043579E0
4.728846913E1,-4.999603271E-2,2.507286072E-1,-9.801767120E0
4.729852413E1,-3.847000122E-2,2.269281006E-1,-9.797126770E0
4.730858013E1,-3.113525391E-2,1.948947144E-1,-9.800719299E0
4.731863513E1,-2.993774414E-2,1.573228455E-1,-9.788744202E0
4.732869113E1,-4.580474854E-2,1.437011719E-1,-9.789792023E0
4.733874613E1,-7.499404907E-2,1.483415222E-1,-9.795480194E0
4.734880213E1,-9.190887451E-2,1.606159973E-1,-9.795779572E0
4.735885713E1,-9.505233765E-2,1.809736633E-1,-9.785600739E0
4.736891213E1,-1.008901978E-1,2.097138977E-1,-9.802665253E0
4.737896813E1,-9.295669556E-2,2.320175171E-1,-9.804162140E0
4.738902313E1,-7.469467163E-2,2.492317200E-1,-9.797875214E0
4.739907913E1,-5.194198608E-2,2.350112915E-1,-9.793384552E0
4.740913413E1,-3.203338623E-2,2.260299683E-1,-9.794282684E0
4.741919013E1,-1.975891113E-2,2.085163879E-1,-9.797126770E0
4.742924513E1,-2.963836670E-2,1.821711731E-1,-9.790241089E0
4.743930012E1,-4.296066284E-2,1.655557251E-1,-9.791737976E0
4.744935613E1,-5.643264771E-2,1.636097717E-1,-9.797875214E0
4.745941113E1,-7.214996338E-2,1.628613281E-1,-9.796977081E0
4.746946713E1,-7.664062500E-2,1.764830017E-1,-9.784552917E0
4.747952213E1,-8.397537231E-2,1.927990723E-1,-9.798024902E0
4.748957813E1,-7.364685059E-2,2.044747925E-1,-9.793833618E0
4.749963313E1,-6.661148071E-2,2.189945984E-1,-9.793085175E0
4.750968912E1,-6.616241455E-2,2.168989563E-1,-9.786498871E0
4.751974413E1,-6.661148071E-2,2.192939758E-1,-9.790989532E0
4.752979913E1,-7.619155884E-2,2.242337036E-1,-9.796528015E0
4.753985513E1,-7.723937988E-2,2.149530029E-1,-9.787247314E0
4.754991013E1,-8.158035278E-2,2.014810181E-1,-9.799222412E0
4.755996613E1,-8.008346558E-2,1.853146362E-1,-9.803563385E0
4.757002113E1,-6.152206421E-2,1.737886047E-1,-9.792037354E0
4.758007713E1,-4.864883423E-2,1.754351807E-1,-9.787247314E0
4.759013213E1,-3.517684937E-2,1.739382935E-1,-9.794132996E0
4.760018813E1,-2.095642090E-2,1.814227295E-1,-9.790390778E0
4.761024313E1,-2.634521484E-2,1.899549866E-1,-9.790241089E0
4.762029813E1,-3.981719971E-2,2.034269714E-1,-9.792037354E0
4.763035413E1,-6.212081909E-2,2.128573608E-1,-9.798773346E0
4.764040913E1,-7.649093628E-2,2.227368164E-1,-9.796827393E0
4.765046513E1,-8.981323242E-2,2.198927307E-1,-9.788594513E0
4.766052013E1,-1.014889526E-1,2.124082947E-1,-9.786199493E0
4.767057613E1,-8.981323242E-2,1.933978271E-1,-9.793234863E0
4.768063113E1,-7.544311523E-2,1.856140137E-1,-9.795929260E0
4.769068713E1,-6.556365967E-2,1.803749084E-1,-9.795031128E0
4.770074213E1,-5.478607178E-2,1.847158813E-1,-9.784702606E0
4.771079713E1,-5.358856201E-2,1.835183716E-1,-9.790241089E0
4.772085313E1,-4.760101318E-2,1.965412903E-1,-9.803563385E0
4.773090813E1,-5.254074097E-2,2.031275940E-1,-9.790690155E0
4.774096413E1,-5.493576050E-2,2.176473999E-1,-9.790690155E0
4.775101913E1,-6.406677246E-2,2.131567383E-1,-9.801018677E0
4.776107513E1,-6.691085815E-2,2.086660767E-1,-9.794582062E0
4.777113013E1,-5.448669434E-2,1.980381775E-1,-9.792187042E0
4.778118613E1,-5.553451538E-2,1.981878662E-1,-9.787397003E0
4.779124112E1,-6.391708374E-2,1.907034302E-1,-9.794132996E0
4.780129613E1,-7.080276489E-2,1.848655701E-1,-9.794132996E0
4.781135213E1,-7.364685059E-2,1.860630798E-1,-9.796977081E0
4.782140713E1,-7.469467163E-2,1.948947144E-1,-9.792935486E0
4.783146313E1,-7.619155884E-2,1.989363098E-1,-9.793085175E0
4.784151813E1,-6.990463257E-2,2.080673218E-1,-9.798623657E0
4.785157413E1,-6.795867920E-2,2.059716797E-1,-9.794432373E0
4.786162913E1,-6.107299805E-2,1.953437805E-1,-9.783505096E0
4.787168513E1,-5.328918457E-2,1.893562317E-1,-9.804162140E0
4.788174013E1,-4.909790039E-2,1.917512512E-1,-9.793683929E0
4.789179513E1,-4.340972900E-2,1.899549866E-1,-9.788744202E0
4.790185088E1,-4.281097412E-2,1.889071655E-1,-9.779613190E0
4.791190588E1,-5.149291992E-2,1.815724182E-1,-9.798324280E0
4.792196188E1,-6.137237549E-2,1.889071655E-1,-9.787696381E0
4.793201688E1,-7.274871826E-2,1.945953369E-1,-9.791139221E0
4.794207288E1,-8.681945801E-2,2.041754150E-1,-9.803413696E0
4.795212788E1,-7.469467163E-2,1.932481384E-1,-9.794282684E0
4.796218288E1,-6.256988525E-2,1.954934692E-1,-9.792636108E0
4.797223888E1,-6.840774536E-2,2.019300842E-1,-9.797875214E0
4.798229388E1,-7.005432129E-2,1.974394226E-1,-9.792037354E0
4.799234988E1,-6.152206421E-2,1.935475159E-1,-9.795629883E0
4.800240488E1,-6.990463257E-2,2.010319519E-1,-9.796827393E0
4.801246088E1,-6.691085815E-2,2.070195007E-1,-9.787546692E0
4.802251588E1,-5.867797852E-2,2.067201233E-1,-9.790690155E0
4.803257188E1,-6.107299805E-2,2.055226135E-1,-9.798024902E0
4.804262688E1,-6.107299805E-2,2.014810181E-1,-9.795031128E0
4.805268188E1,-5.343887329E-2,1.832189941E-1,-9.794582062E0
4.806273788E1,-4.116439819E-2,1.824705505E-1,-9.795031128E0
4.807279288E1,-5.358856201E-2,1.793270874E-1,-9.800868988E0
4.808284888E1,-5.568420410E-2,1.752854919E-1,-9.796228638E0
4.809290388E1,-6.466552734E-2,1.862127686E-1,-9.802814941E0
4.810295988E1,-7.604187012E-2,1.818717957E-1,-9.791288910E0
4.811301488E1,-7.484436035E-2,1.998344421E-1,-9.786648560E0
4.812307088E1,-7.768844604E-2,2.092648315E-1,-9.795929260E0
4.813312587E1,-8.816665649E-2,2.194436646E-1,-9.790390778E0
4.814318188E1,-7.080276489E-2,2.161505127E-1,-9.791288910E0
4.815323688E1,-6.676116943E-2,2.080673218E-1,-9.790390778E0
4.816329188E1,-6.421646118E-2,2.011816406E-1,-9.790839844E0
4.817334788E1,-5.598358154E-2,1.995350647E-1,-9.795330505E0
4.818340288E1,-6.137237549E-2,1.968406677E-1,-9.801318054E0
4.819345888E1,-5.987548828E-2,1.787283325E-1,-9.789193268E0
4.820351388E1,-4.939727783E-2,1.799258423E-1,-9.793234863E0
4.821356988E1,-6.451583862E-2,1.785786438E-1,-9.801767120E0
4.822362488E1,-6.556365967E-2,1.836680603E-1,-9.793085175E0
4.823368088E1,-6.616241455E-2,1.884580994E-1,-9.794132996E0
4.824373588E1,-6.466552734E-2,2.011816406E-1,-9.799671478E0
4.825379088E1,-6.436614990E-2,2.085163879E-1,-9.797276459E0
4.826384688E1,-6.107299805E-2,2.167492676E-1,-9.792187042E0
4.827390188E1,-5.912704468E-2,2.139051819E-1,-9.788444824E0
4.828395788E1,-6.496490479E-2,2.204914856E-1,-9.794282684E0
4.829401288E1,-6.840774536E-2,2.103126526E-1,-9.797276459E0
4.830406888E1,-6.825805664E-2,2.013313293E-1,-9.793833618E0
4.831412388E1,-7.753875732E-2,1.889071655E-1,-9.789342957E0
4.832417888E1,-7.454498291E-2,1.761836243E-1,-9.796378326E0
4.833423488E1,-6.227050781E-2,1.802252197E-1,-9.795180817E0
4.834428988E1,-6.182144165E-2,1.763333130E-1,-9.791288910E0
4.835434588E1,-6.107299805E-2,1.800755310E-1,-9.794282684E0
4.836440088E1,-4.520599365E-2,1.880090332E-1,-9.789941711E0
4.837445688E1,-5.298980713E-2,2.026785278E-1,-9.788145447E0
4.838451188E1,-5.912704468E-2,2.218386841E-1,-9.795480194E0
4.839456788E1,-5.254074097E-2,2.246827698E-1,-9.794282684E0
4.840462288E1,-6.002517700E-2,2.155517578E-1,-9.798324280E0
4.841467888E1,-5.897735596E-2,2.097138977E-1,-9.799821167E0
4.842473387E1,-6.706054688E-2,2.020797729E-1,-9.791588287E0
4.843478888E1,-7.304809570E-2,1.911524963E-1,-9.786947937E0
4.844484488E1,-6.646179199E-2,1.754351807E-1,-9.795629883E0
4.845489988E1,-6.436614990E-2,1.773811340E-1,-9.791588287E0
4.846495588E1,-6.721023560E-2,1.778302002E-1,-9.788594513E0
4.847501088E1,-7.469467163E-2,1.877096558E-1,-9.798773346E0
