"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709571625E0,-6.255322951E-4,6.749208551E-4,4.757097922E-4
7.719627625E0,1.277829055E-3,-1.083148236E-4,7.846364751E-4
7.729683625E0,2.070455230E-4,1.270516310E-3,9.592222050E-4
7.739738625E0,-9.735784261E-6,1.896891743E-3,-9.153769352E-4
7.749794625E0,1.801381295E-4,-1.139173750E-3,-1.376725733E-3
7.759849625E0,1.162844594E-3,-2.305032103E-4,-1.074634492E-4
7.769905625E0,-6.829146296E-4,3.282451362E-4,-1.398187596E-3
7.779961625E0,-4.651823547E-3,1.977502397E-4,-1.116143540E-4
7.790016625E0,-1.558461809E-4,1.650775230E-4,-1.976002008E-3
7.800072625E0,1.274271403E-3,2.335207682E-4,-4.646582529E-4
7.810127625E0,1.613390516E-3,1.003136160E-3,-1.539568417E-3
7.820183625E0,4.088427522E-4,-1.167073846E-3,7.797782309E-4
7.830239625E0,1.242386294E-3,1.063719392E-4,-3.029373474E-4
7.840294625E0,9.935755224E-5,1.049397280E-3,1.957174391E-5
7.850350625E0,-1.073158346E-3,-7.505382528E-4,-1.111994497E-3
7.860405625E0,1.763968758E-4,8.449615561E-4,-2.018534578E-3
7.870461625E0,2.060307888E-3,7.508377312E-4,-2.605217043E-3
7.880517625E0,1.359076268E-4,1.758045284E-3,-1.979374327E-3
7.890572625E0,1.034326153E-3,3.262006794E-4,3.830599599E-4
7.900628625E0,-4.815451102E-4,1.525954809E-3,-4.957830533E-4
7.910684625E0,9.099793970E-4,-5.114575033E-4,8.025234565E-4
7.920739625E0,2.766796970E-4,1.431052107E-3,3.084320109E-3
7.930795625E0,9.583461215E-4,-3.689924197E-4,-7.531112060E-4
7.940850625E0,1.200960134E-3,1.601777039E-4,-1.690810546E-3
7.950906625E0,1.038713031E-3,-2.688743873E-3,-3.062993754E-3
7.960962625E0,6.405704771E-4,-2.019757638E-3,-9.644227102E-4
7.971017625E0,-1.052154228E-3,-2.901013650E-4,9.985505603E-4
7.981073625E0,-9.477583226E-4,6.931376411E-4,1.017192844E-3
7.991128625E0,1.222968334E-3,6.161779165E-4,9.588198736E-4
8.001184625E0,2.804755641E-4,-2.082136925E-3,-6.268261932E-4
8.011240625E0,-2.527005272E-4,-1.927904203E-3,2.157727256E-3
8.021295625E0,1.805958018E-4,-2.517105895E-4,2.201936208E-3
8.031351625E0,-1.629003324E-3,-1.197741600E-3,8.467994630E-4
8.041406625E0,1.011787215E-3,8.390440489E-4,-1.903180499E-3
8.051462625E0,-3.214696189E-4,1.898209564E-3,-2.146135550E-3
8.061518625E0,-2.076226287E-3,-1.942867646E-3,-4.587569274E-4
8.071573625E0,-1.222920371E-3,1.378985005E-3,-2.154122572E-3
8.081629625E0,1.296163653E-3,7.091999869E-4,-1.374614891E-3
8.091684625E0,7.331122761E-4,1.326361904E-3,1.761463005E-3
8.101740625E0,-2.522573341E-4,8.688309463E-4,8.075186051E-4
8.111796625E0,1.495071920E-3,1.082697883E-3,4.224628210E-4
8.121851625E0,3.075683780E-4,-2.016156446E-3,1.183327753E-3
8.131907625E0,-2.592465142E-3,1.864913502E-3,-5.749170668E-4
8.141962625E0,-9.703336982E-4,2.303536050E-3,1.811543480E-4
8.152018625E0,-1.626438228E-3,3.367522149E-4,-2.249395940E-3
8.162074625E0,-2.721000055E-5,-4.211834166E-4,-2.164707053E-3
8.172129625E0,-1.682563219E-3,2.314895391E-3,-1.118982676E-3
8.182185625E0,9.802629211E-5,1.220069826E-3,1.102093142E-3
8.192240625E0,6.147198146E-4,-1.793974312E-3,1.506112050E-3
8.202296625E0,1.322854310E-3,1.192228287E-3,-1.535218209E-3
8.212352625E0,2.559848945E-4,4.121058155E-4,4.599457607E-4
8.222407625E0,2.370764560E-4,8.586858166E-5,-1.410392113E-3
8.232463625E0,-9.385597659E-4,-2.992810914E-5,-9.158304892E-4
8.242518625E0,2.300353226E-4,3.786007874E-4,-9.118355811E-4
8.252574625E0,-2.464865800E-3,-1.012584835E-4,-1.457966864E-3
8.262630625E0,1.433735481E-3,-1.095949090E-3,9.651994333E-5
8.272685625E0,2.804809250E-3,6.245833938E-4,-1.044864301E-3
8.282741625E0,6.836013636E-4,2.530724159E-4,7.370566018E-4
8.292796625E0,-1.846107538E-3,-1.154915954E-4,6.226934493E-4
8.302852625E0,1.317727845E-3,-5.860721576E-4,1.507811248E-4
8.312908625E0,6.033029640E-4,1.342422445E-3,-3.007496241E-3
8.322963625E0,-1.415373175E-3,1.416031737E-4,-1.594689209E-3
8.333019625E0,-1.438853913E-3,3.420919529E-4,-5.196388811E-4
8.343074625E0,-1.051896601E-3,-1.344006159E-5,2.573888749E-3
8.353130625E0,3.634099849E-3,-5.573625676E-4,6.746528670E-4
8.363186625E0,-6.156897871E-5,-5.056301598E-5,3.213178366E-3
8.373241625E0,1.223148545E-3,-2.816863591E-3,1.649419311E-3
8.383297625E0,-1.157717430E-3,1.751522883E-3,1.421452966E-3
8.393352625E0,-6.708427100E-5,-1.779820886E-3,-1.752371900E-4
8.403408625E0,2.828550932E-4,-2.351867966E-3,-8.474192582E-4
8.413464625E0,-1.114464249E-3,-5.306345411E-4,-2.849269658E-4
8.423519667E0,9.630676941E-4,-1.276053372E-3,-6.236811168E-4
8.433575667E0,-1.670274534E-3,-2.895924554E-4,2.026700880E-3
8.443630667E0,-5.829057773E-4,-3.296567593E-3,-1.460708212E-3
8.453686667E0,-2.014722442E-3,2.072985371E-4,1.746031921E-3
8.463742667E0,-3.593976842E-3,-3.009533510E-3,1.843236852E-3
8.473797667E0,-1.306064078E-3,-1.443228452E-3,1.660662238E-3
8.483853667E0,-1.473044278E-3,-2.007286064E-3,1.468115021E-3
8.493908667E0,-3.866043699E-4,-2.671139315E-3,3.265528008E-3
8.503964667E0,-1.647611149E-3,-2.521203365E-3,5.408478901E-4
8.514020667E0,-1.128059113E-3,-1.737291226E-3,-7.510986179E-4
8.524075667E0,2.570509096E-4,1.658036927E-4,2.497424837E-3
8.534131667E0,-2.161561977E-3,1.894257613E-3,6.461283192E-4
8.544186667E0,-3.721839748E-4,3.552168200E-4,2.273586113E-3
8.554242667E0,8.734762669E-4,8.056907973E-5,1.643359195E-3
8.564298667E0,1.283869380E-3,-4.555252381E-4,-3.066072240E-4
8.574353667E0,-7.589901797E-4,-4.416311625E-3,-5.126777105E-3
8.584409667E0,6.439631106E-4,8.546172176E-4,-7.530678995E-4
8.594464667E0,-5.868955632E-4,-1.113564591E-3,-2.454996109E-3
8.604520667E0,5.028700107E-4,-6.027703639E-4,-4.810611717E-4
8.614576667E0,-1.906108111E-3,-8.037399384E-4,-8.744816296E-4
8.624631667E0,3.513424657E-3,6.436881376E-4,1.873901114E-3
8.634687667E0,-2.162950346E-3,-2.030575648E-3,1.759567298E-3
8.644742667E0,-5.951473722E-4,-1.025764970E-3,1.476473175E-3
8.654798667E0,-7.646961021E-4,-5.967426114E-5,-1.133490819E-3
8.664854667E0,-1.375891617E-3,-1.307806815E-4,-3.890927881E-3
8.674909667E0,-2.312090510E-4,1.390413614E-3,-5.106331781E-3
8.684965667E0,2.279885579E-3,-1.173677854E-3,-3.946258686E-3
8.695020667E0,1.833583694E-3,-8.384266403E-4,-2.765011974E-3
8.705076667E0,-1.016531256E-3,8.524142904E-4,-1.383896451E-3
8.715132667E0,2.077004901E-4,3.870509099E-3,3.024827223E-3
8.725187667E0,-9.542366606E-4,1.066200319E-3,1.609889325E-3
8.735243667E0,-1.439994201E-3,-1.035542227E-3,2.867084928E-3
8.745298667E0,5.805461551E-4,1.596845104E-4,-5.798442289E-4
8.755354667E0,-2.527397301E-4,-7.352380198E-4,-1.356174704E-3
8.765410667E0,1.324916841E-3,-1.778238220E-5,-1.265626866E-3
8.775465667E0,-3.288660897E-3,-1.016544877E-3,-1.848233398E-3
8.785521667E0,3.216642654E-3,-1.824281644E-3,-9.321048856E-5
8.795577667E0,3.713659011E-3,7.312577800E-4,1.397210173E-3
8.805632667E0,1.539187739E-3,1.836735872E-3,3.253433853E-3
8.815688667E0,-9.772730118E-5,2.398291603E-3,1.321434975E-3
8.825743667E0,-2.220969036E-4,6.829210906E-5,1.902536489E-3
8.835799667E0,1.778592472E-3,8.484540740E-4,-7.156692445E-4
8.845854667E0,1.081643277E-3,2.666061278E-3,-1.308222767E-3
8.855910667E0,-1.088837627E-3,1.840997953E-3,-5.193297286E-3
8.865966667E0,-7.710268255E-5,3.488288785E-4,-3.587677376E-3
8.876021667E0,2.451417735E-3,1.984823495E-3,-2.105598338E-3
8.886077667E0,1.600804040E-3,1.588811399E-3,-1.133544836E-3
8.896132667E0,-5.957501708E-4,-9.445798933E-4,3.250473179E-3
8.906188667E0,2.133181551E-4,2.348685171E-3,2.377488650E-3
8.916244667E0,3.435295774E-3,2.760923235E-5,4.232919775E-3
8.926299667E0,2.532484010E-3,9.669061401E-4,4.935462028E-3
8.936355667E0,-4.614632926E-4,2.603512723E-3,3.788149916E-3
8.946410667E0,8.839656948E-4,1.933518652E-4,8.184588514E-4
8.956466667E0,-4.903116496E-5,1.286380924E-3,-6.312518381E-4
8.966522667E0,2.567258431E-3,2.606776077E-3,-1.031524967E-3
8.976577667E0,3.749363241E-4,1.158831292E-4,-3.062174888E-3
8.986633667E0,-2.697286429E-3,7.659607800E-4,-2.144449390E-3
8.996688667E0,3.459579311E-4,2.373940806E-4,-3.277878277E-4
9.006744667E0,-1.376574626E-3,2.308800817E-3,2.387305256E-3
9.016800667E0,-1.164608984E-3,2.886094735E-4,4.248567391E-3
9.026855667E0,2.726003062E-3,-4.189761821E-3,2.635490615E-3
9.036911667E0,1.861531171E-3,-3.226763103E-3,3.818466794E-3
9.046966667E0,-4.988284782E-4,-3.208387177E-3,2.609657589E-3
9.057022667E0,1.688116114E-3,-2.176424488E-3,1.168289222E-3
9.067078667E0,3.442849265E-4,-1.742861932E-3,1.101976261E-3
9.077133667E0,8.970885538E-4,-1.065464108E-3,-1.185254660E-3
9.087189667E0,-1.181775006E-3,3.822302970E-4,-2.195923589E-4
9.097244667E0,-1.082455856E-3,-2.353180025E-4,-2.496340312E-3
9.107300667E0,-2.371958457E-3,2.024374204E-3,1.875505317E-3
9.117356667E0,2.281513443E-4,2.506912919E-3,5.520549603E-4
9.127411667E0,-2.131143119E-3,1.576138078E-3,1.410924830E-3
9.137467667E0,1.525919652E-3,-5.678433808E-5,7.192045450E-5
9.147522667E0,-1.578793628E-3,7.901008939E-4,-3.459963948E-3
9.157578667E0,1.557512151E-4,6.473554531E-4,-3.913701046E-3
9.167634667E0,5.815906916E-4,-5.920797121E-4,-3.731274512E-3
9.177689667E0,-1.521728263E-4,2.283167269E-4,-1.205641311E-3
9.187745667E0,-4.943890381E-4,5.825171247E-4,2.754745074E-3
9.197800667E0,1.637709356E-4,-3.630004590E-3,4.779731855E-3
9.207856667E0,5.033239722E-4,-1.515188254E-3,4.363480024E-3
9.217912667E0,-1.060233917E-3,-3.854047973E-4,4.277438391E-3
9.227967667E0,1.279885764E-3,-9.353475762E-4,3.255050164E-3
9.238023667E0,-3.261386184E-3,8.389079012E-4,9.822212160E-4
9.248078667E0,3.333665896E-3,8.247931255E-4,-3.699615831E-3
9.258134667E0,-4.024934024E-4,-1.195987454E-3,-4.863161128E-3
9.268190667E0,1.370106591E-3,1.456254628E-3,-4.134786315E-3
9.278245667E0,-3.772336349E-4,1.913752174E-3,-2.626437694E-3
9.288301667E0,2.677839657E-4,-4.172103014E-3,3.294046037E-4
9.298356667E0,-8.715103031E-4,-3.636909416E-3,1.887908671E-3
9.308412667E0,-1.868597697E-3,-9.262571111E-3,3.771828953E-3
9.318468667E0,3.102175891E-3,5.998758134E-3,-4.917050526E-2
9.328523667E0,-1.308551524E-3,-3.345741658E-3,-9.384690225E-2
9.338579667E0,7.752985111E-4,8.917867672E-5,-1.717386395E-1
9.348634667E0,-6.066774949E-5,-1.174491132E-3,-2.858881056E-1
9.358690667E0,2.280888846E-3,-7.931314176E-4,-4.233860970E-1
9.368746667E0,-8.259547758E-4,4.162100377E-4,-5.456646085E-1
9.378801667E0,1.492540177E-4,6.980022881E-4,-6.179572344E-1
9.388857667E0,1.439821906E-3,1.513195923E-3,-5.938814878E-1
9.398912667E0,1.048898092E-3,4.178275820E-3,-4.439947307E-1
9.408968667E0,-5.186385242E-4,6.078175269E-3,-2.285745591E-1
9.419024875E0,8.135506883E-3,-7.032900583E-3,-2.135811374E-2
9.429079875E0,5.759433843E-3,2.979786135E-3,-1.662034541E-1
9.439135875E0,-5.476598744E-6,8.319436572E-3,6.403009407E-3
9.449190875E0,1.388421864E-3,6.228056271E-3,1.127289236E-1
9.459246875E0,2.214331180E-3,1.037622569E-3,1.960444301E-1
9.469302875E0,1.959211950E-4,-1.728070201E-3,2.793507576E-1
9.479357875E0,5.989664351E-5,-1.868351246E-3,3.378056884E-1
9.489413875E0,2.360601444E-3,-4.436171148E-3,4.118724465E-1
9.499468875E0,1.285657519E-3,-7.135939784E-3,5.160916448E-1
9.509524875E0,1.398841850E-3,-7.055246271E-3,6.471897364E-1
9.519579875E0,-1.762550091E-4,-4.198244307E-3,8.412492871E-1
9.529635875E0,2.352682641E-3,-2.098608064E-3,1.059019089E0
9.539691875E0,8.465475403E-4,-4.693094641E-3,1.270309091E0
9.549746875E0,-8.197923307E-4,-4.832910374E-3,1.486229181E0
9.559802875E0,-1.448055264E-3,-1.524029765E-3,1.712903976E0
9.569857875E0,-1.027009450E-3,-3.434503451E-4,1.886617661E0
9.579913875E0,-2.186787780E-3,8.944417350E-4,1.945082426E0
9.589969875E0,-1.832320937E-3,-4.246219178E-4,1.914338112E0
9.600024875E0,-1.524250722E-3,3.798775608E-3,1.795921087E0
9.610080875E0,-1.561535057E-3,5.543412175E-3,1.608570337E0
9.620135875E0,-2.764247358E-3,8.503727615E-3,1.400253534E0
9.630191875E0,-5.904912949E-3,6.276525557E-3,1.221236110E0
9.640247875E0,-3.369423095E-3,1.040004566E-2,1.109470248E0
9.650302875E0,-3.535337979E-3,1.060963608E-2,1.079751253E0
9.660358875E0,-7.901428267E-3,1.137445774E-2,1.129974484E0
9.670413875E0,-7.795966696E-3,1.041811705E-2,1.213045120E0
9.680469875E0,-8.425503969E-3,9.959001094E-3,1.299439311E0
9.690525875E0,-8.946417831E-3,7.696645334E-3,1.338133693E0
9.700580875E0,-6.962964311E-3,7.473447360E-3,1.312833786E0
9.710636875E0,-5.100083072E-3,6.431618705E-3,1.245402336E0
9.720691875E0,-9.451976977E-3,5.291422363E-3,1.146798134E0
9.730747875E0,-7.034625858E-3,7.020346355E-3,1.044904709E0
9.740803875E0,-1.012685709E-2,8.759112097E-3,9.634401798E-1
9.750858875E0,-1.383158006E-2,9.713322856E-3,9.235343337E-1
9.760914875E0,-1.453757286E-2,8.356090635E-3,9.421805143E-1
9.770969875E0,-2.553349920E-2,9.012826718E-3,1.019282222E0
9.781025875E0,-3.820080310E-2,1.643621922E-2,1.105236769E0
9.791081875E0,-7.300299406E-2,3.162609041E-2,1.207246780E0
9.801136875E0,-1.719592884E-2,7.108862698E-2,1.275181055E0
9.811192875E0,1.265532523E-1,-4.725440405E-3,1.247899413E0
9.821247875E0,-1.169823632E-1,-1.511769444E-1,1.142229557E0
9.831303875E0,-8.871344477E-2,3.290208057E-2,9.391947389E-1
9.841359875E0,-2.433178723E-1,9.937842190E-2,6.470971704E-1
9.851414875E0,-5.592638850E-1,2.585568726E-1,4.133148193E-1
9.861470875E0,-8.877102137E-1,4.203827083E-1,2.888946235E-1
9.871525875E0,-9.288304448E-1,4.268693626E-1,1.457811296E-1
9.881581875E0,-6.118965149E-1,2.921019793E-1,1.307480410E-2
9.891637875E0,-2.105166167E-1,9.185969830E-2,-2.828248963E-2
9.901692875E0,2.205144316E-1,-1.150108278E-1,7.490199804E-2
9.911748875E0,4.609217048E-1,-2.561833858E-1,2.387702912E-1
9.921803875E0,4.475206435E-1,-3.571692407E-1,3.878023624E-1
9.931859875E0,2.742300928E-1,-5.115260482E-1,4.313511550E-1
9.941914875E0,1.684109867E-1,-7.782273293E-1,5.706107616E-1
9.951970875E0,7.644112408E-2,-1.238156796E0,7.765255570E-1
9.962026875E0,-7.360110432E-2,-1.669712663E0,9.728660583E-1
9.972081875E0,-1.510732621E-1,-1.888943911E0,9.965615869E-1
9.982137875E0,-1.339732856E-1,-2.074433565E0,8.411329389E-1
9.992192875E0,-3.066687100E-2,-2.142508984E0,6.982517242E-1
1.000224887E1,7.516580820E-2,-2.170072556E0,5.771945119E-1
1.001230487E1,1.159132347E-1,-2.176355362E0,4.753960073E-1
1.002235988E1,1.227138415E-1,-2.069487095E0,4.387670457E-1
1.003241588E1,-5.209504627E-3,-1.818583608E0,4.821696579E-1
1.004247087E1,-2.445854098E-1,-1.832630038E0,6.137807965E-1
1.005252687E1,-5.828707814E-1,-2.078769207E0,7.946363091E-1
1.006258287E1,-1.030023813E0,-2.343674898E0,9.806761146E-1
1.007263787E1,-1.457777500E0,-2.592997551E0,1.145876765E0
1.008269387E1,-1.771251678E0,-2.841631651E0,1.291438341E0
1.009274888E1,-1.955376506E0,-2.975751162E0,1.382461786E0
1.010280488E1,-2.098922968E0,-2.972395658E0,1.374602914E0
1.011286088E1,-2.248961210E0,-2.929338455E0,1.273070931E0
1.012291587E1,-2.400818110E0,-2.826698780E0,1.158703566E0
1.013297187E1,-2.496492386E0,-2.744752645E0,1.083112240E0
1.014302687E1,-2.536713600E0,-2.710392714E0,1.062705874E0
1.015308287E1,-2.567492485E0,-2.767306566E0,1.111554861E0
1.016313887E1,-2.631116867E0,-2.879395485E0,1.174138546E0
1.017319388E1,-2.700540543E0,-2.975404501E0,1.229923964E0
1.018324988E1,-2.678925753E0,-3.053901911E0,1.352288365E0
1.019330487E1,-2.627020359E0,-3.038161516E0,1.397614837E0
1.020336087E1,-2.531288862E0,-2.840166807E0,1.359805584E0
1.021341687E1,-2.348552227E0,-2.443598986E0,1.291357756E0
1.022347187E1,-2.087465763E0,-1.957839251E0,1.160327315E0
1.023352787E1,-1.781933308E0,-1.513164878E0,1.010032654E0
1.024358288E1,-1.490578771E0,-1.216707945E0,8.946810961E-1
1.025363888E1,-1.327745676E0,-1.141786218E0,7.921203375E-1
1.026369388E1,-1.329137206E0,-1.207113028E0,7.242308855E-1
1.027374987E1,-1.447908163E0,-1.347127676E0,6.858475208E-1
1.028380587E1,-1.555225253E0,-1.406552076E0,6.952208877E-1
1.029386087E1,-1.607069254E0,-1.372214556E0,7.170630693E-1
1.030391687E1,-1.554126859E0,-1.322982073E0,7.310335636E-1
1.031397187E1,-1.467614055E0,-1.262900352E0,7.202634811E-1
1.032402788E1,-1.392369747E0,-1.194002986E0,6.957013011E-1
1.033408388E1,-1.355081439E0,-1.147197127E0,6.957838535E-1
1.034413887E1,-1.441214800E0,-1.175276518E0,6.945458055E-1
1.035419487E1,-1.609573483E0,-1.274297357E0,7.114845514E-1
1.036424987E1,-1.782902718E0,-1.370754838E0,7.700036168E-1
1.037430587E1,-1.891026258E0,-1.413792610E0,8.426908851E-1
1.038436187E1,-1.917288899E0,-1.369912028E0,8.519625068E-1
1.039441688E1,-1.892601371E0,-1.273535728E0,8.178133368E-1
1.040447288E1,-1.790536404E0,-1.205573201E0,7.887512445E-1
1.041452788E1,-1.618487477E0,-1.182017803E0,7.490445971E-1
1.042458404E1,-1.430202603E0,-1.160539865E0,7.001881599E-1
1.043464004E1,-1.235531688E0,-1.030110240E0,6.805923581E-1
1.044469504E1,-9.733095169E-1,-8.318438530E-1,7.010064721E-1
1.045475104E1,-7.143352032E-1,-6.064488292E-1,6.977563500E-1
1.046480604E1,-4.627143145E-1,-3.943666518E-1,7.242388129E-1
1.047486204E1,-2.734051049E-1,-3.232629001E-1,7.327300310E-1
1.048491704E1,-1.842237711E-1,-2.126051635E-1,7.407934070E-1
1.049497304E1,-9.473249316E-2,-1.842057407E-1,7.180002332E-1
1.050502904E1,-7.425519079E-2,-1.801006347E-1,6.508401036E-1
1.051508404E1,-1.300542802E-1,-1.104528382E-1,5.591636896E-1
1.052514004E1,-2.499431521E-1,-6.795030087E-2,4.417629838E-1
1.053519504E1,-4.641638398E-1,-4.152108729E-2,3.644982874E-1
1.054525104E1,-7.292616963E-1,-8.278660476E-2,3.284832239E-1
1.055530704E1,-9.999965429E-1,-1.815099865E-1,3.328457475E-1
1.056536204E1,-1.278912783E0,-3.279667795E-1,3.608912826E-1
1.057541804E1,-1.536155343E0,-5.711674690E-1,3.896768689E-1
1.058547304E1,-1.865193844E0,-7.781137824E-1,4.090271592E-1
1.059552904E1,-2.208265066E0,-9.095661044E-1,4.348459840E-1
1.060558504E1,-2.266345739E0,-1.169083953E0,4.794853330E-1
1.061564004E1,-2.075691462E0,-1.001941323E0,5.907767415E-1
1.062569604E1,-1.361934543E0,-4.743685424E-1,5.752044916E-1
1.063575104E1,-5.068662167E-1,-2.825144231E-1,5.625537038E-1
1.064580704E1,1.007425264E-1,6.557942927E-2,5.763587952E-1
1.065586304E1,5.116112828E-1,5.274652839E-1,4.804285467E-1
1.066591804E1,7.907025814E-1,8.922451138E-1,3.548490405E-1
1.067597404E1,9.458096027E-1,1.128007054E0,2.317415029E-1
1.068602904E1,9.899866581E-1,1.254388809E0,8.746535331E-2
1.069608504E1,9.596490264E-1,1.331971526E0,-5.589127541E-2
1.070614004E1,8.936374784E-1,1.401024103E0,-1.686604768E-1
1.071619604E1,8.093463182E-1,1.484436154E0,-2.493047267E-1
1.072625204E1,7.196108103E-1,1.563395977E0,-2.912051976E-1
1.073630704E1,6.446265578E-1,1.624062061E0,-3.254201412E-1
1.074636304E1,5.824421644E-1,1.684768200E0,-3.657440841E-1
1.075641804E1,5.346131325E-1,1.742722154E0,-4.258566797E-1
1.076647404E1,5.158680677E-1,1.799430013E0,-4.972019494E-1
1.077653004E1,5.202372074E-1,1.875065327E0,-5.787785649E-1
1.078658504E1,5.497820377E-1,1.947417498E0,-6.531770825E-1
1.079664104E1,6.052268744E-1,2.035903454E0,-7.205201387E-1
1.080669604E1,6.824439168E-1,2.178817987E0,-8.033657670E-1
1.081675204E1,8.024454117E-1,2.394322395E0,-9.074774981E-1
1.082680804E1,9.596680999E-1,2.698854923E0,-1.021087289E0
1.083686304E1,1.134330392E0,3.045294285E0,-1.124238968E0
1.084691904E1,1.311878681E0,3.353494644E0,-1.205499768E0
1.085697404E1,1.480306268E0,3.590248346E0,-1.258203745E0
1.086703004E1,1.639477372E0,3.778942347E0,-1.307168722E0
1.087708604E1,1.778626680E0,3.903602123E0,-1.353461981E0
1.088714104E1,1.898024917E0,3.980207920E0,-1.403014183E0
1.089719704E1,1.995131731E0,4.036955357E0,-1.454907775E0
1.090725204E1,2.071707487E0,4.107744694E0,-1.522252440E0
1.091730804E1,2.138671875E0,4.211251259E0,-1.599214077E0
1.092736304E1,2.197481394E0,4.304887295E0,-1.694187641E0
1.093741904E1,2.247415781E0,4.356163979E0,-1.784541011E0
1.094747504E1,2.271666050E0,4.326902390E0,-1.853038192E0
1.095753004E1,2.269837856E0,4.203277588E0,-1.906624436E0
1.096758604E1,2.249751806E0,4.052657604E0,-1.935256958E0
1.097764104E1,2.245594978E0,3.914137125E0,-1.933580995E0
1.098769704E1,2.279868841E0,3.797723055E0,-1.889751792E0
1.099775304E1,2.339056969E0,3.710278988E0,-1.817953944E0
1.100780804E1,2.414191723E0,3.608515263E0,-1.733369708E0
1.101786404E1,2.468219280E0,3.476625204E0,-1.641873121E0
1.102791904E1,2.476379395E0,3.349374056E0,-1.544621468E0
1.103797504E1,2.423027039E0,3.156909466E0,-1.451516628E0
1.104803104E1,2.337183475E0,2.851217508E0,-1.346566439E0
1.105808604E1,2.206669569E0,2.466791153E0,-1.245137334E0
1.106814204E1,2.037753820E0,2.103579760E0,-1.167742372E0
1.107819704E1,1.868276715E0,1.744926810E0,-1.071405292E0
1.108825304E1,1.700067282E0,1.368353367E0,-9.494847655E-1
1.109830904E1,1.538685322E0,1.019252181E0,-8.338985443E-1
1.110836404E1,1.399069548E0,7.672782540E-1,-7.251166105E-1
1.111842004E1,1.273548841E0,6.280159950E-1,-6.243113875E-1
1.112847504E1,1.156376481E0,5.921009779E-1,-5.467692614E-1
1.113853104E1,1.068646550E0,6.084825993E-1,-4.924910963E-1
1.114858604E1,1.020867348E0,6.438277960E-1,-4.777584970E-1
1.115864204E1,1.022571564E0,6.790151000E-1,-4.772969782E-1
1.116869804E1,1.049430251E0,7.122910619E-1,-4.719396830E-1
1.117875304E1,1.067625284E0,6.964250207E-1,-4.266654253E-1
1.118880904E1,1.029622197E0,6.211595535E-1,-3.807683885E-1
1.119886404E1,9.346973896E-1,4.876057506E-1,-3.348786533E-1
1.120892004E1,8.117263913E-1,3.285144866E-1,-2.692952156E-1
1.121897604E1,6.831236482E-1,1.759622246E-1,-1.820375323E-1
1.122903104E1,5.641201138E-1,6.488086283E-2,-1.370952576E-1
1.123908704E1,4.659141898E-1,-3.866630048E-2,-1.000794470E-1
1.124914204E1,3.765743375E-1,-1.262448430E-1,-8.420110494E-2
1.125919804E1,2.990569174E-1,-1.713500023E-1,-1.117323339E-1
1.126925404E1,2.258082330E-1,-1.844789088E-1,-1.654254496E-1
1.127930904E1,1.770207137E-1,-1.894028336E-1,-2.131442279E-1
1.128936504E1,1.609323472E-1,-1.827676296E-1,-2.356992513E-1
1.129942004E1,2.104040235E-1,-1.645236462E-1,-2.599577308E-1
1.130947604E1,3.071562052E-1,-1.119498461E-1,-2.779802680E-1
1.131953204E1,4.732178748E-1,1.239468381E-1,-3.343761861E-1
1.132958704E1,8.369324207E-1,-5.053504370E-3,-3.421968818E-1
1.133964304E1,9.027553797E-1,7.480724156E-2,-3.580802381E-1
1.134969804E1,9.011965394E-1,4.361619055E-2,-4.227645397E-1
1.135975404E1,8.376748562E-1,3.349191509E-3,-3.682280779E-1
1.136980904E1,6.980876327E-1,-5.761664733E-2,-2.836782932E-1
1.137986504E1,5.003689528E-1,-1.355316788E-1,-1.966065019E-1
1.138992104E1,3.021263182E-1,-2.204616666E-1,-1.560686827E-1
1.139997604E1,1.534681171E-1,-2.671218514E-1,-1.633332521E-1
1.141003204E1,5.346478522E-2,-3.082588017E-1,-1.827696264E-1
1.142008638E1,-4.422483034E-3,-3.460988700E-1,-2.477105409E-1
1.143014238E1,-2.831415273E-2,-3.455455303E-1,-3.123911023E-1
1.144019837E1,-3.364872932E-2,-3.171658218E-1,-3.572430015E-1
1.145025337E1,1.707834005E-2,-2.551329136E-1,-3.573884666E-1
1.146030937E1,1.192305386E-1,-1.123009175E-1,-3.221633732E-1
1.147036437E1,2.640296817E-1,3.521401063E-2,-2.849909067E-1
1.148042037E1,4.082446396E-1,1.455221474E-1,-2.399416715E-1
1.149047638E1,5.530484915E-1,2.356390357E-1,-1.978719383E-1
1.150053138E1,6.547024250E-1,2.361788601E-1,-1.889910996E-1
1.151058737E1,7.047383785E-1,2.113143504E-1,-1.632391363E-1
1.152064237E1,7.177550793E-1,3.428683877E-1,-2.089099586E-1
1.153069837E1,6.904203296E-1,5.320245624E-1,-4.193359315E-1
1.154075337E1,6.334577203E-1,6.247465014E-1,-6.478365064E-1
1.155080937E1,5.189888477E-1,5.695411563E-1,-7.573153377E-1
1.156086537E1,4.020806253E-1,3.725168109E-1,-7.036002278E-1
1.157092038E1,3.464069366E-1,1.950282902E-1,-5.700256824E-1
1.158097638E1,3.987060785E-1,9.496055543E-2,-4.403520823E-1
1.159103137E1,5.088831782E-1,1.000146866E-1,-3.071046472E-1
1.160108737E1,6.587019563E-1,1.574979573E-1,-2.163757831E-1
1.161114337E1,8.291016817E-1,2.607739568E-1,-1.798844188E-1
1.162119837E1,-3.315410018E-1,-5.997586250E-1,-1.429487616E-1
