"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938144000E1,2.097138977E-1,2.127076721E-1,9.825417938E0
3.939149400E1,2.136058044E-1,2.035766602E-1,9.880204010E0
3.940154800E1,2.180964661E-1,1.803749084E-1,9.840087433E0
3.941160200E1,2.206411743E-1,1.601669312E-1,9.842033386E0
3.942165600E1,2.041754150E-1,1.609153748E-1,9.882299652E0
3.943170900E1,1.884580994E-1,1.685494995E-1,9.836045837E0
3.944176300E1,1.796264648E-1,1.784289551E-1,9.833351440E0
3.945181700E1,1.800755310E-1,2.082170105E-1,9.877210236E0
3.946187100E1,1.841171265E-1,2.258802795E-1,9.855056305E0
3.947192400E1,1.993853760E-1,2.386038208E-1,9.827513580E0
3.948197800E1,2.043251038E-1,2.399510193E-1,9.856104126E0
3.949203200E1,1.924996948E-1,2.272274780E-1,9.767039337E0
3.950208600E1,1.927990723E-1,2.080673218E-1,9.899663544E0
3.951214000E1,1.640588379E-1,1.932481384E-1,9.885892181E0
3.952219300E1,1.609153748E-1,1.788780212E-1,9.844578094E0
3.953224700E1,1.730401611E-1,1.531315613E-1,9.729467468E0
3.954230100E1,1.911524963E-1,1.688488770E-1,9.982740784E0
3.955235500E1,2.161505127E-1,1.833686829E-1,9.834998016E0
3.956240800E1,2.520758057E-1,1.794767761E-1,9.752070465E0
3.957246200E1,2.929408264E-1,2.115101624E-1,9.938881989E0
3.958251600E1,2.823129272E-1,2.154020691E-1,9.813742218E0
3.959257000E1,2.713856506E-1,2.266287231E-1,9.816586304E0
3.960262400E1,2.395019531E-1,2.345622253E-1,9.870474243E0
3.961267700E1,1.830693054E-1,2.290237427E-1,9.858798523E0
3.962273100E1,1.444496155E-1,2.059716797E-1,9.826765137E0
3.963278500E1,1.213975525E-1,1.902543640E-1,9.861792297E0
3.964283900E1,1.164578247E-1,1.776805115E-1,9.848470001E0
3.965289200E1,1.405577087E-1,1.657054138E-1,9.827663269E0
3.966294600E1,1.547781372E-1,1.716929626E-1,9.864786072E0
3.967300000E1,1.622625732E-1,1.700463867E-1,9.850565643E0
3.968305400E1,1.889071655E-1,1.604663086E-1,9.834249573E0
3.969310800E1,1.919009399E-1,1.866618347E-1,9.841734009E0
3.970316100E1,1.863624573E-1,2.032772827E-1,9.864187317E0
3.971321500E1,1.998344421E-1,2.068698120E-1,9.814340973E0
3.972326900E1,2.221380615E-1,2.380050659E-1,9.841883698E0
3.973332300E1,2.332150269E-1,2.487826538E-1,9.867480469E0
3.974337600E1,2.484832764E-1,2.411485291E-1,9.827962646E0
3.975343000E1,2.761756897E-1,2.318678284E-1,9.852212219E0
3.976348400E1,2.618055725E-1,2.200424194E-1,9.855355682E0
3.977353800E1,2.366578674E-1,1.914518738E-1,9.838590546E0
3.978359200E1,1.978884888E-1,1.603166199E-1,9.840536499E0
3.979364500E1,1.622625732E-1,1.422042847E-1,9.854008484E0
3.980369900E1,1.240919495E-1,1.356179810E-1,9.851763153E0
3.981375300E1,1.004411316E-1,1.434017944E-1,9.842183075E0
3.982380700E1,1.107696533E-1,1.757345581E-1,9.849068756E0
3.983386000E1,1.341210938E-1,2.113604736E-1,9.836195526E0
3.984391400E1,1.788780212E-1,2.348616028E-1,9.848020935E0
3.985396800E1,2.288740540E-1,2.592608643E-1,9.851164398E0
3.986402200E1,2.529739380E-1,2.665956116E-1,9.851463776E0
3.987407600E1,2.760260010E-1,2.522254944E-1,9.840237122E0
3.988412900E1,2.704875183E-1,2.210902405E-1,9.850116577E0
3.989418300E1,2.399510193E-1,1.941462708E-1,9.862391052E0
3.990423700E1,2.091151428E-1,1.645079041E-1,9.839937744E0
3.991429100E1,1.806742859E-1,1.568737793E-1,9.852212219E0
3.992434400E1,1.622625732E-1,1.603166199E-1,9.855205994E0
3.993439800E1,1.577719116E-1,1.737886047E-1,9.849966888E0
3.994445200E1,1.610650635E-1,2.052232361E-1,9.845027161E0
3.995450600E1,1.546284485E-1,2.115101624E-1,9.858349457E0
3.996456000E1,1.534309387E-1,2.284249878E-1,9.848769379E0
3.997461300E1,1.643582153E-1,2.323168945E-1,9.840536499E0
3.998466700E1,1.715432739E-1,2.109114075E-1,9.860894165E0
3.999472100E1,1.853146362E-1,1.989363098E-1,9.848170624E0
4.000477575E1,1.981878662E-1,1.869612122E-1,9.849068756E0
4.001482875E1,2.218386841E-1,1.755848694E-1,9.853110352E0
4.002488275E1,2.412982178E-1,1.818717957E-1,9.844278717E0
4.003493675E1,2.647993469E-1,1.986369324E-1,9.844129028E0
4.004499075E1,2.691403198E-1,1.960922241E-1,9.858499146E0
4.005504475E1,2.588117981E-1,2.070195007E-1,9.843679962E0
4.006509775E1,2.242337036E-1,2.157014465E-1,9.852810974E0
4.007515175E1,1.731898499E-1,2.058219910E-1,9.853858795E0
4.008520575E1,1.472937012E-1,2.032772827E-1,9.848919067E0
4.009525975E1,1.161584473E-1,2.022294617E-1,9.849068756E0
4.010531275E1,1.169068909E-1,1.948947144E-1,9.853409729E0
4.011536675E1,1.249900818E-1,2.007325745E-1,9.840985565E0
4.012542075E1,1.463955688E-1,2.005828857E-1,9.844578094E0
4.013547475E1,1.933978271E-1,2.023791504E-1,9.850565643E0
4.014552875E1,2.290237427E-1,1.998344421E-1,9.841883698E0
4.015558175E1,2.507286072E-1,1.990859985E-1,9.848470001E0
4.016563575E1,2.499801636E-1,1.972897339E-1,9.848320312E0
4.017568975E1,2.531236267E-1,1.913021851E-1,9.851314087E0
4.018574375E1,2.426454163E-1,1.851649475E-1,9.858948212E0
4.019579675E1,2.194436646E-1,1.847158813E-1,9.852062531E0
4.020585075E1,2.070195007E-1,1.896556091E-1,9.838291168E0
4.021590475E1,2.029779053E-1,2.044747925E-1,9.847571869E0
4.022595875E1,1.908531189E-1,2.121089172E-1,9.859996033E0
4.023601275E1,1.761836243E-1,2.255809021E-1,9.846524048E0
4.024606575E1,1.678010559E-1,2.215393066E-1,9.848170624E0
4.025611975E1,1.532812500E-1,2.148033142E-1,9.845775604E0
4.026617375E1,1.486408997E-1,1.975891113E-1,9.843530273E0
4.027622775E1,1.534309387E-1,1.824705505E-1,9.842033386E0
4.028628075E1,1.549278259E-1,1.752854919E-1,9.838440857E0
4.029633475E1,1.794767761E-1,1.713935852E-1,9.851613464E0
4.030638875E1,2.025288391E-1,1.811233521E-1,9.848919067E0
4.031644275E1,2.279759216E-1,1.923500061E-1,9.863289185E0
4.032649675E1,2.526745605E-1,2.113604736E-1,9.834548950E0
4.033654975E1,2.659968567E-1,2.308200073E-1,9.848619690E0
4.034660375E1,2.510279846E-1,2.329156494E-1,9.863438873E0
4.035665775E1,2.234852600E-1,2.350112915E-1,9.857301636E0
4.036671175E1,2.011816406E-1,2.233355713E-1,9.848170624E0
4.037676575E1,1.607656860E-1,2.091151428E-1,9.853709106E0
4.038681875E1,1.447489929E-1,1.930984497E-1,9.869875488E0
4.039687275E1,1.413061523E-1,1.832189941E-1,9.839189301E0
4.040692675E1,1.562750244E-1,1.743873596E-1,9.862091675E0
4.041698075E1,1.672023010E-1,1.793270874E-1,9.847122803E0
4.042703375E1,1.916015625E-1,1.806742859E-1,9.839937744E0
4.043708775E1,2.058219910E-1,1.889071655E-1,9.849667511E0
4.044714175E1,2.163002014E-1,2.017803955E-1,9.849667511E0
4.045719575E1,2.130070496E-1,2.088157654E-1,9.855505371E0
4.046724975E1,2.100132751E-1,2.140548706E-1,9.850266266E0
4.047730275E1,2.101629639E-1,2.170486450E-1,9.851164398E0
4.048735675E1,2.076182556E-1,2.197430420E-1,9.846823425E0
4.049741075E1,1.974394226E-1,2.270777893E-1,9.846374359E0
4.050746475E1,2.016307068E-1,2.134561157E-1,9.854457550E0
4.051751875E1,1.936972046E-1,2.065704346E-1,9.853559418E0
4.052757175E1,1.877096558E-1,1.971400452E-1,9.848470001E0
4.053762575E1,1.812730408E-1,1.830693054E-1,9.856852570E0
4.054767975E1,1.850152588E-1,1.745370483E-1,9.852062531E0
4.055773375E1,1.715432739E-1,1.715432739E-1,9.840835876E0
4.056778675E1,1.468446350E-1,1.766326904E-1,9.851463776E0
4.057784075E1,1.627116394E-1,1.824705505E-1,9.853110352E0
4.058789475E1,1.815724182E-1,1.990859985E-1,9.839638367E0
4.059794875E1,1.926493835E-1,2.212399292E-1,9.845925293E0
4.060800275E1,2.152523804E-1,2.305206299E-1,9.845925293E0
4.061805575E1,2.315684509E-1,2.291734314E-1,9.843829651E0
4.062810975E1,2.359094238E-1,2.252815247E-1,9.852960663E0
4.063816375E1,2.312690735E-1,2.143542480E-1,9.851014709E0
4.064821775E1,2.174977112E-1,1.998344421E-1,9.836644592E0
4.065827075E1,1.969903564E-1,1.817221069E-1,9.849667511E0
4.066832475E1,1.773811340E-1,1.691482544E-1,9.843230896E0
4.067837875E1,1.622625732E-1,1.666035461E-1,9.838590546E0
4.068843275E1,1.484912109E-1,1.835183716E-1,9.848769379E0
4.069848675E1,1.607656860E-1,1.941462708E-1,9.842931519E0
4.070853975E1,1.636097717E-1,2.146536255E-1,9.842183075E0
4.071859375E1,1.725910950E-1,2.203417969E-1,9.848020935E0
4.072864775E1,1.809736633E-1,2.245330811E-1,9.848769379E0
4.073870175E1,1.980381775E-1,2.237846375E-1,9.850266266E0
4.074875575E1,1.929487610E-1,2.215393066E-1,9.848919067E0
4.075880875E1,2.133064270E-1,2.052232361E-1,9.851463776E0
4.076886275E1,2.140548706E-1,1.821711731E-1,9.843979340E0
4.077891675E1,2.266287231E-1,1.811233521E-1,9.843829651E0
4.078897075E1,2.347119141E-1,1.799258423E-1,9.848320312E0
4.079902375E1,2.222877502E-1,1.785786438E-1,9.841734009E0
4.080907775E1,2.100132751E-1,1.938468933E-1,9.849068756E0
4.081913175E1,1.974394226E-1,1.969903564E-1,9.848020935E0
4.082918575E1,1.818717957E-1,2.176473999E-1,9.843530273E0
4.083923975E1,1.621128845E-1,2.164498901E-1,9.843380585E0
4.084929275E1,1.514849854E-1,2.200424194E-1,9.850715332E0
4.085934675E1,1.420545959E-1,2.195933533E-1,9.844278717E0
4.086940075E1,1.529818726E-1,2.059716797E-1,9.842482452E0
4.087945475E1,1.707948303E-1,2.056723022E-1,9.844129028E0
4.088950875E1,1.916015625E-1,2.011816406E-1,9.841434631E0
4.089956175E1,2.035766602E-1,1.956431580E-1,9.846074982E0
4.090961575E1,2.278262329E-1,1.924996948E-1,9.854008484E0
4.091966975E1,2.317181396E-1,1.896556091E-1,9.848919067E0
4.092972375E1,2.333647156E-1,1.972897339E-1,9.849517822E0
4.093977675E1,2.103126526E-1,1.993853760E-1,9.850116577E0
4.094983075E1,1.944456482E-1,2.026785278E-1,9.841135254E0
4.095988475E1,1.857637024E-1,2.158511353E-1,9.839788055E0
4.096993875E1,1.761836243E-1,2.115101624E-1,9.849368134E0
4.097999275E1,1.709445190E-1,2.167492676E-1,9.848170624E0
4.099004575E1,1.681004333E-1,2.104623413E-1,9.841734009E0
4.100009975E1,1.814227295E-1,1.995350647E-1,9.850415955E0
4.101015375E1,1.839674377E-1,1.910028076E-1,9.842632141E0
4.102020775E1,1.862127686E-1,1.824705505E-1,9.846673737E0
4.103026175E1,1.890568542E-1,1.851649475E-1,9.849218445E0
4.104031475E1,1.905537415E-1,1.839674377E-1,9.844727783E0
4.105036875E1,1.927990723E-1,1.908531189E-1,9.846074982E0
4.106042275E1,1.980381775E-1,2.013313293E-1,9.842931519E0
4.107047675E1,2.005828857E-1,2.107617188E-1,9.845625916E0
4.108053075E1,2.089654541E-1,2.119592285E-1,9.849966888E0
4.109058375E1,2.080673218E-1,2.158511353E-1,9.858948212E0
4.110063775E1,2.029779053E-1,2.231858826E-1,9.851164398E0
4.111069175E1,1.995350647E-1,2.133064270E-1,9.855205994E0
4.112074575E1,1.913021851E-1,2.005828857E-1,9.844877472E0
4.113079875E1,1.776805115E-1,1.975891113E-1,9.841883698E0
4.114085275E1,1.709445190E-1,1.907034302E-1,9.845027161E0
4.115090675E1,1.686991882E-1,1.817221069E-1,9.848470001E0
4.116096075E1,1.704954529E-1,1.856140137E-1,9.846224670E0
4.117101475E1,1.859133911E-1,1.914518738E-1,9.848619690E0
4.118106775E1,1.896556091E-1,2.022294617E-1,9.861043854E0
4.119112175E1,1.992356873E-1,2.008822632E-1,9.846973114E0
4.120117575E1,2.110610962E-1,2.165995789E-1,9.852212219E0
4.121122975E1,2.032772827E-1,2.167492676E-1,9.850415955E0
4.122128375E1,2.085163879E-1,2.137554932E-1,9.845925293E0
4.123133675E1,2.097138977E-1,2.113604736E-1,9.851763153E0
4.124139075E1,2.016307068E-1,2.037263489E-1,9.834099884E0
4.125144475E1,1.871109009E-1,2.008822632E-1,9.846973114E0
4.126149875E1,1.802252197E-1,1.932481384E-1,9.847272491E0
4.127155275E1,1.697470093E-1,1.972897339E-1,9.854906616E0
4.128160575E1,1.782792664E-1,1.944456482E-1,9.847721558E0
4.129165975E1,1.769320679E-1,2.040257263E-1,9.846074982E0
4.130171375E1,1.701960754E-1,2.017803955E-1,9.836494904E0
4.131176775E1,1.761836243E-1,2.056723022E-1,9.853409729E0
4.132182075E1,1.796264648E-1,1.996847534E-1,9.855954437E0
4.133187475E1,1.833686829E-1,2.028282166E-1,9.843380585E0
4.134192875E1,1.977388000E-1,2.014810181E-1,9.844727783E0
4.135198275E1,2.005828857E-1,2.071691895E-1,9.851763153E0
4.136203675E1,2.088157654E-1,2.049238586E-1,9.840835876E0
4.137208975E1,2.106120300E-1,2.046244812E-1,9.845176849E0
4.138214375E1,2.134561157E-1,2.020797729E-1,9.842931519E0
4.139219775E1,2.133064270E-1,2.112107849E-1,9.852212219E0
4.140225175E1,1.993853760E-1,2.062710571E-1,9.847571869E0
4.141230575E1,1.889071655E-1,1.919009399E-1,9.853260040E0
4.142235875E1,1.860630798E-1,1.972897339E-1,9.855655060E0
4.143241275E1,1.672023010E-1,1.981878662E-1,9.841584320E0
4.144246675E1,1.692979431E-1,1.938468933E-1,9.843380585E0
4.145252075E1,1.730401611E-1,2.032772827E-1,9.841883698E0
4.146257475E1,1.809736633E-1,1.995350647E-1,9.841734009E0
4.147262775E1,1.911524963E-1,2.083666992E-1,9.842183075E0
4.148268175E1,2.007325745E-1,2.097138977E-1,9.850865021E0
4.149273575E1,2.023791504E-1,2.080673218E-1,9.844278717E0
4.150278975E1,1.920506287E-1,2.125579834E-1,9.842781830E0
4.151284375E1,1.945953369E-1,2.139051819E-1,9.846823425E0
4.152289675E1,2.029779053E-1,1.975891113E-1,9.838141479E0
4.153295075E1,2.107617188E-1,1.995350647E-1,9.863588562E0
4.154300475E1,2.019300842E-1,2.025288391E-1,9.848170624E0
4.155305875E1,1.929487610E-1,2.038760376E-1,9.836794281E0
4.156311175E1,1.848655701E-1,2.040257263E-1,9.857151947E0
4.157316575E1,1.784289551E-1,2.112107849E-1,9.846823425E0
4.158321975E1,1.791773987E-1,2.098635864E-1,9.841883698E0
4.159327375E1,1.779798889E-1,2.110610962E-1,9.836045837E0
4.160332775E1,1.775308228E-1,2.109114075E-1,9.863438873E0
4.161338075E1,1.793270874E-1,2.089654541E-1,9.839488678E0
4.162343475E1,1.839674377E-1,2.050735474E-1,9.852511597E0
4.163348875E1,1.791773987E-1,2.044747925E-1,9.854906616E0
4.164354275E1,1.916015625E-1,2.004331970E-1,9.834099884E0
4.165359675E1,1.969903564E-1,1.975891113E-1,9.852960663E0
4.166364975E1,1.960922241E-1,1.962419128E-1,9.852810974E0
4.167370375E1,1.995350647E-1,1.944456482E-1,9.849966888E0
4.168375775E1,2.010319519E-1,2.005828857E-1,9.839189301E0
4.169381175E1,1.875599670E-1,1.999841309E-1,9.855954437E0
4.170386575E1,1.707948303E-1,2.010319519E-1,9.836345215E0
4.171391875E1,1.740879822E-1,2.026785278E-1,9.844428406E0
4.172397275E1,1.700463867E-1,1.996847534E-1,9.850865021E0
4.173402675E1,1.691482544E-1,2.095642090E-1,9.844578094E0
4.174408075E1,1.821711731E-1,1.986369324E-1,9.845775604E0
4.175413475E1,1.850152588E-1,2.089654541E-1,9.840087433E0
4.176418775E1,1.965412903E-1,2.013313293E-1,9.843081207E0
4.177424175E1,1.990859985E-1,1.981878662E-1,9.840835876E0
4.178429575E1,2.083666992E-1,1.944456482E-1,9.870923309E0
4.179434975E1,2.094145203E-1,1.904040527E-1,9.840536499E0
4.180440375E1,2.044747925E-1,1.902543640E-1,9.847571869E0
4.181445675E1,1.971400452E-1,1.965412903E-1,9.856253815E0
4.182451075E1,2.025288391E-1,2.134561157E-1,9.821825409E0
4.183456475E1,2.011816406E-1,2.068698120E-1,9.846823425E0
4.184461875E1,1.844165039E-1,2.100132751E-1,9.857301636E0
4.185467175E1,1.724414062E-1,2.095642090E-1,9.841434631E0
4.186472575E1,1.672023010E-1,2.080673218E-1,9.828860779E0
4.187477975E1,1.675016785E-1,1.992356873E-1,9.868977356E0
4.188483375E1,1.697470093E-1,1.927990723E-1,9.844278717E0
4.189488775E1,1.836680603E-1,1.898052979E-1,9.842183075E0
4.190494075E1,1.907034302E-1,1.960922241E-1,9.859846344E0
4.191499475E1,1.941462708E-1,1.969903564E-1,9.839638367E0
4.192504875E1,2.038760376E-1,1.890568542E-1,9.852361908E0
4.193510275E1,2.065704346E-1,2.034269714E-1,9.855954437E0
4.194515675E1,2.106120300E-1,2.179467773E-1,9.860744476E0
4.195520975E1,2.067201233E-1,2.133064270E-1,9.830806732E0
4.196526375E1,2.011816406E-1,2.206411743E-1,9.862989807E0
4.197531775E1,2.020797729E-1,2.163002014E-1,9.851613464E0
4.198537175E1,1.981878662E-1,2.107617188E-1,9.831854553E0
4.199542575E1,1.935475159E-1,2.031275940E-1,9.870923309E0
4.200547888E1,1.827699280E-1,1.877096558E-1,9.853709106E0
4.201553287E1,1.755848694E-1,1.832189941E-1,9.832153931E0
4.202558688E1,1.667532349E-1,1.854643250E-1,9.850116577E0
4.203564087E1,1.651066589E-1,1.820214844E-1,9.851314087E0
4.204569488E1,1.673519897E-1,1.839674377E-1,9.861193542E0
4.205574788E1,1.681004333E-1,1.974394226E-1,9.843081207E0
4.206580187E1,1.698966980E-1,2.070195007E-1,9.817484436E0
4.207585588E1,1.954934692E-1,2.085163879E-1,9.857601013E0
4.208590987E1,2.052232361E-1,2.210902405E-1,9.854008484E0
4.209596388E1,2.026785278E-1,2.136058044E-1,9.828262024E0
4.210601688E1,2.137554932E-1,2.077679443E-1,9.840985565E0
4.211607087E1,2.133064270E-1,2.049238586E-1,9.864786072E0
4.212612488E1,1.951940918E-1,1.913021851E-1,9.825268250E0
4.213617887E1,1.942959595E-1,1.899549866E-1,9.848619690E0
4.214623288E1,1.863624573E-1,1.957928467E-1,9.862989807E0
4.215628588E1,1.827699280E-1,1.908531189E-1,9.826166382E0
4.216633987E1,1.899549866E-1,2.013313293E-1,9.858199768E0
4.217639388E1,1.745370483E-1,2.071691895E-1,9.857151947E0
4.218644787E1,1.794767761E-1,2.032772827E-1,9.841434631E0
4.219650188E1,1.770817566E-1,2.074685669E-1,9.847422180E0
4.220655488E1,1.683998108E-1,2.082170105E-1,9.866282959E0
4.221660887E1,1.779798889E-1,2.010319519E-1,9.837692413E0
4.222666288E1,1.832189941E-1,2.062710571E-1,9.839338989E0
4.223671687E1,1.962419128E-1,1.969903564E-1,9.846224670E0
4.224677088E1,2.070195007E-1,1.999841309E-1,9.838590546E0
4.225682388E1,2.053729248E-1,2.034269714E-1,9.844578094E0
4.226687787E1,2.064207458E-1,1.995350647E-1,9.850715332E0
4.227693188E1,2.101629639E-1,2.065704346E-1,9.847721558E0
4.228698587E1,2.037263489E-1,2.092648315E-1,9.843380585E0
4.229703988E1,1.901046753E-1,2.031275940E-1,9.842781830E0
4.230709288E1,1.788780212E-1,1.999841309E-1,9.845476227E0
4.231714687E1,1.724414062E-1,1.899549866E-1,9.843979340E0
4.232720088E1,1.664538574E-1,1.990859985E-1,9.846074982E0
4.233725487E1,1.636097717E-1,2.035766602E-1,9.838740234E0
4.234730888E1,1.770817566E-1,1.965412903E-1,9.839338989E0
4.235736188E1,1.868115234E-1,2.065704346E-1,9.856253815E0
4.236741587E1,1.974394226E-1,2.043251038E-1,9.852212219E0
4.237746988E1,1.969903564E-1,2.047741699E-1,9.845476227E0
4.238752387E1,2.116598511E-1,2.098635864E-1,9.853559418E0
4.239757788E1,2.040257263E-1,1.919009399E-1,9.814790039E0
4.240763088E1,2.005828857E-1,2.022294617E-1,9.931846619E0
4.241768487E1,2.040257263E-1,1.910028076E-1,9.851763153E0
4.242773888E1,2.850073242E-1,2.083666992E-1,1.058883041E1
4.243779287E1,1.095721436E-1,2.043251038E-1,9.447453918E0
4.244784688E1,4.939727783E-3,2.703378296E-1,9.244026947E0
4.245789988E1,5.298980713E-2,2.489323425E-1,9.537865906E0
4.246795387E1,2.380050659E-2,2.261796570E-1,9.694739685E0
4.247800788E1,-3.978726196E-1,1.519340515E-1,1.021071671E1
4.248806187E1,-6.740483093E-1,1.588197327E-1,1.017374359E1
4.249811588E1,-6.680607605E-1,1.725910950E-1,1.003064117E1
4.250816888E1,-5.129832458E-1,2.031275940E-1,9.850565643E0
4.251822287E1,-2.971321106E-1,2.344125366E-1,9.717192993E0
4.252827688E1,6.825805664E-2,1.442999268E-1,9.615254974E0
4.253833087E1,8.967851257E-1,1.127156067E-1,1.028690826E1
4.254838488E1,2.357747040E0,4.159849548E-1,9.759554901E0
4.255843788E1,2.230661316E0,1.377136230E-2,9.271869049E0
4.256849187E1,1.301992493E0,-2.844085693E-2,9.903405762E0
4.257854588E1,5.087919617E-1,5.673202515E-2,1.024798920E1
4.258859987E1,-3.101550293E-1,1.062789917E-1,9.882449341E0
4.259865388E1,-6.685098267E-1,1.062789917E-1,1.004561005E1
4.260870688E1,-1.966909790E-1,-1.914518738E-1,9.714498596E0
4.261876087E1,6.466552734E-2,-1.619631958E-1,9.651779022E0
4.262881488E1,-5.388793945E-2,1.619631958E-1,1.017958145E1
4.263886887E1,-7.753875732E-2,-2.724334717E-1,9.890382843E0
4.264892287E1,1.338217163E-1,-2.098635864E-1,1.038645126E1
4.265897588E1,2.758763123E-1,3.592529297E-2,9.916129303E0
4.266902987E1,3.134481812E-1,-5.882766724E-2,9.816586304E0
4.267908388E1,2.664459229E-1,-3.082090759E-1,9.973160706E0
4.268913787E1,2.953358459E-1,-1.110690308E-1,9.870623932E0
4.269919187E1,5.821394348E-1,-3.143463135E-3,9.924960938E0
4.270924488E1,5.408253479E-1,-3.968247986E-1,1.005758514E1
4.271929887E1,3.061134338E-1,-4.090992737E-1,1.009216324E1
4.272935288E1,5.390290833E-1,3.860472107E-1,1.108639572E1
4.273940687E1,8.440946960E-1,5.132826233E-1,1.276979507E1
4.274946087E1,4.122427368E-1,-3.487747192E-2,1.316901489E1
4.275951388E1,-2.309696960E-1,-5.902226257E-1,1.263477585E1
4.276956787E1,-3.827540588E-1,-1.159488831E0,1.186582489E1
4.277962188E1,-3.775149536E-1,-1.516047363E0,1.112262039E1
4.278967587E1,-5.254074097E-1,-1.626667328E0,1.140268799E1
4.279972987E1,-1.108295288E0,-1.448388062E0,1.187914719E1
4.280978288E1,-1.250649261E0,-1.106199646E0,1.170011948E1
4.281983687E1,-1.589245148E0,-1.149908752E0,1.139071289E1
4.282989088E1,-2.300266571E0,-1.023870850E0,1.102666992E1
4.283994488E1,-2.733166351E0,-1.216969299E0,1.050410660E1
4.284999887E1,-3.382066956E0,-1.571282501E0,9.999954987E0
4.286005188E1,-4.299209747E0,-1.748663635E0,9.218579865E0
4.287010587E1,-4.752916260E0,-1.710043945E0,8.387208710E0
4.288015987E1,-5.376519470E0,-1.487007751E0,7.649393005E0
4.289021388E1,-6.466702423E0,-1.177451477E0,7.294031982E0
4.290026787E1,-8.139922943E0,-7.918533325E-1,7.491471405E0
4.291032088E1,-9.124874725E0,-4.185296631E-1,7.711364136E0
4.292037487E1,-9.057963867E0,-3.022215271E-1,8.098758545E0
4.293042887E1,-8.406817932E0,-1.764830017E-1,8.302185516E0
4.294048288E1,-7.703430634E0,1.049317932E-1,8.106093292E0
4.295053687E1,-7.118596802E0,3.912863159E-1,7.561825104E0
4.296059088E1,-6.645580444E0,3.989204407E-1,6.763684845E0
4.297064387E1,-6.401587830E0,1.820214844E-1,5.731132050E0
4.298069787E1,-6.814878387E0,5.987548828E-2,4.707560577E0
4.299075188E1,-8.145760803E0,2.189945984E-1,3.711831207E0
4.300080587E1,-1.030726593E1,7.253915405E-1,3.085982666E0
4.301085988E1,-1.252699997E1,1.310824127E0,3.016826477E0
4.302091287E1,-1.414528473E1,2.259700928E0,3.235222321E0
4.303096687E1,-1.468431381E1,2.852917328E0,3.665128326E0
4.304102088E1,-1.424542648E1,2.724484406E0,4.071682892E0
4.305107487E1,-1.304103104E1,2.077978821E0,4.023932190E0
4.306112888E1,-1.129236740E1,1.480271759E0,3.122955780E0
4.307118188E1,-9.995913391E0,1.833836517E0,1.815424805E0
4.308123587E1,-9.753118286E0,2.700833588E0,8.229885864E-1
4.309128988E1,-1.042043060E1,3.162922668E0,5.179229736E-2
4.310134387E1,-1.190085205E1,3.897145844E0,-6.697073364E-1
4.311139788E1,-1.347003891E1,4.370311890E0,-1.333127747E0
4.312145088E1,-1.454540268E1,4.055666199E0,-1.924847260E0
4.313150487E1,-1.487292160E1,3.503763885E0,-2.547851715E0
4.314155888E1,-1.472293350E1,3.160228271E0,-3.290008392E0
4.315161287E1,-1.448956879E1,2.960543518E0,-4.158502350E0
4.316166688E1,-1.405816589E1,2.894081726E0,-4.988675995E0
4.317171988E1,-1.297726364E1,2.731519775E0,-5.725743256E0
4.318177387E1,-1.151959488E1,2.533032532E0,-6.131399689E0
4.319182788E1,-1.000279907E1,2.497107239E0,-6.201454010E0
4.320188187E1,-8.515192566E0,2.657723236E0,-5.930816803E0
4.321193588E1,-7.112609253E0,2.883453827E0,-5.567372589E0
4.322198888E1,-5.998176727E0,3.372187500E0,-5.629343719E0
4.323204287E1,-5.372926941E0,4.039499817E0,-5.866600342E0
4.324209688E1,-5.150339813E0,4.544399872E0,-6.135890350E0
4.325215087E1,-4.982089691E0,4.792284393E0,-6.552474060E0
4.326220488E1,-4.600084076E0,4.894222412E0,-6.923103333E0
4.327225788E1,-4.111500092E0,4.814438324E0,-7.153923340E0
4.328231187E1,-3.839216309E0,4.637206879E0,-7.313042450E0
4.329236588E1,-3.927083588E0,4.512067108E0,-7.309150543E0
4.330241987E1,-4.032314758E0,4.474495239E0,-7.033723297E0
4.331247388E1,-3.905678101E0,4.472399597E0,-6.412066040E0
4.332252688E1,-3.576811981E0,4.681215363E0,-5.544919281E0
4.333258087E1,-3.161874847E0,5.181624756E0,-4.546046448E0
4.334263488E1,-2.656525726E0,5.666466522E0,-3.374881897E0
4.335268887E1,-2.027683411E0,5.883365479E0,-2.156864777E0
4.336274288E1,-1.418001251E0,5.844147034E0,-1.159788208E0
4.337279687E1,-1.072369995E0,5.910309448E0,-4.790039062E-1
4.338284987E1,-9.978250122E-1,6.089337158E0,-1.029858398E-1
4.339290388E1,-9.053173828E-1,6.291566620E0,1.059796143E-1
4.340295787E1,-6.297404480E-1,6.421646118E0,1.588197327E-1
4.341301188E1,-4.022135925E-1,6.522686005E0,5.149291992E-2
4.342306587E1,-1.787283325E-1,6.662345581E0,-8.696914673E-2
4.343311887E1,2.065704346E-1,6.933880920E0,2.544708252E-3
4.344317288E1,8.186476135E-1,7.136110382E0,9.804611206E-2
4.345322687E1,1.249451752E0,7.172484741E0,9.744735718E-2
4.346328088E1,1.263522491E0,6.930438080E0,1.067280579E-1
4.347333487E1,9.638456726E-1,6.602021027E0,2.369572449E-1
4.348338787E1,3.737727356E-1,6.800957336E0,6.303392029E-1
