"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176041675E1,4.970405579E0,3.307684326E1,-4.205158997E1
4.177047075E1,5.047157288E0,3.334107971E1,-4.220637512E1
4.178052475E1,4.870735168E0,3.332024384E1,-4.187168884E1
4.179057875E1,4.820793152E0,3.315999603E1,-4.225865173E1
4.180063275E1,4.751571655E0,3.303897858E1,-4.253431702E1
4.181068575E1,4.761512756E0,3.308502197E1,-4.258180237E1
4.182073975E1,4.946022034E0,3.310427094E1,-4.220188904E1
4.183079375E1,4.895980835E0,3.325041199E1,-4.213529968E1
4.184084775E1,4.853515625E0,3.304380035E1,-4.194157410E1
4.185090175E1,4.836341858E0,3.335584259E1,-4.201133728E1
4.186095475E1,5.083908081E0,3.316654968E1,-4.194978333E1
4.187100875E1,4.900382996E0,3.292713165E1,-4.229432678E1
4.188106275E1,4.841369629E0,3.275225830E1,-4.212397766E1
4.189111675E1,4.826766968E0,3.260915375E1,-4.196018982E1
4.190117075E1,4.827964783E0,3.271186066E1,-4.211634827E1
4.191122375E1,4.848571777E0,3.294396973E1,-4.202354431E1
4.192127775E1,4.833702087E0,3.290861511E1,-4.177339172E1
4.193133175E1,4.872352600E0,3.278050995E1,-4.173246765E1
4.194138575E1,4.996063232E0,3.308595276E1,-4.197181702E1
4.195143975E1,4.897628784E0,3.305046082E1,-4.196687317E1
4.196149275E1,4.664611816E0,3.307762146E1,-4.209953308E1
4.197154675E1,4.715591431E0,3.311499023E1,-4.223057556E1
4.198160075E1,4.752777100E0,3.297776794E1,-4.208747864E1
4.199165475E1,4.824295044E0,3.304735565E1,-4.240318298E1
4.200170888E1,4.953285217E0,3.287017822E1,-4.248667908E1
4.201176188E1,4.685714722E0,3.289671326E1,-4.222917175E1
4.202181587E1,4.789299011E0,3.291985321E1,-4.236677551E1
4.203186988E1,4.801231384E0,3.294471741E1,-4.238713074E1
4.204192387E1,4.647438049E0,3.291629028E1,-4.188438416E1
4.205197788E1,4.778083801E0,3.276558685E1,-4.175172424E1
4.206203088E1,4.849334717E0,3.299795532E1,-4.195994568E1
4.207208487E1,4.978248596E0,3.315859222E1,-4.205955505E1
4.208213888E1,4.692413330E0,3.311673737E1,-4.228749084E1
4.209219287E1,4.492668152E0,3.302693176E1,-4.273588562E1
4.210224688E1,4.469146729E0,3.311846924E1,-4.232038879E1
4.211229988E1,4.739440918E0,3.309849548E1,-4.233662415E1
4.212235387E1,4.781814575E0,3.282336426E1,-4.190357971E1
4.213240788E1,4.780212402E0,3.289054871E1,-4.188160706E1
4.214246187E1,4.781509399E0,3.283544922E1,-4.205140686E1
4.215251487E1,4.649879456E0,3.297647858E1,-4.197840881E1
4.216256888E1,4.560630798E0,3.295078278E1,-4.181373596E1
4.217262287E1,4.670021057E0,3.290795898E1,-4.198573303E1
4.218267688E1,4.724578857E0,3.302122498E1,-4.205030823E1
4.219273087E1,4.651718140E0,3.300454712E1,-4.228300476E1
4.220278387E1,4.908050537E0,3.279512787E1,-4.214094543E1
4.221283788E1,4.704360962E0,3.274647522E1,-4.231404114E1
4.222289187E1,4.556747437E0,3.295975494E1,-4.193974304E1
4.223294588E1,4.702285767E0,3.300988007E1,-4.227146912E1
4.224299987E1,4.586494446E0,3.292185211E1,-4.250422668E1
4.225305287E1,4.490379333E0,3.290869904E1,-4.237092590E1
4.226310688E1,4.424362183E0,3.299073029E1,-4.214295959E1
4.227316087E1,4.388061523E0,3.300720978E1,-4.235963440E1
4.228321488E1,4.552650452E0,3.284065247E1,-4.247734070E1
4.229326887E1,4.608726501E0,3.284966278E1,-4.241328430E1
4.230332187E1,4.772201538E0,3.304156494E1,-4.226600647E1
4.231337588E1,4.564521790E0,3.307269287E1,-4.220683289E1
4.232342987E1,4.402603149E0,3.282705688E1,-4.219306946E1
4.233348388E1,4.453987122E0,3.294948578E1,-4.212709045E1
4.234353787E1,4.792076111E0,3.310765839E1,-4.231037903E1
4.235359187E1,4.565315247E0,3.297655487E1,-4.205259705E1
4.236364488E1,4.894363403E0,3.305582428E1,-4.208073425E1
4.237369887E1,4.955490112E0,3.296392059E1,-4.229667664E1
4.238375288E1,4.769096375E0,3.318443298E1,-4.245741272E1
4.239380687E1,4.858703613E0,3.309127045E1,-4.225764465E1
4.240386087E1,4.992553711E0,3.310617828E1,-4.259342957E1
4.241391388E1,4.965988159E0,3.304464722E1,-4.220658875E1
4.242396787E1,4.993537903E0,3.318090820E1,-4.241209412E1
4.243402188E1,5.032310486E0,3.322779846E1,-4.216007996E1
4.244407588E1,5.148468018E0,3.326608276E1,-4.242485046E1
4.245412987E1,5.184005737E0,3.315271759E1,-4.254255676E1
4.246418288E1,4.819747925E0,3.320035553E1,-4.222615051E1
4.247423687E1,4.638122559E0,3.336037445E1,-4.232310486E1
4.248429087E1,4.680786133E0,3.337230682E1,-4.234791565E1
4.249434488E1,4.468650818E0,3.326844025E1,-4.238502502E1
4.250439887E1,4.365928650E0,3.304574585E1,-4.214097595E1
4.251445188E1,4.375236511E0,3.316206360E1,-4.197224426E1
4.252450587E1,4.204597473E0,3.310685730E1,-4.211357117E1
4.253455987E1,3.959403992E0,3.299681091E1,-4.232188416E1
4.254461388E1,4.108802795E0,3.297080231E1,-4.247541809E1
4.255466787E1,4.198280334E0,3.309459686E1,-4.210484314E1
4.256472088E1,4.280052185E0,3.289897919E1,-4.211457825E1
4.257477487E1,4.400848389E0,3.322218323E1,-4.207542419E1
4.258482887E1,4.450599670E0,3.325567627E1,-4.195518494E1
4.259488288E1,4.677703857E0,3.315049744E1,-4.205232239E1
4.260493587E1,4.806495667E0,3.319300079E1,-4.200022888E1
4.261498988E1,4.959320068E0,3.340986633E1,-4.211677551E1
4.262504387E1,4.957328796E0,3.323166656E1,-4.180613708E1
4.263509787E1,5.064170837E0,3.341403198E1,-4.199919128E1
4.264515188E1,4.739288330E0,3.321593475E1,-4.192228699E1
4.265520587E1,4.862785339E0,3.330755615E1,-4.197447205E1
4.266525888E1,5.108818054E0,3.346740723E1,-4.195344543E1
4.267531288E1,5.293495178E0,3.368177795E1,-4.179560852E1
4.268536687E1,5.667312622E0,3.363378906E1,-4.170771790E1
4.269542088E1,5.795921326E0,3.360762787E1,-4.187596130E1
4.270547487E1,6.245613098E0,3.371748352E1,-4.192121887E1
4.271552787E1,6.609260559E0,3.390158844E1,-4.168913269E1
4.272558188E1,6.856834412E0,3.428439331E1,-4.138508606E1
4.273563587E1,7.682868958E0,3.410394287E1,-4.107270813E1
4.274568988E1,8.492858887E0,3.427767944E1,-4.074320984E1
4.275574387E1,9.756248474E0,3.470203400E1,-4.023829651E1
4.276579687E1,1.138459015E1,3.478918457E1,-3.948405457E1
4.277585088E1,1.296720123E1,3.512722778E1,-3.869660950E1
4.278590487E1,1.481468201E1,3.544266510E1,-3.832264709E1
4.279595888E1,1.655995941E1,3.565151215E1,-3.729884338E1
4.280601287E1,1.833256531E1,3.593402863E1,-3.659034729E1
4.281606587E1,2.040110779E1,3.585545349E1,-3.556568909E1
4.282611988E1,2.248294830E1,3.621527100E1,-3.460682678E1
4.283617387E1,2.386468506E1,3.618883514E1,-3.320790100E1
4.284622788E1,2.603963470E1,3.610566711E1,-3.175559998E1
4.285628187E1,2.796134186E1,3.603369141E1,-3.026338196E1
4.286633487E1,3.010195923E1,3.591625977E1,-2.862471008E1
4.287638888E1,3.208128357E1,3.602410126E1,-2.725779724E1
4.288644287E1,3.402464294E1,3.584301758E1,-2.574198914E1
4.289649688E1,3.533119202E1,3.536052704E1,-2.410234070E1
4.290655087E1,3.672860718E1,3.481490326E1,-2.273185730E1
4.291660387E1,3.828308105E1,3.420160675E1,-2.151872253E1
4.292665788E1,3.989985657E1,3.347898102E1,-2.061119080E1
4.293671187E1,4.092501831E1,3.279878235E1,-1.970597839E1
4.294676588E1,4.184079742E1,3.187832642E1,-1.880735779E1
4.295681987E1,4.297813416E1,3.121940613E1,-1.826423645E1
4.296687287E1,4.379994965E1,3.055872345E1,-1.759071350E1
4.297692688E1,4.448075104E1,3.012318420E1,-1.732615662E1
4.298698087E1,4.522009277E1,2.966464233E1,-1.700434875E1
4.299703488E1,4.564739227E1,2.895198822E1,-1.693144226E1
4.300708887E1,4.647303772E1,2.795758820E1,-1.731785583E1
4.301714187E1,4.710380554E1,2.677993011E1,-1.754759216E1
4.302719588E1,4.800852966E1,2.510393524E1,-1.818299866E1
4.303724987E1,4.907976532E1,2.302882385E1,-1.895405579E1
4.304730388E1,4.987541962E1,2.072870636E1,-2.007682800E1
4.305735787E1,5.061409760E1,1.830972290E1,-2.105348206E1
4.306741087E1,5.115154266E1,1.618890381E1,-2.189366150E1
4.307746488E1,5.137969208E1,1.394866180E1,-2.318989563E1
4.308751887E1,5.159622955E1,1.176580048E1,-2.427091980E1
4.309757288E1,5.152552032E1,9.748863220E0,-2.546739197E1
4.310762687E1,5.154880524E1,7.423538208E0,-2.634776306E1
4.311767987E1,5.128919220E1,4.843605042E0,-2.742216492E1
4.312773388E1,5.094660187E1,1.261444092E0,-2.840797424E1
4.313778787E1,5.037042999E1,-2.341636658E0,-2.945097351E1
4.314784188E1,4.942144775E1,-6.151950836E0,-3.044544983E1
4.315789587E1,4.800801849E1,-1.036645508E1,-3.147392273E1
4.316794988E1,4.639203644E1,-1.454928207E1,-3.199555969E1
4.317800288E1,4.468956757E1,-1.810018539E1,-3.244245911E1
4.318805687E1,4.289703369E1,-2.194595146E1,-3.296345520E1
4.319811088E1,4.066610718E1,-2.489137650E1,-3.287757874E1
4.320816487E1,3.879962158E1,-2.763597679E1,-3.283088684E1
4.321821787E1,3.714604950E1,-3.001901627E1,-3.259700012E1
4.322827188E1,3.563572693E1,-3.230729675E1,-3.162437439E1
4.323832587E1,3.431153870E1,-3.437524796E1,-3.087525940E1
4.324837988E1,3.350881195E1,-3.596193314E1,-2.970579529E1
4.325843387E1,3.219237518E1,-3.737959671E1,-2.907859802E1
4.326848788E1,3.154352570E1,-3.857012939E1,-2.855424500E1
4.327854088E1,3.067580414E1,-3.932998657E1,-2.783576965E1
4.328859487E1,3.015148926E1,-4.033033371E1,-2.730989075E1
4.329864888E1,2.949265289E1,-4.059253311E1,-2.683460999E1
4.330870287E1,2.893823242E1,-4.079956818E1,-2.668714905E1
4.331875687E1,2.852294922E1,-4.108958435E1,-2.631559753E1
4.332880988E1,2.815470123E1,-4.098828888E1,-2.623576355E1
4.333886387E1,2.781613159E1,-4.102667999E1,-2.665019226E1
4.334891788E1,2.761441040E1,-4.111233902E1,-2.703468323E1
4.335897187E1,2.733907318E1,-4.086044312E1,-2.759928894E1
4.336902587E1,2.702510834E1,-4.066772842E1,-2.778422546E1
4.337907888E1,2.653614807E1,-4.069343567E1,-2.770817566E1
4.338913287E1,2.637345123E1,-4.065152359E1,-2.824659729E1
4.339918688E1,2.593836975E1,-4.062851715E1,-2.877662659E1
4.340924087E1,2.579734802E1,-4.054910278E1,-2.895381165E1
4.341929487E1,2.540659332E1,-4.026573944E1,-2.862855530E1
4.342934788E1,2.521132660E1,-3.990954971E1,-2.887648010E1
4.343940187E1,2.505622864E1,-3.980682373E1,-2.914082336E1
4.344945588E1,2.521556091E1,-3.955174255E1,-2.928700256E1
4.345950987E1,2.547535706E1,-3.921992493E1,-2.940922546E1
4.346956387E1,2.578963470E1,-3.890222931E1,-2.962498474E1
4.347961688E1,2.583469391E1,-3.832214355E1,-2.993104553E1
4.348967087E1,2.598394775E1,-3.804790497E1,-3.020350647E1
4.349972488E1,2.621995544E1,-3.745325470E1,-3.063581848E1
4.350977887E1,2.651290131E1,-3.683924103E1,-3.101145935E1
4.351983287E1,2.697046661E1,-3.647355652E1,-3.162242126E1
4.352988688E1,2.708391571E1,-3.583556366E1,-3.168156433E1
4.353993987E1,2.738626862E1,-3.518583298E1,-3.177738953E1
4.354999387E1,2.768477631E1,-3.471602631E1,-3.199751282E1
4.356004788E1,2.823500061E1,-3.408212280E1,-3.224815369E1
4.357010187E1,2.841362762E1,-3.341126251E1,-3.251335144E1
4.358015588E1,2.892478180E1,-3.272771454E1,-3.286018372E1
4.359020887E1,2.896263123E1,-3.201897430E1,-3.298143005E1
4.360026287E1,2.938116455E1,-3.150925064E1,-3.319322205E1
4.361031688E1,2.974501038E1,-3.104118729E1,-3.351698303E1
4.362037087E1,2.970574951E1,-3.053308296E1,-3.384336853E1
4.363042488E1,2.971331787E1,-2.986932945E1,-3.438691711E1
4.364047787E1,2.956986237E1,-2.951879692E1,-3.452696228E1
4.365053187E1,2.981925964E1,-2.920554733E1,-3.479396057E1
4.366058588E1,3.017321777E1,-2.869314766E1,-3.557044983E1
4.367063987E1,3.014831543E1,-2.794135666E1,-3.574986267E1
4.368069388E1,3.030690002E1,-2.738982391E1,-3.567561340E1
4.369074687E1,3.042974091E1,-2.670643997E1,-3.566728210E1
4.370080087E1,3.050998688E1,-2.623717499E1,-3.598539734E1
4.371085488E1,3.019630432E1,-2.579487038E1,-3.643656921E1
4.372090887E1,3.020257568E1,-2.540666389E1,-3.632298279E1
4.373096288E1,3.046308136E1,-2.494125366E1,-3.648612976E1
4.374101687E1,3.031510162E1,-2.429512978E1,-3.679060364E1
4.375106987E1,3.035823822E1,-2.386619568E1,-3.647566223E1
4.376112388E1,3.010530090E1,-2.341141891E1,-3.598942566E1
4.377117787E1,3.034221649E1,-2.248392868E1,-3.575056458E1
4.378123188E1,3.051962280E1,-2.196079826E1,-3.546278381E1
4.379128587E1,3.054116821E1,-2.148506355E1,-3.525004578E1
4.380133887E1,3.072778320E1,-2.040485382E1,-3.479832458E1
4.381139288E1,3.089592743E1,-1.980750847E1,-3.438127136E1
4.382144687E1,3.079073334E1,-1.881510925E1,-3.369053650E1
4.383150088E1,3.058705902E1,-1.798727798E1,-3.298213196E1
4.384155487E1,3.043503571E1,-1.704275131E1,-3.216575623E1
4.385160787E1,3.033732605E1,-1.606293869E1,-3.167347717E1
4.386166188E1,2.997132874E1,-1.525247955E1,-3.145008850E1
4.387171587E1,2.951000214E1,-1.398925781E1,-3.120201111E1
4.388176988E1,2.955429840E1,-1.276192474E1,-3.070295715E1
4.389182387E1,2.955258179E1,-1.165300369E1,-3.004414368E1
4.390187788E1,2.959029388E1,-1.018338776E1,-3.017054749E1
4.391193088E1,2.959029388E1,-1.018338776E1,-3.017054749E1
4.392198487E1,2.952952576E1,-8.952346802E0,-2.995182800E1
4.393203888E1,2.981750488E1,-7.645271301E0,-3.029850769E1
4.394209287E1,2.987886810E1,-6.250446320E0,-3.054618835E1
4.395214688E1,3.004537964E1,-5.427108765E0,-3.081254578E1
4.396219988E1,2.989914703E1,-4.157421112E0,-3.118547058E1
4.397225387E1,3.014322662E1,-3.040100098E0,-3.171394348E1
4.398230788E1,3.022589111E1,-2.033073425E0,-3.283164978E1
4.399236187E1,3.023269653E1,-1.030918121E0,-3.366004944E1
4.400241588E1,2.986348724E1,-3.668365479E-1,-3.497569275E1
4.401246888E1,2.978050232E1,2.769622803E-1,-3.579826355E1
4.402252287E1,2.961808777E1,6.946144104E-1,-3.697709656E1
4.403257688E1,2.918430328E1,9.767723083E-1,-3.805482483E1
4.404263087E1,2.884912872E1,1.180538177E0,-3.904469299E1
4.405268488E1,2.843450928E1,1.024196625E0,-3.973280334E1
4.406273788E1,2.800843048E1,1.197551727E0,-4.074354553E1
4.407279187E1,2.728808594E1,1.237667084E0,-4.134599304E1
4.408284588E1,2.628759766E1,1.777034760E0,-4.261271667E1
4.409289987E1,2.539727020E1,2.745456696E0,-4.350941467E1
4.410295388E1,2.398674774E1,4.343833923E0,-4.479393005E1
4.411300787E1,2.206877899E1,6.323688507E0,-4.607844543E1
4.412306087E1,1.875669098E1,9.711566925E0,-4.810856628E1
4.413311488E1,1.148988342E1,1.624871063E1,-5.013853455E1
4.414316887E1,2.169036865E-1,2.655867767E1,-5.645024109E1
4.415322288E1,-3.592063904E0,3.062605286E1,-5.810026550E1
4.416327688E1,-4.273109436E0,3.096242523E1,-5.818949890E1
4.417332987E1,-4.512069702E0,3.101868439E1,-5.830201721E1
4.418338388E1,-4.842872620E0,3.142340851E1,-5.829627991E1
4.419343787E1,-4.679656982E0,3.163575745E1,-5.865669250E1
4.420349187E1,-4.792678833E0,3.166085815E1,-5.858146667E1
4.421354588E1,-4.997917175E0,3.147008514E1,-5.858226013E1
4.422359987E1,-4.934852600E0,3.148224640E1,-5.871379089E1
4.423365288E1,-4.858291626E0,3.155321503E1,-5.832878113E1
4.424370687E1,-4.745559692E0,3.173069000E1,-5.856474304E1
4.425376087E1,-4.967720032E0,3.166984558E1,-5.868855286E1
4.426381488E1,-4.768066406E0,3.168519592E1,-5.909675598E1
4.427386887E1,-4.733314514E0,3.180149841E1,-5.887968445E1
4.428392188E1,-4.762435913E0,3.190423584E1,-5.852833557E1
4.429397587E1,-5.031562805E0,3.179609680E1,-5.866868591E1
4.430402987E1,-5.268188477E0,3.209985352E1,-5.836900330E1
4.431408388E1,-5.087936401E0,3.203804016E1,-5.855860901E1
4.432413787E1,-4.993858337E0,3.199372864E1,-5.856907654E1
4.433419088E1,-5.125305176E0,3.196537781E1,-5.863148499E1
4.434424487E1,-4.875236511E0,3.210394287E1,-5.879487610E1
4.435429887E1,-4.655075073E0,3.202591705E1,-5.851225281E1
4.436435288E1,-4.789764404E0,3.195679474E1,-5.879389954E1
4.437440687E1,-4.918350220E0,3.183293152E1,-5.840049744E1
4.438446088E1,-4.947875977E0,3.192090607E1,-5.871202087E1
4.439451388E1,-4.882934570E0,3.211917114E1,-5.882267761E1
4.440456787E1,-5.062019348E0,3.209410095E1,-5.867213440E1
4.441462188E1,-4.901840210E0,3.180400085E1,-5.865101624E1
4.442467587E1,-4.803558350E0,3.176393127E1,-5.862458801E1
4.443472988E1,-4.902244568E0,3.175365448E1,-5.874995422E1
4.444478288E1,-4.843955994E0,3.171665192E1,-5.908619690E1
4.445483687E1,-5.087417603E0,3.184428406E1,-5.885310364E1
4.446489088E1,-5.058509827E0,3.196218109E1,-5.895738220E1
4.447494487E1,-5.080780029E0,3.189290619E1,-5.866716003E1
4.448499888E1,-5.275184631E0,3.153096771E1,-5.868437195E1
4.449505188E1,-5.224472046E0,3.186209106E1,-5.876487732E1
4.450510587E1,-5.132568359E0,3.159577942E1,-5.860298157E1
4.451515988E1,-5.191421509E0,3.183961487E1,-5.860624695E1
4.452521387E1,-5.090980530E0,3.185435486E1,-5.893379211E1
4.453526788E1,-5.083732605E0,3.194534302E1,-5.879124451E1
4.454532187E1,-4.815002441E0,3.192230225E1,-5.899610901E1
4.455537487E1,-4.810989380E0,3.189933014E1,-5.851521301E1
4.456542888E1,-5.132209778E0,3.175981140E1,-5.844410706E1
4.457548287E1,-4.957473755E0,3.189396667E1,-5.843266296E1
4.458553688E1,-5.078330994E0,3.185356903E1,-5.852729797E1
4.459559087E1,-5.070365906E0,3.189216614E1,-5.856294250E1
4.460564387E1,-5.138961792E0,3.190603638E1,-5.857371521E1
4.461569788E1,-5.010543823E0,3.198906708E1,-5.867292786E1
4.462575187E1,-5.269279480E0,3.201511383E1,-5.898326111E1
4.463580588E1,-4.990013123E0,3.188661957E1,-5.862422180E1
4.464585987E1,-4.811103821E0,3.192901611E1,-5.881471252E1
4.465591287E1,-5.136726379E0,3.199281311E1,-5.882017517E1
4.466596688E1,-5.185890198E0,3.201533508E1,-5.864982605E1
4.467602087E1,-5.135581970E0,3.187787628E1,-5.863246155E1
4.468607488E1,-5.369918823E0,3.178311157E1,-5.835359192E1
4.469612887E1,-5.248497009E0,3.175101471E1,-5.852165222E1
4.470618288E1,-4.985618591E0,3.177334595E1,-5.893785095E1
4.471623588E1,-5.110084534E0,3.169189453E1,-5.887629700E1
4.472628987E1,-5.232551575E0,3.175868225E1,-5.875645447E1
4.473634388E1,-5.102310181E0,3.182778931E1,-5.880665588E1
4.474639787E1,-4.761901855E0,3.193254089E1,-5.874946594E1
4.475645188E1,-4.926261902E0,3.161733246E1,-5.883903503E1
4.476650488E1,-5.141601562E0,3.174795532E1,-5.900260925E1
4.477655887E1,-5.113418579E0,3.204799652E1,-5.906208801E1
4.478661288E1,-4.916236877E0,3.168946838E1,-5.899580383E1
4.479666687E1,-5.143569946E0,3.169401550E1,-5.884059143E1
4.480672087E1,-5.109352112E0,3.180699921E1,-5.897346497E1
4.481677488E1,-5.349449158E0,3.170508575E1,-5.886146545E1
4.482682787E1,-5.473228455E0,3.190007019E1,-5.882591248E1
4.483688188E1,-5.269546509E0,3.180189514E1,-5.844047546E1
4.484693587E1,-5.277793884E0,3.175955963E1,-5.830516052E1
4.485698987E1,-5.356544495E0,3.187616730E1,-5.867658997E1
4.486704388E1,-5.085708618E0,3.174122620E1,-5.864860535E1
4.487709687E1,-4.991600037E0,3.171822357E1,-5.859547424E1
4.488715088E1,-5.042854309E0,3.175785828E1,-5.861943054E1
4.489720487E1,-4.994300842E0,3.175035095E1,-5.863612366E1
4.490725887E1,-5.043441772E0,3.204714203E1,-5.835585022E1
4.491731288E1,-5.418106079E0,3.220640564E1,-5.866438293E1
4.492736687E1,-5.147583008E0,3.195765686E1,-5.878495789E1
4.493741988E1,-5.441307068E0,3.181588745E1,-5.875648499E1
4.494747387E1,-5.578758240E0,3.191429901E1,-5.873777771E1
4.495752787E1,-5.501564026E0,3.191963959E1,-5.879887390E1
4.496758188E1,-5.407752991E0,3.173510742E1,-5.860682678E1
4.497763587E1,-5.621879578E0,3.201556396E1,-5.846513367E1
4.498768888E1,-5.518211365E0,3.177748871E1,-5.881504822E1
4.499774288E1,-5.518211365E0,3.177748871E1,-5.881504822E1
4.500779700E1,-5.518211365E0,3.177748871E1,-5.881504822E1
4.501785100E1,-5.518211365E0,3.177748871E1,-5.881504822E1
4.502790500E1,-5.415565491E0,3.204074097E1,-5.836103821E1
4.503795900E1,-5.220039368E0,3.230796051E1,-5.889512634E1
4.504801200E1,-5.193305969E0,3.234594727E1,-5.901618958E1
4.505806600E1,-5.211746216E0,3.235665894E1,-5.904652405E1
4.506812000E1,-5.075477600E0,3.239828491E1,-5.914945984E1
4.507817400E1,-5.187553406E0,3.228036499E1,-5.933665466E1
4.508822800E1,-5.137298584E0,3.233773041E1,-5.930659485E1
4.509828100E1,-5.191284180E0,3.222335052E1,-5.918025208E1
4.510833500E1,-5.058280945E0,3.224668121E1,-5.911943054E1
4.511838900E1,-5.167198181E0,3.230178833E1,-5.925502014E1
4.512844300E1,-5.205230713E0,3.222905731E1,-5.928593445E1
4.513849700E1,-5.256759644E0,3.227292633E1,-5.925514221E1
4.514855000E1,-5.343940735E0,3.231192017E1,-5.928776550E1
4.515860400E1,-5.232017517E0,3.239818573E1,-5.914430237E1
4.516865800E1,-5.135345459E0,3.243817139E1,-5.926731873E1
4.517871200E1,-5.033775330E0,3.240132141E1,-5.914463806E1
4.518876600E1,-4.996597290E0,3.243827820E1,-5.913514709E1
4.519882000E1,-4.996597290E0,3.243827820E1,-5.913514709E1
4.520887300E1,-5.032615662E0,3.246039581E1,-5.913645935E1
4.521892700E1,-4.990623474E0,3.238003540E1,-5.922572327E1
4.522898100E1,-5.043197632E0,3.224020386E1,-5.931159973E1
4.523903500E1,-5.069915771E0,3.231545258E1,-5.925691223E1
4.524908900E1,-4.963531494E0,3.235153198E1,-5.914512634E1
4.525914300E1,-4.933616638E0,3.255033875E1,-5.915376282E1
4.526919600E1,-5.045135498E0,3.242154694E1,-5.922257996E1
4.527925000E1,-5.020339966E0,3.238088226E1,-5.932041931E1
4.528930400E1,-5.164054871E0,3.217939758E1,-5.933235168E1
4.529935800E1,-5.290634155E0,3.212059021E1,-5.925874329E1
4.530941200E1,-5.353492737E0,3.209618378E1,-5.926341248E1
4.531946500E1,-5.329444885E0,3.216362000E1,-5.932588196E1
4.532951900E1,-5.269897461E0,3.227687073E1,-5.944551086E1
4.533957300E1,-5.100639343E0,3.224700165E1,-5.941001892E1
4.534962700E1,-5.130279541E0,3.233313751E1,-5.926860046E1
4.535968100E1,-5.136466980E0,3.228742218E1,-5.941990662E1
4.536973500E1,-5.317008972E0,3.213052368E1,-5.939027405E1
4.537978800E1,-5.184082031E0,3.216368866E1,-5.939906311E1
4.538984200E1,-5.111625671E0,3.224987030E1,-5.935548401E1
4.539989600E1,-5.042778015E0,3.227954865E1,-5.937113953E1
4.540995000E1,-5.083808899E0,3.231801605E1,-5.938398743E1
4.542000400E1,-5.027175903E0,3.227816010E1,-5.941172791E1
4.543005700E1,-5.047103882E0,3.220533752E1,-5.953349304E1
4.544011100E1,-5.098030090E0,3.211323547E1,-5.951142883E1
4.545016500E1,-5.247688293E0,3.201013184E1,-5.958564758E1
4.546021900E1,-5.269935608E0,3.200824738E1,-5.968058777E1
4.547027300E1,-5.324287415E0,3.217085266E1,-5.982765198E1
4.548032700E1,-5.214836121E0,3.221086884E1,-5.984059143E1
4.549038000E1,-5.054832458E0,3.227196503E1,-5.983085632E1
4.550043400E1,-4.936195374E0,3.233409882E1,-5.999470520E1
4.551048800E1,-5.040443420E0,3.229850006E1,-5.999250793E1
4.552054200E1,-4.882675171E0,3.223554993E1,-5.990837097E1
4.553059600E1,-4.871673584E0,3.215246582E1,-5.990306091E1
4.554064900E1,-4.725090027E0,3.213262939E1,-5.972627258E1
4.555070300E1,-4.887619019E0,3.218050385E1,-5.960527039E1
4.556075700E1,-4.909523010E0,3.209642029E1,-5.958152771E1
4.557081100E1,-4.845085144E0,3.216253662E1,-5.942509460E1
4.558086500E1,-4.893707275E0,3.229755402E1,-5.931193542E1
4.559091900E1,-4.874794006E0,3.234426117E1,-5.939314270E1
4.560097200E1,-4.859214783E0,3.231176758E1,-5.954579163E1
4.561102600E1,-4.879280090E0,3.240376282E1,-5.980729675E1
4.562108000E1,-4.866485596E0,3.238532257E1,-5.958454895E1
4.563113400E1,-4.925819397E0,3.255051422E1,-5.932017517E1
4.564118800E1,-4.865364075E0,3.256539154E1,-5.917561340E1
4.565124200E1,-4.880790710E0,3.251727295E1,-5.926832581E1
4.566129500E1,-4.865379333E0,3.231867218E1,-5.947801208E1
4.567134900E1,-4.979202271E0,3.206912994E1,-5.948066711E1
4.568140300E1,-5.045173645E0,3.198984528E1,-5.941917419E1
4.569145700E1,-4.975059509E0,3.206660461E1,-5.941783142E1
4.570151100E1,-4.800033569E0,3.209107208E1,-5.926551819E1
4.571156400E1,-4.735244751E0,3.211591339E1,-5.923136902E1
4.572161800E1,-4.836662292E0,3.217431641E1,-5.922880554E1
4.573167200E1,-4.826446533E0,3.216205597E1,-5.922074890E1
4.574172600E1,-4.868377686E0,3.224337006E1,-5.933583069E1
4.575178000E1,-4.876274109E0,3.220544434E1,-5.934684753E1
4.576183400E1,-5.035781860E0,3.222639465E1,-5.936384583E1
4.577188700E1,-4.989494324E0,3.216554260E1,-5.952787781E1
4.578194100E1,-5.019340515E0,3.214769745E1,-5.950267029E1
4.579199500E1,-4.990180969E0,3.221642303E1,-5.952748108E1
4.580204900E1,-5.096916199E0,3.221454620E1,-5.947312927E1
4.581210300E1,-5.191490173E0,3.219309998E1,-5.955650330E1
4.582215600E1,-5.208145142E0,3.221308136E1,-5.956468201E1
4.583221000E1,-5.300315857E0,3.217652130E1,-5.958103943E1
4.584226400E1,-5.191024780E0,3.210911560E1,-5.956071472E1
4.585231800E1,-5.061424255E0,3.203505707E1,-5.953596497E1
4.586237200E1,-5.187767029E0,3.208216095E1,-5.943061829E1
4.587242600E1,-5.310356140E0,3.217979431E1,-5.940168762E1
4.588247900E1,-5.199745178E0,3.225623322E1,-5.935612488E1
4.589253300E1,-5.169540405E0,3.214344025E1,-5.941352844E1
4.590258700E1,-5.187728882E0,3.216056824E1,-5.979249573E1
4.591264100E1,-5.213073730E0,3.208216095E1,-5.980436707E1
4.592269500E1,-5.138214111E0,3.208469391E1,-5.974147034E1
