"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080473792E0,-8.640032959E-1,9.706565094E0,1.689686279E0
4.090527792E0,-8.566685486E-1,9.718390503E0,1.653910675E0
4.100582792E0,-8.753796387E-1,9.705367584E0,1.666933594E0
4.110636792E0,-9.053173828E-1,9.679172058E0,1.731000366E0
4.120691833E0,-9.131011963E-1,9.633367310E0,1.827100525E0
4.130746833E0,-8.936416626E-1,9.564959564E0,1.940714264E0
4.140800833E0,-9.003776550E-1,9.509874115E0,2.034120026E0
4.150855833E0,-8.942404175E-1,9.497300262E0,2.072290649E0
4.160909833E0,-9.139993286E-1,9.514514465E0,2.013762360E0
4.170964833E0,-9.627978516E-1,9.563163300E0,1.936672668E0
4.181019833E0,-9.491761780E-1,9.612410889E0,1.829046478E0
4.191073833E0,-9.505233765E-1,9.676627350E0,1.730102234E0
4.201128833E0,-9.328601074E-1,9.695637817E0,1.689386902E0
4.211182833E0,-8.985813904E-1,9.679770813E0,1.654958496E0
4.221237833E0,-8.904981995E-1,9.698481903E0,1.694925385E0
4.231291833E0,-8.665480042E-1,9.684411163E0,1.713187408E0
4.241346833E0,-8.277786255E-1,9.646539917E0,1.786534882E0
4.251401833E0,-8.315208435E-1,9.601184235E0,1.885329437E0
4.261455833E0,-7.905061340E-1,9.583221588E0,1.931732941E0
4.271510833E0,-8.373587036E-1,9.555678864E0,1.957030334E0
4.281564833E0,-9.171427917E-1,9.534273376E0,1.983674927E0
4.291619833E0,-9.300160217E-1,9.564510498E0,1.951342163E0
4.301674833E0,-9.222322083E-1,9.596244507E0,1.879042511E0
4.311728833E0,-8.879534912E-1,9.642198944E0,1.859433289E0
4.321783833E0,-8.451425171E-1,9.642049255E0,1.786534882E0
4.331837833E0,-8.366102600E-1,9.658664703E0,1.775906982E0
4.341892833E0,-8.521778870E-1,9.658065948E0,1.761387177E0
4.351947833E0,-8.890013123E-1,9.650132446E0,1.755699005E0
4.362001833E0,-9.126521301E-1,9.638007660E0,1.786085815E0
4.372056833E0,-9.050180054E-1,9.610165558E0,1.829196167E0
4.382110833E0,-8.803193665E-1,9.583071899E0,1.869761810E0
4.392165833E0,-8.758287048E-1,9.578281860E0,1.888622589E0
4.402219833E0,-8.867559814E-1,9.603579254E0,1.877695312E0
4.412274833E0,-9.122030640E-1,9.608369293E0,1.842967529E0
4.422329833E0,-9.430389404E-1,9.618548126E0,1.834285583E0
4.432383833E0,-9.578581238E-1,9.618997192E0,1.829196167E0
4.442438833E0,-9.247769165E-1,9.615254974E0,1.826501770E0
4.452492833E0,-8.890013123E-1,9.612859955E0,1.817520447E0
4.462547833E0,-8.731343079E-1,9.626331940E0,1.815125427E0
4.472602833E0,-8.563691711E-1,9.639504547E0,1.795516205E0
4.482656833E0,-8.629554749E-1,9.651329956E0,1.799857178E0
4.492711833E0,-8.695417786E-1,9.636211395E0,1.807341614E0
4.502765833E0,-8.867559814E-1,9.620344391E0,1.837129669E0
4.512820833E0,-8.752299500E-1,9.599238281E0,1.878443756E0
4.522874833E0,-8.723858643E-1,9.593999176E0,1.896256714E0
4.532929833E0,-8.656498718E-1,9.590855713E0,1.894161072E0
4.542984833E0,-8.678952026E-1,9.597142639E0,1.873354340E0
4.553038833E0,-8.671467590E-1,9.604178009E0,1.837878113E0
4.563093833E0,-8.690927124E-1,9.623188477E0,1.818268890E0
4.573147833E0,-8.702902222E-1,9.663454742E0,1.773511963E0
4.583202833E0,-8.620573425E-1,9.665101318E0,1.757794647E0
4.593256833E0,-8.512797546E-1,9.651180267E0,1.767374725E0
4.603311833E0,-8.493338013E-1,9.649084625E0,1.797911224E0
4.613366833E0,-8.393046570E-1,9.627978516E0,1.822609863E0
4.623420833E0,-8.789721680E-1,9.602381744E0,1.882485352E0
4.633475833E0,-9.288185120E-1,9.577234039E0,1.911674652E0
4.643529833E0,-9.517208862E-1,9.550290070E0,1.922452240E0
4.653584833E0,-9.602531433E-1,9.561367035E0,1.931134186E0
4.663639833E0,-9.580078125E-1,9.580826569E0,1.909878387E0
4.673693833E0,-9.168434143E-1,9.591155090E0,1.888921967E0
4.683748833E0,-8.975335693E-1,9.598938904E0,1.871558075E0
4.693802833E0,-8.860075378E-1,9.604926453E0,1.835632782E0
4.703857833E0,-8.933422852E-1,9.630373535E0,1.794318695E0
4.713912833E0,-8.919950867E-1,9.653425598E0,1.746418304E0
4.723966833E0,-8.837622070E-1,9.678722992E0,1.717229004E0
4.734021833E0,-8.562194824E-1,9.686955872E0,1.691183167E0
4.744075833E0,-8.247848511E-1,9.690099335E0,1.725461884E0
4.754130833E0,-8.225395203E-1,9.656569061E0,1.762135620E0
4.764184833E0,-8.411009216E-1,9.625583496E0,1.844913483E0
4.774239833E0,-8.626560974E-1,9.595496063E0,1.888622589E0
4.784294833E0,-8.912466431E-1,9.573042755E0,1.918560333E0
4.794348833E0,-9.009764099E-1,9.583520966E0,1.908830566E0
4.804403833E0,-9.174421692E-1,9.628577271E0,1.806144104E0
4.814457833E0,-9.156459045E-1,9.663155365E0,1.715133362E0
4.824512833E0,-9.219328308E-1,9.716145172E0,1.642384644E0
4.834567833E0,-8.891510010E-1,9.733059998E0,1.617087250E0
4.844621833E0,-8.553213501E-1,9.724078674E0,1.632205811E0
4.854676833E0,-8.138575745E-1,9.689201202E0,1.736987915E0
4.864730833E0,-8.032296753E-1,9.613159332E0,1.844314728E0
4.874785833E0,-8.149053955E-1,9.562863922E0,1.980381775E0
4.884839833E0,-8.399034119E-1,9.523046722E0,2.040107574E0
4.894894833E0,-8.649014282E-1,9.500294037E0,2.078876953E0
4.904949833E0,-9.193881226E-1,9.496551819E0,2.110012207E0
4.915003833E0,-9.464817810E-1,9.488618317E0,2.082469482E0
4.925058833E0,-9.478289795E-1,9.468709717E0,2.073637848E0
4.935112833E0,-1.038839722E0,9.419611816E0,2.180365906E0
4.945167833E0,-1.170116730E0,9.423054657E0,2.269879761E0
4.955221833E0,-8.240364075E-1,9.491911469E0,2.019450531E0
4.965276833E0,-6.167175293E-1,9.672735443E0,1.725012817E0
4.975331833E0,-8.708889771E-1,9.792935486E0,1.621278534E0
4.985385833E0,-1.036145325E0,9.752220154E0,1.457369385E0
4.995440833E0,-9.894424438E-1,9.782606964E0,1.442550201E0
5.005494833E0,-9.711804199E-1,9.790091400E0,1.463506622E0
5.015549833E0,-8.675958252E-1,9.759704590E0,1.592987366E0
5.025604833E0,-7.464976501E-1,9.675130463E0,1.698667603E0
5.035658833E0,-7.442523193E-1,9.655670929E0,1.808539124E0
5.045713833E0,-7.997868347E-1,9.660610657E0,1.825753326E0
5.055767833E0,-8.732839966E-1,9.659562836E0,1.792971497E0
5.065822833E0,-9.497749329E-1,9.633666687E0,1.845961304E0
5.075877833E0,-9.575587463E-1,9.615105286E0,1.818268890E0
5.085931833E0,-8.663983154E-1,9.676627350E0,1.753004608E0
5.095986833E0,-8.324189758E-1,9.733059998E0,1.628613281E0
5.106040833E0,-8.315208435E-1,9.832004242E0,1.537153473E0
5.116095833E0,-8.936416626E-1,9.833501129E0,1.378633118E0
5.126149708E0,-9.045689392E-1,9.799671478E0,1.503922577E0
5.136204708E0,-8.634045410E-1,9.682165833E0,1.864672394E0
5.146259708E0,-1.048120422E0,9.392817535E0,2.079924774E0
5.156313708E0,-9.765692139E-1,9.303453369E0,2.589165802E0
5.166368708E0,-8.011340332E-1,9.137897644E0,2.723286896E0
5.176422708E0,-8.216413879E-1,9.151669006E0,2.696941681E0
5.186477708E0,-8.940907288E-1,9.301956482E0,2.604134674E0
5.196531708E0,-1.057251434E0,9.466763763E0,2.210004272E0
5.206586708E0,-1.159638519E0,9.609566803E0,1.891316986E0
5.216641708E0,-1.027313690E0,9.577383728E0,1.875000916E0
5.226695708E0,-6.800358582E-1,9.480984192E0,2.160008240E0
5.236750708E0,-3.668870544E-1,9.471703491E0,2.398312683E0
5.246804708E0,-6.372248840E-1,9.423803101E0,2.062560883E0
5.256859708E0,-8.792715454E-1,9.789492645E0,1.896855469E0
5.266914708E0,-1.052012329E0,9.874964905E0,1.263971558E0
5.276968708E0,-1.190324707E0,1.001462448E1,1.082249451E0
5.287023708E0,-9.849517822E-1,1.002749771E1,1.030157776E0
5.297077708E0,-7.503895569E-1,1.002151016E1,1.059496765E0
5.307132708E0,-7.885601807E-1,9.949659576E0,1.316362610E0
5.317186708E0,-8.782237244E-1,9.781708832E0,1.548380127E0
5.327241708E0,-1.055155792E0,9.626481628E0,1.842967529E0
5.337296708E0,-1.036594391E0,9.500294037E0,2.112107849E0
5.347350708E0,-8.117619324E-1,9.380543060E0,2.199226685E0
5.357405708E0,-5.095404053E-1,9.417665863E0,2.426454163E0
5.367459708E0,-5.568420410E-1,9.368567963E0,2.367476807E0
5.377514708E0,-7.122189331E-1,9.412875824E0,2.415526886E0
5.387569708E0,-7.096742249E-1,9.483229523E0,2.326312408E0
5.397623708E0,-8.640032959E-1,9.533674622E0,2.022593994E0
5.407678708E0,-1.102906494E0,9.710457001E0,1.853296051E0
5.417732708E0,-1.186732178E0,9.710756378E0,1.716630249E0
5.427787708E0,-1.232387238E0,9.579479370E0,1.873204651E0
5.437841708E0,-1.163680115E0,9.504185944E0,2.037562866E0
5.447896708E0,-9.548643494E-1,9.520502014E0,2.053130493E0
5.457951708E0,-8.643026733E-1,9.572593689E0,2.023342438E0
5.468005708E0,-9.252259827E-1,9.554930420E0,1.986519012E0
5.478060708E0,-1.141376495E0,9.485923920E0,2.022444305E0
5.488114708E0,-1.348246307E0,9.420360260E0,2.125430145E0
5.498169708E0,-1.092128906E0,9.554032288E0,2.056423645E0
5.508223708E0,-4.493655396E-1,9.880054321E0,1.831142120E0
5.518278708E0,-2.412982178E-1,9.986932068E0,1.452729034E0
5.528333708E0,-7.201524353E-1,9.908495178E0,1.481020203E0
5.538387708E0,-1.141526184E0,9.739496613E0,1.883982239E0
5.548442708E0,-1.120869141E0,9.488019562E0,2.205812988E0
5.558496708E0,-8.647517395E-1,9.284442902E0,2.499801636E0
5.568551708E0,-6.388714600E-1,9.256151733E0,2.586172028E0
5.578605708E0,-5.513035583E-1,9.369466095E0,2.562820587E0
5.588660708E0,-4.328997803E-1,9.421258392E0,2.273472290E0
5.598715708E0,-4.623884583E-1,9.752369843E0,1.957479401E0
5.608769708E0,-5.626799011E-1,9.921518097E0,1.647324371E0
5.618824708E0,-5.754034424E-1,9.910590820E0,1.757495270E0
5.628878708E0,-8.428971863E-1,9.688602448E0,2.024240570E0
5.638933708E0,-1.226699066E0,9.401200104E0,2.309397583E0
5.648988708E0,-1.647773438E0,9.288484497E0,2.516716461E0
5.659042708E0,-1.748513947E0,9.072483673E0,2.554288330E0
5.669097708E0,-1.378633118E0,9.027427368E0,2.769989777E0
5.679151708E0,-6.788383484E-1,9.075178070E0,2.962639160E0
5.689206708E0,-2.631527710E-1,9.188642120E0,3.165467377E0
5.699260708E0,-3.698808289E-1,9.354347534E0,2.869233398E0
5.709315708E0,-9.071136475E-1,9.595046997E0,2.271376648E0
5.719370708E0,-1.124461670E0,9.766141205E0,1.863624573E0
5.729424708E0,-9.443861389E-1,9.768087158E0,1.661993866E0
5.739479708E0,-8.888516235E-1,9.751322021E0,1.801354065E0
5.749533708E0,-1.047970734E0,9.693542175E0,2.074236603E0
5.759588708E0,-1.312021637E0,9.391021271E0,2.205962677E0
5.769643708E0,-1.342258759E0,9.326056366E0,2.350412292E0
5.779697708E0,-1.042881317E0,9.471553802E0,2.405348053E0
5.789752708E0,-7.321275330E-1,9.521998901E0,2.355651398E0
5.799806708E0,-7.179071045E-1,9.461075592E0,2.229164429E0
5.809861708E0,-7.093748474E-1,9.528285828E0,2.034120026E0
5.819915708E0,-6.872209167E-1,9.648934937E0,1.533411255E0
5.829970708E0,-9.592053223E-1,9.652826843E0,1.723964996E0
5.840025708E0,-1.161584473E0,9.969717865E0,2.056723022E0
5.850079708E0,-1.169967041E0,9.948611755E0,1.137185211E0
5.860134708E0,-1.097966766E0,9.785001984E0,1.468895416E0
5.870188708E0,-1.149309998E0,9.662556610E0,2.044298859E0
5.880243708E0,-1.169517975E0,9.512867889E0,2.025887146E0
5.890297708E0,-9.753717041E-1,9.489217072E0,2.207459564E0
5.900352708E0,-8.894503784E-1,9.279802551E0,2.431842957E0
5.910407708E0,-7.265890503E-1,9.197773132E0,2.767145691E0
5.920461708E0,-6.129753113E-1,9.420360260E0,2.744243317E0
5.930516708E0,-8.885522461E-1,9.347910919E0,2.161205750E0
5.940570708E0,-1.363514557E0,9.201066284E0,2.413131866E0
5.950625708E0,-1.268462219E0,9.193282471E0,2.509082336E0
5.960680708E0,-7.911048889E-1,9.378297729E0,2.149080963E0
5.970734708E0,-6.248007202E-1,9.882149963E0,1.969155121E0
5.980789708E0,-1.053658905E0,1.003692810E1,1.397194519E0
5.990843708E0,-1.636696472E0,1.000669098E1,9.169931030E-1
6.000898708E0,-1.776805115E0,9.864935760E0,1.054557037E0
6.010952708E0,-1.185085602E0,9.818831635E0,1.424437866E0
6.021007708E0,-7.625143433E-1,9.821376343E0,1.569037170E0
6.031062708E0,-6.376739502E-1,9.713001709E0,1.747466125E0
6.041116708E0,-7.020401001E-1,9.558672638E0,2.491868134E0
6.051171708E0,-1.017284546E0,9.562863922E0,2.671793976E0
6.061225708E0,-1.291214905E0,9.925559692E0,3.078498230E0
6.071280708E0,-1.653910675E0,1.055365356E1,4.065845032E0
6.081334708E0,-1.149759064E0,1.101454514E1,3.082689514E0
6.091389708E0,-2.549198914E-1,1.022044647E1,5.388793945E-2
6.101444708E0,-4.775070190E-1,9.358688507E0,1.047821045E-1
6.111498708E0,-1.142873383E0,8.721763000E0,2.109263763E0
6.121553708E0,-1.875300293E0,8.925189972E0,3.022514648E0
6.131607792E0,-2.318378906E0,9.073531494E0,2.379002838E0
6.141662792E0,-2.336940308E0,8.960516510E0,1.549877014E0
6.151717792E0,-2.104922791E0,8.672066345E0,1.075363770E0
6.161771792E0,-1.518292694E0,8.531508636E0,1.415157166E0
6.171826792E0,-1.202000427E0,8.531508636E0,2.067500610E0
6.181880792E0,-9.282197571E-1,8.650511169E0,3.811823273E0
6.191935792E0,-1.134790192E0,9.062005463E0,6.172264709E0
6.201989792E0,-1.513053589E0,9.643097076E0,8.046217804E0
6.212044792E0,-1.807191925E0,9.967771912E0,8.928483124E0
6.222099792E0,-1.648521881E0,9.968220978E0,9.055269470E0
6.232153792E0,-1.319206696E0,9.815837860E0,8.542286224E0
6.242208792E0,-1.533860321E0,9.568851471E0,7.757917328E0
6.252262792E0,-1.758543091E0,9.261241150E0,7.028633881E0
6.262317792E0,-1.964514771E0,8.890162811E0,6.213578796E0
6.272371792E0,-2.000140686E0,8.203840027E0,5.230273590E0
6.282426792E0,-1.730251923E0,6.738537140E0,4.362228699E0
6.292481792E0,-1.177601166E0,5.626799011E0,3.460204468E0
6.302535792E0,-1.105900269E0,4.843927002E0,3.172053680E0
6.312590792E0,-1.124162292E0,4.923860779E0,2.845582581E0
6.322644792E0,-1.150058441E0,4.359384613E0,2.949915619E0
6.332699792E0,-7.704478455E-1,3.675606537E0,3.093317413E0
6.342754792E0,-4.143383789E-1,3.163970490E0,3.487148438E0
6.352808792E0,-1.064286804E0,2.771037598E0,4.184248810E0
6.362863792E0,-2.360142059E0,3.505260773E0,4.649331665E0
6.372917792E0,-3.723506927E0,4.546495514E0,5.344635773E0
6.382972792E0,-4.773273926E0,5.424569550E0,6.273005219E0
6.393026792E0,-4.793032837E0,5.898334351E0,7.118596802E0
6.403081792E0,-4.095782776E0,5.617967377E0,7.681426392E0
6.413136792E0,-3.609294434E0,4.926704865E0,7.932005310E0
6.423190792E0,-2.887046356E0,4.723128204E0,7.851173401E0
6.433245792E0,-1.916015625E0,5.226082306E0,7.560627594E0
6.443299792E0,-9.946815491E-1,5.431754608E0,7.133415985E0
6.453354792E0,-1.202000427E-1,5.248236237E0,6.648574219E0
6.463408792E0,2.709365845E-1,4.625381470E0,6.038143616E0
6.473463792E0,6.316864014E-2,4.259991302E0,5.612578583E0
6.483518792E0,-9.051676941E-1,5.260660400E0,5.576204224E0
6.493572792E0,-1.845362549E0,6.177054749E0,5.849535828E0
6.503627792E0,-2.094594269E0,6.056854706E0,6.525530090E0
6.513681792E0,-1.821262665E0,5.589227142E0,7.091503143E0
6.523736792E0,-1.692530365E0,5.131179657E0,7.467670898E0
6.533790792E0,-1.825004883E0,5.002447357E0,7.605234833E0
6.543845792E0,-1.922452240E0,4.836442566E0,7.602989502E0
6.553900792E0,-2.161505127E0,5.368585968E0,7.754025421E0
6.563954792E0,-2.809208221E0,6.170618134E0,8.142317963E0
6.574009792E0,-3.376528473E0,6.348897400E0,8.796307983E0
6.584063792E0,-3.351231079E0,6.094875641E0,9.355095978E0
6.594118792E0,-3.004701691E0,5.502108307E0,9.880503387E0
6.604173792E0,-2.637814636E0,5.304968262E0,1.016386414E1
6.614227792E0,-2.448757782E0,5.243745575E0,1.022733215E1
6.624282792E0,-2.382745056E0,5.142106934E0,1.025876678E1
6.634336792E0,-2.674937439E0,5.351820831E0,1.035980667E1
6.644391792E0,-2.935994568E0,5.026397552E0,1.061831909E1
6.654445792E0,-3.211122437E0,5.157225494E0,1.087234085E1
6.664500792E0,-3.421734467E0,5.512137451E0,1.113205078E1
6.674555792E0,-3.388802948E0,5.425018616E0,1.133383118E1
6.684609792E0,-3.091072083E0,5.160368958E0,1.129296616E1
6.694664792E0,-2.718496857E0,4.705764313E0,1.103969284E1
6.704718792E0,-2.557431793E0,4.043541412E0,1.081905167E1
6.714773792E0,-2.632575531E0,3.456462250E0,1.063044388E1
6.724827792E0,-2.787802734E0,3.108735352E0,1.051413574E1
6.734882792E0,-2.975362701E0,3.041974182E0,1.039273819E1
6.744937792E0,-3.028502197E0,3.087479553E0,1.026535309E1
6.754991792E0,-2.908451843E0,3.194506989E0,1.020757324E1
6.765046792E0,-2.847378845E0,3.293600922E0,1.022808060E1
6.775100792E0,-2.687660980E0,3.446882172E0,1.023137375E1
6.785155792E0,-2.398462372E0,3.514242096E0,1.027014313E1
6.795209792E0,-2.060165863E0,3.034340057E0,1.028810577E1
6.805264792E0,-1.820514221E0,2.170037384E0,1.028855484E1
6.815319792E0,-1.575473785E0,1.577719116E0,1.029244675E1
6.825373792E0,-1.482068024E0,1.650767212E0,1.024694138E1
6.835428792E0,-1.322200470E0,2.124232635E0,1.017494110E1
6.845482792E0,-1.293759613E0,2.450554047E0,1.025846741E1
6.855537792E0,-1.387464752E0,2.311942291E0,1.049632278E1
6.865592792E0,-1.125509491E0,1.830693054E0,1.070977890E1
6.875646792E0,-5.694158936E-1,1.509760437E0,1.075633209E1
6.885701792E0,3.606001282E-1,1.122366028E0,1.126736938E1
6.895755792E0,1.050066376E0,6.782395935E-1,1.178409485E1
6.905810792E0,7.830216980E-1,6.330335999E-1,1.171089706E1
6.915864792E0,2.311193848E-1,8.993298340E-1,1.138143219E1
6.925919792E0,1.571731567E-2,8.195457458E-1,1.099733093E1
6.935974792E0,1.895059204E-1,3.055146790E-1,1.057206528E1
6.946028792E0,4.138893127E-1,5.583389282E-2,1.001896545E1
6.956083792E0,3.981719971E-1,-6.451583862E-2,9.497000885E0
6.966137792E0,4.249662781E-1,-2.424957275E-1,9.040450287E0
6.976192792E0,3.173400879E-1,-3.405418396E-1,8.568182373E0
6.986246792E0,4.161346436E-2,-4.062551880E-1,8.197553101E0
6.996301792E0,-3.662882996E-1,-1.618135071E-1,8.007747803E0
7.006356792E0,-6.360273743E-1,2.215393066E-2,7.960595856E0
7.016410792E0,-5.911207581E-1,-1.453477478E-1,7.922874298E0
7.026465792E0,-4.647834778E-1,-3.734733582E-1,8.060138855E0
7.036519792E0,-1.596879272E0,-3.667373657E-1,1.615006577E1
7.046574792E0,8.641529846E-1,5.119354248E-1,1.220666611E1
7.056628792E0,4.661306763E-1,3.281176758E-1,9.501042480E0
7.066683792E0,-9.639953613E-2,-8.241860962E-1,9.266629944E0
7.076738792E0,-2.098635864E-1,-3.662882996E-1,1.005069946E1
7.086792792E0,2.559677124E-2,2.583627319E-1,1.004156845E1
7.096847792E0,1.493893433E-1,-7.185058594E-3,9.760602722E0
7.106901792E0,1.387614441E-1,2.993774414E-4,9.754465485E0
7.116956792E0,7.484436035E-4,1.401086426E-1,9.784403229E0
7.127012792E0,-5.643264771E-2,1.251397705E-1,9.761351166E0
7.137066792E0,1.272354126E-2,1.049317932E-1,9.792935486E0
7.147121792E0,9.475296021E-2,1.032852173E-1,9.796977081E0
7.157175792E0,8.382568359E-3,1.419049072E-1,9.762398987E0
7.167230792E0,-2.010319519E-1,1.422042847E-1,9.802216187E0
7.177284792E0,-8.472381592E-2,1.272354126E-1,9.765243073E0
7.187339792E0,1.520837402E-1,7.125183105E-2,9.789642334E0
7.197394792E0,1.197509766E-1,9.370513916E-2,9.845176849E0
7.207448792E0,1.152603149E-1,9.909393311E-2,9.763446808E0
7.217503792E0,2.050735474E-2,1.478924561E-1,9.570048981E0
7.227557792E0,2.350112915E-2,5.673202515E-2,9.435179443E0
7.237612792E0,2.396516418E-1,8.831634521E-2,1.242910355E1
7.247666792E0,2.248324585E-1,3.507206726E-1,9.518556061E0
7.257721792E0,5.915698242E-1,2.040257263E-1,1.016775604E1
7.267776792E0,2.790197754E-1,1.239422607E-1,1.034723282E1
7.277830792E0,8.592132568E-2,2.818638611E-1,9.475595398E0
7.287885792E0,-2.110610962E-2,3.119512939E-1,9.021589508E0
7.297939792E0,2.125579834E-2,2.832110596E-1,9.187294922E0
7.307994792E0,2.288740540E-1,2.046244812E-1,1.011476624E1
7.318048792E0,3.644920349E-1,1.224453735E-1,1.055964111E1
7.328103792E0,3.438349915E-1,1.167572021E-1,1.039303757E1
7.338158792E0,2.258802795E-1,1.686991882E-1,1.002779709E1
7.348212792E0,7.559280396E-2,2.198927307E-1,9.377249908E0
7.358267792E0,6.286926270E-2,2.314187622E-1,9.303603058E0
7.368321792E0,1.197509766E-1,2.122586060E-1,9.555229797E0
7.378376792E0,2.541714478E-1,1.622625732E-1,1.014545242E1
7.388430792E0,3.242257690E-1,1.404080200E-1,1.030681686E1
7.398485792E0,2.493814087E-1,1.847158813E-1,1.010653336E1
7.408540792E0,1.383123779E-1,2.417472839E-1,9.630822601E0
7.418594792E0,9.445358276E-2,2.504292297E-1,9.432185669E0
7.428649792E0,1.547781372E-1,2.263293457E-1,9.733059998E0
7.438703792E0,2.594105530E-1,1.838177490E-1,1.016236725E1
7.448758792E0,2.426454163E-1,1.790277100E-1,1.009545639E1
7.458813792E0,1.592687988E-1,2.065704346E-1,9.720486145E0
7.468867792E0,1.255888367E-1,2.188449097E-1,9.596244507E0
7.478922792E0,1.913021851E-1,1.829196167E-1,9.902657318E0
7.488976792E0,2.206411743E-1,1.606159973E-1,1.003498215E1
7.499031792E0,1.718426514E-1,1.842668152E-1,9.847272491E0
7.509085792E0,1.396595764E-1,2.095642090E-1,9.681118011E0
7.519140792E0,1.794767761E-1,1.939965820E-1,9.868378601E0
7.529195792E0,1.969903564E-1,1.954934692E-1,9.949360199E0
7.539249792E0,1.857637024E-1,2.136058044E-1,9.824519806E0
7.549304792E0,1.748364258E-1,2.071691895E-1,9.779912567E0
7.559358792E0,1.989363098E-1,1.947450256E-1,9.882000275E0
7.569413792E0,2.032772827E-1,1.883084106E-1,9.885592804E0
7.579467792E0,1.552272034E-1,1.953437805E-1,9.642648010E0
7.589522792E0,1.884580994E-1,2.106120300E-1,1.004920258E1
7.599577792E0,1.577719116E-1,2.038760376E-1,9.878108368E0
7.609631792E0,1.754351807E-1,1.889071655E-1,9.722731476E0
7.619686792E0,1.948947144E-1,2.082170105E-1,9.866582336E0
7.629740792E0,2.028282166E-1,2.058219910E-1,9.948013000E0
7.639795792E0,2.130070496E-1,1.996847534E-1,9.799372101E0
7.649849792E0,2.472857666E-1,1.859133911E-1,9.850116577E0
7.659904792E0,2.362088013E-1,2.076182556E-1,9.909542999E0
7.669959792E0,2.136058044E-1,2.174977112E-1,9.804461517E0
7.680013792E0,2.143542480E-1,2.384541321E-1,9.855205994E0
7.690068792E0,1.857637024E-1,2.399510193E-1,9.915530548E0
7.700122792E0,1.199006653E-1,2.299218750E-1,9.831106110E0
7.710177792E0,1.011895752E-1,2.049238586E-1,9.815688171E0
7.720231792E0,1.070274353E-1,1.683998108E-1,9.885592804E0
7.730286792E0,1.046324158E-1,1.555265808E-1,9.826914825E0
7.740341792E0,1.546284485E-1,1.451980591E-1,9.834998016E0
7.750395792E0,2.017803955E-1,1.511856079E-1,9.864187317E0
7.760450792E0,2.302212524E-1,1.664538574E-1,9.848769379E0
7.770504792E0,2.409988403E-1,1.875599670E-1,9.843979340E0
7.780559792E0,2.420466614E-1,2.088157654E-1,9.865085449E0
