"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.956939254E1,-9.709499776E-2,5.961853266E-2,9.203616530E-3
3.957944754E1,-7.384919375E-2,1.355373673E-2,1.930124685E-2
3.958950254E1,5.650455505E-2,-2.147641964E-2,3.284129128E-2
3.959955654E1,1.351792514E-1,-5.514639989E-2,-1.725781709E-2
3.960961154E1,4.764076769E-1,6.489132345E-2,1.603215039E-1
3.961966654E1,6.251202822E-1,-1.127059534E-1,1.779975370E-2
3.962972054E1,7.030633092E-1,-8.831646293E-2,-4.463220015E-2
3.963977554E1,7.410220504E-1,2.581875324E-1,1.439494491E-1
3.964982954E1,5.611708164E-1,1.412547976E-1,5.241313949E-2
3.965988454E1,3.313990831E-1,5.320617184E-2,-8.604167402E-2
3.966993954E1,1.003123447E-1,1.423213929E-1,4.205504060E-2
3.967999354E1,-3.814497590E-2,-1.680090278E-2,-2.878294699E-2
3.969004854E1,-2.027544230E-1,-7.154457271E-2,-3.915968910E-2
3.970010254E1,-3.195144832E-1,-4.392289743E-2,-1.374488696E-2
3.971015754E1,-3.178265691E-1,-6.342069805E-2,-4.157012701E-2
3.972021254E1,-2.442568690E-1,-4.669793323E-2,-6.700111926E-2
3.973026654E1,-2.259284556E-1,1.209454332E-2,-5.711653456E-2
3.974032154E1,-1.883116066E-1,2.520526201E-2,-5.597803742E-2
3.975037554E1,-1.016632617E-1,-9.136999957E-3,-6.855934113E-2
3.976043054E1,2.446515858E-2,1.869392768E-2,-2.281904034E-2
3.977048554E1,1.571901739E-1,-3.474072437E-4,-1.241726615E-2
3.978053954E1,2.141802162E-1,-2.352454001E-3,1.440633461E-2
3.979059454E1,1.920911521E-1,-9.816495702E-3,2.684356272E-2
3.980064954E1,1.659335941E-1,-1.592605375E-2,3.177440539E-2
3.981070354E1,1.271747351E-1,6.625328213E-3,4.841942713E-2
3.982075854E1,8.393798769E-2,-1.277577318E-2,2.345315926E-2
3.983081254E1,2.577641234E-2,-9.161064401E-3,2.031595632E-2
3.984086754E1,-2.081526816E-2,9.394078515E-4,6.828598678E-3
3.985092254E1,-5.700815842E-2,9.736361913E-3,-9.387389757E-3
3.986097654E1,-6.343922764E-2,2.040839940E-2,-2.079744264E-2
3.987103154E1,-4.875775054E-2,2.775339596E-2,-2.581989765E-2
3.988108554E1,-2.823270485E-2,2.306281962E-2,-2.926096320E-2
3.989114054E1,5.886649713E-3,1.193267014E-2,-2.881222032E-2
3.990119554E1,2.444521710E-2,3.190892981E-3,-1.927516796E-2
3.991124954E1,4.789861292E-2,-6.548287347E-3,-7.833163254E-3
3.992130454E1,6.194480881E-2,-1.153774559E-2,6.890088785E-3
3.993135854E1,5.465653539E-2,-1.475537661E-2,1.372083090E-2
3.994141354E1,5.064829066E-2,-1.667098701E-2,1.828418672E-2
3.995146854E1,3.810347244E-2,-1.068926044E-2,2.274524793E-2
3.996152254E1,3.131711110E-2,-5.778464489E-3,1.984745637E-2
3.997157754E1,2.041519620E-2,-2.829013858E-3,1.146062836E-2
3.998163254E1,1.069771405E-2,5.246852990E-3,2.578731626E-3
3.999168654E1,8.079026826E-3,1.559323445E-2,-3.862334415E-5
4.000174154E1,-5.868420936E-3,1.182742510E-2,-1.603600755E-2
4.001179554E1,-1.191566139E-2,1.022633258E-2,-2.057909407E-2
4.002185054E1,-1.654123701E-2,8.779101074E-3,-2.333035320E-2
4.003190554E1,-1.276860386E-2,5.983847193E-3,-2.123790607E-2
4.004195954E1,-5.630118540E-4,3.936043940E-3,-1.568845473E-2
4.005201454E1,1.207262184E-2,-7.604407147E-4,-9.142138064E-3
4.006206854E1,2.568535693E-2,-3.015676979E-3,-1.310824417E-3
4.007212354E1,3.334780037E-2,-7.566220127E-3,4.259443376E-3
4.008217854E1,3.769992292E-2,-1.532902196E-2,6.479163188E-3
4.009223254E1,3.303885832E-2,-9.225322865E-3,6.850674283E-3
4.010228754E1,1.568915695E-2,-7.850256748E-3,8.450241759E-3
4.011234254E1,4.574732156E-4,-5.187627859E-3,3.400887828E-3
4.012239654E1,-4.704886116E-3,4.122367594E-3,2.582950518E-3
4.013245154E1,-1.007035654E-2,1.198002417E-2,-3.655238077E-3
4.014250554E1,-1.346301660E-2,1.586594246E-2,-3.357987385E-3
4.015256054E1,-7.088473998E-3,1.618552022E-2,-6.862973794E-3
4.016261496E1,3.437892301E-3,1.540325489E-2,-7.367622107E-3
4.017266896E1,1.653105766E-2,4.745284095E-3,-1.342338417E-2
4.018272396E1,2.668819577E-2,2.137938282E-4,-1.793559268E-2
4.019277796E1,3.220573068E-2,-6.397237070E-3,-2.095029131E-2
4.020283296E1,3.336951509E-2,-1.030244958E-2,-1.703200862E-2
4.021288796E1,3.660073131E-2,-4.500753246E-3,-5.805185996E-3
4.022294196E1,4.386585206E-2,1.167205512E-3,9.059006348E-3
4.023299696E1,3.990999237E-2,1.866295352E-4,2.398309484E-2
4.024305096E1,3.407146409E-2,-8.266777731E-3,3.223220631E-2
4.025310596E1,3.222030029E-2,-8.337085135E-3,3.299999610E-2
4.026316096E1,3.123400733E-2,-3.435570979E-4,2.689553238E-2
4.027321496E1,1.734375954E-2,1.056981087E-2,1.102415845E-2
4.028326996E1,8.455991745E-3,1.855023764E-2,-8.509860374E-3
4.029332496E1,-1.331588812E-2,3.292317316E-2,-2.297380380E-2
4.030337896E1,-3.153372556E-2,3.150581568E-2,-2.644893527E-2
4.031343396E1,-3.233560547E-2,2.194719762E-2,-2.583560906E-2
4.032348796E1,-2.025985345E-2,1.062031556E-2,-1.003902685E-2
4.033354296E1,2.124814782E-3,-5.795942619E-3,9.369025938E-3
4.034359796E1,2.958633564E-2,-1.751787402E-2,2.007167041E-2
4.035365196E1,5.770931765E-2,-2.216322534E-2,3.200183064E-2
4.036370696E1,7.886362821E-2,-1.445954572E-2,4.305264354E-2
4.037376096E1,8.184450120E-2,5.026536994E-3,3.917827830E-2
4.038381596E1,8.646447212E-2,3.137280047E-2,8.532503620E-3
4.039387096E1,5.512066931E-2,5.408610404E-2,-4.182226956E-3
4.040392496E1,3.386842832E-2,4.892434180E-2,1.619950868E-2
4.041397996E1,1.608037576E-2,7.106959075E-2,5.949533079E-3
4.042403396E1,-8.849729784E-3,5.859035626E-2,-4.985090718E-2
4.043408896E1,-2.183370478E-2,-3.545864299E-2,-3.164074570E-2
4.044414396E1,-2.233614959E-2,-8.097358793E-2,7.782237977E-2
4.045419796E1,-1.344278920E-2,-6.872997619E-3,4.305720702E-2
4.046425296E1,-4.926226567E-3,5.165843666E-2,-6.978338957E-2
4.047430796E1,1.596361026E-2,1.932766102E-2,-3.168554604E-2
4.048436196E1,3.185696527E-2,-8.532415144E-3,4.195968434E-2
4.049441696E1,3.234991431E-2,1.813940890E-2,7.611563895E-3
4.050447096E1,2.568192594E-2,2.709857374E-2,-4.226730764E-2
4.051452596E1,1.689535938E-2,-1.465712860E-2,-1.303325687E-2
4.052458096E1,8.094125427E-3,-3.721751645E-2,2.110790834E-2
4.053463496E1,-4.291969817E-3,-1.268208213E-2,-1.076221932E-3
4.054468996E1,-1.242717355E-2,8.273438551E-3,-2.849770710E-2
4.055474396E1,-1.330974512E-2,-4.834906664E-3,-1.026224345E-2
4.056479896E1,-1.565194502E-2,-1.386011578E-2,-3.403420560E-4
4.057485396E1,-1.323326211E-2,-8.824611083E-3,-8.965522051E-3
4.058490796E1,-1.168886293E-2,-6.136392243E-3,-1.098845527E-2
4.059496296E1,-5.020041019E-3,-1.806548797E-2,1.968354918E-3
4.060501696E1,6.788694300E-3,-1.635726541E-2,9.341292083E-3
4.061507196E1,1.259971131E-2,-1.871268032E-3,1.596799120E-5
4.062512696E1,1.317691337E-2,6.546790712E-3,-5.925002508E-3
4.063518096E1,1.045755949E-2,6.132136565E-3,-3.372362815E-3
4.064523596E1,4.136388656E-3,1.567623345E-3,1.009854488E-3
4.065529096E1,-1.132409205E-3,-4.854076251E-4,-5.970557220E-3
4.066534496E1,-6.955537479E-3,-5.147635005E-3,-8.298437111E-3
4.067539996E1,-1.152978279E-2,-1.046010852E-2,-4.739921540E-3
4.068545396E1,-1.342148986E-2,-1.098027267E-2,-7.717873901E-3
4.069550896E1,-6.610454991E-3,-2.005153568E-3,-8.544253185E-3
4.070556396E1,4.106294829E-3,4.199624993E-3,-5.036320072E-3
4.071561796E1,1.158764679E-2,7.139755413E-3,-3.494083649E-3
4.072567296E1,2.007268183E-2,3.308216576E-3,1.267642714E-3
4.073572696E1,2.479180321E-2,-3.174450016E-3,5.805935245E-3
4.074578196E1,2.687611990E-2,-6.700111553E-3,1.158846729E-2
4.075583696E1,1.970875449E-2,-9.838114493E-3,1.047659852E-2
4.076589096E1,5.771176890E-3,7.523321547E-4,4.370485898E-3
4.077594596E1,-8.612290025E-3,1.182069536E-2,-1.131604426E-3
4.078600096E1,-1.942481846E-2,1.860103011E-2,-1.089801546E-3
4.079605496E1,-2.021977305E-2,1.065442525E-2,-9.495803155E-3
4.080610996E1,-1.825249568E-2,-2.239802387E-3,-6.080298685E-3
4.081616396E1,-1.284175087E-2,-1.548423432E-2,-4.285594448E-3
4.082621896E1,-1.074180822E-3,-1.950018294E-2,-6.437418051E-3
4.083627396E1,1.272924896E-2,-1.185105368E-2,-1.925224438E-3
4.084632796E1,2.550977282E-2,-4.007705953E-3,-4.533166066E-4
4.085638296E1,3.220788762E-2,3.974054009E-3,-1.982769929E-3
4.086643696E1,3.692985699E-2,1.244073082E-2,2.319656778E-3
4.087649196E1,3.218730167E-2,1.245857403E-2,1.903138589E-3
4.088654696E1,1.757229865E-2,1.183476020E-2,3.187474329E-3
4.089660096E1,1.107791439E-2,1.258177683E-2,8.671987802E-3
4.090665596E1,8.695815690E-3,1.101898868E-2,7.231273688E-3
4.091670996E1,5.635310896E-3,8.426134475E-3,3.573688678E-3
4.092676496E1,5.539057311E-3,1.390636154E-2,6.328162272E-3
4.093681996E1,1.980275381E-3,1.132708974E-2,5.175013561E-3
4.094687396E1,4.538215231E-3,8.093603887E-3,3.243734594E-3
4.095692896E1,9.433371015E-3,4.920180421E-3,5.272796843E-3
4.096698396E1,1.329302788E-2,5.616548937E-3,7.045391016E-3
4.097703796E1,1.684089005E-2,7.960662246E-3,7.146590389E-3
4.098709296E1,1.515430585E-2,1.268869173E-2,6.318566389E-3
4.099714696E1,1.804143749E-2,1.262397692E-2,4.627459683E-3
4.100720196E1,1.926971227E-2,1.264538243E-2,-6.636348553E-4
4.101725696E1,1.093401946E-2,1.040220261E-2,-1.447935589E-3
4.102731096E1,3.868361935E-3,2.005953342E-3,-4.804125521E-3
4.103736596E1,-1.152229263E-3,-3.975240048E-3,-6.105878856E-3
4.104741996E1,-2.352511277E-3,-7.486736402E-3,-4.620320164E-3
4.105747496E1,-2.106168773E-3,-1.177735534E-2,-3.947339021E-3
4.106752996E1,-5.576412659E-3,-8.795997128E-3,-5.941898562E-4
4.107758396E1,-3.497282509E-3,-1.081227511E-2,-3.253356321E-3
4.108763896E1,-6.654866505E-3,-1.218317356E-2,-3.771596123E-3
4.109769396E1,-6.086015143E-3,-1.226440072E-2,-7.882984355E-3
4.110774796E1,-4.426934756E-3,-1.047872379E-2,-9.208371863E-3
4.111780296E1,-2.031421522E-3,-1.034290250E-2,-1.103956159E-2
4.112785696E1,-3.007606138E-4,-4.584712908E-3,-8.191854693E-3
4.113791196E1,2.575187013E-3,-2.500256523E-3,-7.189175114E-3
4.114796696E1,-2.788831946E-3,-4.578371067E-3,-6.370558403E-3
4.115802092E1,-6.029100157E-3,-3.136269515E-3,-6.310104392E-3
4.116807592E1,-7.387908176E-3,-2.137366449E-3,-3.295411821E-3
4.117812992E1,-3.660015296E-3,-2.172520151E-3,-8.431728929E-4
4.118818492E1,7.472873200E-3,-6.559960893E-4,3.402688075E-3
4.119823992E1,1.946881600E-2,-5.816938938E-4,4.126535263E-3
4.120829392E1,2.557625808E-2,4.705817439E-3,1.002621278E-2
4.121834892E1,2.313014492E-2,9.131991304E-3,1.006749272E-2
4.122840392E1,1.417824347E-2,1.387905329E-2,9.574834257E-3
4.123845792E1,5.847609602E-3,1.712331735E-2,1.014981233E-2
4.124851292E1,-7.300087251E-3,1.728208922E-2,6.063729059E-3
4.125856692E1,-2.135278843E-2,1.671350375E-2,2.523056697E-3
4.126862192E1,-2.252522111E-2,6.678302307E-3,-1.164607704E-3
4.127867692E1,-2.402111888E-2,9.754092316E-4,-1.861024648E-3
4.128873092E1,-1.635072567E-2,-5.059676245E-3,-1.839432400E-3
4.129878592E1,-5.441086367E-3,-8.947358467E-3,-2.804029267E-3
4.130883992E1,9.515441954E-3,-9.812862612E-3,-6.306529976E-4
4.131889492E1,2.062588371E-2,-1.287443284E-2,-4.647378810E-4
4.132894992E1,2.387249097E-2,-1.106281020E-2,-5.004168488E-3
4.133900392E1,2.278458886E-2,-3.899971722E-3,-3.526913235E-3
4.134905892E1,1.132647321E-2,-9.948689258E-4,-5.083425436E-3
4.135911292E1,6.872336380E-3,3.052336862E-3,-6.827795878E-3
4.136916792E1,-2.698969096E-3,2.556529362E-3,-3.689251840E-3
4.137922292E1,-9.928652085E-3,-1.395335421E-3,-2.761672949E-3
4.138927692E1,-2.212317847E-2,-7.296708412E-3,-3.372110892E-3
4.139933192E1,-2.316687070E-2,-5.577105097E-3,-4.600627348E-3
4.140938692E1,-1.928254217E-2,-8.051836863E-3,-6.626507733E-3
4.141944092E1,-1.086269226E-2,-5.007577129E-3,-1.724959817E-3
4.142949592E1,-2.037333034E-4,-5.677748471E-3,-1.978475600E-3
4.143954992E1,1.270727161E-2,-4.283317365E-3,2.804295160E-3
4.144960492E1,1.861975156E-2,8.463157574E-4,4.983512685E-3
4.145965992E1,2.369760163E-2,5.160636269E-3,7.498602383E-3
4.146971392E1,2.225218154E-2,1.172990631E-2,6.104739383E-3
4.147976892E1,1.527389977E-2,1.279650256E-2,6.922861561E-3
4.148982292E1,-5.968293408E-6,1.523218211E-2,2.994992305E-3
4.149987792E1,-9.390681982E-3,9.004646912E-3,2.270612400E-3
4.150993292E1,-1.209952775E-2,4.652191885E-3,3.911275417E-5
4.151998692E1,-8.146331646E-3,1.662794035E-3,2.235954162E-3
4.153004192E1,-4.171022156E-4,2.000167500E-3,2.637287136E-3
4.154009692E1,9.596650489E-3,1.498694415E-3,3.900157753E-3
4.155015092E1,1.485357154E-2,4.920734558E-3,6.125747692E-3
4.156020592E1,1.758810692E-2,8.017991669E-3,6.799526978E-3
4.157025992E1,2.011253871E-2,1.954606269E-3,2.767310012E-3
4.158031492E1,1.668132283E-2,-8.592896629E-4,-1.540353522E-3
4.159036992E1,3.790038172E-3,-3.309059888E-3,-3.457853105E-3
4.160042392E1,-8.385358378E-4,-1.062955707E-2,-1.003133319E-2
4.161047892E1,-1.463105902E-2,-5.832742900E-3,-8.278950118E-3
4.162053292E1,-2.572072856E-2,-7.762735710E-3,-1.216956228E-2
4.163058792E1,-3.355606645E-2,-9.728391655E-3,-1.275229082E-2
4.164064292E1,-2.668963745E-2,-7.786947768E-3,-8.671795949E-3
4.165069692E1,-1.641747728E-2,-1.317132451E-2,-6.206741557E-3
4.166075192E1,6.871068384E-3,-1.278756373E-2,-5.520711187E-3
4.167080692E1,2.420385368E-2,-9.686557576E-3,-3.374796361E-3
4.168086092E1,3.275020421E-2,-7.655631285E-3,-1.902692020E-6
4.169091592E1,3.489815071E-2,-4.109487869E-3,1.594708301E-4
4.170096992E1,2.301033400E-2,5.273361690E-3,4.715607036E-3
4.171102492E1,1.155824400E-2,9.578533471E-3,7.146856748E-3
4.172107992E1,-2.567694522E-3,1.081104390E-2,5.934319459E-3
4.173113392E1,-1.331167202E-2,1.065798383E-2,7.008882239E-3
4.174118892E1,-2.740618587E-2,8.834251203E-3,4.992603324E-3
4.175124292E1,-4.111026600E-2,6.070227828E-3,3.438627347E-3
4.176129792E1,-4.127458483E-2,6.603126414E-3,-1.746281516E-3
4.177135292E1,-2.766905352E-2,2.800256014E-3,-2.408298664E-3
4.178140692E1,-3.027089871E-3,4.203741904E-3,1.488686539E-4
4.179146192E1,2.146147564E-2,1.399965840E-3,2.168609761E-3
4.180151692E1,4.169217870E-2,-1.229639514E-3,3.940677270E-3
4.181157092E1,5.047896132E-2,3.111602273E-3,6.609935779E-3
4.182162592E1,4.637316614E-2,4.780605435E-3,5.621104036E-3
4.183167992E1,2.885398269E-2,1.522201579E-3,3.390940372E-3
4.184173492E1,1.472404785E-2,5.938236718E-4,-2.996651689E-3
4.185178992E1,-5.555653479E-3,-1.453999314E-3,-7.747950964E-3
4.186184392E1,-2.042727731E-2,-5.543016829E-3,-9.996724315E-3
4.187189892E1,-3.411433101E-2,-4.482279532E-3,-8.053415455E-3
4.188195292E1,-3.955063969E-2,-7.514574099E-4,-4.009937868E-3
4.189200792E1,-2.953306213E-2,-2.807344776E-3,-2.897260478E-3
4.190206292E1,-1.481909771E-2,-2.664599335E-3,-1.197364647E-3
4.191211692E1,-3.934003878E-3,-3.605323844E-3,1.723610796E-3
4.192217192E1,1.555873733E-2,-4.717459902E-3,-1.094546169E-3
4.193222592E1,2.489510179E-2,-4.281817004E-3,-4.578223452E-4
4.194228092E1,3.398793191E-2,8.496834198E-5,2.396591008E-4
4.195233592E1,3.324901685E-2,3.875589930E-3,2.693748567E-3
4.196238992E1,2.324271761E-2,4.260416608E-3,4.340380896E-3
4.197244492E1,8.653575554E-3,8.413081989E-3,4.093742464E-3
4.198249992E1,-7.907824591E-3,1.240942162E-2,6.598978769E-3
4.199255392E1,-2.093318291E-2,1.182965469E-2,2.955835313E-3
4.200260892E1,-2.760839649E-2,1.136812847E-2,2.540115267E-3
4.201266292E1,-3.300789371E-2,6.446922198E-3,-1.354485750E-3
4.202271792E1,-2.515902370E-2,3.356324043E-3,-4.521250725E-3
4.203277292E1,-1.306081563E-2,-6.236115936E-3,-3.429088043E-3
4.204282692E1,2.172998386E-3,-5.797226913E-3,4.085269757E-4
4.205288192E1,1.772947982E-2,-6.960374303E-3,4.456547089E-3
4.206293592E1,3.039440885E-2,-3.003183054E-3,3.579035401E-3
4.207299092E1,2.680295892E-2,1.167252660E-3,4.629611503E-3
4.208304592E1,1.782970317E-2,-9.603466606E-4,-8.258549497E-5
4.209309992E1,8.323508082E-4,-3.020154312E-3,-4.339865409E-3
4.210315492E1,-1.143816393E-2,-8.921187371E-3,-8.346591145E-3
4.211320992E1,-2.396140061E-2,-7.908580825E-3,-1.091177203E-2
4.212326392E1,-2.860089205E-2,-4.246468190E-3,-1.037381310E-2
4.213331892E1,-2.168341354E-2,-5.063261371E-3,-8.095243946E-3
4.214337292E1,-8.859761059E-3,-4.065108486E-3,-5.150320008E-3
4.215342792E1,4.773575347E-3,-2.726868726E-3,-3.361177398E-3
4.216348342E1,9.191493504E-3,-5.898959469E-3,-2.481002826E-3
4.217353742E1,1.576174237E-2,-4.559028894E-3,3.023167606E-3
4.218359242E1,2.133201063E-2,-1.553119160E-3,4.523592535E-3
4.219364642E1,1.967203431E-2,5.911151529E-4,5.622457713E-3
4.220370142E1,1.227244083E-2,5.927290767E-3,6.507959217E-3
4.221375642E1,5.765539594E-3,9.695664048E-3,7.603317499E-3
4.222381042E1,-8.005400188E-3,1.414953452E-2,7.647791877E-3
4.223386542E1,-1.518299431E-2,1.383620221E-2,4.324714188E-3
4.224391942E1,-2.070372738E-2,1.372221857E-2,3.650135826E-3
4.225397442E1,-2.116199955E-2,8.898336440E-3,6.614932790E-4
4.226402942E1,-1.529691927E-2,2.997836564E-3,-3.805426648E-3
4.227408342E1,-5.513841752E-3,5.327188410E-4,-4.719936755E-3
4.228413842E1,9.031545371E-3,-3.608762985E-3,-3.093011677E-3
4.229419342E1,2.367482334E-2,-2.166154562E-3,-3.065792844E-4
4.230424742E1,3.364117071E-2,-2.246049466E-3,3.695885651E-3
4.231430242E1,3.130376339E-2,-7.597619551E-4,4.814174492E-3
4.232435642E1,1.688940451E-2,-3.749426454E-3,2.099081408E-3
4.233441142E1,-1.319356030E-3,-4.752975889E-3,-3.036768641E-3
4.234446642E1,-1.672148146E-2,-4.539656453E-3,-4.663960077E-3
4.235452042E1,-2.981963195E-2,-3.118473571E-3,-6.963617168E-3
4.236457542E1,-3.318560123E-2,-1.950943726E-3,-8.325558156E-3
4.237462942E1,-3.329903260E-2,-1.933147898E-3,-7.316725329E-3
4.238468442E1,-1.924393326E-2,-2.720378339E-3,-4.256753251E-3
4.239473942E1,-1.468703151E-3,-4.248938523E-3,-3.132154467E-3
4.240479342E1,1.690817438E-2,-1.022587065E-2,-3.567048581E-3
4.241484842E1,2.616941184E-2,-9.344291873E-3,-2.772086300E-3
4.242490342E1,2.925148793E-2,-8.076893166E-3,-2.876482205E-3
4.243495742E1,2.852540277E-2,-5.440508015E-3,-1.912669279E-3
4.244501242E1,1.727407984E-2,-2.654534765E-4,1.132389065E-3
4.245506642E1,1.629383769E-3,2.282222500E-3,1.141956076E-3
4.246512142E1,-1.131411176E-2,3.339497605E-3,5.598756485E-3
4.247517642E1,-1.695114188E-2,8.747314103E-3,7.404412143E-3
4.248523042E1,-2.602692880E-2,1.108290628E-2,6.735958159E-3
4.249528542E1,-3.206044436E-2,1.161996834E-2,3.339882940E-3
4.250533942E1,-2.786037512E-2,5.848099012E-3,1.566750929E-3
4.251539442E1,-1.479382161E-2,6.782821380E-3,1.427760813E-3
4.252544942E1,-1.846864587E-3,2.547596348E-3,1.487948000E-3
4.253550342E1,1.462303009E-2,2.057570964E-4,5.826755427E-3
4.254555842E1,2.639553137E-2,8.877926739E-4,5.116756074E-3
4.255561242E1,3.653398901E-2,2.448111307E-3,4.604031797E-3
4.256566742E1,3.664504364E-2,8.063652553E-3,6.504197139E-3
4.257572242E1,2.574003302E-2,7.476646453E-3,5.368683022E-3
4.258577642E1,1.454437058E-2,4.601231776E-3,-2.770736581E-3
4.259583142E1,-3.629071871E-3,6.291248836E-3,-6.468539126E-3
4.260588642E1,-2.412476018E-2,1.841373276E-3,-6.657889578E-3
4.261594042E1,-3.855397552E-2,-3.453888698E-3,-1.117279008E-2
4.262599542E1,-4.404914007E-2,-8.046260336E-5,-7.007605862E-3
4.263604942E1,-3.713959828E-2,-4.610523582E-3,-4.809435457E-3
4.264610442E1,-2.327944711E-2,-7.162364665E-3,-1.198455691E-3
4.265615942E1,5.307348911E-3,-8.295684122E-3,5.972385872E-3
4.266621342E1,2.709866501E-2,-3.925969824E-3,8.343931288E-3
4.267626842E1,4.403211921E-2,3.662513103E-3,8.689053357E-3
4.268632342E1,4.544759169E-2,7.613311987E-3,9.736210108E-3
4.269637742E1,3.282491863E-2,9.981202893E-3,6.114083342E-3
4.270643242E1,1.366054360E-2,7.515382487E-3,-8.684587665E-4
4.271648642E1,-1.208078396E-2,5.294767208E-3,-6.572126877E-3
4.272654142E1,-3.401324898E-2,-5.726192147E-3,-1.012505032E-2
4.273659642E1,-4.122011364E-2,-1.048499625E-2,-1.149847545E-2
4.274665042E1,-4.560953379E-2,-1.285121497E-2,-1.254909206E-2
4.275670542E1,-3.600394726E-2,-1.034910232E-2,-6.382800173E-3
4.276675942E1,-1.676580496E-2,-7.376481313E-3,-2.753177891E-3
4.277681442E1,1.862290665E-3,1.591448556E-3,3.167062532E-3
4.278686942E1,1.421642862E-2,3.459389787E-3,7.162603084E-3
4.279692342E1,1.713416167E-2,1.775372541E-3,5.541993771E-3
4.280697842E1,2.439740114E-2,1.689885044E-3,6.967584137E-3
4.281703242E1,2.190913446E-2,-8.266593795E-6,2.053536009E-3
4.282708742E1,1.359394565E-2,1.516920747E-5,-4.008883610E-3
4.283714242E1,5.660249386E-3,6.139205769E-3,-2.180879004E-3
4.284719642E1,4.188821185E-4,4.995377734E-3,-6.312240846E-3
4.285725142E1,-9.062434547E-4,4.259747220E-4,-2.607511822E-3
4.286730542E1,-6.773986388E-3,-4.430147237E-4,-1.321204938E-3
4.287736042E1,-1.910884120E-2,-8.090670221E-3,-3.527914640E-3
4.288741542E1,-2.600323223E-2,-1.247183606E-2,-6.256323308E-3
4.289746942E1,-2.074650861E-2,-1.671923697E-2,-9.394017980E-3
4.290752442E1,-1.533656381E-2,-1.562414598E-2,-1.018018275E-2
4.291757942E1,-5.739632528E-3,-1.611806825E-2,-9.646271355E-3
4.292763342E1,3.512721276E-3,-1.887603663E-2,-8.966366760E-3
4.293768842E1,1.418903563E-2,-2.060791478E-2,-4.853915889E-3
4.294774242E1,2.221979760E-2,-1.787790842E-2,-3.258682555E-3
4.295779742E1,1.961051114E-2,-1.239118725E-2,-3.270293353E-3
4.296785242E1,1.151130535E-2,-6.904276088E-3,-5.544366781E-3
4.297790642E1,-8.768077940E-3,1.910688588E-3,-3.897780785E-3
4.298796142E1,-2.845656313E-2,-5.683848169E-3,-9.103462100E-3
4.299801542E1,-3.621749207E-2,-5.426951684E-3,-9.408437647E-3
4.300807042E1,-4.266180843E-2,8.136336110E-4,-5.129468627E-4
4.301812542E1,-4.298429564E-2,-1.047528721E-2,-3.743068781E-3
4.302817942E1,-8.357609622E-3,-3.640284063E-3,-1.058339793E-2
4.303823442E1,-1.273433026E-2,-7.216634601E-2,1.435387693E-2
4.304828942E1,-6.325688958E-2,-6.857854128E-2,3.211876005E-2
4.305834342E1,-6.213488430E-2,-1.501948833E-1,1.157409698E-2
4.306839842E1,-6.161477044E-2,-1.333932728E-1,2.495488152E-2
4.307845242E1,-3.441627696E-2,-9.458023310E-2,4.196317494E-2
4.308850742E1,-5.034783855E-2,-7.373913378E-2,3.410711512E-2
4.309856242E1,-8.280851692E-2,-5.173087493E-2,-8.241981268E-3
4.310861642E1,-7.823000848E-2,-5.661617592E-2,-2.962077223E-2
4.311867142E1,-2.286533825E-2,-3.142010421E-2,-5.933628418E-4
4.312872542E1,-1.193439309E-2,3.151119128E-2,1.329076104E-2
4.313878042E1,7.864054292E-3,3.744110838E-2,-2.690374851E-2
4.314883542E1,2.895229496E-2,6.911861151E-2,-3.491373733E-2
4.315888946E1,7.690278441E-2,7.942363620E-2,-3.306291625E-2
4.316894446E1,1.013727039E-1,4.776743799E-2,-2.989508398E-2
4.317899846E1,1.113263816E-1,2.223760262E-2,-9.158613160E-3
4.318905346E1,1.208615676E-1,2.334201522E-2,-1.208011527E-3
4.319910846E1,1.153741628E-1,3.083518147E-2,-1.985122450E-2
4.320916246E1,9.224993736E-2,4.157065228E-2,-2.394769900E-2
4.321921746E1,5.518348515E-2,4.113939032E-2,-1.398985274E-2
4.322927246E1,7.415963802E-3,2.985903807E-2,-7.566574961E-3
4.323932646E1,-3.510099649E-2,4.336489365E-2,5.973340012E-4
4.324938146E1,-7.411097735E-2,4.748294130E-2,-3.592883702E-3
4.325943546E1,-1.286016256E-1,3.857256100E-2,-9.889925830E-3
4.326949046E1,-1.503921449E-1,1.875225082E-2,-1.139274798E-2
4.327954546E1,-1.527983695E-1,8.259082213E-3,-4.105811939E-3
4.328959946E1,-1.332659423E-1,4.316537641E-3,4.363572691E-3
4.329965446E1,-1.092016175E-1,-7.194295526E-3,6.921323482E-3
4.330970846E1,-1.140853167E-1,-1.456725691E-2,9.848402813E-3
4.331976346E1,-1.313465834E-1,-1.257741824E-2,3.470326308E-3
4.332981846E1,-1.508550495E-1,-2.056051046E-2,-6.786305923E-3
4.333987246E1,-1.398886442E-1,-3.421276808E-2,-1.735820435E-2
4.334992746E1,-1.035213172E-1,-4.464570060E-2,-1.248142403E-2
4.335998246E1,-7.401444763E-2,-6.061439961E-2,-3.016376309E-2
4.337003646E1,-5.343353748E-2,-7.063321769E-2,-4.150217026E-2
4.338009146E1,-6.568647921E-2,-6.935569644E-2,-4.570490494E-2
4.339014546E1,-9.592347592E-2,-9.481818229E-2,-3.008706495E-2
