"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.666767854E1,-6.564994049E1,9.739919281E1,-1.149078674E2
5.667773454E1,-6.540036774E1,9.757551575E1,-1.149609375E2
5.668779054E1,-6.543752289E1,9.744078827E1,-1.145621643E2
5.669784554E1,-6.527468109E1,9.757121277E1,-1.143388672E2
5.670790154E1,-6.538689423E1,9.727954102E1,-1.147869568E2
5.671795754E1,-6.538055420E1,9.739906311E1,-1.149913025E2
5.672801254E1,-6.518684387E1,9.746234894E1,-1.150357361E2
5.673806854E1,-6.491419220E1,9.742068481E1,-1.150421448E2
5.674812354E1,-6.506461334E1,9.728690338E1,-1.149510498E2
5.675817954E1,-6.531153107E1,9.744335938E1,-1.145743408E2
5.676823554E1,-6.525405884E1,9.734433746E1,-1.144057617E2
5.677829054E1,-6.532572937E1,9.724311066E1,-1.141195374E2
5.678834654E1,-6.530888367E1,9.733409882E1,-1.144662170E2
5.679840254E1,-6.501782227E1,9.736766815E1,-1.145812378E2
5.680845754E1,-6.483583832E1,9.747397614E1,-1.146872253E2
5.681851354E1,-6.534481812E1,9.736248016E1,-1.142797241E2
5.682856954E1,-6.524278259E1,9.776484680E1,-1.146615906E2
5.683862454E1,-6.518996429E1,9.741204834E1,-1.150282898E2
5.684868054E1,-6.531309509E1,9.759114075E1,-1.148968811E2
5.685873654E1,-6.512944031E1,9.758304596E1,-1.150935669E2
5.686879154E1,-6.520067596E1,9.735820770E1,-1.149607239E2
5.687884754E1,-6.515505981E1,9.776345062E1,-1.149463806E2
5.688890354E1,-6.543470764E1,9.740253448E1,-1.149102783E2
5.689895854E1,-6.547590637E1,9.748796082E1,-1.147537537E2
5.690901454E1,-6.537705994E1,9.745984650E1,-1.146716614E2
5.691907054E1,-6.537383270E1,9.750707245E1,-1.148957825E2
5.692912554E1,-6.536278534E1,9.741443634E1,-1.148645935E2
5.693918154E1,-6.527277374E1,9.742005920E1,-1.150195923E2
5.694923654E1,-6.520506287E1,9.740250397E1,-1.146418762E2
5.695929254E1,-6.504183197E1,9.733702087E1,-1.145980225E2
5.696934854E1,-6.530982971E1,9.765845490E1,-1.146477356E2
5.697940354E1,-6.526661682E1,9.757382202E1,-1.144717407E2
5.698945954E1,-6.512343597E1,9.746588898E1,-1.146775208E2
5.699951554E1,-6.520424652E1,9.758399200E1,-1.145235291E2
5.700957054E1,-6.505611420E1,9.761128998E1,-1.147795410E2
5.701962654E1,-6.499281311E1,9.740274048E1,-1.145862122E2
5.702968254E1,-6.517293549E1,9.742479706E1,-1.146239624E2
5.703973754E1,-6.504238892E1,9.728813934E1,-1.147905273E2
5.704979354E1,-6.495728302E1,9.743312836E1,-1.147364807E2
5.705984954E1,-6.513488770E1,9.757412720E1,-1.146424561E2
5.706990454E1,-6.513887024E1,9.752305603E1,-1.144475403E2
5.707996054E1,-6.534332275E1,9.760417938E1,-1.149686890E2
5.709001654E1,-6.530267334E1,9.736017609E1,-1.148108521E2
5.710007154E1,-6.527256012E1,9.735249329E1,-1.146483459E2
5.711012754E1,-6.518059540E1,9.748419952E1,-1.145835571E2
5.712018354E1,-6.529120636E1,9.743865967E1,-1.145403748E2
5.713023854E1,-6.514086914E1,9.747863007E1,-1.146115723E2
5.714029454E1,-6.522057343E1,9.764229584E1,-1.148826904E2
5.715034954E1,-6.520140839E1,9.773397827E1,-1.149642639E2
5.716040554E1,-6.520140839E1,9.773397827E1,-1.149642639E2
5.717046154E1,-6.507709503E1,9.773767090E1,-1.148399963E2
5.718051654E1,-6.530930328E1,9.758831024E1,-1.147311096E2
5.719057254E1,-6.529521179E1,9.751908875E1,-1.146907349E2
5.720062854E1,-6.536510468E1,9.747927094E1,-1.145516663E2
5.721068354E1,-6.542454529E1,9.764337158E1,-1.145792847E2
5.722073954E1,-6.507929993E1,9.766315460E1,-1.149960022E2
5.723079554E1,-6.499221039E1,9.767481232E1,-1.149639893E2
5.724085054E1,-6.510808563E1,9.747751617E1,-1.145650024E2
5.725090654E1,-6.523050690E1,9.776898193E1,-1.151684570E2
5.726096254E1,-6.533060455E1,9.775903320E1,-1.152528076E2
5.727101754E1,-6.528365326E1,9.768318176E1,-1.150480957E2
5.728107354E1,-6.516640472E1,9.759584808E1,-1.149410706E2
5.729112954E1,-6.530374146E1,9.764777374E1,-1.150527954E2
5.730118479E1,-6.525472260E1,9.792585754E1,-1.150127258E2
5.731124079E1,-6.523985291E1,9.779788208E1,-1.151477051E2
5.732129579E1,-6.530477905E1,9.772925568E1,-1.149899597E2
5.733135179E1,-6.527291870E1,9.782935333E1,-1.150270081E2
5.734140779E1,-6.535734558E1,9.779967499E1,-1.150616150E2
5.735146279E1,-6.530529022E1,9.784671021E1,-1.151239014E2
5.736151879E1,-6.534532166E1,9.785095215E1,-1.147961731E2
5.737157479E1,-6.521159363E1,9.772187805E1,-1.149692383E2
5.738162979E1,-6.552587891E1,9.773934174E1,-1.149712219E2
5.739168579E1,-6.518003082E1,9.761028290E1,-1.151090393E2
5.740174179E1,-6.546431732E1,9.773747253E1,-1.147558289E2
5.741179679E1,-6.556134033E1,9.773150635E1,-1.148076477E2
5.742185279E1,-6.566938019E1,9.756492615E1,-1.149307556E2
5.743190879E1,-6.565171814E1,9.768852997E1,-1.150918884E2
5.744196379E1,-6.555004120E1,9.766441345E1,-1.148763123E2
5.745201979E1,-6.566471100E1,9.752427673E1,-1.150861206E2
5.746207579E1,-6.565863037E1,9.760017395E1,-1.149791870E2
5.747213079E1,-6.556049347E1,9.750910950E1,-1.150556335E2
5.748218679E1,-6.557993317E1,9.719455719E1,-1.153144836E2
5.749224179E1,-6.555564880E1,9.733924103E1,-1.150840454E2
5.750229779E1,-6.538578796E1,9.744853973E1,-1.148931580E2
5.751235379E1,-6.541200256E1,9.725420380E1,-1.148333435E2
5.752240879E1,-6.536009216E1,9.728466034E1,-1.147664185E2
5.753246479E1,-6.560853577E1,9.747790527E1,-1.149398193E2
5.754252079E1,-6.568827057E1,9.739673615E1,-1.151343384E2
5.755257579E1,-6.545179749E1,9.767128754E1,-1.153553162E2
5.756263179E1,-6.547859192E1,9.742635345E1,-1.149350891E2
5.757268779E1,-6.536842346E1,9.738208008E1,-1.149857178E2
5.758274279E1,-6.547886658E1,9.750177765E1,-1.147439575E2
5.759279879E1,-6.531285858E1,9.754122925E1,-1.148525085E2
5.760285479E1,-6.530467224E1,9.762801361E1,-1.146600952E2
5.761290979E1,-6.526296997E1,9.765642548E1,-1.145977478E2
5.762296579E1,-6.530131531E1,9.757117462E1,-1.150578003E2
5.763302179E1,-6.531745148E1,9.732247925E1,-1.150914001E2
5.764307679E1,-6.524606323E1,9.725572968E1,-1.151856079E2
5.765313279E1,-6.509386444E1,9.727984619E1,-1.149537659E2
5.766318779E1,-6.510139465E1,9.750167847E1,-1.146734619E2
5.767324379E1,-6.532786560E1,9.735507202E1,-1.147962341E2
5.768329979E1,-6.527585602E1,9.722042084E1,-1.147539368E2
5.769335479E1,-6.527927399E1,9.719528198E1,-1.152454834E2
5.770341079E1,-6.529417419E1,9.743742371E1,-1.149803467E2
5.771346679E1,-6.516329956E1,9.751419830E1,-1.150944824E2
5.772352179E1,-6.554915619E1,9.743630981E1,-1.145813904E2
5.773357779E1,-6.536303711E1,9.760636139E1,-1.148130798E2
5.774363379E1,-6.540306854E1,9.738190460E1,-1.150301208E2
5.775368879E1,-6.527400970E1,9.742366791E1,-1.151292114E2
5.776374479E1,-6.515409851E1,9.722914124E1,-1.148707275E2
5.777380079E1,-6.527285004E1,9.752545929E1,-1.148573608E2
5.778385579E1,-6.522354126E1,9.743044281E1,-1.146482239E2
5.779391179E1,-6.523625183E1,9.740811157E1,-1.145249939E2
5.780396779E1,-6.525370026E1,9.754120636E1,-1.147793274E2
5.781402279E1,-6.522848511E1,9.734809875E1,-1.148585510E2
5.782407879E1,-6.526132965E1,9.746286774E1,-1.147627258E2
5.783413479E1,-6.508985901E1,9.735666656E1,-1.149058533E2
5.784418979E1,-6.524107361E1,9.743027496E1,-1.144545288E2
5.785424579E1,-6.541729736E1,9.739950562E1,-1.143630066E2
5.786430079E1,-6.546640015E1,9.750399017E1,-1.144493408E2
5.787435679E1,-6.534401703E1,9.747257233E1,-1.143748169E2
5.788441279E1,-6.556226349E1,9.746311951E1,-1.143204041E2
5.789446779E1,-6.533974457E1,9.761075592E1,-1.141162415E2
5.790452379E1,-6.531214142E1,9.755607605E1,-1.142370911E2
5.791457979E1,-6.521189117E1,9.753979492E1,-1.147222290E2
5.792463479E1,-6.530011749E1,9.759936523E1,-1.145425110E2
5.793469079E1,-6.522412109E1,9.756152344E1,-1.149017944E2
5.794474679E1,-6.554628754E1,9.750457764E1,-1.150731201E2
5.795480179E1,-6.549723053E1,9.737330627E1,-1.149234619E2
5.796485779E1,-6.533462524E1,9.748253632E1,-1.147896423E2
5.797491379E1,-6.525212860E1,9.760102081E1,-1.147839661E2
5.798496879E1,-6.546591949E1,9.734506226E1,-1.147638855E2
5.799502479E1,-6.524262238E1,9.734016418E1,-1.151462402E2
5.800508079E1,-6.531562042E1,9.730271912E1,-1.149827881E2
5.801513579E1,-6.542902374E1,9.736886597E1,-1.148394470E2
5.802519179E1,-6.529940796E1,9.742797089E1,-1.145379639E2
5.803524679E1,-6.510346222E1,9.751667786E1,-1.147112122E2
5.804530279E1,-6.536447144E1,9.765357208E1,-1.147764282E2
5.805535879E1,-6.529837036E1,9.744361115E1,-1.147100525E2
5.806541379E1,-6.522781372E1,9.751180267E1,-1.146968079E2
5.807546979E1,-6.541760254E1,9.747085571E1,-1.146639404E2
5.808552579E1,-6.543475342E1,9.742553711E1,-1.146449585E2
5.809558079E1,-6.532294464E1,9.749243927E1,-1.144931030E2
5.810563679E1,-6.547288513E1,9.747029114E1,-1.147798157E2
5.811569279E1,-6.540116882E1,9.731598663E1,-1.146849670E2
5.812574779E1,-6.554176331E1,9.727217865E1,-1.146072998E2
5.813580379E1,-6.526874542E1,9.755467224E1,-1.147416077E2
5.814585979E1,-6.539350128E1,9.751339722E1,-1.141612854E2
5.815591479E1,-6.549970245E1,9.718089294E1,-1.143903198E2
5.816597079E1,-6.550276947E1,9.733422089E1,-1.145070190E2
5.817602679E1,-6.546458435E1,9.727420807E1,-1.142533875E2
5.818608179E1,-6.541683197E1,9.752804565E1,-1.141518555E2
5.819613779E1,-6.560897827E1,9.758342743E1,-1.143233337E2
5.820619279E1,-6.541802979E1,9.745484924E1,-1.142052307E2
5.821624879E1,-6.515711212E1,9.753422546E1,-1.143937073E2
5.822630479E1,-6.536628723E1,9.757810211E1,-1.147054749E2
5.823635979E1,-6.515719604E1,9.763308716E1,-1.146158142E2
5.824641579E1,-6.526377106E1,9.764072418E1,-1.144006042E2
5.825647179E1,-6.503361511E1,9.759848785E1,-1.148282471E2
5.826652679E1,-6.527013397E1,9.731648254E1,-1.144403687E2
5.827658279E1,-6.532667542E1,9.729122925E1,-1.147990723E2
5.828663879E1,-6.535482025E1,9.753868866E1,-1.144424133E2
5.829669379E1,-6.528174591E1,9.749026489E1,-1.146452026E2
5.830674929E1,-6.516087341E1,9.738082886E1,-1.144930725E2
5.831680529E1,-6.514294434E1,9.747039032E1,-1.147253418E2
5.832686029E1,-6.524593353E1,9.747415924E1,-1.150008240E2
5.833691629E1,-6.524950409E1,9.741866302E1,-1.150081787E2
5.834697229E1,-6.534270477E1,9.753771210E1,-1.148150635E2
5.835702729E1,-6.513736725E1,9.746404266E1,-1.146888428E2
5.836708329E1,-6.521623230E1,9.744023132E1,-1.145789490E2
5.837713829E1,-6.527816772E1,9.745179749E1,-1.147113037E2
5.838719429E1,-6.537181091E1,9.765322113E1,-1.145673218E2
5.839725029E1,-6.547929382E1,9.764042664E1,-1.149207458E2
5.840730529E1,-6.543620300E1,9.784728241E1,-1.148588867E2
5.841736129E1,-6.564197540E1,9.771961975E1,-1.147523804E2
5.842741729E1,-6.550985718E1,9.757298279E1,-1.147050781E2
5.843747229E1,-6.539858246E1,9.750582123E1,-1.146219788E2
5.844752829E1,-6.538887787E1,9.758539581E1,-1.144907837E2
5.845758429E1,-6.558286285E1,9.761529541E1,-1.144640503E2
5.846763929E1,-6.531887817E1,9.770584869E1,-1.143288574E2
5.847769529E1,-6.545341492E1,9.777624512E1,-1.144022217E2
5.848775129E1,-6.547227478E1,9.766272736E1,-1.144171448E2
5.849780629E1,-6.542414093E1,9.765489197E1,-1.146077271E2
5.850786229E1,-6.556563568E1,9.765564728E1,-1.147354126E2
5.851791829E1,-6.522587585E1,9.784011841E1,-1.147064209E2
5.852797329E1,-6.524902344E1,9.747308350E1,-1.145655518E2
5.853802929E1,-6.502945709E1,9.745550537E1,-1.145901489E2
5.854808429E1,-6.532849884E1,9.757633972E1,-1.146645508E2
5.855814029E1,-6.533597565E1,9.763294220E1,-1.148745728E2
5.856819629E1,-6.543442535E1,9.759407806E1,-1.149778442E2
5.857825129E1,-6.534930420E1,9.759207153E1,-1.148340149E2
5.858830729E1,-6.526961517E1,9.748476410E1,-1.146912842E2
5.859836329E1,-6.534396362E1,9.766591644E1,-1.149119568E2
5.860841829E1,-6.544209290E1,9.784473419E1,-1.146835327E2
5.861847429E1,-6.541881561E1,9.766681671E1,-1.150538025E2
5.862853029E1,-6.525944519E1,9.761659241E1,-1.153263550E2
5.863858529E1,-6.528989410E1,9.765739441E1,-1.149091492E2
5.864864129E1,-6.526561737E1,9.766388702E1,-1.144358826E2
5.865869729E1,-6.523777008E1,9.742982483E1,-1.144776611E2
5.866875229E1,-6.520289612E1,9.761492920E1,-1.142410889E2
5.867880829E1,-6.528392792E1,9.727024841E1,-1.145359497E2
5.868886429E1,-6.531745148E1,9.751413727E1,-1.148451843E2
5.869891929E1,-6.516574097E1,9.753231049E1,-1.150642395E2
5.870897529E1,-6.530355835E1,9.731468964E1,-1.148604736E2
5.871903029E1,-6.531616974E1,9.730485535E1,-1.147122803E2
5.872908629E1,-6.534076691E1,9.743617249E1,-1.149462280E2
5.873914229E1,-6.526030731E1,9.734867859E1,-1.144154968E2
5.874919729E1,-6.532105255E1,9.719996643E1,-1.145709229E2
5.875925329E1,-6.547900391E1,9.743583679E1,-1.145316772E2
5.876930929E1,-6.515716553E1,9.759507751E1,-1.140198364E2
5.877936429E1,-6.536407471E1,9.735557556E1,-1.141572571E2
5.878942029E1,-6.530553436E1,9.741890717E1,-1.143279724E2
5.879947629E1,-6.536029816E1,9.745311737E1,-1.143588562E2
5.880953129E1,-6.530113220E1,9.751115417E1,-1.143865967E2
5.881958729E1,-6.511664581E1,9.745828247E1,-1.144295044E2
5.882964329E1,-6.524494934E1,9.753699493E1,-1.145787048E2
5.883969829E1,-6.522930908E1,9.769557190E1,-1.147003174E2
5.884975429E1,-6.507595825E1,9.767276001E1,-1.145601196E2
5.885981029E1,-6.518766785E1,9.768733978E1,-1.144638977E2
5.886986529E1,-6.502789307E1,9.771544647E1,-1.144295044E2
5.887992129E1,-6.530902863E1,9.775490570E1,-1.145261230E2
5.888997629E1,-6.528497314E1,9.769355011E1,-1.146769104E2
5.890003229E1,-6.542736816E1,9.765439606E1,-1.146092224E2
5.891008829E1,-6.557218170E1,9.763468170E1,-1.142463379E2
5.892014329E1,-6.542063141E1,9.747742462E1,-1.143867493E2
5.893019929E1,-6.558119202E1,9.760770416E1,-1.143554077E2
5.894025529E1,-6.543329620E1,9.730018616E1,-1.146676025E2
5.895031029E1,-6.543701935E1,9.749524689E1,-1.146927185E2
5.896036629E1,-6.545018768E1,9.746696472E1,-1.146729736E2
5.897042229E1,-6.543933868E1,9.787936401E1,-1.145050354E2
5.898047729E1,-6.551571655E1,9.770784760E1,-1.147963867E2
5.899053329E1,-6.569041443E1,9.770700836E1,-1.145773621E2
5.900058929E1,-6.554773712E1,9.794520569E1,-1.145988464E2
5.901064429E1,-6.540894318E1,9.762004852E1,-1.145659485E2
5.902070029E1,-6.569280243E1,9.763706970E1,-1.146119385E2
5.903075629E1,-6.544066620E1,9.746837616E1,-1.144857178E2
5.904081129E1,-6.577095032E1,9.764818573E1,-1.145501099E2
5.905086729E1,-6.553984070E1,9.757936859E1,-1.144513550E2
5.906092229E1,-6.572255707E1,9.773043823E1,-1.148471680E2
5.907097829E1,-6.562664795E1,9.749362183E1,-1.148238831E2
5.908103429E1,-6.543575287E1,9.751683807E1,-1.144643860E2
5.909108929E1,-6.545698547E1,9.738621521E1,-1.147974854E2
5.910114529E1,-6.543437195E1,9.743462372E1,-1.146597900E2
5.911120129E1,-6.561120605E1,9.747659302E1,-1.149374390E2
5.912125629E1,-6.564514923E1,9.745046234E1,-1.147678223E2
5.913131229E1,-6.575867462E1,9.750760651E1,-1.152667847E2
5.914136829E1,-6.561461639E1,9.752767181E1,-1.150856628E2
5.915142329E1,-6.561676788E1,9.755495453E1,-1.147425232E2
5.916147929E1,-6.564889526E1,9.761704254E1,-1.149838867E2
5.917153529E1,-6.556092834E1,9.758612823E1,-1.150712280E2
5.918159029E1,-6.554016876E1,9.758975220E1,-1.150923157E2
5.919164629E1,-6.565774536E1,9.764750671E1,-1.146225281E2
5.920170229E1,-6.554909515E1,9.790422058E1,-1.144769287E2
5.921175729E1,-6.557007599E1,9.787883759E1,-1.145575867E2
5.922181329E1,-6.541931152E1,9.788058472E1,-1.145160522E2
5.923186829E1,-6.545227051E1,9.770328522E1,-1.151536255E2
5.924192429E1,-6.537928009E1,9.767617035E1,-1.147605286E2
5.925198029E1,-6.532432556E1,9.776072693E1,-1.146307373E2
5.926203529E1,-6.538117981E1,9.762850952E1,-1.148656616E2
5.927209129E1,-6.532176971E1,9.762564087E1,-1.146578674E2
5.928214729E1,-6.543339539E1,9.769683838E1,-1.145982666E2
5.929220229E1,-6.537832642E1,9.760688782E1,-1.145922241E2
5.930225917E1,-6.542927551E1,9.759108734E1,-1.146336975E2
5.931231517E1,-6.525419617E1,9.773742676E1,-1.149790649E2
5.932237017E1,-6.553390503E1,9.773766327E1,-1.150110168E2
5.933242617E1,-6.548443604E1,9.795774841E1,-1.150671997E2
5.934248217E1,-6.520543671E1,9.776477814E1,-1.150231934E2
5.935253717E1,-6.509360504E1,9.756407928E1,-1.155275269E2
5.936259317E1,-6.524318695E1,9.770373535E1,-1.154886169E2
5.937264817E1,-6.535627747E1,9.783396912E1,-1.151972656E2
5.938270417E1,-6.554380035E1,9.780870056E1,-1.148017883E2
5.939276017E1,-6.547127533E1,9.778577423E1,-1.145268555E2
5.940281517E1,-6.534421539E1,9.774079895E1,-1.148835449E2
5.941287117E1,-6.564357758E1,9.763418579E1,-1.150835571E2
5.942292717E1,-6.543118286E1,9.780364227E1,-1.150983276E2
5.943298217E1,-6.556716919E1,9.773560333E1,-1.147413635E2
5.944303817E1,-6.561492920E1,9.768689728E1,-1.147060547E2
5.945309417E1,-6.565178680E1,9.763238525E1,-1.145759277E2
5.946314917E1,-6.554609680E1,9.781568146E1,-1.148418579E2
5.947320517E1,-6.545046997E1,9.762487793E1,-1.149541931E2
5.948326117E1,-6.543152618E1,9.774555969E1,-1.147298279E2
5.949331617E1,-6.533547974E1,9.780392456E1,-1.142786560E2
5.950337217E1,-6.547101593E1,9.772555542E1,-1.145843506E2
5.951342817E1,-6.543242645E1,9.769783783E1,-1.147505188E2
5.952348317E1,-6.538591003E1,9.776052856E1,-1.146461487E2
5.953353917E1,-6.529216766E1,9.765310669E1,-1.148925781E2
5.954359417E1,-6.524501801E1,9.762085724E1,-1.148841858E2
5.955365017E1,-6.527557373E1,9.738912964E1,-1.150795288E2
5.956370617E1,-6.537129974E1,9.750598907E1,-1.150911560E2
5.957376117E1,-6.541233063E1,9.745465088E1,-1.149867249E2
5.958381717E1,-6.534912872E1,9.778453827E1,-1.153150330E2
5.959387317E1,-6.513771820E1,9.763909149E1,-1.150632324E2
5.960392817E1,-6.529893494E1,9.747024536E1,-1.150910339E2
5.961398417E1,-6.528300476E1,9.759890747E1,-1.149497986E2
5.962404017E1,-6.541452789E1,9.748715210E1,-1.151622925E2
5.963409517E1,-6.545092010E1,9.762916565E1,-1.153228455E2
5.964415117E1,-6.544068146E1,9.750788116E1,-1.152936707E2
5.965420717E1,-6.544078064E1,9.744657898E1,-1.151289978E2
5.966426217E1,-6.507203674E1,9.775138855E1,-1.153223267E2
5.967431817E1,-6.535924530E1,9.768002319E1,-1.148557129E2
5.968437417E1,-6.534186554E1,9.764430237E1,-1.151451721E2
5.969442917E1,-6.538415527E1,9.777086639E1,-1.148869629E2
5.970448517E1,-6.519219208E1,9.776876831E1,-1.149562683E2
5.971454017E1,-6.518339539E1,9.778627014E1,-1.148890686E2
5.972459617E1,-6.520086670E1,9.750771332E1,-1.152958069E2
5.973465217E1,-6.537316132E1,9.740744019E1,-1.147736206E2
5.974470717E1,-6.524822998E1,9.732582855E1,-1.152098389E2
5.975476317E1,-6.512348938E1,9.767230225E1,-1.150038757E2
5.976481917E1,-6.517288971E1,9.762171936E1,-1.150558777E2
5.977487417E1,-6.518697357E1,9.764048767E1,-1.149923096E2
5.978493017E1,-6.526631165E1,9.752244568E1,-1.145674133E2
5.979498617E1,-6.523683167E1,9.737808990E1,-1.146892700E2
5.980504117E1,-6.538649750E1,9.741616821E1,-1.147148438E2
5.981509717E1,-6.524705505E1,9.740261841E1,-1.141993713E2
5.982515317E1,-6.541864014E1,9.752165222E1,-1.146170654E2
5.983520817E1,-6.511546326E1,9.755533600E1,-1.146001587E2
5.984526417E1,-6.514938354E1,9.759078979E1,-1.145110474E2
5.985532017E1,-6.531938171E1,9.748726654E1,-1.147122803E2
5.986537517E1,-6.523622131E1,9.761837006E1,-1.144146729E2
5.987543117E1,-6.541509247E1,9.770203400E1,-1.145769348E2
5.988548617E1,-6.509727478E1,9.748564911E1,-1.144862366E2
5.989554217E1,-6.522515869E1,9.751547241E1,-1.145740662E2
5.990559817E1,-6.522996521E1,9.745010376E1,-1.146819763E2
5.991565317E1,-6.521683502E1,9.758117676E1,-1.143722229E2
5.992570917E1,-6.550495148E1,9.763407135E1,-1.148467712E2
5.993576517E1,-6.549874115E1,9.748241425E1,-1.145436401E2
5.994582017E1,-6.555741119E1,9.747151947E1,-1.146318054E2
5.995587617E1,-6.550941467E1,9.747086334E1,-1.147338562E2
5.996593217E1,-6.557183838E1,9.743215179E1,-1.148414307E2
5.997598717E1,-6.549155426E1,9.723335266E1,-1.145353088E2
5.998604317E1,-6.544797516E1,9.761572266E1,-1.146188049E2
5.999609917E1,-6.546463013E1,9.749861145E1,-1.145814514E2
6.000615417E1,-6.538192749E1,9.755510712E1,-1.144840088E2
6.001621017E1,-6.527425385E1,9.773220825E1,-1.144942627E2
6.002626617E1,-6.544037628E1,9.754891968E1,-1.144884644E2
6.003632117E1,-6.513391113E1,9.761355591E1,-1.147875061E2
6.004637717E1,-6.501005554E1,9.755407715E1,-1.145788879E2
6.005643217E1,-6.515524292E1,9.754244995E1,-1.144065552E2
6.006648817E1,-6.516926575E1,9.752191925E1,-1.146037598E2
6.007654417E1,-6.522987366E1,9.770918274E1,-1.148244324E2
6.008659917E1,-6.535514832E1,9.773935699E1,-1.151542358E2
6.009665517E1,-6.515409088E1,9.764147186E1,-1.148317261E2
6.010671117E1,-6.546772003E1,9.783615875E1,-1.150500488E2
6.011676617E1,-6.533247375E1,9.773219299E1,-1.149017639E2
6.012682217E1,-6.539842987E1,9.788606262E1,-1.149011536E2
6.013687817E1,-6.535953522E1,9.783026886E1,-1.149118958E2
6.014693317E1,-6.540649414E1,9.768423462E1,-1.150392151E2
6.015698917E1,-6.539427185E1,9.776485443E1,-1.151796265E2
6.016704517E1,-6.535861206E1,9.764088440E1,-1.151132202E2
6.017710017E1,-6.534122467E1,9.780461121E1,-1.149218445E2
6.018715617E1,-6.524797058E1,9.786489105E1,-1.149526367E2
6.019721117E1,-6.531642151E1,9.787717438E1,-1.149420166E2
6.020726717E1,-6.545169067E1,9.772148132E1,-1.149243469E2
6.021732317E1,-6.519822693E1,9.793148804E1,-1.149819946E2
6.022737817E1,-6.542070007E1,9.810059357E1,-1.147482605E2
6.023743417E1,-6.555136108E1,9.786928558E1,-1.150694275E2
6.024749017E1,-6.527610779E1,9.782186890E1,-1.148401184E2
6.025754517E1,-6.552909851E1,9.774639130E1,-1.150646973E2
6.026760117E1,-6.544914246E1,9.778098297E1,-1.148729553E2
6.027765717E1,-6.526199341E1,9.763755798E1,-1.152607422E2
6.028771217E1,-6.517842865E1,9.785047913E1,-1.154947815E2
6.029776817E1,-6.497113037E1,9.805790710E1,-1.153862915E2
6.030782321E1,-6.519492340E1,9.806706238E1,-1.149162292E2
6.031787821E1,-6.514781189E1,9.790335083E1,-1.153206787E2
6.032793421E1,-6.551393127E1,9.790105438E1,-1.155325928E2
6.033799021E1,-6.529982758E1,9.770056152E1,-1.154625549E2
6.034804521E1,-6.514357758E1,9.767982483E1,-1.150945740E2
6.035810121E1,-6.528248596E1,9.767031097E1,-1.151502380E2
6.036815621E1,-6.529051208E1,9.760197449E1,-1.151347656E2
6.037821221E1,-6.537973022E1,9.775743103E1,-1.149705505E2
6.038826821E1,-6.542127228E1,9.759346771E1,-1.149102173E2
6.039832321E1,-6.571552277E1,9.754373169E1,-1.147106934E2
6.040837921E1,-6.576802826E1,9.756105042E1,-1.146391296E2
6.041843521E1,-6.537332916E1,9.761556244E1,-1.149201355E2
6.042849021E1,-6.546663666E1,9.755944061E1,-1.148598938E2
6.043854621E1,-6.554422760E1,9.765700531E1,-1.148360901E2
6.044860221E1,-6.531674957E1,9.759329224E1,-1.146496277E2
6.045865721E1,-6.550480652E1,9.760926819E1,-1.146794434E2
6.046871321E1,-6.548561859E1,9.728115845E1,-1.146694031E2
6.047876921E1,-6.526112366E1,9.751011658E1,-1.148510132E2
6.048882421E1,-6.538756561E1,9.764481354E1,-1.151182861E2
6.049888021E1,-6.534339142E1,9.763796997E1,-1.151158142E2
6.050893621E1,-6.512213898E1,9.737863159E1,-1.155726318E2
6.051899121E1,-6.533549500E1,9.758029175E1,-1.152746582E2
6.052904721E1,-6.539636993E1,9.766115570E1,-1.153739319E2
6.053910221E1,-6.534412384E1,9.785639191E1,-1.151093750E2
6.054915821E1,-6.532914734E1,9.766106415E1,-1.153820496E2
6.055921421E1,-6.549219513E1,9.773383331E1,-1.154218750E2
6.056926921E1,-6.548999786E1,9.754968262E1,-1.147850647E2
6.057932521E1,-6.545598602E1,9.750117493E1,-1.145375061E2
6.058938121E1,-6.535951996E1,9.739400482E1,-1.147535706E2
6.059943621E1,-6.542276001E1,9.745170593E1,-1.146170654E2
6.060949221E1,-6.537996674E1,9.753795624E1,-1.148866882E2
6.061954821E1,-6.529827118E1,9.754594421E1,-1.151479797E2
6.062960321E1,-6.511776733E1,9.761589050E1,-1.153772888E2
6.063965921E1,-6.535768127E1,9.755700684E1,-1.149505310E2
6.064971521E1,-6.525002289E1,9.762202454E1,-1.151025391E2
6.065977021E1,-6.529023743E1,9.762456512E1,-1.148119507E2
6.066982621E1,-6.517535400E1,9.783179474E1,-1.148646851E2
6.067988121E1,-6.499375916E1,9.766194916E1,-1.147185974E2
6.068993721E1,-6.517893982E1,9.773297119E1,-1.147752075E2
6.069999321E1,-6.526188660E1,9.767092896E1,-1.150802002E2
6.071004821E1,-6.542861176E1,9.774159241E1,-1.149810791E2
6.072010421E1,-6.509706116E1,9.768943787E1,-1.150565491E2
6.073016021E1,-6.501040649E1,9.777033997E1,-1.150186768E2
6.074021521E1,-6.507762909E1,9.785306549E1,-1.144213867E2
6.075027121E1,-6.496566010E1,9.773731995E1,-1.146769409E2
6.076032721E1,-6.497164154E1,9.765039062E1,-1.146505127E2
6.077038221E1,-6.489575195E1,9.753707886E1,-1.144710083E2
6.078043821E1,-6.503262329E1,9.764708710E1,-1.151160889E2
