"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.364092867E1,2.400987037E-2,5.331384763E-2,1.008639485E-2
5.365098367E1,1.774451882E-2,3.979191557E-2,-1.304528862E-2
5.366103967E1,1.603431627E-2,3.139718249E-2,-2.760439925E-2
5.367109567E1,1.339512318E-2,3.398337960E-2,-9.322522581E-2
5.368115067E1,2.522768080E-2,7.919065654E-2,-1.686413586E-1
5.369120667E1,-1.300945226E-2,1.344813555E-1,-1.540328413E-1
5.370126167E1,-5.045794696E-2,1.776187718E-1,-1.471966654E-1
5.371131767E1,-5.836806446E-2,1.605524421E-1,-1.184209362E-1
5.372137367E1,-3.931533173E-2,1.177732348E-1,-6.374712288E-2
5.373142867E1,-8.802827448E-2,3.410017863E-2,-5.914171785E-2
5.374148467E1,-1.269351244E-1,5.087815598E-2,-7.253744453E-2
5.375154067E1,-1.417185962E-1,9.256888181E-2,-5.876650289E-2
5.376159567E1,-1.406333745E-1,1.248495355E-1,-4.870171193E-3
5.377165167E1,-1.404916942E-1,1.283851564E-1,4.858852550E-2
5.378170767E1,-6.424909830E-2,1.994154155E-1,7.575707138E-2
5.379176267E1,-1.121750772E-1,1.559307873E-1,2.614936531E-1
5.380181867E1,-1.822630614E-1,5.230002478E-2,3.564433753E-1
5.381187467E1,-1.634733975E-1,1.731492281E-1,5.193388462E-1
5.382192967E1,-2.167591453E-1,1.144615561E-1,6.481633186E-1
5.383198567E1,-2.537059784E-1,1.344081014E-1,7.631130219E-1
5.384204167E1,-3.172738254E-1,2.904292643E-1,7.899248004E-1
5.385209667E1,-4.854173064E-1,8.454176784E-1,5.853295922E-1
5.386215267E1,-6.037716866E-1,1.882829189E0,2.622126937E-1
5.387220867E1,-7.007887363E-1,2.853600264E0,-6.718197465E-2
5.388226367E1,-7.520925403E-1,3.728831053E0,-3.664762080E-1
5.389231967E1,-8.209475279E-1,4.360094547E0,-5.274640322E-1
5.390237467E1,-9.066620469E-1,4.738306522E0,-5.766813755E-1
5.391243067E1,-7.246147394E-1,4.948389053E0,-4.422554374E-1
5.392248667E1,-4.437559843E-1,5.868048668E0,-2.986215055E-1
5.393254167E1,-5.995919704E-1,6.105777740E0,-2.643778026E-1
5.394259767E1,-7.214209437E-1,6.518944263E0,-1.101745889E-1
5.395265367E1,-7.461694479E-1,6.963735104E0,6.416711956E-2
5.396270867E1,-7.022073269E-1,7.317330837E0,1.614797860E-1
5.397276467E1,-6.163909435E-1,7.735243320E0,2.187100500E-1
5.398282067E1,-5.481626391E-1,8.132664680E0,2.230353653E-1
5.399287567E1,-5.023652911E-1,8.218906403E0,2.087421864E-1
5.400293167E1,-4.513363242E-1,8.181097984E0,3.540636599E-1
5.401298767E1,-3.933268189E-1,8.153663635E0,6.475871801E-1
5.402304267E1,-3.335470557E-1,8.089785576E0,9.720261693E-1
5.403309867E1,-1.833716482E-1,8.108086586E0,1.322366118E0
5.404315467E1,5.744583160E-2,7.923836231E0,1.610443354E0
5.405320967E1,3.676111400E-1,7.511172295E0,1.724503040E0
5.406326567E1,7.028319836E-1,7.014958382E0,1.656741738E0
5.407332167E1,1.052780628E0,6.420343399E0,1.449696660E0
5.408337667E1,1.468538046E0,5.731949806E0,1.191019654E0
5.409343267E1,1.908056021E0,5.013467312E0,1.010380626E0
5.410348867E1,2.365553379E0,4.543699265E0,1.025887728E0
5.411354367E1,2.845391512E0,4.368688583E0,1.287744045E0
5.412359967E1,3.351524591E0,4.317416191E0,1.704303861E0
5.413365467E1,3.905823231E0,3.996712446E0,1.980224848E0
5.414371067E1,4.446519375E0,3.354715347E0,2.034250498E0
5.415376667E1,4.874073029E0,2.690012693E0,1.917136073E0
5.416382167E1,5.157112598E0,2.095726728E0,1.702965736E0
5.417387767E1,5.328673840E0,1.458130717E0,1.425842881E0
5.418393367E1,5.372969627E0,1.041783214E0,1.150373101E0
5.419398867E1,5.396173954E0,7.516538501E-1,9.263303876E-1
5.420404467E1,5.467128754E0,6.510756612E-1,8.111985326E-1
5.421410067E1,5.580770969E0,7.074598670E-1,8.076559901E-1
5.422415567E1,5.671106815E0,8.741435409E-1,8.861265779E-1
5.423421167E1,5.617315292E0,1.037286401E0,1.063781500E0
5.424426767E1,5.458796024E0,1.218820095E0,1.322536111E0
5.425432267E1,5.139951229E0,1.284936547E0,1.499420285E0
5.426437867E1,4.649625301E0,1.027247548E0,1.601288319E0
5.427443467E1,4.030923843E0,5.629094243E-1,1.696785808E0
5.428448967E1,3.346850634E0,2.587507367E-1,1.795719266E0
5.429454567E1,2.612011194E0,2.294457518E-2,2.008427382E0
5.430460208E1,2.065408945E0,-2.805463076E-1,2.367369890E0
5.431465708E1,1.718767285E0,-5.040206909E-1,2.825283289E0
5.432471308E1,1.603781223E0,-7.916241288E-1,3.354560614E0
5.433476808E1,1.563872099E0,-1.214919090E0,3.943625450E0
5.434482408E1,1.606941819E0,-1.698636770E0,4.540838242E0
5.435488008E1,1.741111279E0,-2.114717960E0,5.123637199E0
5.436493508E1,1.958046913E0,-2.401448011E0,5.631015301E0
5.437499108E1,2.162307024E0,-2.368725300E0,6.020712852E0
5.438504708E1,2.325233698E0,-2.207570791E0,6.332490921E0
5.439510208E1,2.386587143E0,-1.979012132E0,6.563896179E0
5.440515808E1,2.299337387E0,-1.638493419E0,6.651016235E0
5.441521408E1,2.132422209E0,-1.307807088E0,6.608082771E0
5.442526908E1,1.915625453E0,-9.466925859E-1,6.457888603E0
5.443532508E1,1.662853122E0,-5.211689472E-1,6.253226757E0
5.444538108E1,1.454633832E0,-1.536023617E-1,6.009689331E0
5.445543608E1,1.284976959E0,1.354379654E-1,5.777886868E0
5.446549208E1,1.128926635E0,3.495321274E-1,5.570452690E0
5.447554808E1,9.706237316E-1,5.063872337E-1,5.393903255E0
5.448560308E1,7.935370207E-1,7.006635070E-1,5.222352982E0
5.449565908E1,6.114564538E-1,9.653028846E-1,5.004498005E0
5.450571408E1,4.180017710E-1,1.232292771E0,4.716537476E0
5.451577008E1,2.369262725E-1,1.425913095E0,4.369079590E0
5.452582608E1,7.558283955E-2,1.534940124E0,3.971021891E0
5.453588208E1,-5.717387795E-2,1.605688930E0,3.536327600E0
5.454593708E1,-1.835147440E-1,1.673572659E0,3.094642639E0
5.455599308E1,-3.163622916E-1,1.659078121E0,2.699414968E0
5.456604808E1,-5.018603206E-1,1.600693703E0,2.367641449E0
5.457610408E1,-7.101482749E-1,1.584207416E0,2.076022625E0
5.458616008E1,-8.417773247E-1,1.589587688E0,1.795292974E0
5.459621508E1,-8.939079046E-1,1.615417361E0,1.506284356E0
5.460627108E1,-8.870266080E-1,1.617053747E0,1.203399539E0
5.461632708E1,-8.511687517E-1,1.599248052E0,9.246435761E-1
5.462638208E1,-8.385666013E-1,1.574730158E0,7.152274251E-1
5.463643808E1,-8.651627898E-1,1.502878428E0,5.930815339E-1
5.464649408E1,-9.136741757E-1,1.396621108E0,5.322753787E-1
5.465654908E1,-9.833874702E-1,1.301137447E0,5.135222077E-1
5.466660508E1,-1.034446955E0,1.248494744E0,5.288404226E-1
5.467666108E1,-1.096471429E0,1.219784021E0,5.284670591E-1
5.468671608E1,-1.179719210E0,1.203486681E0,4.854800999E-1
5.469677208E1,-1.280896187E0,1.144837499E0,4.217040539E-1
5.470682808E1,-1.378719330E0,1.083408833E0,3.648443520E-1
5.471688308E1,-1.456306815E0,1.000583768E0,3.122961819E-1
5.472693908E1,-1.530425549E0,9.163578153E-1,2.542859018E-1
5.473699408E1,-1.597972870E0,8.332099319E-1,2.239711285E-1
5.474705008E1,-1.646783948E0,7.515813112E-1,2.347193211E-1
5.475710608E1,-1.699654698E0,6.989691854E-1,2.591202855E-1
5.476716108E1,-1.763094544E0,6.823122501E-1,2.794175148E-1
5.477721708E1,-1.799087644E0,6.778732538E-1,2.972228527E-1
5.478727308E1,-1.776016116E0,6.805426478E-1,2.983195186E-1
5.479732808E1,-1.694917440E0,7.078837752E-1,2.482838184E-1
5.480738408E1,-1.557831645E0,7.617963552E-1,1.374231875E-1
5.481744008E1,-1.411200404E0,7.830707431E-1,5.232925992E-3
5.482749508E1,-1.300832272E0,7.746340632E-1,-9.380132705E-2
5.483755108E1,-1.265069962E0,7.628538609E-1,-1.528654546E-1
5.484760708E1,-1.273189306E0,7.380926013E-1,-1.890034974E-1
5.485766208E1,-1.291854978E0,7.140213251E-1,-2.284843028E-1
5.486771808E1,-1.308880806E0,7.097275257E-1,-2.531202137E-1
5.487777408E1,-1.272886276E0,7.154937983E-1,-2.570161521E-1
5.488782908E1,-1.182603836E0,7.298554182E-1,-2.606947124E-1
5.489788508E1,-1.013284326E0,7.465502620E-1,-2.909428775E-1
5.490794108E1,-8.368966579E-1,7.562517524E-1,-3.379268050E-1
5.491799608E1,-7.189529538E-1,7.333139777E-1,-3.496439159E-1
5.492805208E1,-7.029108405E-1,7.097311020E-1,-3.066406846E-1
5.493810808E1,-7.706715465E-1,6.619102955E-1,-2.292447090E-1
5.494816308E1,-8.664940596E-1,5.706484318E-1,-1.222095191E-1
5.495821908E1,-9.328818917E-1,4.927469790E-1,2.998997923E-3
5.496827408E1,-9.230483174E-1,4.503136873E-1,9.237114340E-2
5.497833008E1,-8.576168418E-1,4.591367245E-1,1.278018504E-1
5.498838608E1,-7.940076590E-1,4.969999492E-1,1.154884994E-1
5.499844108E1,-7.676317692E-1,5.157057643E-1,1.011543125E-1
5.500849708E1,-7.734722495E-1,5.255962610E-1,1.240192577E-1
5.501855308E1,-7.959341407E-1,5.321364403E-1,1.945384294E-1
5.502860808E1,-7.918939590E-1,5.159816742E-1,3.048546016E-1
5.503866408E1,-7.347840667E-1,4.920763671E-1,3.970894516E-1
5.504872008E1,-6.563535929E-1,4.519834220E-1,4.150873125E-1
5.505877508E1,-5.888097286E-1,3.890361488E-1,3.745646477E-1
5.506883108E1,-5.590347052E-1,3.208890259E-1,3.319150805E-1
5.507888708E1,-5.476509929E-1,2.576506436E-1,3.142154217E-1
5.508894208E1,-5.575109720E-1,2.042964846E-1,3.008602560E-1
5.509899808E1,-5.588830709E-1,1.958561242E-1,2.522016466E-1
5.510905408E1,-5.129045248E-1,1.861010492E-1,1.587647647E-1
5.511910908E1,-4.271635413E-1,1.995484084E-1,6.742341071E-2
5.512916508E1,-3.317678273E-1,2.182478309E-1,-1.815340295E-2
5.513922008E1,-2.624441385E-1,2.094154656E-1,-7.992462069E-2
5.514927608E1,-2.341223657E-1,2.000989914E-1,-7.977748662E-2
5.515933208E1,-2.421419472E-1,1.673711389E-1,-2.422634512E-2
5.516938708E1,-2.907765210E-1,1.450336725E-1,6.953032315E-2
5.517944308E1,-3.544439375E-1,1.117438972E-1,1.739699095E-1
5.518949908E1,-4.137342572E-1,5.381363630E-2,2.667201757E-1
5.519955408E1,-4.546566606E-1,-7.249726332E-4,3.117845953E-1
5.520961008E1,-4.621340930E-1,-2.602242492E-2,3.143560290E-1
5.521966608E1,-4.582727551E-1,-6.841008086E-3,2.959447801E-1
5.522972108E1,-4.563206136E-1,2.952614054E-2,2.340663671E-1
5.523977708E1,-4.586644471E-1,1.173502654E-1,9.986409545E-2
5.524983308E1,-7.509965301E-1,2.839093208E-1,-1.304374486E-1
5.525988808E1,-9.273425341E-1,3.687245846E-1,-5.441707373E-1
5.526994408E1,-1.435949326E0,-7.676016688E-1,-1.073250055E0
5.528000008E1,-2.255800962E-1,-1.801784039E-1,-3.039243221E-1
5.529005508E1,-4.145289660E-1,2.843773067E-1,2.651306689E-1
5.530011079E1,-8.979187161E-2,1.112018079E-1,3.571583331E-1
5.531016679E1,-8.466821909E-2,1.069916785E-2,2.871417105E-1
5.532022179E1,-1.415075362E-1,3.327691555E-2,1.832725555E-1
5.533027779E1,-9.444734454E-2,3.742241114E-2,8.591152728E-2
5.534033379E1,-3.139673918E-2,2.179311961E-2,5.368594825E-2
5.535038879E1,2.716777963E-4,-3.915981390E-3,2.440965921E-2
5.536044479E1,3.958073631E-2,-1.151318103E-2,1.122754347E-2
5.537049979E1,6.377491355E-2,-2.309165336E-2,9.819630533E-3
5.538055579E1,6.799123436E-2,-2.685656399E-2,2.681379206E-2
5.539061179E1,9.849022329E-2,-4.376183450E-2,5.546238739E-3
5.540066679E1,1.353100389E-1,-3.256004676E-2,-1.836310141E-3
5.541072279E1,1.632896364E-1,-2.656964771E-2,-1.117085665E-2
5.542077879E1,1.675802469E-1,-4.375476018E-2,-1.745511778E-2
5.543083379E1,1.791452318E-1,-4.933784902E-2,-1.081552356E-2
5.544088979E1,2.260333896E-1,-4.016512260E-2,8.474551141E-3
5.545094579E1,2.767450511E-1,5.770392343E-2,8.161177486E-2
5.546100079E1,3.004477024E-1,4.898500070E-2,1.070415005E-1
5.547105679E1,1.130690128E-1,7.886026055E-3,3.719754145E-2
5.548111279E1,-2.319801413E-2,-8.059384301E-3,1.142187230E-2
5.549116779E1,-7.514946908E-2,-1.347827539E-2,1.433837041E-2
5.550122379E1,-8.397145569E-2,-3.429966792E-2,4.393993691E-2
5.551127979E1,-6.697098166E-2,-5.562204123E-2,4.660460353E-2
5.552133479E1,-2.000533789E-2,-4.095628113E-2,3.604010865E-2
5.553139079E1,2.775358222E-2,-1.593037695E-2,1.934568956E-2
5.554144679E1,5.463952571E-2,7.359514711E-4,2.831429243E-3
5.555150179E1,5.277770758E-2,7.023162208E-3,-2.647874877E-3
5.556155779E1,3.343330324E-2,-7.060432807E-3,-1.445457339E-3
5.557161379E1,1.307407627E-3,-2.174342051E-2,5.585678387E-3
5.558166879E1,-1.888494566E-2,-3.316065669E-2,6.528437603E-3
5.559172479E1,-2.006552555E-2,-3.505285084E-2,4.115393385E-4
5.560177979E1,-8.576913737E-3,-2.128457651E-2,-5.075371359E-3
5.561183579E1,3.257505223E-2,-5.275701731E-2,-4.238599166E-2
5.562189179E1,2.863383852E-2,-5.502922088E-2,-2.826724388E-2
5.563194679E1,3.668281808E-2,-1.298969835E-1,5.987088755E-2
5.564200279E1,2.751727961E-2,-9.886422753E-2,-2.240951173E-3
5.565205879E1,-2.327886643E-3,-5.876969919E-2,-2.024045028E-2
5.566211379E1,2.487641061E-3,-5.454646051E-2,-2.621045895E-2
5.567216979E1,1.453559287E-2,-3.671063483E-2,-2.850902081E-2
5.568222579E1,1.359576359E-2,-3.996448591E-2,-1.514980756E-2
5.569228079E1,1.694104262E-2,-5.057446659E-2,-1.783232018E-2
5.570233679E1,1.174841169E-2,-4.491924495E-2,-3.490665695E-3
5.571239279E1,8.879760280E-3,-3.108056635E-2,2.763519064E-3
5.572244779E1,2.461542608E-3,-8.458078839E-3,3.037025221E-3
5.573250379E1,-1.450774726E-3,1.018150710E-2,9.688595310E-3
5.574255979E1,-2.844939474E-3,1.979125850E-2,1.729751192E-2
5.575261479E1,-4.332234617E-3,2.517734095E-2,2.693310194E-2
5.576267079E1,-2.901850967E-3,2.389369719E-2,2.656931616E-2
5.577272679E1,5.476024933E-3,2.475030348E-2,2.925836109E-2
5.578278179E1,1.194218080E-2,2.613461390E-2,2.681784146E-2
5.579283779E1,1.736240834E-2,2.726737037E-2,2.861820161E-2
5.580289279E1,-1.269083191E-2,9.372469038E-2,6.131117046E-2
5.581294879E1,3.842205042E-3,7.008634508E-2,3.501026332E-2
5.582300479E1,3.743401961E-3,1.007696912E-1,4.797959328E-2
5.583305979E1,-5.119303241E-4,1.285916120E-1,7.393071055E-2
5.584311579E1,-1.063620299E-2,1.316068470E-1,7.043397427E-2
5.585317179E1,-9.848733433E-3,1.389547437E-1,6.915561855E-2
5.586322679E1,-1.448396593E-2,1.527091712E-1,6.722429395E-2
5.587328279E1,-7.912535220E-3,1.422182620E-1,5.203055218E-2
5.588333879E1,-7.093080785E-3,1.359214932E-1,4.788214341E-2
5.589339379E1,-7.436267915E-4,1.169006228E-1,4.382514954E-2
5.590344979E1,1.175165828E-2,8.551127464E-2,3.656164557E-2
5.591350579E1,1.905932091E-2,6.515479833E-2,3.398160636E-2
5.592356079E1,2.666264586E-2,6.175473705E-2,4.093991593E-2
5.593361679E1,2.638730034E-2,7.374245673E-2,4.222493246E-2
5.594367279E1,3.253227845E-2,9.550473839E-2,4.141932353E-2
5.595372779E1,2.940021455E-2,9.428136796E-2,3.142460808E-2
5.596378379E1,1.962082088E-2,8.916676790E-2,2.096690796E-2
5.597383879E1,1.038095728E-2,7.431961596E-2,1.458406635E-2
5.598389479E1,9.941269644E-3,6.046239287E-2,1.033472642E-2
5.599395079E1,1.096882392E-2,4.435755312E-2,9.953645989E-3
5.600400579E1,3.145255847E-3,2.982814237E-2,5.528270733E-3
5.601406179E1,4.611589480E-3,1.615045033E-2,1.180696767E-3
5.602411779E1,5.987111945E-3,7.503433153E-3,-3.684638068E-4
5.603417279E1,1.150390506E-2,-5.352791632E-4,1.546013635E-3
5.604422879E1,1.453138702E-2,-1.212787349E-3,6.428919267E-3
5.605428479E1,1.405063272E-2,-2.583839698E-3,8.284525946E-3
5.606433979E1,6.702439394E-3,2.055120654E-3,8.615290746E-3
5.607439579E1,3.382353112E-3,4.814524669E-3,5.264247302E-3
5.608445179E1,5.781594664E-3,7.165030576E-3,5.622175988E-3
5.609450679E1,7.947973907E-3,1.099370606E-2,4.970829468E-3
5.610456279E1,1.369081438E-2,5.096402485E-3,1.122429967E-5
5.611461879E1,1.303093601E-2,-5.680645118E-4,-2.999245655E-3
5.612467379E1,5.943465047E-3,-6.461906247E-3,-4.809662700E-3
5.613472979E1,-7.350800443E-4,-7.931913249E-3,-4.219623748E-3
5.614478579E1,-2.761745593E-3,-1.218578033E-2,-7.319809403E-3
5.615484079E1,-7.241684943E-3,-1.436257362E-2,-1.029555779E-2
5.616489679E1,-1.018101629E-2,-1.991073787E-2,-5.511455238E-3
5.617495179E1,-9.250161238E-3,-2.168300562E-2,-1.220327336E-3
5.618500779E1,-7.712185849E-3,-1.238138415E-2,-1.664961688E-2
5.619506379E1,3.791684750E-3,-1.925464906E-2,-2.690559439E-2
5.620511879E1,5.840986967E-3,-4.164384305E-2,1.543573849E-2
5.621517479E1,6.807102356E-3,-2.118417434E-2,3.266907856E-2
5.622523079E1,1.256352477E-2,1.484093722E-2,-5.433879048E-2
5.623528579E1,7.434409577E-3,-2.175527997E-2,-7.075963169E-2
5.624534179E1,-1.808639802E-2,-7.120033354E-2,3.588665277E-2
5.625539779E1,-1.930703036E-2,-3.470632806E-2,3.206127137E-2
5.626545279E1,-1.675652154E-2,-2.724425867E-3,-7.419086993E-2
5.627550879E1,-2.271411754E-2,-4.709094018E-2,-6.818294525E-2
5.628556479E1,-1.032615826E-2,-7.856204361E-2,-3.205769509E-2
5.629561979E1,1.837579347E-2,-9.713467956E-2,-4.142178595E-2
5.630567554E1,7.860834710E-3,-7.455107570E-2,-4.717554525E-2
5.631573154E1,-6.595921703E-3,-1.099836826E-1,-5.252417177E-2
5.632578654E1,-5.881662015E-3,-9.994941950E-2,-3.172834590E-2
5.633584254E1,2.159592696E-3,-7.352173328E-2,-4.576147348E-2
5.634589854E1,-1.421775378E-4,-7.269055396E-2,-6.575381756E-2
5.635595354E1,1.580221578E-6,-7.042049617E-2,-5.206203088E-2
5.636600954E1,-5.108119803E-4,-7.522857189E-2,-4.218516499E-2
5.637606454E1,5.723991897E-3,-8.014207333E-2,-4.526302963E-2
5.638612054E1,6.637722719E-3,-8.098789304E-2,-4.646757990E-2
5.639617654E1,5.307875574E-3,-7.109222561E-2,-3.211172298E-2
5.640623154E1,2.408758504E-3,-6.391713768E-2,-2.337841876E-2
5.641628754E1,1.190894865E-3,-5.334356427E-2,-3.083379008E-2
5.642634354E1,-9.641350480E-4,-4.026637971E-2,-2.254203707E-2
5.643639854E1,2.635004930E-4,-2.366862446E-2,-8.323308080E-3
5.644645454E1,3.444646252E-3,-1.437925175E-2,3.271562047E-3
5.645651054E1,6.032574456E-3,4.918690771E-3,9.233254939E-3
5.646656554E1,1.565004699E-2,8.603439666E-3,1.063807122E-2
5.647662154E1,7.554678246E-3,1.030586939E-2,1.522355061E-2
5.648667754E1,7.468392141E-3,1.022837125E-2,1.511569228E-2
5.649673254E1,1.904781675E-3,1.602578536E-2,9.648606181E-3
5.650678854E1,-2.231373917E-3,1.430964470E-2,7.451764774E-3
5.651684454E1,-9.150002734E-4,9.484275244E-3,2.413853537E-3
5.652689954E1,1.112464233E-3,5.998197012E-3,2.614655998E-3
5.653695554E1,6.619828753E-3,1.020165347E-2,5.016327836E-3
5.654701054E1,9.882734157E-3,1.074041054E-2,1.011122111E-2
5.655706654E1,1.286787074E-2,1.165334228E-2,1.366227958E-2
5.656712254E1,8.469660766E-3,1.800977439E-2,1.797313988E-2
5.657717754E1,7.185137831E-3,2.229178697E-2,2.129557543E-2
5.658723354E1,5.346920807E-4,3.063413873E-2,2.672069892E-2
5.659728954E1,5.725884694E-4,3.162414208E-2,2.443438396E-2
5.660734454E1,-1.772324904E-3,3.896381333E-2,2.332677506E-2
5.661740054E1,6.030736957E-3,4.294470698E-2,2.964938805E-2
5.662745654E1,9.928352665E-4,4.903588817E-2,3.105793148E-2
5.663751154E1,1.597190130E-4,5.592271686E-2,3.837602586E-2
5.664756754E1,-4.470229521E-2,1.213248894E-1,9.790007025E-2
5.665762354E1,-2.686952986E-2,9.833809733E-2,5.079566687E-2
5.666767854E1,-1.008904073E-3,9.276755899E-2,2.218639478E-2
5.667773454E1,7.337603718E-3,1.193604171E-1,5.517678335E-2
5.668779054E1,-3.750999691E-3,8.324715495E-2,4.619900137E-2
5.669784554E1,-3.690758720E-3,5.385763571E-2,4.178942367E-2
5.670790154E1,-9.940421442E-4,4.098657891E-2,3.851772845E-2
5.671795754E1,2.815369982E-3,4.492435977E-2,3.084946424E-2
5.672801254E1,8.824476972E-4,4.654915258E-2,2.347037755E-2
5.673806854E1,-4.998175427E-6,5.238620192E-2,1.629638113E-2
5.674812354E1,5.973798689E-3,4.262837768E-2,4.691388924E-3
5.675817954E1,1.208639238E-2,2.041476034E-2,-8.469819091E-3
5.676823554E1,1.329733152E-2,-1.023875549E-2,-1.122858748E-2
5.677829054E1,4.996871110E-3,-1.996908337E-2,-9.517796338E-3
5.678834654E1,-4.761217628E-3,-2.446982451E-2,-8.072765544E-3
5.679840254E1,-7.424590643E-3,-1.232333388E-2,-1.083503198E-2
5.680845754E1,-6.274637766E-3,8.193649410E-5,-1.057963446E-2
5.681851354E1,-1.176070189E-3,8.698867168E-4,-9.683445096E-3
5.682856954E1,-3.672681923E-4,-4.459631164E-3,-6.254891399E-3
5.683862454E1,-4.507848644E-4,-3.792886157E-3,-2.233320847E-3
5.684868054E1,5.004963023E-4,-1.007235423E-2,3.855464049E-3
5.685873654E1,1.499954844E-3,1.803432475E-3,5.605236162E-3
5.686879154E1,1.283173682E-3,7.708725985E-3,4.477387760E-3
5.687884754E1,5.470220931E-4,8.873554878E-3,5.014346913E-3
5.688890354E1,-9.632565780E-4,3.175721737E-3,7.955010049E-3
5.689895854E1,-4.112098366E-3,5.910074804E-3,5.974275060E-3
5.690901454E1,-8.640803397E-3,1.965933247E-3,5.548436195E-3
5.691907054E1,-5.215152632E-3,3.681796603E-3,4.552423023E-3
5.692912554E1,-5.024229758E-4,1.483889529E-3,1.745717600E-3
5.693918154E1,-6.872232188E-4,-8.673321456E-3,-3.609937849E-3
5.694923654E1,-8.317445405E-3,-1.970386878E-2,-1.122711133E-2
5.695929254E1,-1.340895426E-2,-2.211972512E-2,-1.591322199E-2
5.696934854E1,-1.205207407E-2,-2.830678038E-2,-2.304303646E-2
5.697940354E1,-1.107890066E-2,-2.514290623E-2,-2.713664807E-2
5.698945954E1,-9.886870161E-3,-2.727529965E-2,-2.923042513E-2
5.699951554E1,-9.058201686E-3,-3.293833882E-2,-2.930394560E-2
5.700957054E1,-1.135198213E-2,-2.930711955E-2,-2.802083455E-2
5.701962654E1,-4.879621789E-3,-3.324851394E-2,-2.504835464E-2
5.702968254E1,-4.544862546E-3,-2.294980176E-2,-2.240463533E-2
5.703973754E1,5.304812919E-3,-1.868160255E-2,-1.686758175E-2
5.704979354E1,-1.320066396E-3,-1.006361283E-2,-9.396083653E-3
5.705984954E1,-3.436107654E-3,-4.870068282E-3,-1.259161625E-3
5.706990454E1,-5.930690560E-3,-1.287051477E-3,1.120905392E-3
5.707996054E1,-3.257010132E-3,6.720663980E-3,5.231818650E-3
5.709001654E1,-3.030317021E-4,7.020536344E-3,1.002391241E-2
5.710007154E1,4.089426249E-3,8.266722783E-3,1.690100878E-2
5.711012754E1,6.978956051E-3,7.930632681E-3,1.744908839E-2
5.712018354E1,5.815234967E-3,8.259885944E-3,1.576210000E-2
5.713023854E1,3.560868790E-3,9.457509033E-3,1.668754779E-2
5.714029454E1,-2.722115489E-3,8.873991668E-3,8.586163633E-3
5.715034954E1,-8.114217781E-3,3.778299550E-3,5.128581077E-3
5.716040554E1,-7.442141417E-3,2.231155522E-3,1.229013782E-3
5.717046154E1,-7.596871350E-3,7.360569434E-4,-7.089688443E-4
5.718051654E1,-3.674780019E-3,-1.104682102E-3,-9.569763206E-4
5.719057254E1,-2.798333764E-3,-4.798486363E-3,-2.313590609E-3
5.720062854E1,-2.235661028E-3,-6.814023945E-3,-3.290520748E-3
5.721068354E1,1.763638720E-4,-8.031887934E-3,-5.525978282E-3
5.722073954E1,-3.880083095E-3,-7.040572818E-3,-1.219973527E-2
5.723079554E1,-6.137112156E-3,-1.228593569E-2,-1.551963203E-2
5.724085054E1,-2.260535024E-3,-6.989907939E-3,-1.474920381E-2
5.725090654E1,4.449832253E-3,-6.192823872E-3,-1.137977280E-2
5.726096254E1,7.011233363E-3,-2.642326057E-3,-6.746446248E-3
5.727101754E1,7.208040915E-3,4.573273181E-4,-1.414797734E-3
5.728107354E1,5.197249702E-4,2.556107007E-3,1.145748887E-3
5.729112954E1,-6.454079994E-4,5.821941420E-3,6.782062817E-3
5.730118479E1,-1.023417455E-3,4.827708937E-3,7.752917707E-3
5.731124079E1,-1.195457648E-3,3.976030275E-3,8.372369222E-3
5.732129579E1,-1.544758445E-3,1.006918959E-2,6.320571061E-3
5.733135179E1,3.328293562E-3,1.312010735E-2,9.605579078E-3
5.734140779E1,5.671795923E-3,1.540821046E-2,1.006618142E-2
5.735146279E1,7.577021606E-3,1.531366818E-2,1.567213610E-2
5.736151879E1,2.851482015E-3,7.306579035E-3,1.284488197E-2
5.737157479E1,1.451458083E-3,1.443630434E-3,1.117614564E-2
5.738162979E1,-4.602679051E-3,-1.025091391E-3,5.479152780E-3
5.739168579E1,-8.092752658E-3,1.005568891E-3,3.322258126E-3
5.740174179E1,-8.708719164E-3,2.593818819E-3,-1.415253617E-3
5.741179679E1,-3.691589925E-3,-5.596302217E-4,-4.273358267E-3
5.742185279E1,-1.190158189E-3,-1.720274915E-3,-2.121357713E-3
5.743190879E1,-2.102290746E-3,-5.819412414E-3,-5.829010624E-3
5.744196379E1,-3.560824320E-3,-1.033520792E-2,-3.873029025E-3
5.745201979E1,-6.182440557E-3,-6.809182465E-3,-5.172917619E-3
5.746207579E1,-3.490223084E-3,-6.812901702E-3,-4.634002689E-3
5.747213079E1,-1.917093876E-3,-7.760454435E-3,-6.622052286E-3
5.748218679E1,-9.287967696E-4,-1.034056768E-2,-7.764310576E-3
5.749224179E1,-1.893926412E-3,-9.571180679E-3,-6.643918809E-3
5.750229779E1,-6.039114669E-5,-6.540517323E-3,-1.027838886E-2
5.751235379E1,5.231043324E-3,-6.605232134E-3,-3.484665183E-3
5.752240879E1,2.115943236E-3,-5.220202729E-4,-3.830459900E-3
5.753246479E1,1.757215476E-3,-6.935278652E-4,-9.846058674E-4
5.754252079E1,2.669932786E-3,2.312642522E-3,3.649885766E-4
5.755257579E1,3.718685592E-3,4.802431911E-3,2.756507136E-3
