"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.007122275E1,3.240622711E1,3.942380905E0,4.454898834E1
5.008127775E1,3.184709167E1,4.512916565E0,4.524504852E1
5.009133375E1,3.076071930E1,5.130701065E0,4.563394928E1
5.010138975E1,3.040873528E1,5.878295898E0,4.584298706E1
5.011144575E1,2.937854767E1,6.616218567E0,4.612699127E1
5.012150175E1,2.866209030E1,7.262714386E0,4.632366943E1
5.013155775E1,2.783352280E1,7.812210083E0,4.670024872E1
5.014161375E1,2.721970558E1,8.615188599E0,4.714140320E1
5.015166875E1,2.634938622E1,9.276393890E0,4.723837280E1
5.016172475E1,2.561949158E1,9.746536255E0,4.767859650E1
5.017178075E1,2.498422241E1,1.043005371E1,4.759356689E1
5.018183675E1,2.418529892E1,1.119100571E1,4.799391174E1
5.019189275E1,2.317976189E1,1.201059341E1,4.823641205E1
5.020194875E1,2.246968651E1,1.241421890E1,4.829747009E1
5.021200375E1,2.189838028E1,1.306416702E1,4.831872559E1
5.022205975E1,2.120494843E1,1.392611313E1,4.829249573E1
5.023211575E1,2.061463547E1,1.432313156E1,4.853378296E1
5.024217175E1,1.978876495E1,1.500615692E1,4.862987518E1
5.025222775E1,1.922482491E1,1.569150162E1,4.894613647E1
5.026228375E1,1.888949203E1,1.661813736E1,4.889624023E1
5.027233975E1,1.831361771E1,1.734458160E1,4.932309723E1
5.028239475E1,1.773563385E1,1.775551987E1,4.898046112E1
5.029245075E1,1.702603149E1,1.831268692E1,4.939683533E1
5.030250675E1,1.649613380E1,1.851162720E1,4.929355621E1
5.031256275E1,1.595790005E1,1.905598450E1,4.951556396E1
5.032261875E1,1.552576637E1,1.952701950E1,4.936256409E1
5.033267475E1,1.471541882E1,1.979008484E1,4.924462891E1
5.034272975E1,1.447477627E1,2.034968185E1,4.891146088E1
5.035278575E1,1.396369839E1,2.085831451E1,4.860565186E1
5.036284175E1,1.358029366E1,2.146121979E1,4.897522736E1
5.037289775E1,1.298632812E1,2.186582565E1,4.878864288E1
5.038295375E1,1.231804848E1,2.227071381E1,4.860115814E1
5.039300975E1,1.187965298E1,2.283431244E1,4.834954071E1
5.040306575E1,1.143863392E1,2.342336655E1,4.846507263E1
5.041312075E1,1.067985725E1,2.403500366E1,4.797405243E1
5.042317675E1,9.968173981E0,2.441514206E1,4.806751251E1
5.043323275E1,9.417663574E0,2.517874146E1,4.766194153E1
5.044328875E1,9.059255600E0,2.554617310E1,4.711814880E1
5.045334475E1,8.812732697E0,2.604530716E1,4.691101837E1
5.046340075E1,8.098798752E0,2.656792831E1,4.661561584E1
5.047345575E1,7.733461380E0,2.722981262E1,4.638525391E1
5.048351175E1,7.582324982E0,2.763293076E1,4.639870453E1
5.049356775E1,7.043397903E0,2.806148529E1,4.590068817E1
5.050362375E1,6.562730789E0,2.838954926E1,4.610849762E1
5.051367975E1,6.099922180E0,2.890952682E1,4.604473114E1
5.052373575E1,6.076248169E0,2.936446381E1,4.558728790E1
5.053379075E1,5.590581894E0,2.958157730E1,4.529178619E1
5.054384675E1,5.060504913E0,2.983245850E1,4.497804260E1
5.055390275E1,4.591962814E0,3.020772934E1,4.475960541E1
5.056395875E1,4.452575684E0,3.051395798E1,4.409798431E1
5.057401475E1,3.948276520E0,3.078675079E1,4.393483734E1
5.058407075E1,3.760831833E0,3.101186752E1,4.386799622E1
5.059412675E1,3.601818085E0,3.136111832E1,4.370613098E1
5.060418175E1,3.363052368E0,3.187544250E1,4.372037506E1
5.061423775E1,3.339744568E0,3.250904083E1,4.365628052E1
5.062429375E1,3.381500244E0,3.307075119E1,4.307000732E1
5.063434975E1,3.400468826E0,3.325865173E1,4.258152008E1
5.064440575E1,3.111017227E0,3.379420090E1,4.242097473E1
5.065446175E1,3.113431931E0,3.414286041E1,4.173397827E1
5.066451775E1,2.545831680E0,3.457268143E1,4.160097504E1
5.067457275E1,2.094217300E0,3.467707825E1,4.127851105E1
5.068462875E1,1.895635605E0,3.473297882E1,4.115010071E1
5.069468475E1,1.784460068E0,3.498232651E1,4.054064941E1
5.070474075E1,1.747196198E0,3.520562744E1,4.036299896E1
5.071479675E1,1.658094406E0,3.542760468E1,4.040110016E1
5.072485275E1,1.417264938E0,3.542574310E1,4.041419220E1
5.073490750E1,1.530866623E0,3.557244873E1,4.003257751E1
5.074496350E1,1.112302780E0,3.567522430E1,4.017987061E1
5.075501950E1,6.879959106E-1,3.551355362E1,4.030218506E1
5.076507550E1,6.527843475E-1,3.543975830E1,4.046846771E1
5.077513150E1,6.260929108E-1,3.522132874E1,4.071627808E1
5.078518750E1,5.248928070E-1,3.506828690E1,4.081457520E1
5.079524250E1,3.962516785E-1,3.503775024E1,4.085687256E1
5.080529850E1,3.190765381E-1,3.490879822E1,4.103114319E1
5.081535450E1,-1.278591156E-1,3.475200272E1,4.122232819E1
5.082541050E1,-3.723983765E-1,3.454418182E1,4.090499115E1
5.083546650E1,-5.700397491E-1,3.469984818E1,4.081340027E1
5.084552250E1,-8.185443878E-1,3.474008179E1,4.102069855E1
5.085557850E1,-1.043928146E0,3.484814835E1,4.098854828E1
5.086563350E1,-1.486587524E0,3.486899567E1,4.099373627E1
5.087568950E1,-1.704681396E0,3.487506104E1,4.095262146E1
5.088574550E1,-1.974538803E0,3.503106308E1,4.051828766E1
5.089580150E1,-2.134248734E0,3.483568954E1,4.044322205E1
5.090585750E1,-2.296188354E0,3.487288284E1,4.046267700E1
5.091591350E1,-2.477046967E0,3.491193771E1,4.046134186E1
5.092596850E1,-2.607017517E0,3.487522888E1,4.047392273E1
5.093602450E1,-2.934789658E0,3.485533905E1,4.097550201E1
5.094608050E1,-3.224061966E0,3.456855774E1,4.074961090E1
5.095613650E1,-3.751535416E0,3.468025208E1,4.017623138E1
5.096619250E1,-3.969753265E0,3.493353653E1,3.993554688E1
5.097624850E1,-4.339931488E0,3.492264938E1,4.006295776E1
5.098630450E1,-4.403839111E0,3.481628799E1,4.019356537E1
5.099635950E1,-4.684776306E0,3.475020981E1,3.987239838E1
5.100641550E1,-5.037458420E0,3.440092087E1,4.038660431E1
5.101647150E1,-4.956106186E0,3.438523865E1,4.055062103E1
5.102652750E1,-5.164524078E0,3.420700073E1,4.047144318E1
5.103658350E1,-5.367156982E0,3.443696976E1,4.053898621E1
5.104663950E1,-5.374200821E0,3.435193253E1,4.067541504E1
5.105669450E1,-5.322181702E0,3.404477692E1,4.028856659E1
5.106675050E1,-5.626834869E0,3.401493835E1,4.025949097E1
5.107680650E1,-5.566654205E0,3.404507828E1,4.045606995E1
5.108686250E1,-6.021270752E0,3.389020920E1,4.071604156E1
5.109691850E1,-6.697845459E0,3.377132416E1,4.064878082E1
5.110697450E1,-7.000755310E0,3.358798599E1,4.041773987E1
5.111703050E1,-7.609951019E0,3.353270340E1,4.053855896E1
5.112708550E1,-7.706150055E0,3.375209045E1,4.014334869E1
5.113714150E1,-7.262054443E0,3.386125183E1,4.024524689E1
5.114719750E1,-6.891372681E0,3.381769562E1,4.061453247E1
5.115725350E1,-6.677093506E0,3.394780731E1,4.054310608E1
5.116730950E1,-6.231025696E0,3.408316040E1,4.035498810E1
5.117736550E1,-5.915386200E0,3.416181946E1,4.064077759E1
5.118742050E1,-5.431953430E0,3.415423203E1,4.046137238E1
5.119747650E1,-5.659374237E0,3.429129410E1,4.060515594E1
5.120753250E1,-5.501655579E0,3.419838715E1,4.073911285E1
5.121758850E1,-5.002147675E0,3.425219727E1,4.046582794E1
5.122764450E1,-5.153066635E0,3.443502808E1,4.068746948E1
5.123770050E1,-5.205942154E0,3.469430542E1,4.038508606E1
5.124775650E1,-5.224987030E0,3.448649597E1,4.086972046E1
5.125781150E1,-5.436229706E0,3.449853516E1,4.101173401E1
5.126786750E1,-5.343852997E0,3.459537125E1,4.074896240E1
5.127792350E1,-5.671043396E0,3.447515106E1,4.069841003E1
5.128797950E1,-5.698623657E0,3.459770966E1,4.071044922E1
5.129803550E1,-5.933940887E0,3.457936478E1,4.063818359E1
5.130809150E1,-5.853450775E0,3.433292389E1,4.093077850E1
5.131814650E1,-6.157138824E0,3.446141052E1,4.089036560E1
5.132820250E1,-6.220996857E0,3.417005157E1,4.064928436E1
5.133825850E1,-6.216041565E0,3.431625366E1,4.065238190E1
5.134831450E1,-6.216041565E0,3.431625366E1,4.065238190E1
5.135837050E1,-6.328407288E0,3.436241913E1,4.066773224E1
5.136842650E1,-6.557868958E0,3.453705978E1,4.092877197E1
5.137848150E1,-6.364315033E0,3.454170227E1,4.037253571E1
5.138853750E1,-6.553604126E0,3.439647675E1,4.033694458E1
5.139859350E1,-6.386089325E0,3.428250885E1,4.061695099E1
5.140864950E1,-6.413974762E0,3.426126099E1,4.051289368E1
5.141870550E1,-6.750186920E0,3.436259460E1,4.057875824E1
5.142876150E1,-6.726673126E0,3.432836151E1,4.042496490E1
5.143881750E1,-6.829261780E0,3.422061539E1,4.038349152E1
5.144887250E1,-6.810157776E0,3.418073654E1,4.053524017E1
5.145892850E1,-6.973392487E0,3.430002975E1,4.038042450E1
5.146898450E1,-6.695121765E0,3.444038010E1,4.036708832E1
5.147904050E1,-6.632015228E0,3.446030426E1,4.006295013E1
5.148909650E1,-6.637882233E0,3.425779724E1,4.039257812E1
5.149915250E1,-6.487678528E0,3.443025970E1,4.063697815E1
5.150920850E1,-6.570278168E0,3.430590057E1,4.078603363E1
5.151926350E1,-6.599681854E0,3.427752304E1,4.064467621E1
5.152931950E1,-6.383636475E0,3.431742477E1,4.066139221E1
5.153937550E1,-6.617012024E0,3.419456863E1,4.068805695E1
5.154943150E1,-6.383995056E0,3.420724869E1,4.040246582E1
5.155948750E1,-6.341636658E0,3.417520905E1,4.070541382E1
5.156954350E1,-6.263877869E0,3.419862747E1,4.050859070E1
5.157959850E1,-6.356018066E0,3.427799606E1,4.082705688E1
5.158965450E1,-6.397304535E0,3.437111282E1,4.065917969E1
5.159971050E1,-6.421958923E0,3.425213623E1,4.061323547E1
5.160976650E1,-6.247879028E0,3.425487518E1,4.078445435E1
5.161982250E1,-6.342620850E0,3.422169495E1,4.087783813E1
5.162987850E1,-6.265426636E0,3.397975159E1,4.073725891E1
5.163993350E1,-6.253738403E0,3.415633011E1,4.043487549E1
5.164998950E1,-6.401206970E0,3.413475800E1,4.032009125E1
5.166004550E1,-6.331005096E0,3.419879532E1,4.058059692E1
5.167010150E1,-6.555812836E0,3.415732193E1,4.074918365E1
5.168015750E1,-6.424629211E0,3.398113632E1,4.073684692E1
5.169021350E1,-6.608551025E0,3.401459503E1,4.067613220E1
5.170026950E1,-6.243469238E0,3.410367584E1,4.049497223E1
5.171032450E1,-6.225013733E0,3.412897491E1,4.061699677E1
5.172038050E1,-6.173892975E0,3.401144791E1,4.040264130E1
5.173043687E1,-6.232368469E0,3.404459763E1,4.043486023E1
5.174049287E1,-6.535610199E0,3.407030869E1,4.055666351E1
5.175054887E1,-6.330242157E0,3.419392395E1,4.061696625E1
5.176060487E1,-6.276027679E0,3.422658539E1,4.051322937E1
5.177065987E1,-6.181926727E0,3.421677780E1,4.011678314E1
5.178071587E1,-6.084430695E0,3.441030884E1,4.039555359E1
5.179077187E1,-6.212596893E0,3.423434448E1,3.988725281E1
5.180082787E1,-6.321075439E0,3.435033798E1,3.986513519E1
5.181088387E1,-6.277545929E0,3.429083633E1,4.017356110E1
5.182093987E1,-6.321220398E0,3.428865051E1,4.023336792E1
5.183099587E1,-6.368484497E0,3.417171860E1,4.027391815E1
5.184105087E1,-6.378269196E0,3.414614487E1,4.015782166E1
5.185110687E1,-6.416561127E0,3.422783279E1,4.040508270E1
5.186116287E1,-6.077983856E0,3.410325623E1,4.038031006E1
5.187121887E1,-6.015647888E0,3.405657959E1,4.036459351E1
5.188127487E1,-6.191631317E0,3.413758850E1,4.032019043E1
5.189133087E1,-6.229766846E0,3.418644714E1,4.063055420E1
5.190138587E1,-6.138042450E0,3.434378052E1,4.042431641E1
5.191144187E1,-6.304965973E0,3.434307098E1,4.035942078E1
5.192149787E1,-6.346546173E0,3.436894608E1,4.037738800E1
5.193155387E1,-6.414344788E0,3.448333359E1,4.051935577E1
5.194160987E1,-6.192222595E0,3.449251556E1,4.059057617E1
5.195166587E1,-6.126155853E0,3.422909546E1,4.077282715E1
5.196172187E1,-6.433731079E0,3.415829468E1,4.123260498E1
5.197177687E1,-6.494163513E0,3.417599869E1,4.094145203E1
5.198183287E1,-6.497489929E0,3.439491653E1,4.099155426E1
5.199188887E1,-6.361560822E0,3.431041336E1,4.087708282E1
5.200194487E1,-6.482479095E0,3.454929733E1,4.104344940E1
5.201200087E1,-6.414150238E0,3.445727921E1,4.076795959E1
5.202205687E1,-6.327022552E0,3.447764587E1,4.091835785E1
5.203211187E1,-6.188983917E0,3.427412796E1,4.066720581E1
5.204216787E1,-6.070392609E0,3.419298553E1,4.079100037E1
5.205222387E1,-6.191822052E0,3.427475357E1,4.087128448E1
5.206227987E1,-6.072257996E0,3.410185242E1,4.075410461E1
5.207233587E1,-6.315475464E0,3.419463730E1,4.065036774E1
5.208239187E1,-6.525711060E0,3.433842468E1,4.055495453E1
5.209244787E1,-6.624275208E0,3.422018433E1,4.067188263E1
5.210250288E1,-6.375507355E0,3.430295944E1,4.098751068E1
5.211255888E1,-6.327957153E0,3.437421036E1,4.131118774E1
5.212261487E1,-6.367519379E0,3.424536514E1,4.083560181E1
5.213267087E1,-6.201339722E0,3.434441376E1,4.075036621E1
5.214272687E1,-6.375331879E0,3.438499451E1,4.071199799E1
5.215278287E1,-6.222381592E0,3.423704910E1,4.077508545E1
5.216283787E1,-6.034835815E0,3.427220535E1,4.041552734E1
5.217289387E1,-6.241226196E0,3.412228394E1,4.094415283E1
5.218294988E1,-6.324737549E0,3.442152405E1,4.108228302E1
5.219300588E1,-6.243949890E0,3.440770340E1,4.078042603E1
5.220306187E1,-6.243522644E0,3.430396652E1,4.094853210E1
5.221311787E1,-6.262905121E0,3.436722565E1,4.057960510E1
5.222317387E1,-6.569343567E0,3.420024872E1,4.060339355E1
5.223322887E1,-6.376781464E0,3.440836716E1,4.061364746E1
5.224328487E1,-6.342006683E0,3.441004181E1,4.058334351E1
5.225334087E1,-6.433345795E0,3.428409958E1,4.039478302E1
5.226339688E1,-6.203819275E0,3.417573929E1,4.056554413E1
5.227345288E1,-6.214580536E0,3.434825134E1,4.022280884E1
5.228350887E1,-6.222839355E0,3.442704391E1,3.995693970E1
5.229356387E1,-6.123397827E0,3.422244644E1,3.997667694E1
5.230361987E1,-6.403110504E0,3.430117035E1,4.024914551E1
5.231367587E1,-6.501014709E0,3.428367615E1,4.017501831E1
5.232373187E1,-6.392910004E0,3.413909531E1,4.013744354E1
5.233378787E1,-6.332889557E0,3.429054642E1,4.051783752E1
5.234384388E1,-6.370407104E0,3.422633743E1,4.076312256E1
5.235389988E1,-6.409095764E0,3.417124176E1,4.040782928E1
5.236395487E1,-6.260078430E0,3.436970901E1,4.067137909E1
5.237401087E1,-6.495731354E0,3.432505035E1,4.071177673E1
5.238406687E1,-6.359272003E0,3.438253784E1,4.037587738E1
5.239412287E1,-6.444656372E0,3.430347443E1,4.030966949E1
5.240417887E1,-6.353137970E0,3.446099854E1,4.057260895E1
5.241423487E1,-6.405654907E0,3.449401855E1,4.001486969E1
5.242428987E1,-6.343784332E0,3.425445557E1,4.023926544E1
5.243434587E1,-6.158725739E0,3.444217682E1,4.029808807E1
5.244440187E1,-6.334495544E0,3.429721832E1,4.054490662E1
5.245445787E1,-6.544376373E0,3.429643631E1,4.038860321E1
5.246451387E1,-6.350921631E0,3.426470184E1,4.021354675E1
5.247456987E1,-6.320697784E0,3.448872375E1,4.029570770E1
5.248462587E1,-6.408496857E0,3.430949402E1,4.040499115E1
5.249468087E1,-6.374439240E0,3.447728348E1,4.041946411E1
5.250473687E1,-6.165157318E0,3.452350998E1,4.032958984E1
5.251479287E1,-6.008159637E0,3.432603073E1,4.038924408E1
5.252484887E1,-6.079948425E0,3.431431961E1,4.035874939E1
5.253490487E1,-6.116840363E0,3.422955322E1,4.044756317E1
5.254496087E1,-5.927654266E0,3.420896530E1,4.023618317E1
5.255501587E1,-6.004943848E0,3.434265518E1,4.051552582E1
5.256507187E1,-6.063552856E0,3.449148178E1,4.061714935E1
5.257512787E1,-6.074317932E0,3.409297562E1,4.026828003E1
5.258518387E1,-6.047954559E0,3.424377823E1,4.048590851E1
5.259523987E1,-6.131763458E0,3.435828400E1,4.046686554E1
5.260529587E1,-6.047351837E0,3.449378967E1,4.028946686E1
5.261535187E1,-6.220523834E0,3.433700180E1,4.036261749E1
5.262540687E1,-6.271884918E0,3.424809265E1,4.025298309E1
5.263546287E1,-6.296772003E0,3.436052704E1,4.032553864E1
5.264551887E1,-6.073463440E0,3.421261978E1,4.034665680E1
5.265557487E1,-6.155941010E0,3.444239807E1,4.028012848E1
5.266563087E1,-6.265323639E0,3.442517090E1,4.018804932E1
5.267568687E1,-6.190067291E0,3.449827576E1,4.042928314E1
5.268574188E1,-6.243118286E0,3.459904099E1,4.036397552E1
5.269579787E1,-6.095832825E0,3.448244095E1,4.059297943E1
5.270585387E1,-6.188682556E0,3.431346893E1,4.076110077E1
5.271590987E1,-6.231731415E0,3.433224869E1,4.069458771E1
5.272596587E1,-5.969631195E0,3.426005936E1,4.073444366E1
5.273602212E1,-5.840534210E0,3.410384750E1,4.040609741E1
5.274607812E1,-5.813758850E0,3.422394943E1,4.068503571E1
5.275613312E1,-6.202472687E0,3.416784286E1,4.077682495E1
5.276618912E1,-6.220844269E0,3.442076874E1,4.072226715E1
5.277624513E1,-6.030479431E0,3.444792175E1,4.070550537E1
5.278630113E1,-6.125381470E0,3.437472916E1,4.069577789E1
5.279635713E1,-6.265590668E0,3.415964890E1,4.063348389E1
5.280641312E1,-6.210689545E0,3.414810181E1,4.061595154E1
5.281646912E1,-6.139862061E0,3.420197296E1,4.050386810E1
5.282652412E1,-6.189651489E0,3.424917984E1,4.033194733E1
5.283658012E1,-6.181564331E0,3.419051361E1,4.057405090E1
5.284663612E1,-6.215251923E0,3.439445114E1,4.042098999E1
5.285669212E1,-6.278724670E0,3.396304321E1,4.062147522E1
5.286674813E1,-6.158515930E0,3.445083618E1,4.063166809E1
5.287680413E1,-6.457435608E0,3.446988297E1,4.070902252E1
5.288685912E1,-6.172317505E0,3.442009354E1,4.049340820E1
5.289691512E1,-6.421783447E0,3.457593918E1,4.054738617E1
5.290697112E1,-6.179004669E0,3.456830215E1,4.051287842E1
5.291702712E1,-6.280937195E0,3.443767929E1,4.063169861E1
5.292708312E1,-6.345417023E0,3.435644531E1,4.076522064E1
5.293713912E1,-6.239315033E0,3.427548218E1,4.092854309E1
5.294719513E1,-6.264350891E0,3.436891174E1,4.068614197E1
5.295725012E1,-6.293724060E0,3.421450424E1,4.100350189E1
5.296730612E1,-6.458816528E0,3.415851974E1,4.080999756E1
5.297736212E1,-6.396457672E0,3.412133026E1,4.065985870E1
5.298741812E1,-6.435874939E0,3.422735214E1,4.043185425E1
5.299747412E1,-6.416213989E0,3.432230377E1,4.070876312E1
5.300753012E1,-6.096290588E0,3.413603973E1,4.098074341E1
5.301758512E1,-6.364887238E0,3.420512009E1,4.076984406E1
5.302764112E1,-6.257495880E0,3.434978104E1,4.076901245E1
5.303769712E1,-6.200820923E0,3.422657013E1,4.107625580E1
5.304775312E1,-6.254596710E0,3.437152863E1,4.088854980E1
5.305780912E1,-6.225330353E0,3.415003586E1,4.090406036E1
5.306786512E1,-6.227733612E0,3.433621216E1,4.045480347E1
5.307792112E1,-6.366962433E0,3.426538849E1,4.072360992E1
5.308797612E1,-6.243938446E0,3.436774063E1,4.090832520E1
5.309803212E1,-6.295860291E0,3.446595001E1,4.102400208E1
5.310808812E1,-6.265838623E0,3.440979385E1,4.048047638E1
5.311814412E1,-6.274780273E0,3.446678162E1,4.062509918E1
5.312820012E1,-6.045417786E0,3.421917343E1,4.077643585E1
5.313825612E1,-6.102176666E0,3.411362839E1,4.100112152E1
5.314831212E1,-6.022674561E0,3.417268753E1,4.069016266E1
5.315836712E1,-6.250110626E0,3.430981064E1,4.077316284E1
5.316842312E1,-6.148078918E0,3.436395645E1,4.047437286E1
5.317847912E1,-6.117160797E0,3.422488403E1,4.063896179E1
5.318853512E1,-6.271675110E0,3.448501205E1,4.083889771E1
5.319859112E1,-6.207454681E0,3.451293945E1,4.065745544E1
5.320864712E1,-6.254966736E0,3.443578339E1,4.061257935E1
5.321870212E1,-6.519412994E0,3.436838150E1,4.074497223E1
5.322875812E1,-6.436344147E0,3.446622849E1,4.085643768E1
5.323881412E1,-6.349494934E0,3.423649216E1,4.094248199E1
5.324887012E1,-6.257514954E0,3.420691299E1,4.108449554E1
5.325892612E1,-6.243015289E0,3.425157928E1,4.115208435E1
5.326898212E1,-6.343399048E0,3.408039856E1,4.090104675E1
5.327903812E1,-6.207092285E0,3.425297928E1,4.081656647E1
5.328909313E1,-6.114013672E0,3.446018219E1,4.109109497E1
5.329914912E1,-6.007453918E0,3.437273788E1,4.075166321E1
5.330920512E1,-6.199825287E0,3.418967819E1,4.088208771E1
5.331926112E1,-6.206119537E0,3.413346481E1,4.073429108E1
5.332931712E1,-6.270042419E0,3.410396194E1,4.057509613E1
5.333937312E1,-6.203769684E0,3.427738190E1,4.068667603E1
5.334942812E1,-6.181961060E0,3.417077255E1,4.077742004E1
5.335948413E1,-6.211982727E0,3.428986740E1,4.094631195E1
5.336954013E1,-6.202724457E0,3.426210022E1,4.057568359E1
5.337959612E1,-6.207370758E0,3.423953629E1,4.058377075E1
5.338965212E1,-6.287296295E0,3.419702530E1,4.118418121E1
5.339970812E1,-6.245727539E0,3.409933472E1,4.100202942E1
5.340976412E1,-6.210342407E0,3.416449356E1,4.121026611E1
5.341981912E1,-6.054149628E0,3.427915192E1,4.089281464E1
5.342987512E1,-6.125873566E0,3.408057404E1,4.074687195E1
5.343993113E1,-6.124706268E0,3.402894592E1,4.065975189E1
5.344998713E1,-6.206604004E0,3.412718964E1,4.069293976E1
5.346004313E1,-5.939079285E0,3.411408615E1,4.080837250E1
5.347009912E1,-5.904788971E0,3.423189545E1,4.096414185E1
5.348015412E1,-6.217891693E0,3.424193192E1,4.053182220E1
5.349021012E1,-6.120723724E0,3.407309341E1,4.081105042E1
5.350026612E1,-6.213134766E0,3.404288483E1,4.057662201E1
5.351032212E1,-6.166099548E0,3.398657608E1,4.058172607E1
5.352037813E1,-6.295146942E0,3.401131821E1,4.082018280E1
5.353043413E1,-6.170642853E0,3.409902191E1,4.101204681E1
5.354049013E1,-6.118419647E0,3.416837692E1,4.086452484E1
5.355054512E1,-6.368236542E0,3.406698227E1,4.066315460E1
5.356060112E1,-6.020240784E0,3.408466721E1,4.085093689E1
5.357065712E1,-6.161895752E0,3.416885376E1,4.065956116E1
5.358071312E1,-6.208999634E0,3.425185776E1,4.074675751E1
5.359076912E1,-6.253070831E0,3.434347916E1,4.070971680E1
5.360082512E1,-6.396385193E0,3.435393524E1,4.071134186E1
5.361088113E1,-6.307426453E0,3.429673004E1,4.067920685E1
5.362093612E1,-6.388309479E0,3.413836670E1,4.065165710E1
5.363099212E1,-6.190086365E0,3.421972275E1,4.059502411E1
5.364104812E1,-6.009422302E0,3.420962906E1,4.091484833E1
5.365110412E1,-6.194072723E0,3.409925461E1,4.080924225E1
5.366116012E1,-6.420257568E0,3.431639862E1,4.094786835E1
5.367121612E1,-6.357418060E0,3.411722183E1,4.114426422E1
5.368127112E1,-6.416030884E0,3.411120605E1,4.084574127E1
5.369132712E1,-6.327331543E0,3.409040070E1,4.104666901E1
5.370138312E1,-6.279815674E0,3.414442825E1,4.074359131E1
5.371143912E1,-6.452400208E0,3.413931656E1,4.053876495E1
5.372149512E1,-6.313697815E0,3.419795609E1,4.017359924E1
5.373155121E1,-6.351070404E0,3.442228699E1,4.061898041E1
5.374160721E1,-6.161354065E0,3.432361603E1,4.079010773E1
5.375166221E1,-5.952713013E0,3.442160416E1,4.103016663E1
5.376171821E1,-6.119979858E0,3.440948486E1,4.086215973E1
5.377177421E1,-5.968326569E0,3.422730637E1,4.099857330E1
5.378183021E1,-6.206798553E0,3.422201538E1,4.118524170E1
5.379188621E1,-6.304927826E0,3.413325882E1,4.096789551E1
5.380194221E1,-6.061122894E0,3.417806625E1,4.084783173E1
5.381199721E1,-6.201049805E0,3.415040970E1,4.068094635E1
5.382205321E1,-6.291622162E0,3.439755630E1,4.076885986E1
5.383210921E1,-6.538589478E0,3.416537094E1,4.050768280E1
5.384216521E1,-6.518058777E0,3.413871765E1,4.065033722E1
5.385222121E1,-6.294845581E0,3.440723038E1,4.098620605E1
5.386227721E1,-6.332923889E0,3.448585510E1,4.112887573E1
5.387233321E1,-6.198337555E0,3.399366379E1,4.118614197E1
5.388238821E1,-6.499618530E0,3.435190582E1,4.104937744E1
5.389244421E1,-6.267230988E0,3.421926117E1,4.115692902E1
5.390250021E1,-6.273639679E0,3.430294800E1,4.115456390E1
5.391255621E1,-6.226154327E0,3.423712540E1,4.110580444E1
5.392261221E1,-6.078243256E0,3.426438141E1,4.111688232E1
5.393266821E1,-6.154506683E0,3.406404495E1,4.094606018E1
5.394272421E1,-6.273967743E0,3.420159531E1,4.102902222E1
5.395277921E1,-6.412815094E0,3.414580536E1,4.117414856E1
5.396283521E1,-6.394062042E0,3.430739975E1,4.112880707E1
5.397289121E1,-6.376194000E0,3.391568375E1,4.086146545E1
5.398294721E1,-6.301418304E0,3.407863617E1,4.068069458E1
5.399300321E1,-6.300693512E0,3.414667130E1,4.049720001E1
5.400305921E1,-6.305366516E0,3.408048630E1,4.054749298E1
5.401311521E1,-6.159297943E0,3.415309143E1,4.061724091E1
5.402317021E1,-6.349788666E0,3.423370743E1,4.071154022E1
5.403322621E1,-6.479759216E0,3.412329102E1,4.080425262E1
5.404328221E1,-6.122245789E0,3.408847809E1,4.076277924E1
5.405333821E1,-6.470191956E0,3.416320419E1,4.039529419E1
5.406339421E1,-6.615840912E0,3.437564468E1,4.068530273E1
5.407345021E1,-6.510505676E0,3.436496735E1,4.104447174E1
5.408350521E1,-6.424442291E0,3.413385773E1,4.088276672E1
5.409356121E1,-6.208656311E0,3.421797180E1,4.106053162E1
5.410361721E1,-6.242820740E0,3.422956467E1,4.116738892E1
5.411367321E1,-6.295661926E0,3.453371048E1,4.101821136E1
5.412372921E1,-6.249855042E0,3.437429047E1,4.090034485E1
5.413378521E1,-6.342781067E0,3.456455994E1,4.109120941E1
5.414384121E1,-6.460323334E0,3.441074371E1,4.051129913E1
5.415389621E1,-6.356189728E0,3.450310898E1,4.091586304E1
5.416395221E1,-6.269702911E0,3.446712112E1,4.084133148E1
5.417400821E1,-6.015995026E0,3.422468567E1,4.147943878E1
5.418406421E1,-6.008548737E0,3.431904221E1,4.103310394E1
5.419412021E1,-6.259963989E0,3.434090042E1,4.051200104E1
5.420417621E1,-6.126277924E0,3.411954498E1,4.083689880E1
5.421423121E1,-6.304073334E0,3.420889664E1,4.084574127E1
5.422428721E1,-6.148666382E0,3.416097260E1,4.099062347E1
5.423434321E1,-6.001018524E0,3.408407593E1,4.080233002E1
5.424439921E1,-6.078899384E0,3.417817307E1,4.105911255E1
5.425445521E1,-6.238006592E0,3.421456909E1,4.078623199E1
5.426451121E1,-6.101036072E0,3.412203598E1,4.100046539E1
5.427456721E1,-5.942760468E0,3.413338089E1,4.089576721E1
5.428462221E1,-6.126110077E0,3.424141312E1,4.102846527E1
5.429467821E1,-6.227985382E0,3.423900986E1,4.072475433E1
5.430473421E1,-6.212409973E0,3.406418228E1,4.085585022E1
5.431479021E1,-6.235656738E0,3.421335602E1,4.092284393E1
5.432484621E1,-6.090248108E0,3.402276993E1,4.109144592E1
5.433490221E1,-5.932628632E0,3.410264969E1,4.091166687E1
