"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.383465646E1,-9.115028381E-2,3.522912598E1,4.194792175E1
4.384471246E1,-8.909606934E-2,3.543753815E1,4.175086975E1
4.385476846E1,-6.796646118E-2,3.559061432E1,4.201588440E1
4.386482446E1,-7.406234741E-3,3.538409424E1,4.189546204E1
4.387488046E1,6.860160828E-2,3.548110962E1,4.183607483E1
4.388493646E1,7.719993591E-2,3.547791672E1,4.189340210E1
4.389499246E1,1.817569733E-1,3.553737259E1,4.198510742E1
4.390504846E1,1.147651672E-1,3.536793518E1,4.224964905E1
4.391510546E1,2.878971100E-1,3.545137024E1,4.254472351E1
4.392516146E1,4.143257141E-1,3.526527023E1,4.232798767E1
4.393521746E1,3.761558533E-1,3.520031738E1,4.230236816E1
4.394527346E1,2.961406708E-1,3.527970123E1,4.218356323E1
4.395532946E1,3.799724579E-1,3.543163300E1,4.256086731E1
4.396538546E1,4.784107208E-1,3.539067841E1,4.219349670E1
4.397544146E1,2.415180206E-1,3.546162033E1,4.231341553E1
4.398549746E1,2.641735077E-1,3.537397385E1,4.224389648E1
4.399555346E1,1.331577301E-1,3.543988037E1,4.231552124E1
4.400561046E1,9.082603455E-2,3.536629105E1,4.207774353E1
4.401566646E1,2.708873749E-1,3.534319305E1,4.238604736E1
4.402572246E1,6.928825378E-2,3.556554413E1,4.207727051E1
4.403577846E1,2.152214050E-1,3.547925186E1,4.215824890E1
4.404583446E1,1.417560577E-1,3.563497162E1,4.252830505E1
4.405589046E1,3.787918091E-1,3.552349854E1,4.251681519E1
4.406594646E1,3.755950928E-1,3.554710388E1,4.261679077E1
4.407600346E1,3.488140106E-1,3.538864136E1,4.216986084E1
4.408605946E1,3.248729706E-1,3.539001083E1,4.238969421E1
4.409611546E1,1.933212280E-1,3.545452118E1,4.248934937E1
4.410617146E1,2.105159760E-1,3.545840454E1,4.252388000E1
4.411622746E1,2.474918365E-1,3.543642426E1,4.247665405E1
4.412628346E1,3.299179077E-1,3.536957550E1,4.245010376E1
4.413633946E1,6.481361389E-2,3.546122742E1,4.227394104E1
4.414639546E1,2.869205475E-1,3.535780334E1,4.172178650E1
4.415645146E1,2.774448395E-1,3.512466431E1,4.180836487E1
4.416650846E1,1.469326019E-1,3.524052048E1,4.131959534E1
4.417656446E1,3.084182739E-3,3.525716400E1,4.182447815E1
4.418662046E1,4.288864136E-2,3.537070084E1,4.170590210E1
4.419667646E1,-1.591682434E-2,3.531244659E1,4.200814819E1
4.420673246E1,-2.668190002E-2,3.549617386E1,4.204495239E1
4.421678846E1,-5.563926697E-2,3.556947708E1,4.174111938E1
4.422684446E1,2.401294708E-1,3.553441620E1,4.180580139E1
4.423690046E1,2.547302246E-1,3.540956879E1,4.176350403E1
4.424695746E1,3.217067719E-1,3.553777695E1,4.157255554E1
4.425701346E1,9.193801880E-2,3.570610046E1,4.174777222E1
4.426706946E1,2.370262146E-1,3.551094818E1,4.181315613E1
4.427712546E1,1.029968262E-2,3.551759720E1,4.209286499E1
4.428718146E1,1.811637878E-1,3.530349350E1,4.207673645E1
4.429723746E1,1.580753326E-1,3.516033936E1,4.181155396E1
4.430729346E1,3.262805939E-1,3.499378967E1,4.170635986E1
4.431734946E1,4.142589569E-1,3.518116760E1,4.195468140E1
4.432740646E1,3.824806213E-1,3.522234726E1,4.201521301E1
4.433746246E1,2.320728302E-1,3.527918243E1,4.214562988E1
4.434751846E1,1.188678741E-1,3.523661041E1,4.206448364E1
4.435757446E1,3.211574554E-1,3.542098999E1,4.233705139E1
4.436763046E1,8.341026306E-2,3.533319855E1,4.199935913E1
4.437768646E1,3.472843170E-1,3.531671524E1,4.213485718E1
4.438774246E1,2.366065979E-1,3.521395493E1,4.196769714E1
4.439779846E1,3.176517487E-1,3.513075256E1,4.182641602E1
4.440785446E1,4.394855499E-1,3.530066681E1,4.185047913E1
4.441791146E1,2.517356873E-1,3.538566971E1,4.182893372E1
4.442796746E1,1.159839630E-1,3.505403137E1,4.200910950E1
4.443802346E1,6.830215454E-3,3.524050522E1,4.174079895E1
4.444807946E1,7.198715210E-2,3.523317719E1,4.193397522E1
4.445813546E1,-3.959655762E-2,3.518235016E1,4.181309509E1
4.446819146E1,3.059558868E-1,3.503828049E1,4.150715637E1
4.447824746E1,6.711959839E-2,3.521456146E1,4.166551208E1
4.448830346E1,1.737136841E-1,3.527494812E1,4.206188965E1
4.449836046E1,7.825469971E-2,3.538815308E1,4.172961426E1
4.450841646E1,1.302490234E-1,3.523397064E1,4.185044861E1
4.451847246E1,1.074523926E-1,3.542198944E1,4.197769165E1
4.452852846E1,-1.585521698E-1,3.539336777E1,4.196766663E1
4.453858437E1,5.676078796E-2,3.534850311E1,4.175186157E1
4.454864038E1,2.584743500E-1,3.546531677E1,4.180020142E1
4.455869638E1,6.086540222E-2,3.544289017E1,4.197491455E1
4.456875238E1,8.825302124E-3,3.515766907E1,4.146418762E1
4.457880938E1,7.932281494E-2,3.534815979E1,4.147340393E1
4.458886538E1,1.077499390E-1,3.525611877E1,4.144700623E1
4.459892137E1,-8.755683899E-2,3.503728104E1,4.173173523E1
4.460897737E1,-8.852005005E-2,3.529660416E1,4.187718201E1
4.461903337E1,-3.358078003E-2,3.524187469E1,4.146821594E1
4.462908937E1,-2.404785156E-2,3.523532486E1,4.160519409E1
4.463914538E1,1.728935242E-1,3.517968750E1,4.171322632E1
4.464920138E1,1.759376526E-1,3.520347977E1,4.167892456E1
4.465925838E1,1.351928711E-1,3.538694763E1,4.205867004E1
4.466931438E1,2.330398560E-1,3.520835876E1,4.191712952E1
4.467937038E1,2.690200806E-1,3.518498230E1,4.208779907E1
4.468942638E1,5.936813354E-2,3.531262970E1,4.165466309E1
4.469948237E1,1.921482086E-1,3.520654678E1,4.136622620E1
4.470953837E1,2.252788544E-1,3.535423279E1,4.190347290E1
4.471959437E1,4.187393188E-1,3.524962997E1,4.173751831E1
4.472965038E1,2.671604156E-1,3.544528580E1,4.162316895E1
4.473970738E1,2.344570160E-1,3.511518860E1,4.195280457E1
4.474976338E1,4.419174194E-1,3.535076141E1,4.166064453E1
4.475981938E1,2.252693176E-1,3.542407227E1,4.204710388E1
4.476987538E1,2.328929901E-1,3.540915680E1,4.202091980E1
4.477993138E1,2.302494049E-1,3.561171341E1,4.213438416E1
4.478998737E1,2.059059143E-1,3.549872589E1,4.181683350E1
4.480004337E1,-8.448791504E-2,3.568557358E1,4.193804932E1
4.481009937E1,-4.475784302E-2,3.563567352E1,4.182421875E1
4.482015638E1,1.893444061E-1,3.547296906E1,4.165571594E1
4.483021238E1,1.212921143E-1,3.544344330E1,4.178083801E1
4.484026838E1,2.559375763E-1,3.536582947E1,4.198420715E1
4.485032438E1,4.251194000E-1,3.515965271E1,4.157545471E1
4.486038038E1,3.926124573E-1,3.529206085E1,4.164541626E1
4.487043638E1,5.151920319E-1,3.542466736E1,4.166177368E1
4.488049237E1,3.832168579E-1,3.568151474E1,4.186984253E1
4.489054837E1,1.050891876E-1,3.564978027E1,4.200244141E1
4.490060437E1,8.029937744E-4,3.544248199E1,4.141479492E1
4.491066138E1,2.563571930E-1,3.556694794E1,4.124725342E1
4.492071738E1,4.693069458E-1,3.556135559E1,4.170214844E1
4.493077338E1,3.538055420E-1,3.545054245E1,4.148968506E1
4.494082938E1,1.693096161E-1,3.552108765E1,4.163258362E1
4.495088538E1,6.317138672E-2,3.544638443E1,4.147718811E1
4.496094138E1,-5.684280396E-2,3.539415359E1,4.152220154E1
4.497099737E1,-4.003334045E-2,3.537462616E1,4.153404236E1
4.498105337E1,6.068038940E-2,3.520745850E1,4.157546997E1
4.499111038E1,-2.776069641E-1,3.514818954E1,4.143330383E1
4.500116638E1,9.265136719E-2,3.510363007E1,4.158099365E1
4.501122238E1,6.863212585E-2,3.525795746E1,4.167207336E1
4.502127838E1,1.938247681E-1,3.519272614E1,4.202784729E1
4.503133438E1,2.472267151E-1,3.517618561E1,4.206341553E1
4.504139038E1,3.417301178E-1,3.507471085E1,4.202941895E1
4.505144638E1,2.614974976E-1,3.537525177E1,4.169514465E1
4.506150237E1,2.572517395E-1,3.540692902E1,4.201139832E1
4.507155938E1,2.228488922E-1,3.539514923E1,4.179022217E1
4.508161538E1,2.758407593E-2,3.516994476E1,4.164173889E1
4.509167138E1,-9.792900085E-2,3.519653320E1,4.191598511E1
4.510172738E1,-9.792900085E-2,3.519653320E1,4.191598511E1
4.511178338E1,2.030849457E-1,3.543518448E1,4.209902954E1
4.512183938E1,1.151599884E-1,3.543260956E1,4.200370789E1
4.513189538E1,1.087131500E-1,3.543995667E1,4.176332092E1
4.514195138E1,2.924537659E-2,3.525257874E1,4.157264709E1
4.515200838E1,5.341339111E-2,3.540621567E1,4.170254517E1
4.516206438E1,1.710891724E-2,3.506752014E1,4.196832275E1
4.517212038E1,-1.029949188E-1,3.530108643E1,4.190684509E1
4.518217638E1,-5.749130249E-2,3.534296417E1,4.174272156E1
4.519223238E1,-6.774902344E-2,3.525013733E1,4.158903503E1
4.520228838E1,-3.425598145E-3,3.530772400E1,4.144985962E1
4.521234438E1,7.717895508E-2,3.539510345E1,4.144229126E1
4.522240038E1,1.565170288E-2,3.513053131E1,4.160726929E1
4.523245738E1,-4.580688477E-2,3.505886841E1,4.177447510E1
4.524251338E1,8.133888245E-2,3.541048813E1,4.167823792E1
4.525256938E1,-3.036460876E-1,3.552019119E1,4.170339966E1
4.526262538E1,-1.286697388E-1,3.554830170E1,4.144053650E1
4.527268138E1,-1.609897614E-1,3.565798569E1,4.165246582E1
4.528273738E1,-1.135997772E-1,3.541471863E1,4.164007568E1
4.529279338E1,1.023674011E-1,3.548907471E1,4.153622437E1
4.530284938E1,-1.916675568E-1,3.548321533E1,4.128405762E1
4.531290538E1,-8.161544800E-3,3.552343750E1,4.158969116E1
4.532296238E1,7.731628418E-2,3.555416870E1,4.139550781E1
4.533301838E1,-6.337356567E-2,3.532854080E1,4.159667969E1
4.534307438E1,-5.515155792E-1,3.525511169E1,4.135729980E1
4.535313038E1,-4.065437317E-1,3.522277069E1,4.152108765E1
4.536318638E1,-1.025791168E-1,3.522798920E1,4.172151184E1
4.537324238E1,7.155609131E-2,3.516841125E1,4.191558838E1
4.538329838E1,-5.183601379E-2,3.501885605E1,4.163612366E1
4.539335438E1,2.224483490E-1,3.531773376E1,4.186820984E1
4.540341138E1,2.820968628E-3,3.537993622E1,4.178742981E1
4.541346738E1,-4.382514954E-2,3.530944061E1,4.248460388E1
4.542352338E1,3.810691833E-2,3.515075684E1,4.240089417E1
4.543357938E1,-7.032966614E-2,3.494678497E1,4.221514893E1
4.544363538E1,7.837295532E-3,3.518497467E1,4.189665222E1
4.545369138E1,3.580474854E-2,3.520483017E1,4.181974792E1
4.546374738E1,1.406097412E-2,3.515761566E1,4.233399963E1
4.547380338E1,7.588005066E-2,3.507148743E1,4.209027100E1
4.548386038E1,-1.068572998E-1,3.523525238E1,4.184571838E1
4.549391638E1,4.349517822E-2,3.515220642E1,4.170625305E1
4.550397238E1,-9.954643250E-2,3.523652649E1,4.187258911E1
4.551402838E1,-2.975025177E-1,3.528229141E1,4.210215759E1
4.552408438E1,2.589225769E-2,3.539315796E1,4.195536804E1
4.553414038E1,5.840873718E-2,3.541336823E1,4.177687073E1
4.554419608E1,-1.108551025E-2,3.559729004E1,4.208622742E1
4.555425208E1,6.015396118E-2,3.530868530E1,4.234556580E1
4.556430908E1,-1.214981079E-2,3.546495438E1,4.192219543E1
4.557436508E1,2.098140717E-1,3.516893768E1,4.160275269E1
4.558442108E1,2.860870361E-1,3.550957108E1,4.167753601E1
4.559447708E1,3.111457825E-1,3.535060501E1,4.197883606E1
4.560453308E1,3.321304321E-1,3.540574646E1,4.203649902E1
4.561458908E1,9.015655518E-2,3.534254837E1,4.188513184E1
4.562464508E1,1.250343323E-1,3.534387207E1,4.200761414E1
4.563470108E1,5.598449707E-2,3.537951660E1,4.244099426E1
4.564475808E1,2.420768738E-1,3.545274734E1,4.214254761E1
4.565481408E1,5.738830566E-2,3.553292847E1,4.172462463E1
4.566487008E1,2.456626892E-1,3.534229660E1,4.136436462E1
4.567492608E1,3.208065033E-1,3.526701736E1,4.175965881E1
4.568498208E1,3.300323486E-1,3.527979279E1,4.180021667E1
4.569503808E1,1.194362640E-1,3.517222595E1,4.159928894E1
4.570509408E1,2.187862396E-1,3.531588745E1,4.153356934E1
4.571515008E1,1.239833832E-1,3.533452606E1,4.148649597E1
4.572520708E1,3.214130402E-1,3.503001404E1,4.159945679E1
4.573526308E1,2.724933624E-1,3.526037979E1,4.192161560E1
4.574531908E1,-9.351730347E-3,3.509309387E1,4.177447510E1
4.575537508E1,1.132774353E-2,3.507384491E1,4.199055481E1
4.576543108E1,5.406570435E-2,3.526562881E1,4.163285828E1
4.577548708E1,-5.371475220E-2,3.534614563E1,4.168933105E1
4.578554308E1,-4.040908813E-2,3.564497757E1,4.153152466E1
4.579559908E1,4.775810242E-2,3.547691727E1,4.195376587E1
4.580565608E1,4.196166992E-5,3.523983765E1,4.185984802E1
4.581571208E1,-2.169914246E-1,3.523068237E1,4.192288208E1
4.582576808E1,-5.885887146E-2,3.523326492E1,4.188566589E1
4.583582408E1,-9.267807007E-3,3.545862579E1,4.163804626E1
4.584588008E1,-1.146621704E-1,3.541233063E1,4.169013977E1
4.585593608E1,1.780185699E-1,3.529393768E1,4.205709839E1
4.586599208E1,-5.551910400E-2,3.558573151E1,4.205928040E1
4.587604808E1,-2.531242371E-2,3.573500824E1,4.151354980E1
4.588610508E1,2.209682465E-1,3.561805344E1,4.173437500E1
4.589616108E1,7.871437073E-2,3.555690002E1,4.133781433E1
4.590621708E1,2.774181366E-1,3.538922501E1,4.136421204E1
4.591627308E1,2.494812012E-1,3.522513580E1,4.152735901E1
4.592632908E1,4.610061646E-2,3.545552826E1,4.188583374E1
4.593638508E1,-6.697463989E-2,3.553533554E1,4.153402710E1
4.594644108E1,8.344650269E-3,3.554131317E1,4.127308655E1
4.595649708E1,1.273269653E-1,3.555685806E1,4.150491333E1
4.596655408E1,1.546516418E-1,3.543956757E1,4.165748596E1
4.597661008E1,1.755714417E-1,3.570124817E1,4.179061890E1
4.598666608E1,4.036426544E-1,3.565686798E1,4.176571655E1
4.599672208E1,1.576557159E-1,3.552123642E1,4.174388123E1
4.600677808E1,1.527271271E-1,3.560799408E1,4.175260925E1
4.601683408E1,-4.680061340E-2,3.552818680E1,4.168009949E1
4.602689008E1,1.404380798E-1,3.539279938E1,4.192480469E1
4.603694608E1,2.273712158E-1,3.551392365E1,4.183280945E1
4.604700308E1,1.498088837E-1,3.563592148E1,4.191375732E1
4.605705908E1,2.125625610E-1,3.541084290E1,4.185540771E1
4.606711508E1,1.626453400E-1,3.538175583E1,4.173893738E1
4.607717108E1,4.205188751E-1,3.557833099E1,4.140176392E1
4.608722708E1,4.462432861E-1,3.542524719E1,4.147120667E1
4.609728308E1,5.145626068E-1,3.537942505E1,4.165533447E1
4.610733908E1,4.350967407E-1,3.548976135E1,4.198829651E1
4.611739508E1,2.876338959E-1,3.546288300E1,4.200036621E1
4.612745208E1,3.376216888E-1,3.548548126E1,4.184005737E1
4.613750808E1,2.544231415E-1,3.543569183E1,4.168695068E1
4.614756408E1,1.031475067E-1,3.553089905E1,4.185525513E1
4.615762008E1,3.220424652E-1,3.549323273E1,4.158425903E1
4.616767608E1,2.990016937E-1,3.564255524E1,4.181935120E1
4.617773208E1,1.493797302E-1,3.568287659E1,4.196141052E1
4.618778808E1,3.301353455E-1,3.557490158E1,4.197274780E1
4.619784408E1,2.692337036E-1,3.530360413E1,4.155841064E1
4.620790108E1,5.110683441E-1,3.536298370E1,4.192416382E1
4.621795708E1,3.683109283E-1,3.559847260E1,4.162402344E1
4.622801308E1,3.634643555E-1,3.555491638E1,4.174542236E1
4.623806908E1,3.454170227E-1,3.545766068E1,4.181460571E1
4.624812508E1,1.805458069E-1,3.564669800E1,4.169332886E1
4.625818108E1,3.597679138E-1,3.543081665E1,4.176417542E1
4.626823708E1,1.092109680E-1,3.562639236E1,4.198425293E1
4.627829308E1,2.530326843E-1,3.547075653E1,4.167878723E1
4.628834908E1,2.109603882E-1,3.535928345E1,4.155303955E1
4.629840608E1,3.793144226E-2,3.524104691E1,4.175694275E1
4.630846208E1,1.014709473E-1,3.541865540E1,4.115170288E1
4.631851808E1,1.916122437E-2,3.548728943E1,4.138392639E1
4.632857408E1,2.032146454E-1,3.550798035E1,4.116294861E1
4.633863008E1,3.205909729E-1,3.529209900E1,4.115985107E1
4.634868608E1,4.941940308E-2,3.559196472E1,4.118142700E1
4.635874208E1,2.744483948E-2,3.541424561E1,4.127668762E1
4.636879808E1,1.083755493E-1,3.546923828E1,4.129917908E1
4.637885508E1,2.696495056E-1,3.561695862E1,4.139596558E1
4.638891108E1,3.405475616E-1,3.554068375E1,4.152070618E1
4.639896708E1,1.271018982E-1,3.517705536E1,4.163114929E1
4.640902308E1,2.385959625E-1,3.536904526E1,4.143544006E1
4.641907908E1,2.373085022E-1,3.541101456E1,4.154461670E1
4.642913508E1,2.803001404E-1,3.533901596E1,4.196096802E1
4.643919108E1,2.410221100E-1,3.527954102E1,4.165185547E1
4.644924708E1,4.353370667E-1,3.546210480E1,4.187031555E1
4.645930408E1,5.296001434E-1,3.535932922E1,4.223033142E1
4.646936008E1,3.725166321E-1,3.532748413E1,4.162188721E1
4.647941608E1,3.781318665E-1,3.537000656E1,4.177233887E1
4.648947208E1,1.243724823E-1,3.519251251E1,4.182014465E1
4.649952808E1,1.018066406E-1,3.536172104E1,4.170632935E1
4.650958408E1,2.468109131E-2,3.523134613E1,4.184107971E1
4.651964008E1,7.135963440E-2,3.509464645E1,4.163375854E1
4.652969608E1,-5.429458618E-2,3.535264587E1,4.154905701E1
4.653975338E1,1.254577637E-1,3.534402466E1,4.195365906E1
4.654980938E1,-3.732490540E-2,3.543698883E1,4.213336182E1
4.655986538E1,2.303695679E-2,3.541500473E1,4.193209839E1
4.656992138E1,2.926712036E-1,3.530271149E1,4.204266357E1
4.657997738E1,1.714725494E-1,3.540317154E1,4.158232117E1
4.659003338E1,1.376438141E-1,3.523183441E1,4.192778015E1
4.660008938E1,2.405166626E-1,3.533729553E1,4.207015991E1
4.661014538E1,2.822818756E-1,3.515189362E1,4.233399963E1
4.662020238E1,2.700786591E-1,3.535169983E1,4.218133545E1
4.663025838E1,1.300125122E-1,3.539250946E1,4.207241821E1
4.664031438E1,1.134548187E-1,3.515380096E1,4.182928467E1
4.665037038E1,-1.541709900E-2,3.532066345E1,4.188845825E1
4.666042638E1,2.513504028E-2,3.540747070E1,4.171636963E1
4.667048238E1,2.655200958E-1,3.539656067E1,4.160037231E1
4.668053838E1,3.012313843E-1,3.532620239E1,4.213009644E1
4.669059438E1,2.804164886E-1,3.548549652E1,4.225199890E1
4.670065138E1,7.347297668E-2,3.544591522E1,4.240974426E1
4.671070738E1,2.096672058E-1,3.533683014E1,4.222215271E1
4.672076338E1,3.826522827E-1,3.538441467E1,4.207696533E1
4.673081938E1,2.416629791E-1,3.541686249E1,4.206974792E1
4.674087538E1,3.435630798E-1,3.554152298E1,4.175860596E1
4.675093138E1,1.649322510E-1,3.546543884E1,4.169532776E1
4.676098738E1,3.129920959E-1,3.557436371E1,4.194189453E1
4.677104338E1,1.555976868E-1,3.529698944E1,4.186302185E1
4.678110038E1,2.144832611E-1,3.541599274E1,4.189447021E1
4.679115638E1,5.309085846E-1,3.539471817E1,4.188206482E1
4.680121238E1,3.551292419E-1,3.523632050E1,4.185299683E1
4.681126838E1,-9.105682373E-3,3.543362427E1,4.180633545E1
4.682132438E1,1.540050507E-1,3.520825958E1,4.155154419E1
4.683138038E1,1.043567657E-1,3.509548569E1,4.147125244E1
4.684143638E1,2.342033386E-2,3.542840958E1,4.187976074E1
4.685149238E1,3.611030579E-1,3.533245850E1,4.200686646E1
4.686154938E1,3.677330017E-1,3.530718231E1,4.209138489E1
4.687160538E1,1.223506927E-1,3.547190475E1,4.238310242E1
4.688166138E1,2.842922211E-1,3.553623962E1,4.215098572E1
4.689171738E1,1.581611633E-1,3.561830139E1,4.228628540E1
4.690177338E1,2.663097382E-1,3.540663528E1,4.206848145E1
4.691182938E1,2.788162231E-1,3.546740723E1,4.195352173E1
4.692188538E1,3.065109253E-1,3.525765228E1,4.220727539E1
4.693194138E1,9.250450134E-2,3.515976715E1,4.251719666E1
4.694199837E1,6.793594360E-2,3.542834473E1,4.223229980E1
4.695205437E1,1.771755219E-1,3.551181412E1,4.193395996E1
4.696211038E1,1.843719482E-1,3.542299271E1,4.232609558E1
4.697216638E1,2.269077301E-1,3.529738617E1,4.229219055E1
4.698222238E1,2.485752106E-1,3.518221283E1,4.215049744E1
4.699227838E1,3.622627258E-2,3.544982910E1,4.253480530E1
4.700233438E1,1.519298553E-1,3.552738190E1,4.236759949E1
4.701239038E1,3.658142090E-1,3.555293655E1,4.232531738E1
4.702244737E1,5.052185059E-1,3.556066895E1,4.192446899E1
4.703250337E1,5.956649780E-1,3.522093582E1,4.194885254E1
4.704255937E1,3.625774384E-1,3.531082153E1,4.202203369E1
4.705261538E1,3.932914734E-1,3.524822235E1,4.223918152E1
4.706267138E1,3.895454407E-1,3.503361511E1,4.211231995E1
4.707272738E1,7.272567749E-1,3.516247559E1,4.209143066E1
4.708278338E1,5.298538208E-1,3.535684967E1,4.202699280E1
4.709283938E1,4.906883240E-1,3.502773285E1,4.217048645E1
4.710289637E1,6.079692841E-1,3.505775452E1,4.206546021E1
4.711295237E1,5.338363647E-1,3.539746475E1,4.206118774E1
4.712300837E1,4.992771149E-1,3.542030334E1,4.224343872E1
4.713306437E1,2.813510895E-1,3.537592316E1,4.181198120E1
4.714312038E1,4.602088928E-1,3.538270187E1,4.187864685E1
4.715317638E1,5.416793823E-1,3.508847809E1,4.203289795E1
4.716323238E1,3.433151245E-1,3.511844254E1,4.206181335E1
4.717328838E1,6.364822388E-2,3.508921051E1,4.228228760E1
4.718334538E1,2.052764893E-1,3.531081390E1,4.236457825E1
4.719340137E1,3.186016083E-1,3.516674423E1,4.230596924E1
4.720345737E1,5.581855774E-2,3.511002350E1,4.248120117E1
4.721351337E1,3.295211792E-1,3.519696045E1,4.226455688E1
4.722356937E1,2.441596985E-1,3.516241455E1,4.195755005E1
4.723362538E1,1.507110596E-1,3.514781570E1,4.201348877E1
4.724368138E1,1.456966400E-1,3.508818436E1,4.145721436E1
4.725373838E1,3.027343750E-2,3.523615265E1,4.198782349E1
4.726379438E1,1.511535645E-1,3.516598511E1,4.183390808E1
4.727385038E1,2.447319031E-1,3.507940674E1,4.189356995E1
4.728390637E1,1.910896301E-1,3.532152557E1,4.191340637E1
4.729396237E1,5.159759521E-1,3.534675217E1,4.196789551E1
4.730401837E1,4.865531921E-1,3.560337067E1,4.186602783E1
4.731407437E1,2.682533264E-1,3.545951843E1,4.181709290E1
4.732413038E1,6.771373749E-1,3.517060852E1,4.193194580E1
4.733418638E1,4.795551300E-1,3.517046356E1,4.203839111E1
4.734424338E1,7.159690857E-1,3.514995193E1,4.182316589E1
4.735429938E1,8.409442902E-1,3.535039520E1,4.217097473E1
4.736435538E1,9.227542877E-1,3.533745956E1,4.201152039E1
4.737441137E1,1.070688248E0,3.546578598E1,4.194488525E1
4.738446737E1,1.499696732E0,3.544687653E1,4.212107849E1
4.739452337E1,1.731088638E0,3.544771576E1,4.221269226E1
4.740457937E1,2.333292007E0,3.555260849E1,4.223948669E1
4.741463638E1,2.736637115E0,3.552924347E1,4.214096069E1
4.742469238E1,3.033227921E0,3.541238785E1,4.204455566E1
4.743474838E1,3.513116837E0,3.521363068E1,4.213139343E1
4.744480438E1,4.055467606E0,3.538964081E1,4.194088745E1
4.745486038E1,4.337684631E0,3.529752350E1,4.189680481E1
4.746491638E1,4.802127838E0,3.518337250E1,4.201376343E1
4.747497237E1,5.171594620E0,3.513584518E1,4.213021851E1
4.748502837E1,5.465496063E0,3.512760162E1,4.170576477E1
4.749508538E1,5.751504898E0,3.519519424E1,4.199435425E1
4.750514138E1,6.290428162E0,3.506616974E1,4.196096802E1
4.751519738E1,6.471984863E0,3.509987640E1,4.212919617E1
4.752525338E1,6.574220657E0,3.495642090E1,4.207395935E1
4.753530938E1,6.850301743E0,3.510442352E1,4.191790771E1
4.754536475E1,7.273670197E0,3.484169769E1,4.185858154E1
4.755542075E1,7.406183243E0,3.479309845E1,4.179196167E1
4.756547675E1,7.679311752E0,3.501990128E1,4.162969971E1
4.757553275E1,7.972332001E0,3.473377228E1,4.162120056E1
4.758558975E1,8.310606003E0,3.477677917E1,4.197807312E1
4.759564575E1,8.165399551E0,3.476831436E1,4.195297241E1
4.760570175E1,8.100679398E0,3.481009293E1,4.183625793E1
4.761575775E1,8.092247009E0,3.483451462E1,4.184176636E1
4.762581375E1,7.765794754E0,3.472073364E1,4.182637024E1
4.763586975E1,7.721569061E0,3.507609558E1,4.187911987E1
4.764592575E1,7.600902557E0,3.496140671E1,4.182815552E1
4.765598175E1,7.589483261E0,3.485577011E1,4.171054077E1
4.766603875E1,7.636882782E0,3.493799591E1,4.176866150E1
4.767609475E1,7.905927658E0,3.495275497E1,4.177946472E1
4.768615075E1,8.169012070E0,3.485220337E1,4.183111572E1
4.769620675E1,8.451192856E0,3.454022217E1,4.207115173E1
4.770626275E1,9.053506851E0,3.397159195E1,4.228784180E1
4.771631875E1,9.793643951E0,3.361743546E1,4.252259827E1
4.772637475E1,1.060011101E1,3.331764221E1,4.285173035E1
4.773643175E1,1.141131973E1,3.285619354E1,4.301356506E1
4.774648775E1,1.238857841E1,3.221924591E1,4.290988159E1
4.775654375E1,1.298051643E1,3.155981064E1,4.352537537E1
4.776659975E1,1.387845039E1,3.107166672E1,4.407998657E1
4.777665575E1,1.453869915E1,3.034404755E1,4.431031799E1
4.778671175E1,1.489858246E1,2.961571121E1,4.447903442E1
4.779676775E1,1.559243679E1,2.894937897E1,4.508129883E1
4.780682375E1,1.591078758E1,2.814200020E1,4.578457642E1
4.781688075E1,1.674421501E1,2.735021210E1,4.631692505E1
4.782693675E1,1.761955452E1,2.623434830E1,4.644146729E1
4.783699275E1,1.834331131E1,2.526214981E1,4.632777405E1
4.784704875E1,1.921408463E1,2.389734840E1,4.684373474E1
4.785710475E1,2.010994339E1,2.271219826E1,4.722549438E1
4.786716075E1,2.119994164E1,2.121381378E1,4.769967651E1
4.787721675E1,2.190350151E1,1.967471313E1,4.808027649E1
4.788727275E1,2.269836807E1,1.810083008E1,4.843476868E1
4.789732975E1,2.397189713E1,1.622742271E1,4.844767761E1
4.790738575E1,2.499962044E1,1.469308281E1,4.867242432E1
4.791744175E1,2.593453598E1,1.283257866E1,4.897621155E1
4.792749775E1,2.673604202E1,1.107781792E1,4.908457947E1
4.793755375E1,2.799867630E1,9.102292061E0,4.898445129E1
4.794760975E1,2.885732079E1,7.431978226E0,4.873956299E1
4.795766575E1,2.968737602E1,5.411290169E0,4.856214905E1
4.796772175E1,3.039732742E1,3.227635384E0,4.847375488E1
4.797777875E1,3.124906349E1,1.709430695E0,4.836007690E1
4.798783475E1,3.154496384E1,2.379608154E-2,4.822789001E1
4.799789075E1,3.214165115E1,-1.009773254E0,4.788119507E1
4.800794675E1,3.280852509E1,-2.443948746E0,4.759550476E1
4.801800275E1,3.308837891E1,-3.715015411E0,4.702212524E1
4.802805875E1,3.319963074E1,-4.832172394E0,4.685205078E1
4.803811475E1,3.340904999E1,-6.014638901E0,4.679374695E1
4.804817075E1,3.367291260E1,-7.049060822E0,4.645333862E1
4.805822775E1,3.386724472E1,-8.005140305E0,4.600926208E1
4.806828375E1,3.433133698E1,-8.809328079E0,4.570275879E1
4.807833975E1,3.446975327E1,-9.694946289E0,4.522714233E1
