"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.822918175E1,-1.010548553E0,5.916596375E0,-5.310506744E0
4.823923775E1,-1.193019104E0,5.888604584E0,-5.348377991E0
4.824929375E1,-1.274749146E0,5.871689758E0,-5.383405151E0
4.825934975E1,-1.155596924E0,5.846092987E0,-5.425916748E0
4.826940575E1,-9.587562561E-1,5.742957458E0,-5.623655548E0
4.827946175E1,-7.628137207E-1,5.703439636E0,-5.982010345E0
4.828951775E1,-5.818400574E-1,5.755681000E0,-6.393504639E0
4.829957475E1,-4.586462402E-1,5.788163452E0,-6.773564301E0
4.830963075E1,-5.373825073E-1,5.809119873E0,-7.063211975E0
4.831968675E1,-7.575746155E-1,5.871240692E0,-7.238796844E0
4.832974275E1,-1.002465363E0,5.965993652E0,-7.292984161E0
4.833979875E1,-1.252744904E0,5.998775482E0,-7.199877777E0
4.834985475E1,-1.465452576E0,6.037993927E0,-7.022047577E0
4.835991075E1,-1.645677795E0,6.109994202E0,-6.852300568E0
4.836996675E1,-1.822759552E0,6.181545410E0,-6.789281616E0
4.838002375E1,-2.027833099E0,6.225703583E0,-6.858737183E0
4.839007975E1,-2.148631897E0,6.267167358E0,-7.030729523E0
4.840013575E1,-2.270179138E0,6.288423157E0,-7.190148010E0
4.841019175E1,-2.508184204E0,6.294859772E0,-7.369924164E0
4.842024775E1,-2.854414215E0,6.323600006E0,-7.519014130E0
4.843030375E1,-3.141068115E0,6.375092926E0,-7.592960358E0
4.844035975E1,-3.335513763E0,6.425238647E0,-7.531438293E0
4.845041575E1,-3.398682404E0,6.494394836E0,-7.347470856E0
4.846047275E1,-3.496129761E0,6.552174683E0,-7.080126801E0
4.847052875E1,-3.647614746E0,6.586453400E0,-6.775659943E0
4.848058475E1,-3.757935333E0,6.616840210E0,-6.550228729E0
4.849064075E1,-3.842659149E0,6.630162506E0,-6.380332031E0
4.850069675E1,-3.915557556E0,6.665638733E0,-6.270610199E0
4.851075275E1,-3.997437286E0,6.725065155E0,-6.250102844E0
4.852080875E1,-4.004173279E0,6.805747375E0,-6.227050781E0
4.853086575E1,-4.006418610E0,6.828050995E0,-6.196813660E0
4.854092183E1,-4.052073669E0,6.851701813E0,-6.172564087E0
4.855097783E1,-4.162543945E0,6.881639557E0,-6.133794708E0
4.856103383E1,-4.230053558E0,6.888674927E0,-6.136189728E0
4.857108983E1,-4.144132233E0,6.912176056E0,-6.142027588E0
4.858114583E1,-4.041894836E0,6.917714539E0,-6.151607666E0
4.859120183E1,-3.981719971E0,6.917564850E0,-6.118376770E0
4.860125783E1,-3.910767517E0,6.918612671E0,-6.033952332E0
4.861131483E1,-3.894002380E0,6.893914032E0,-5.967939606E0
4.862137083E1,-3.843856659E0,6.881938934E0,-5.886808319E0
4.863142683E1,-3.816613312E0,6.841522980E0,-5.850583649E0
4.864148283E1,-3.714375916E0,6.834038544E0,-5.904770966E0
4.865153883E1,-3.566184082E0,6.828949127E0,-5.988596649E0
4.866159483E1,-3.468736725E0,6.831643524E0,-6.102958832E0
4.867165083E1,-3.415896606E0,6.840924225E0,-6.228547668E0
4.868170683E1,-3.392844543E0,6.816674652E0,-6.327940979E0
4.869176383E1,-3.426225128E0,6.781946869E0,-6.387816467E0
4.870181983E1,-3.434158630E0,6.761140137E0,-6.437363434E0
4.871187583E1,-3.334915009E0,6.761439514E0,-6.479276276E0
4.872193183E1,-3.128793640E0,6.735243988E0,-6.486161957E0
4.873198783E1,-2.920277252E0,6.703360291E0,-6.494993591E0
4.874204383E1,-2.844684448E0,6.744674377E0,-6.497987366E0
4.875209983E1,-2.904410248E0,6.733298035E0,-6.492448883E0
4.876215583E1,-2.909200287E0,6.731352081E0,-6.501729584E0
4.877221283E1,-2.797682190E0,6.674470367E0,-6.492448883E0
4.878226883E1,-2.628084869E0,6.568939819E0,-6.585106201E0
4.879232483E1,-2.448009338E0,6.438411255E0,-6.901099091E0
4.880238083E1,-2.235301666E0,6.223308563E0,-7.524702301E0
4.881243683E1,-1.524429932E0,5.504802704E0,-7.736511841E0
4.882249283E1,-1.570683746E0,5.528453522E0,-5.687872009E0
4.883254883E1,-2.252066803E0,7.225773926E0,-7.192543030E-1
4.884260483E1,-4.742587738E0,8.478518829E0,-2.534529419E0
4.885266183E1,-5.261558533E0,6.148314514E0,-6.236930237E0
4.886271783E1,-2.270628204E0,6.951544189E0,-6.506669312E0
4.887277383E1,-1.458417206E0,6.122268677E0,-6.771019592E0
4.888282983E1,-1.846260681E0,5.904022522E0,-7.346722412E0
4.889288583E1,-2.515668640E0,5.992488556E0,-7.332501984E0
4.890294183E1,-2.962639160E0,5.742508392E0,-7.190148010E0
4.891299783E1,-2.915187836E0,5.573659515E0,-6.940766602E0
4.892305383E1,-2.667303314E0,5.427563324E0,-6.758296051E0
4.893311083E1,-2.507884827E0,5.289250946E0,-6.706653442E0
4.894316683E1,-2.473007355E0,5.256020050E0,-6.682852936E0
4.895322283E1,-2.490820312E0,5.200784912E0,-6.662345581E0
4.896327883E1,-2.545606384E0,5.126688995E0,-6.526577911E0
4.897333483E1,-2.587818604E0,4.977149963E0,-6.242917786E0
4.898339083E1,-2.638563080E0,4.697830811E0,-6.025569763E0
4.899344683E1,-2.710563354E0,4.376149750E0,-5.915099487E0
4.900350283E1,-2.839744720E0,4.041296082E0,-5.798641663E0
4.901355983E1,-2.944826202E0,3.673660583E0,-5.667664032E0
4.902361583E1,-2.966082001E0,3.354973297E0,-5.540129242E0
4.903367183E1,-2.950065308E0,3.194207611E0,-5.491330719E0
4.904372783E1,-2.837948456E0,3.070564728E0,-5.220394135E0
4.905378383E1,-2.691852264E0,3.055446167E0,-4.860392761E0
4.906383983E1,-2.402503967E0,3.141367493E0,-4.762196960E0
4.907389583E1,-2.230212250E0,3.279230804E0,-4.581522675E0
4.908395183E1,-2.290387115E0,3.405568085E0,-4.512516174E0
4.909400883E1,-2.577789459E0,3.426374817E0,-4.882397003E0
4.910406483E1,-3.053949280E0,3.415148163E0,-5.383105774E0
4.911412083E1,-3.331621857E0,3.213667145E0,-5.985752563E0
4.912417683E1,-3.312461700E0,3.089874573E0,-6.612199860E0
4.913423283E1,-3.203039246E0,3.133583679E0,-7.297325134E0
4.914428883E1,-3.109034729E0,3.259920959E0,-7.896678772E0
4.915434483E1,-3.077600098E0,3.219654694E0,-8.289761353E0
4.916440183E1,-3.081042938E0,3.060984650E0,-8.509354706E0
4.917445783E1,-3.042423248E0,2.928360443E0,-8.696764984E0
4.918451383E1,-2.771336975E0,2.797382812E0,-9.096882935E0
4.919456983E1,-2.266586609E0,2.622247009E0,-9.539362793E0
4.920462583E1,-1.596280518E0,2.346670074E0,-1.006072861E1
4.921468183E1,-9.306147766E-1,2.144290924E0,-1.071831116E1
4.922473783E1,-4.742138672E-1,2.072590027E0,-1.143262573E1
4.923479383E1,-2.891986084E-1,2.057172089E0,-1.195758408E1
4.924485083E1,-2.993774414E-4,1.922601929E0,-1.242371475E1
4.925490683E1,1.965412903E-1,1.818119202E0,-1.254705826E1
4.926496283E1,1.824705505E-1,1.999242554E0,-1.253268814E1
4.927501883E1,1.380130005E-1,2.017803955E0,-1.281515076E1
4.928507483E1,3.008743286E-2,1.947749634E0,-1.312246170E1
4.929513083E1,-6.137237549E-2,1.930535431E0,-1.317155960E1
4.930518683E1,-2.769241333E-1,1.767674103E0,-1.313069458E1
4.931524283E1,-5.269042969E-1,1.665137329E0,-1.371118744E1
4.932529983E1,-1.006956024E0,1.749711456E0,-1.371148682E1
4.933535583E1,-1.309476929E0,1.508263550E0,-1.348096619E1
4.934541183E1,-1.463057556E0,1.305435333E0,-1.317724777E1
4.935546783E1,-1.471140747E0,1.212478638E0,-1.281350418E1
4.936552383E1,-1.334474945E0,1.089434509E0,-1.264779877E1
4.937557983E1,-4.290078735E0,1.927841034E0,-1.822535019E1
4.938563583E1,-1.618733826E0,1.776805115E0,-1.488220230E1
4.939569183E1,-2.628533936E-1,4.092489624E-1,-1.106349335E1
4.940574783E1,2.315684509E-1,7.003935242E-1,-8.588989105E0
4.941580483E1,-7.360194397E-1,1.078956299E0,-9.397008820E0
4.942586083E1,-7.238946533E-1,1.365909576E0,-1.036220169E1
4.943591683E1,-9.280700684E-3,6.768923950E-1,-9.961484985E0
4.944597283E1,5.908213806E-1,3.806584167E-1,-9.379944305E0
4.945602883E1,4.474195862E-1,4.629872131E-1,-9.742789764E0
4.946608483E1,2.977308655E-1,6.457571411E-1,-9.843979340E0
4.947614083E1,-5.054988098E-1,9.069639587E-1,-9.528884583E0
4.948619783E1,-2.015708313E0,1.115330658E0,-9.379345551E0
4.949625383E1,-3.181035004E0,1.224603424E0,-9.190887451E0
4.950630983E1,-3.598217468E0,1.152453461E0,-9.149723053E0
4.951636583E1,-3.341950378E0,1.211430817E0,-9.382638702E0
4.952642183E1,-1.288370819E0,3.079695740E0,-8.434959412E0
4.953647783E1,9.339079285E-1,3.532803497E0,-6.946155396E0
4.954653421E1,2.757266235E-1,9.277706909E-1,-8.871900787E0
4.955659021E1,1.990560608E0,2.809507599E0,-8.335566101E0
4.956664721E1,2.958447876E0,4.082759857E0,-8.135132904E0
4.957670321E1,1.179996185E0,2.443668365E0,-1.541060349E1
4.958675921E1,5.670208740E-1,2.554288330E0,-1.086740112E1
4.959681521E1,9.056167603E-2,2.144889679E0,-1.130269592E1
4.960687121E1,-3.022215271E-1,9.144483948E-1,-9.311386871E0
4.961692721E1,-1.883383484E0,-4.477189636E-1,-1.183184555E1
4.962698321E1,-1.319805450E0,2.031725006E0,-9.200766907E0
4.963703921E1,-1.755848694E0,8.343649292E-1,-9.832153931E0
4.964709621E1,-1.996099091E0,-1.824705505E-1,-1.006836273E1
4.965715221E1,-2.570903778E0,-2.621049500E-1,-9.859546967E0
4.966720821E1,-2.674488373E0,-4.725672913E-1,-9.523495789E0
4.967726421E1,-2.369273071E0,-8.167016602E-1,-9.961035919E0
4.968732021E1,-2.140399017E0,-8.000862122E-1,-9.793683929E0
4.969737621E1,-1.976340179E0,-1.046623535E0,-9.708211670E0
4.970743221E1,-1.779499512E0,-1.382225647E0,-9.789342957E0
4.971748821E1,-1.657652893E0,-1.590143280E0,-9.927206268E0
4.972754521E1,-1.598525848E0,-1.550026703E0,-9.655221863E0
4.973760121E1,-1.435963898E0,-1.461111603E0,-9.825118561E0
4.974765721E1,-9.499246216E-1,-1.406175842E0,-9.870773621E0
4.975771321E1,-5.740562439E-1,-1.161584473E0,-9.753267975E0
4.976776921E1,-1.451980591E-1,-1.339564362E0,-9.750573578E0
4.977782521E1,1.130149841E-1,-1.569785614E0,-9.896220703E0
4.978788121E1,6.152206421E-2,-1.436113586E0,-9.760752411E0
4.979793721E1,1.062789917E-2,-1.501228180E0,-9.726922760E0
4.980799421E1,1.712438965E-1,-1.586401062E0,-9.878856812E0
4.981805021E1,2.818638611E-1,-1.274898834E0,-9.768536224E0
4.982810621E1,3.538641357E-1,-1.204395447E0,-9.752968597E0
4.983816221E1,4.285588074E-1,-1.440454559E0,-9.848919067E0
4.984821821E1,1.880090332E-1,-1.587748260E0,-9.799821167E0
4.985827421E1,-3.119512939E-1,-1.488055573E0,-9.731712799E0
4.986833021E1,-6.138734436E-1,-1.257534943E0,-9.837093658E0
4.987838621E1,-5.628295898E-1,-8.443940735E-1,-9.812844086E0
4.988844321E1,-4.709207153E-1,-4.357438660E-1,-9.769284668E0
4.989849921E1,-1.610650635E-1,-2.710862732E-1,-9.798773346E0
4.990855521E1,2.869532776E-1,-1.401086426E-1,-9.824070740E0
4.991861121E1,6.122268677E-1,-5.149291992E-2,-9.748927002E0
4.992866721E1,8.143066406E-1,-1.733395386E-1,-9.791288910E0
4.993872321E1,8.345146179E-1,-4.918771362E-1,-9.812245331E0
4.994877921E1,6.179150391E-1,-6.171665955E-1,-9.762099609E0
4.995883521E1,2.790197754E-1,-6.993457031E-1,-9.778715057E0
4.996889221E1,-2.499801636E-2,-8.129594421E-1,-9.820178833E0
4.997894821E1,-3.442840576E-1,-7.128176880E-1,-9.787247314E0
4.998900421E1,-2.995271301E-1,-3.209326172E-1,-9.777367859E0
4.999906021E1,1.796264648E-3,1.416055298E-1,-9.806856537E0
5.000911621E1,2.350112915E-2,1.727407837E-1,-9.776020660E0
5.001917221E1,-1.107696533E-2,1.574725342E-1,-9.764045563E0
5.002922821E1,-2.649490356E-2,1.701960754E-1,-9.805060272E0
5.003928521E1,-1.901046753E-1,2.543211365E-1,-9.770182800E0
5.004934121E1,-8.532257080E-2,2.285746765E-1,-9.814939728E0
5.005939721E1,-4.595443726E-2,2.234852600E-1,-9.786498871E0
5.006945321E1,-5.703140259E-2,2.266287231E-1,-9.785151672E0
5.007950921E1,-3.263214111E-2,1.983375549E-1,-9.785151672E0
5.008956521E1,-7.484436035E-3,1.794767761E-1,-9.813442841E0
5.009962121E1,-1.960922241E-2,1.664538574E-1,-9.776170349E0
5.010967721E1,-2.529739380E-2,1.504371643E-1,-9.787546692E0
5.011973421E1,-1.826202393E-2,1.655557251E-1,-9.789492645E0
5.012979021E1,-1.631607056E-2,1.733395386E-1,-9.786349182E0
5.013984621E1,-3.787124634E-2,1.779798889E-1,-9.792785797E0
5.014990221E1,-4.146377563E-2,1.971400452E-1,-9.790839844E0
5.015995821E1,-3.562591553E-2,2.136058044E-1,-9.805808716E0
5.017001421E1,-2.888992310E-2,2.113604736E-1,-9.775721283E0
5.018007021E1,-2.888992310E-2,2.163002014E-1,-9.791438599E0
5.019012621E1,-2.829116821E-2,2.103126526E-1,-9.801168365E0
5.020018321E1,-2.574645996E-2,1.933978271E-1,-9.786798248E0
5.021023921E1,-4.475692749E-2,1.883084106E-1,-9.787995758E0
5.022029521E1,-4.849914551E-2,1.781295776E-1,-9.792785797E0
5.023035121E1,-4.071533203E-2,1.754351807E-1,-9.784403229E0
5.024040721E1,-3.607498169E-2,1.758842468E-1,-9.791139221E0
5.025046321E1,-2.814147949E-2,1.752854919E-1,-9.796677704E0
5.026051921E1,-8.532257080E-3,1.701960754E-1,-9.797126770E0
5.027057521E1,-1.347198486E-2,1.763333130E-1,-9.788594513E0
5.028063221E1,-9.729766846E-3,1.927990723E-1,-9.794582062E0
5.029068821E1,-1.721420288E-2,1.986369324E-1,-9.786947937E0
5.030074421E1,-3.472778320E-2,2.062710571E-1,-9.794132996E0
5.031080021E1,-4.715194702E-2,2.092648315E-1,-9.798024902E0
5.032085621E1,-6.721023560E-2,2.056723022E-1,-9.800419922E0
5.033091221E1,-6.197113037E-2,1.927990723E-1,-9.777218170E0
5.034096821E1,-4.221221924E-2,1.908531189E-1,-9.788744202E0
5.035102421E1,-3.367996216E-2,1.833686829E-1,-9.792935486E0
5.036108121E1,-3.128494263E-2,1.814227295E-1,-9.779762878E0
5.037113721E1,-1.766326904E-2,1.833686829E-1,-9.787397003E0
5.038119321E1,-6.137237549E-3,1.848655701E-1,-9.791588287E0
5.039124921E1,-7.634124756E-3,1.935475159E-1,-9.787397003E0
5.040130521E1,-1.197509766E-2,1.927990723E-1,-9.779762878E0
5.041136121E1,-2.365081787E-2,1.956431580E-1,-9.797725525E0
5.042141721E1,-3.128494263E-2,2.002835083E-1,-9.789792023E0
5.043147321E1,-2.799179077E-2,1.990859985E-1,-9.786648560E0
5.044153021E1,-3.442840576E-2,1.850152588E-1,-9.782307587E0
5.045158621E1,-4.146377563E-2,1.860630798E-1,-9.791438599E0
5.046164221E1,-4.296066284E-2,1.887574768E-1,-9.793384552E0
5.047169821E1,-3.517684937E-2,1.833686829E-1,-9.787546692E0
5.048175421E1,-4.505630493E-2,1.830693054E-1,-9.787397003E0
5.049181021E1,-4.400848389E-2,1.839674377E-1,-9.786648560E0
5.050186621E1,-3.218307495E-2,1.947450256E-1,-9.788594513E0
5.051192221E1,-2.290237427E-2,1.844165039E-1,-9.797276459E0
5.052197921E1,-2.110610962E-2,1.871109009E-1,-9.789342957E0
5.053203521E1,-1.661544800E-2,1.887574768E-1,-9.790390778E0
5.054209083E1,-2.230361938E-2,1.874102783E-1,-9.786648560E0
5.055214683E1,-1.930984497E-2,1.889071655E-1,-9.774074707E0
5.056220283E1,-2.948867798E-2,1.901046753E-1,-9.792037354E0
5.057225883E1,-3.682342529E-2,1.995350647E-1,-9.792037354E0
5.058231483E1,-3.367996216E-2,2.002835083E-1,-9.789043579E0
5.059237083E1,-4.924758911E-2,1.927990723E-1,-9.782756653E0
5.060242783E1,-4.535568237E-2,1.933978271E-1,-9.782008209E0
5.061248383E1,-4.251159668E-2,1.878593445E-1,-9.782606964E0
5.062253983E1,-3.338058472E-2,1.821711731E-1,-9.791737976E0
5.063259583E1,-2.215393066E-2,1.805245972E-1,-9.793833618E0
5.064265183E1,-1.272354126E-2,1.835183716E-1,-9.785001984E0
5.065270783E1,-1.556762695E-2,1.871109009E-1,-9.784852295E0
5.066276383E1,-1.886077881E-2,1.930984497E-1,-9.783804474E0
5.067281983E1,-3.532653809E-2,1.880090332E-1,-9.781409454E0
5.068287683E1,-3.173400879E-2,1.907034302E-1,-9.773775330E0
5.069293283E1,-3.397933960E-2,1.922003174E-1,-9.795779572E0
5.070298883E1,-4.161346436E-2,1.926493835E-1,-9.789043579E0
5.071304483E1,-3.427871704E-2,1.914518738E-1,-9.790839844E0
5.072310083E1,-3.158432007E-2,1.878593445E-1,-9.795180817E0
5.073315683E1,-4.370910645E-2,1.826202393E-1,-9.783355408E0
5.074321283E1,-3.562591553E-2,1.743873596E-1,-9.785151672E0
5.075326883E1,-3.263214111E-2,1.895059204E-1,-9.790091400E0
5.076332583E1,-2.619552612E-2,1.796264648E-1,-9.790989532E0
5.077338183E1,-2.454895020E-2,1.871109009E-1,-9.781858521E0
5.078343783E1,-2.454895020E-2,1.938468933E-1,-9.784702606E0
5.079349383E1,-2.290237427E-2,2.007325745E-1,-9.797575836E0
5.080354983E1,-2.604583740E-2,1.957928467E-1,-9.782756653E0
5.081360583E1,-2.709365845E-2,1.920506287E-1,-9.786199493E0
5.082366183E1,-2.634521484E-2,1.922003174E-1,-9.810598755E0
5.083371783E1,-2.664459229E-2,1.933978271E-1,-9.788893890E0
5.084377483E1,-4.370910645E-2,1.823208618E-1,-9.785600739E0
5.085383083E1,-4.610412598E-2,1.769320679E-1,-9.789193268E0
5.086388683E1,-4.266128540E-2,1.893562317E-1,-9.794881439E0
5.087394283E1,-3.562591553E-2,1.871109009E-1,-9.791438599E0
5.088399883E1,-3.442840576E-2,1.898052979E-1,-9.782457275E0
5.089405483E1,-2.439926147E-2,1.942959595E-1,-9.793534241E0
5.090411083E1,-1.990859985E-2,1.904040527E-1,-9.782606964E0
5.091416783E1,-1.766326904E-2,2.010319519E-1,-9.790241089E0
5.092422383E1,-2.080673218E-2,2.013313293E-1,-9.785750427E0
5.093427983E1,-1.736389160E-2,1.887574768E-1,-9.780361633E0
5.094433583E1,-3.113525391E-2,1.881587219E-1,-9.790839844E0
5.095439183E1,-3.802093506E-2,1.836680603E-1,-9.797276459E0
5.096444783E1,-4.580474854E-2,1.779798889E-1,-9.785750427E0
5.097450383E1,-3.637435913E-2,1.739382935E-1,-9.790839844E0
5.098455983E1,-2.963836670E-2,1.827699280E-1,-9.798773346E0
5.099461683E1,-3.667373657E-2,1.945953369E-1,-9.785301361E0
5.100467283E1,-2.200424194E-2,1.883084106E-1,-9.779912567E0
5.101472883E1,-2.200424194E-2,2.023791504E-1,-9.789941711E0
5.102478483E1,-2.754272461E-2,2.034269714E-1,-9.788145447E0
5.103484083E1,-1.616638184E-2,2.023791504E-1,-9.785151672E0
5.104489683E1,-2.125579834E-2,2.014810181E-1,-9.799222412E0
5.105495283E1,-3.637435913E-2,1.883084106E-1,-9.782457275E0
5.106500883E1,-3.607498169E-2,1.806742859E-1,-9.786199493E0
5.107506583E1,-3.412902832E-2,1.772314453E-1,-9.800120544E0
5.108512183E1,-3.263214111E-2,1.793270874E-1,-9.794881439E0
5.109517783E1,-2.754272461E-2,1.766326904E-1,-9.786798248E0
5.110523383E1,-2.469863892E-2,1.788780212E-1,-9.790091400E0
5.111528983E1,-3.143463135E-2,1.923500061E-1,-9.792037354E0
5.112534583E1,-3.367996216E-2,1.948947144E-1,-9.792935486E0
5.113540183E1,-2.559677124E-2,1.972897339E-1,-9.788594513E0
5.114545783E1,-3.308120728E-2,2.109114075E-1,-9.792336731E0
5.115551483E1,-2.859054565E-2,1.992356873E-1,-9.788744202E0
5.116557083E1,-3.203338623E-2,1.896556091E-1,-9.784552917E0
5.117562683E1,-2.844085693E-2,1.914518738E-1,-9.787995758E0
5.118568283E1,-2.020797729E-2,1.860630798E-1,-9.783505096E0
5.119573883E1,-3.472778320E-2,1.760339355E-1,-9.785900116E0
5.120579483E1,-2.859054565E-2,1.791773987E-1,-9.800270233E0
5.121585083E1,-2.694396973E-2,1.829196167E-1,-9.792187042E0
5.122590683E1,-3.278182983E-2,1.841171265E-1,-9.785600739E0
5.123596383E1,-2.948867798E-2,1.986369324E-1,-9.785750427E0
5.124601983E1,-3.113525391E-2,1.969903564E-1,-9.780960388E0
5.125607583E1,-2.155517578E-2,2.076182556E-1,-9.790241089E0
5.126613183E1,-2.978805542E-2,1.960922241E-1,-9.797126770E0
5.127618783E1,-2.724334717E-2,1.922003174E-1,-9.796378326E0
5.128624383E1,-3.143463135E-2,1.896556091E-1,-9.793833618E0
5.129629983E1,-3.487747192E-2,1.737886047E-1,-9.792037354E0
5.130635583E1,-3.323089600E-2,1.808239746E-1,-9.795929260E0
5.131641283E1,-3.338058472E-2,1.820214844E-1,-9.779164124E0
5.132646883E1,-3.083587646E-2,1.826202393E-1,-9.787696381E0
5.133652483E1,-3.397933960E-2,1.889071655E-1,-9.787995758E0
5.134658083E1,-2.769241333E-2,1.895059204E-1,-9.790839844E0
5.135663683E1,-2.230361938E-2,1.923500061E-1,-9.792486420E0
5.136669283E1,-2.739303589E-2,1.953437805E-1,-9.790540466E0
5.137674883E1,-2.320175171E-2,2.046244812E-1,-9.797276459E0
5.138680483E1,-3.038681030E-2,1.971400452E-1,-9.787397003E0
5.139686183E1,-2.739303589E-2,1.917512512E-1,-9.780062256E0
5.140691783E1,-3.861968994E-2,1.910028076E-1,-9.792486420E0
5.141697383E1,-3.742218018E-2,1.878593445E-1,-9.790839844E0
5.142702983E1,-4.281097412E-2,1.824705505E-1,-9.792037354E0
5.143708583E1,-2.784210205E-2,1.811233521E-1,-9.790241089E0
5.144714183E1,-3.338058472E-2,1.865121460E-1,-9.798773346E0
5.145719783E1,-2.724334717E-2,1.929487610E-1,-9.791288910E0
5.146725383E1,-3.323089600E-2,1.871109009E-1,-9.787696381E0
5.147731083E1,-2.439926147E-2,1.944456482E-1,-9.786648560E0
5.148736683E1,-3.128494263E-2,1.971400452E-1,-9.783205719E0
5.149742283E1,-3.278182983E-2,1.947450256E-1,-9.792187042E0
5.150747883E1,-3.427871704E-2,1.927990723E-1,-9.781110077E0
5.151753483E1,-4.086502075E-2,1.941462708E-1,-9.779912567E0
5.152759083E1,-3.697311401E-2,1.869612122E-1,-9.796078949E0
5.153764683E1,-3.083587646E-2,1.968406677E-1,-9.786648560E0
5.154770350E1,-2.724334717E-2,1.874102783E-1,-9.785151672E0
5.155776050E1,-3.083587646E-2,1.815724182E-1,-9.789193268E0
5.156781650E1,-2.963836670E-2,1.880090332E-1,-9.783205719E0
5.157787250E1,-3.203338623E-2,1.968406677E-1,-9.788444824E0
5.158792850E1,-1.826202393E-2,1.917512512E-1,-9.789642334E0
5.159798450E1,-1.930984497E-2,1.954934692E-1,-9.785001984E0
5.160804050E1,-1.945953369E-2,1.938468933E-1,-9.790839844E0
5.161809650E1,-2.784210205E-2,1.993853760E-1,-9.783804474E0
5.162815250E1,-2.559677124E-2,1.886077881E-1,-9.795031128E0
5.163820950E1,-2.814147949E-2,1.878593445E-1,-9.795779572E0
5.164826550E1,-3.113525391E-2,1.842668152E-1,-9.793683929E0
5.165832150E1,-3.487747192E-2,1.874102783E-1,-9.784253540E0
5.166837750E1,-3.487747192E-2,1.869612122E-1,-9.785750427E0
5.167843350E1,-2.634521484E-2,1.848655701E-1,-9.789342957E0
5.168848950E1,-3.472778320E-2,1.896556091E-1,-9.786648560E0
5.169854550E1,-3.263214111E-2,1.971400452E-1,-9.787846069E0
5.170860150E1,-2.649490356E-2,1.935475159E-1,-9.784852295E0
5.171865850E1,-2.829116821E-2,1.930984497E-1,-9.787247314E0
5.172871450E1,-1.511856079E-2,1.902543640E-1,-9.781409454E0
5.173877050E1,-2.005828857E-2,1.902543640E-1,-9.797276459E0
5.174882650E1,-2.694396973E-2,1.898052979E-1,-9.798773346E0
5.175888250E1,-3.412902832E-2,1.850152588E-1,-9.788145447E0
5.176893850E1,-2.814147949E-2,1.913021851E-1,-9.792037354E0
5.177899450E1,-2.859054565E-2,1.899549866E-1,-9.789792023E0
5.178905050E1,-3.353027344E-2,1.844165039E-1,-9.785301361E0
5.179910750E1,-3.397933960E-2,1.947450256E-1,-9.794432373E0
5.180916350E1,-2.739303589E-2,1.916015625E-1,-9.808503113E0
5.181921950E1,-2.215393066E-2,1.938468933E-1,-9.789492645E0
5.182927550E1,-3.173400879E-2,1.966909790E-1,-9.789792023E0
5.183933150E1,-2.320175171E-2,1.913021851E-1,-9.798923035E0
5.184938750E1,-2.844085693E-2,1.872605896E-1,-9.788744202E0
5.185944350E1,-3.891906738E-2,1.902543640E-1,-9.791438599E0
5.186949950E1,-3.308120728E-2,1.959425354E-1,-9.794282684E0
5.187955650E1,-3.188369751E-2,1.966909790E-1,-9.785600739E0
5.188961250E1,-2.664459229E-2,1.890568542E-1,-9.786648560E0
5.189966850E1,-3.038681030E-2,1.954934692E-1,-9.785750427E0
5.190972450E1,-3.353027344E-2,1.853146362E-1,-9.787097626E0
5.191978050E1,-3.353027344E-2,1.887574768E-1,-9.787696381E0
5.192983650E1,-3.158432007E-2,1.929487610E-1,-9.791588287E0
5.193989250E1,-3.308120728E-2,1.930984497E-1,-9.797126770E0
5.194994850E1,-2.948867798E-2,1.868115234E-1,-9.793384552E0
5.196000550E1,-2.903961182E-2,1.886077881E-1,-9.790241089E0
5.197006150E1,-3.143463135E-2,1.892065430E-1,-9.791288910E0
5.198011750E1,-2.859054565E-2,1.917512512E-1,-9.789342957E0
5.199017350E1,-3.263214111E-2,1.901046753E-1,-9.802964630E0
5.200022950E1,-3.083587646E-2,1.922003174E-1,-9.792785797E0
5.201028550E1,-2.739303589E-2,1.899549866E-1,-9.778565369E0
5.202034150E1,-2.020797729E-2,1.908531189E-1,-9.791288910E0
5.203039750E1,-2.290237427E-2,1.892065430E-1,-9.789492645E0
5.204045450E1,-2.230361938E-2,1.796264648E-1,-9.785750427E0
5.205051050E1,-2.874023438E-2,1.875599670E-1,-9.788145447E0
5.206056650E1,-4.056564331E-2,1.844165039E-1,-9.784103851E0
5.207062250E1,-3.353027344E-2,1.923500061E-1,-9.789792023E0
5.208067850E1,-2.933898926E-2,1.808239746E-1,-9.783654785E0
5.209073450E1,-2.799179077E-2,1.904040527E-1,-9.783804474E0
5.210079050E1,-2.754272461E-2,1.963916016E-1,-9.787995758E0
5.211084650E1,-2.409988403E-2,1.892065430E-1,-9.785001984E0
5.212090350E1,-2.993774414E-2,1.910028076E-1,-9.794132996E0
5.213095950E1,-3.712280273E-2,1.919009399E-1,-9.789342957E0
5.214101550E1,-3.457809448E-2,1.933978271E-1,-9.793384552E0
5.215107150E1,-3.353027344E-2,1.935475159E-1,-9.782606964E0
5.216112750E1,-3.712280273E-2,1.866618347E-1,-9.780361633E0
5.217118350E1,-3.847000122E-2,1.950444031E-1,-9.788444824E0
5.218123950E1,-2.724334717E-2,1.896556091E-1,-9.783954163E0
5.219129650E1,-2.559677124E-2,1.809736633E-1,-9.797126770E0
