"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.474422788E1,-1.235381012E0,3.789669342E0,4.138893127E0
3.475428188E1,-1.007405090E0,4.243824921E0,4.387675781E0
3.476433588E1,-7.195536804E-1,4.568050690E0,4.612358551E0
3.477438963E1,-6.828799438E-1,4.781506805E0,5.025200043E0
3.478444363E1,-9.168434143E-1,4.857249298E0,5.584137726E0
3.479449763E1,-1.067430267E0,4.780458984E0,5.898633728E0
3.480455162E1,-1.066981201E0,4.617597656E0,6.038293304E0
3.481460563E1,-1.061293030E0,4.563110962E0,6.099515991E0
3.482465963E1,-1.167572021E0,4.722080383E0,6.307583313E0
3.483471363E1,-1.368154907E0,4.986280975E0,6.678661652E0
3.484476763E1,-1.638343048E0,5.188959503E0,7.045698395E0
3.485482163E1,-1.948198700E0,5.231920166E0,7.435188446E0
3.486487563E1,-2.382745056E0,5.245990906E0,7.842042389E0
3.487492963E1,-2.502496033E0,5.230572968E0,8.253836060E0
3.488498363E1,-2.176923065E0,5.265899506E0,8.469986572E0
3.489503663E1,-1.829794922E0,5.383255463E0,8.619974670E0
3.490509063E1,-1.651066589E0,5.458099823E0,8.783285065E0
3.491514463E1,-1.666484528E0,5.584437103E0,8.867559814E0
3.492519863E1,-1.927691345E0,5.654341736E0,9.060358887E0
3.493525263E1,-2.170187073E0,5.499264221E0,9.354646912E0
3.494530662E1,-2.407144318E0,5.403463440E0,9.513017578E0
3.495536063E1,-2.825374603E0,5.438789978E0,9.752669220E0
3.496541463E1,-3.451522522E0,5.403463440E0,1.011027557E1
3.497546863E1,-4.309687958E0,5.400769043E0,1.046593597E1
3.498552263E1,-5.157674561E0,5.618865509E0,1.083117645E1
3.499557663E1,-5.516927490E0,6.008654938E0,1.103160965E1
3.500563063E1,-5.289400635E0,6.201603699E0,1.111812973E1
3.501568463E1,-4.637655945E0,6.133195953E0,1.103445374E1
3.502573863E1,-3.952979736E0,5.906417542E0,1.085647385E1
3.503579262E1,-3.480412445E0,5.580694885E0,1.052521271E1
3.504584663E1,-3.046913910E0,5.207820282E0,1.012225067E1
3.505590063E1,-2.519410858E0,4.761747894E0,9.804162140E0
3.506595463E1,-2.049388275E0,4.376149750E0,9.563312988E0
3.507600863E1,-1.802850952E0,4.136647797E0,9.350904694E0
3.508606263E1,-1.721569977E0,3.851790161E0,9.260792084E0
3.509611663E1,-1.852996674E0,3.628604279E0,9.284742279E0
3.510617063E1,-2.009870453E0,3.477418671E0,9.269923096E0
3.511622463E1,-2.071392517E0,3.506757660E0,7.120542755E0
3.512627863E1,-1.244212646E0,2.915187836E0,9.280700684E0
3.513633262E1,-1.435514832E0,2.502945099E0,9.743238831E0
3.514638563E1,-1.474284210E0,1.898951111E0,9.977801056E0
3.515643963E1,-1.152902527E0,1.640588379E0,1.022089554E1
3.516649363E1,-1.024619293E0,1.727407837E0,1.007943970E1
3.517654763E1,-9.578581238E-1,1.376836853E0,9.965227203E0
3.518660162E1,-1.371298370E0,9.692344666E-1,1.025741959E1
3.519665563E1,-2.488275604E0,1.001567230E0,1.118294495E1
3.520670963E1,-2.159559174E0,-2.668949890E-1,1.195893127E1
3.521676363E1,-7.740403748E-1,-9.927355957E-1,1.896526154E1
3.522681763E1,-8.750802612E-1,1.346599731E0,1.102741837E1
3.523687163E1,-5.797444153E-1,7.212002563E-1,8.429420929E0
3.524692563E1,-1.034498749E0,-2.802172852E-1,9.980794830E0
3.525697963E1,-6.343807983E-1,3.999682617E-1,1.003483246E1
3.526703363E1,-3.058140564E-1,6.444099426E-1,9.682614899E0
3.527708762E1,-1.570234680E-1,2.914439392E-1,9.613608398E0
3.528714163E1,-2.529739380E-2,7.140151978E-2,9.652228088E0
3.529719563E1,1.746867371E-1,-8.337661743E-2,9.489217072E0
3.530724963E1,1.197509766E-1,-1.507365417E-1,9.389524384E0
3.531730363E1,-9.729766846E-2,-1.698966980E-1,9.561367035E0
3.532735763E1,-1.965412903E-1,-2.414479065E-1,9.741891632E0
3.533741163E1,-6.571334839E-2,-5.212161255E-1,1.115360596E1
3.534746563E1,9.969268799E-2,-4.790039062E-3,1.069181625E1
3.535751963E1,5.782475281E-1,-1.535806274E-1,9.699529724E0
3.536757363E1,9.596543884E-1,-2.176473999E-1,9.765991516E0
3.537762762E1,9.879455566E-1,-4.806504822E-1,9.581125946E0
3.538768063E1,5.167254639E-1,-4.245172119E-1,9.546847229E0
3.539773463E1,1.164578247E-1,1.682501221E-1,1.000190094E1
3.540778863E1,2.619552612E-1,1.978884888E-1,1.034079620E1
3.541784263E1,2.481838989E-1,1.781295776E-1,1.027343628E1
3.542789662E1,1.972897339E-1,2.071691895E-1,9.886640625E0
3.543795063E1,1.516346741E-1,2.423460388E-1,9.783954163E0
3.544800463E1,1.073268127E-1,2.710862732E-1,9.581425323E0
3.545805863E1,1.445993042E-1,2.360591125E-1,9.503736877E0
3.546811263E1,2.061213684E-1,2.095642090E-1,9.865534515E0
3.547816663E1,2.414479065E-1,1.927990723E-1,1.011222153E1
3.548822063E1,2.378553772E-1,1.688488770E-1,9.945019226E0
3.549827463E1,1.809736633E-1,1.854643250E-1,9.888137512E0
3.550832863E1,1.273851013E-1,2.143542480E-1,9.851164398E0
3.551838262E1,1.134640503E-1,2.174977112E-1,9.679770813E0
3.552843663E1,1.309776306E-1,2.308200073E-1,9.769284668E0
3.553849063E1,1.451980591E-1,2.396516418E-1,9.965975647E0
3.554854463E1,1.695973206E-1,2.234852600E-1,9.884844360E0
3.555859863E1,1.775308228E-1,2.324665833E-1,9.793234863E0
3.556865263E1,1.670526123E-1,2.312690735E-1,9.891730042E0
3.557870663E1,1.772314453E-1,2.116598511E-1,9.830207977E0
3.558876063E1,2.008822632E-1,1.911524963E-1,9.803264008E0
3.559881463E1,1.893562317E-1,2.007325745E-1,9.924661560E0
3.560886863E1,1.770817566E-1,1.911524963E-1,9.853260040E0
3.561892262E1,1.770817566E-1,1.945953369E-1,9.778565369E0
3.562897663E1,1.740879822E-1,2.186952209E-1,9.893675995E0
3.563902963E1,1.666035461E-1,2.326162720E-1,9.880054321E0
3.564908363E1,1.691482544E-1,2.317181396E-1,9.791887665E0
3.565913762E1,1.612147522E-1,2.371069336E-1,9.870773621E0
3.566919163E1,1.505868530E-1,2.278262329E-1,9.882449341E0
3.567924563E1,1.540296936E-1,2.192939758E-1,9.799072723E0
3.568929963E1,1.612147522E-1,2.088157654E-1,9.862540741E0
3.569935363E1,1.676513672E-1,2.026785278E-1,9.878557434E0
3.570940763E1,1.697470093E-1,2.061213684E-1,9.806557159E0
3.571946163E1,1.883084106E-1,2.047741699E-1,9.847721558E0
3.572951563E1,1.850152588E-1,2.140548706E-1,9.878557434E0
3.573956963E1,1.896556091E-1,2.146536255E-1,9.809850311E0
3.574962363E1,1.760339355E-1,2.203417969E-1,9.832602997E0
3.575967762E1,1.511856079E-1,2.221380615E-1,9.866582336E0
3.576973163E1,1.541793823E-1,2.246827698E-1,9.834548950E0
3.577978638E1,1.682501221E-1,2.284249878E-1,9.859097900E0
3.578984038E1,1.737886047E-1,2.287243652E-1,9.870773621E0
3.579989437E1,1.896556091E-1,2.317181396E-1,9.860445099E0
3.580994838E1,1.850152588E-1,2.068698120E-1,9.850415955E0
3.582000238E1,1.630110168E-1,2.023791504E-1,9.872869263E0
3.583005638E1,1.531315613E-1,1.847158813E-1,9.826016693E0
3.584011038E1,1.493893433E-1,1.896556091E-1,9.824220428E0
3.585016438E1,1.460961914E-1,1.936972046E-1,9.885143738E0
3.586021838E1,1.448986816E-1,2.083666992E-1,9.825567627E0
3.587027238E1,1.652563477E-1,2.311193848E-1,9.838889923E0
3.588032638E1,1.701960754E-1,2.359094238E-1,9.883497162E0
3.589038037E1,1.724414062E-1,2.360591125E-1,9.831555176E0
3.590043437E1,1.908531189E-1,2.303709412E-1,9.852810974E0
3.591048738E1,1.836680603E-1,2.420466614E-1,9.861492920E0
3.592054138E1,1.836680603E-1,2.269281006E-1,9.833052063E0
3.593059538E1,1.794767761E-1,2.121089172E-1,9.831854553E0
3.594064937E1,1.703457642E-1,2.061213684E-1,9.873168640E0
3.595070338E1,1.712438965E-1,1.965412903E-1,9.845775604E0
3.596075738E1,1.787283325E-1,2.010319519E-1,9.824070740E0
3.597081138E1,1.742376709E-1,2.046244812E-1,9.885892181E0
3.598086538E1,1.772314453E-1,2.068698120E-1,9.843530273E0
3.599091938E1,1.704954529E-1,2.053729248E-1,9.826016693E0
3.600097338E1,1.547781372E-1,2.173480225E-1,9.870773621E0
3.601102738E1,1.501377869E-1,2.197430420E-1,9.858050079E0
3.602108138E1,1.580712891E-1,2.074685669E-1,9.827962646E0
3.603113538E1,1.546284485E-1,2.192939758E-1,9.855804749E0
3.604118937E1,1.655557251E-1,2.231858826E-1,9.870474243E0
3.605124338E1,1.821711731E-1,2.233355713E-1,9.829309845E0
3.606129738E1,1.875599670E-1,2.124082947E-1,9.863738251E0
3.607135138E1,1.901046753E-1,2.210902405E-1,9.870923309E0
3.608140538E1,1.871109009E-1,2.206411743E-1,9.829758911E0
3.609145938E1,1.778302002E-1,2.125579834E-1,9.846524048E0
3.610151338E1,1.657054138E-1,2.113604736E-1,9.861792297E0
3.611156738E1,1.434017944E-1,2.065704346E-1,9.846224670E0
3.612162138E1,1.432521057E-1,1.990859985E-1,9.846973114E0
3.613167537E1,1.462458801E-1,2.116598511E-1,9.861343231E0
3.614172938E1,1.639091492E-1,2.174977112E-1,9.839039612E0
3.615178338E1,1.746867371E-1,2.192939758E-1,9.839638367E0
3.616183738E1,1.814227295E-1,2.345622253E-1,9.864187317E0
3.617189138E1,1.917512512E-1,2.302212524E-1,9.841883698E0
3.618194538E1,1.874102783E-1,2.218386841E-1,9.846074982E0
3.619199838E1,1.839674377E-1,2.128573608E-1,9.851314087E0
3.620205238E1,1.772314453E-1,2.041754150E-1,9.845775604E0
3.621210638E1,1.648072815E-1,2.047741699E-1,9.841284943E0
3.622216038E1,1.639091492E-1,2.068698120E-1,9.860744476E0
3.623221438E1,1.609153748E-1,2.092648315E-1,9.844877472E0
3.624226838E1,1.622625732E-1,2.127076721E-1,9.846374359E0
3.625232238E1,1.709445190E-1,2.209405518E-1,9.849218445E0
3.626237638E1,1.637594604E-1,2.234852600E-1,9.854307861E0
3.627243038E1,1.691482544E-1,2.269281006E-1,9.824669495E0
3.628248437E1,1.698966980E-1,2.273771667E-1,9.864935760E0
3.629253838E1,1.725910950E-1,2.215393066E-1,9.850715332E0
3.630259238E1,1.683998108E-1,2.071691895E-1,9.841883698E0
3.631264638E1,1.658551025E-1,2.125579834E-1,9.846524048E0
3.632270038E1,1.785786438E-1,2.064207458E-1,9.846973114E0
3.633275438E1,1.751358032E-1,2.091151428E-1,9.839338989E0
3.634280838E1,1.809736633E-1,2.164498901E-1,9.851912842E0
3.635286238E1,1.781295776E-1,2.170486450E-1,9.849517822E0
3.636291638E1,1.782792664E-1,2.176473999E-1,9.853110352E0
3.637297037E1,1.728904724E-1,2.201921082E-1,9.844578094E0
3.638302438E1,1.607656860E-1,2.121089172E-1,9.851164398E0
3.639307838E1,1.582209778E-1,2.158511353E-1,9.846374359E0
3.640313238E1,1.628613281E-1,2.163002014E-1,9.844877472E0
3.641318638E1,1.612147522E-1,2.148033142E-1,9.844578094E0
3.642324038E1,1.745370483E-1,2.218386841E-1,9.843679962E0
3.643329438E1,1.730401611E-1,2.207908630E-1,9.841434631E0
3.644334838E1,1.748364258E-1,2.176473999E-1,9.863738251E0
3.645340238E1,1.761836243E-1,2.165995789E-1,9.847571869E0
3.646345638E1,1.733395386E-1,2.095642090E-1,9.849817200E0
3.647350938E1,1.619631958E-1,2.106120300E-1,9.849966888E0
3.648356338E1,1.571731567E-1,2.142045593E-1,9.842183075E0
3.649361738E1,1.552272034E-1,2.198927307E-1,9.859546967E0
3.650367138E1,1.616638184E-1,2.188449097E-1,9.861642609E0
3.651372537E1,1.628613281E-1,2.221380615E-1,9.845326538E0
3.652377937E1,1.609153748E-1,2.224374390E-1,9.842781830E0
3.653383338E1,1.698966980E-1,2.198927307E-1,9.842033386E0
3.654388738E1,1.794767761E-1,2.177970886E-1,9.852810974E0
3.655394138E1,1.742376709E-1,2.182461548E-1,9.851463776E0
3.656399538E1,1.688488770E-1,2.188449097E-1,9.854906616E0
3.657404938E1,1.707948303E-1,2.052232361E-1,9.857002258E0
3.658410338E1,1.781295776E-1,2.097138977E-1,9.853559418E0
3.659415738E1,1.704954529E-1,2.128573608E-1,9.841135254E0
3.660421138E1,1.715432739E-1,2.116598511E-1,9.848320312E0
3.661426537E1,1.782792664E-1,2.245330811E-1,9.849068756E0
3.662431938E1,1.639091492E-1,2.245330811E-1,9.839039612E0
3.663437338E1,1.639091492E-1,2.230361938E-1,9.844578094E0
3.664442738E1,1.703457642E-1,2.157014465E-1,9.859247589E0
3.665448138E1,1.721420288E-1,2.115101624E-1,9.840686188E0
3.666453538E1,1.695973206E-1,2.080673218E-1,9.848470001E0
3.667458938E1,1.619631958E-1,2.082170105E-1,9.842332764E0
3.668464338E1,1.645079041E-1,2.058219910E-1,9.853409729E0
3.669469738E1,1.719923401E-1,2.133064270E-1,9.853709106E0
3.670475138E1,1.722917175E-1,2.121089172E-1,9.854307861E0
3.671480537E1,1.796264648E-1,2.189945984E-1,9.849068756E0
3.672485938E1,1.818717957E-1,2.212399292E-1,9.849218445E0
3.673491338E1,1.802252197E-1,2.163002014E-1,9.854457550E0
3.674496738E1,1.697470093E-1,2.216889954E-1,9.845176849E0
3.675502138E1,1.583706665E-1,2.239343262E-1,9.850715332E0
3.676507538E1,1.610650635E-1,2.183958435E-1,9.854457550E0
3.677512900E1,1.597178650E-1,2.188449097E-1,9.837093658E0
3.678518200E1,1.592687988E-1,2.112107849E-1,9.839488678E0
3.679523600E1,1.814227295E-1,2.146536255E-1,9.850715332E0
3.680529000E1,1.700463867E-1,2.130070496E-1,9.850415955E0
3.681534400E1,1.745370483E-1,2.065704346E-1,9.849517822E0
3.682539800E1,1.676513672E-1,2.098635864E-1,9.847422180E0
3.683545200E1,1.657054138E-1,2.209405518E-1,9.856104126E0
3.684550600E1,1.685494995E-1,2.157014465E-1,9.850415955E0
3.685556000E1,1.669029236E-1,2.231858826E-1,9.850116577E0
3.686561400E1,1.600172424E-1,2.239343262E-1,9.850565643E0
3.687566800E1,1.649569702E-1,2.243833923E-1,9.858349457E0
3.688572200E1,1.769320679E-1,2.242337036E-1,9.847571869E0
3.689577600E1,1.694476318E-1,2.185455322E-1,9.846374359E0
3.690583000E1,1.692979431E-1,2.200424194E-1,9.852062531E0
3.691588400E1,1.678010559E-1,2.127076721E-1,9.850116577E0
3.692593800E1,1.718426514E-1,2.038760376E-1,9.839488678E0
3.693599200E1,1.703457642E-1,2.043251038E-1,9.848619690E0
3.694604600E1,1.710942078E-1,2.142045593E-1,9.852212219E0
3.695610000E1,1.627116394E-1,2.107617188E-1,9.842632141E0
3.696615400E1,1.619631958E-1,2.098635864E-1,9.842482452E0
3.697620800E1,1.649569702E-1,2.174977112E-1,9.852062531E0
3.698626200E1,1.639091492E-1,2.260299683E-1,9.843081207E0
3.699631600E1,1.722917175E-1,2.305206299E-1,9.841584320E0
3.700637000E1,1.722917175E-1,2.254312134E-1,9.860445099E0
3.701642400E1,1.700463867E-1,2.180964661E-1,9.857451324E0
3.702647800E1,1.769320679E-1,2.131567383E-1,9.845925293E0
3.703653200E1,1.697470093E-1,2.091151428E-1,9.848619690E0
3.704658600E1,1.681004333E-1,2.089654541E-1,9.853260040E0
3.705664000E1,1.630110168E-1,2.049238586E-1,9.842332764E0
3.706669400E1,1.666035461E-1,2.100132751E-1,9.852661285E0
3.707674800E1,1.679507446E-1,2.163002014E-1,9.850865021E0
3.708680200E1,1.637594604E-1,2.143542480E-1,9.835896149E0
3.709685600E1,1.715432739E-1,2.222877502E-1,9.846374359E0
3.710690900E1,1.724414062E-1,2.303709412E-1,9.852062531E0
3.711696300E1,1.681004333E-1,2.245330811E-1,9.841135254E0
3.712701700E1,1.660047913E-1,2.146536255E-1,9.851164398E0
3.713707100E1,1.716929626E-1,2.155517578E-1,9.850415955E0
3.714712500E1,1.742376709E-1,2.109114075E-1,9.847422180E0
3.715717900E1,1.779798889E-1,2.083666992E-1,9.852810974E0
3.716723300E1,1.791773987E-1,2.046244812E-1,9.855804749E0
3.717728700E1,1.754351807E-1,2.085163879E-1,9.846673737E0
3.718734100E1,1.716929626E-1,2.157014465E-1,9.865983582E0
3.719739500E1,1.739382935E-1,2.191442871E-1,9.859397278E0
3.720744900E1,1.701960754E-1,2.207908630E-1,9.827812958E0
3.721750300E1,1.654060364E-1,2.151026917E-1,9.854756927E0
3.722755700E1,1.627116394E-1,2.197430420E-1,9.856403503E0
3.723761100E1,1.621128845E-1,2.197430420E-1,9.841734009E0
3.724766500E1,1.721420288E-1,2.257305908E-1,9.839488678E0
3.725771900E1,1.703457642E-1,2.212399292E-1,9.865235138E0
3.726777300E1,1.743873596E-1,2.180964661E-1,9.834548950E0
3.727782700E1,1.787283325E-1,2.207908630E-1,9.846673737E0
3.728788100E1,1.775308228E-1,2.243833923E-1,9.858199768E0
3.729793500E1,1.607656860E-1,2.212399292E-1,9.847422180E0
3.730798900E1,1.573228455E-1,2.224374390E-1,9.843380585E0
3.731804300E1,1.580712891E-1,2.134561157E-1,9.857002258E0
3.732809700E1,1.637594604E-1,2.179467773E-1,9.848020935E0
3.733815100E1,1.612147522E-1,2.194436646E-1,9.838740234E0
3.734820500E1,1.663041687E-1,2.191442871E-1,9.859397278E0
3.735825900E1,1.694476318E-1,2.189945984E-1,9.847272491E0
3.736831300E1,1.703457642E-1,2.121089172E-1,9.839937744E0
3.737836700E1,1.734892273E-1,2.074685669E-1,9.865833893E0
3.738842100E1,1.812730408E-1,2.035766602E-1,9.851314087E0
3.739847500E1,1.853146362E-1,2.091151428E-1,9.841584320E0
3.740852900E1,1.731898499E-1,2.160008240E-1,9.846823425E0
3.741858300E1,1.736389160E-1,2.186952209E-1,9.853110352E0
3.742863700E1,1.763333130E-1,2.163002014E-1,9.832004242E0
3.743869100E1,1.727407837E-1,2.168989563E-1,9.851912842E0
3.744874400E1,1.657054138E-1,2.161505127E-1,9.854457550E0
3.745879800E1,1.724414062E-1,2.209405518E-1,9.837093658E0
3.746885200E1,1.655557251E-1,2.143542480E-1,9.850865021E0
3.747890600E1,1.148112488E-1,2.005828857E-1,9.852212219E0
3.748896000E1,1.218466187E-1,2.047741699E-1,9.836794281E0
3.749901400E1,1.483415222E-1,2.173480225E-1,9.842781830E0
3.750906800E1,1.722917175E-1,2.285746765E-1,9.861642609E0
3.751912200E1,1.927990723E-1,2.318678284E-1,9.839488678E0
3.752917600E1,2.044747925E-1,2.317181396E-1,9.846973114E0
3.753923000E1,1.987866211E-1,2.305206299E-1,9.861941986E0
3.754928400E1,1.824705505E-1,2.192939758E-1,9.840237122E0
3.755933800E1,1.740879822E-1,2.145039368E-1,9.848020935E0
3.756939200E1,1.642085266E-1,2.037263489E-1,9.860594788E0
3.757944600E1,1.583706665E-1,2.070195007E-1,9.843829651E0
3.758950000E1,1.633103943E-1,2.115101624E-1,9.837842102E0
3.759955400E1,1.637594604E-1,2.222877502E-1,9.862840118E0
3.760960800E1,1.586700439E-1,2.215393066E-1,9.847721558E0
3.761966200E1,1.719923401E-1,2.160008240E-1,9.831405487E0
3.762971600E1,1.692979431E-1,2.097138977E-1,9.872719574E0
3.763977000E1,1.610650635E-1,2.013313293E-1,9.846074982E0
3.764982400E1,1.574725342E-1,1.963916016E-1,9.836943970E0
3.765987800E1,1.538800049E-1,1.948947144E-1,9.857002258E0
3.766993200E1,1.606159973E-1,2.089654541E-1,9.850116577E0
3.767998600E1,1.845661926E-1,2.171983337E-1,9.853409729E0
3.769004000E1,1.983375549E-1,2.318678284E-1,9.858798523E0
3.770009400E1,1.987866211E-1,2.430944824E-1,9.854756927E0
3.771014800E1,1.919009399E-1,2.441423035E-1,9.838141479E0
3.772020200E1,1.896556091E-1,2.348616028E-1,9.857601013E0
3.773025600E1,1.700463867E-1,2.191442871E-1,9.854457550E0
3.774031000E1,1.546284485E-1,2.017803955E-1,9.848320312E0
3.775036400E1,1.471440125E-1,2.005828857E-1,9.849667511E0
3.776041800E1,1.366658020E-1,1.863624573E-1,9.853260040E0
3.777047200E1,1.463955688E-1,2.004331970E-1,9.847571869E0
3.778052588E1,1.652563477E-1,2.149530029E-1,9.840835876E0
3.779057987E1,1.889071655E-1,2.225871277E-1,9.862241364E0
3.780063388E1,1.926493835E-1,2.351609802E-1,9.842183075E0
3.781068688E1,1.950444031E-1,2.414479065E-1,9.825867004E0
3.782074088E1,1.859133911E-1,2.291734314E-1,9.875114594E0
3.783079488E1,1.742376709E-1,2.189945984E-1,9.790989532E0
3.784084887E1,1.709445190E-1,2.131567383E-1,9.882299652E0
3.785090288E1,1.610650635E-1,2.061213684E-1,9.882149963E0
3.786095688E1,1.681004333E-1,2.032772827E-1,9.852511597E0
3.787101088E1,1.520837402E-1,2.121089172E-1,9.830357666E0
3.788106488E1,1.562750244E-1,2.212399292E-1,9.836644592E0
3.789111888E1,1.760339355E-1,2.134561157E-1,9.873917084E0
3.790117288E1,1.769320679E-1,2.197430420E-1,9.834848328E0
3.791122688E1,1.700463867E-1,2.212399292E-1,9.851912842E0
3.792128088E1,1.537303162E-1,2.160008240E-1,9.844877472E0
3.793133488E1,1.609153748E-1,2.095642090E-1,9.845176849E0
3.794138887E1,1.760339355E-1,2.210902405E-1,9.852062531E0
3.795144288E1,1.715432739E-1,2.197430420E-1,9.849667511E0
3.796149688E1,1.872605896E-1,2.143542480E-1,9.854607239E0
3.797155088E1,1.922003174E-1,2.188449097E-1,9.844578094E0
3.798160488E1,1.911524963E-1,2.254312134E-1,9.851164398E0
3.799165888E1,1.863624573E-1,2.221380615E-1,9.844578094E0
3.800171288E1,1.755848694E-1,2.167492676E-1,9.850565643E0
3.801176688E1,1.675016785E-1,2.082170105E-1,9.859397278E0
3.802182088E1,1.552272034E-1,2.022294617E-1,9.847422180E0
3.803187487E1,1.483415222E-1,2.052232361E-1,9.833201752E0
3.804192888E1,1.613644409E-1,2.028282166E-1,9.876611481E0
3.805198288E1,1.577719116E-1,2.067201233E-1,9.865235138E0
3.806203688E1,1.652563477E-1,2.242337036E-1,9.813293152E0
3.807209088E1,1.712438965E-1,2.317181396E-1,9.811646576E0
3.808214488E1,1.916015625E-1,2.284249878E-1,9.861492920E0
3.809219888E1,1.857637024E-1,2.287243652E-1,9.856104126E0
3.810225288E1,1.669029236E-1,2.285746765E-1,9.796827393E0
3.811230688E1,1.706451416E-1,2.176473999E-1,9.875264282E0
3.812236088E1,1.797761536E-1,1.950444031E-1,9.900411987E0
3.813241487E1,1.603166199E-1,2.058219910E-1,9.795629883E0
3.814246888E1,1.621128845E-1,2.062710571E-1,9.834998016E0
3.815252288E1,1.752854919E-1,2.164498901E-1,9.919721832E0
3.816257688E1,1.700463867E-1,2.059716797E-1,9.844578094E0
3.817263088E1,1.742376709E-1,1.978884888E-1,9.841434631E0
3.818268488E1,1.701960754E-1,2.062710571E-1,9.858948212E0
3.819273888E1,1.697470093E-1,2.080673218E-1,9.811945953E0
3.820279288E1,1.710942078E-1,2.074685669E-1,9.822424164E0
3.821284688E1,1.824705505E-1,2.165995789E-1,9.860145721E0
3.822289988E1,1.945953369E-1,2.278262329E-1,9.852511597E0
3.823295388E1,1.951940918E-1,2.276765442E-1,9.861642609E0
3.824300788E1,1.769320679E-1,2.294728088E-1,9.878856812E0
3.825306188E1,1.709445190E-1,2.270777893E-1,9.867181091E0
3.826311588E1,1.748364258E-1,2.142045593E-1,9.824519806E0
3.827316987E1,1.603166199E-1,2.122586060E-1,9.825118561E0
3.828322388E1,1.640588379E-1,2.028282166E-1,9.866582336E0
3.829327788E1,1.489402771E-1,2.028282166E-1,9.788893890E0
3.830333188E1,1.260379028E-1,2.131567383E-1,9.729916534E0
3.831338588E1,-2.724334717E-2,1.788780212E-1,9.872869263E0
3.832343988E1,-3.369493103E-1,1.481918335E-1,9.996212769E0
3.833349388E1,-2.932402039E-1,1.375639343E-1,9.941576385E0
3.834354788E1,-3.255729675E-1,-1.077758789E-2,9.784403229E0
3.835360188E1,-2.830613708E-1,-1.127156067E-1,9.802066498E0
3.836365588E1,-3.543132019E-1,-1.185534668E-1,9.843530273E0
3.837370987E1,-3.068618774E-2,1.465452576E-1,9.802515564E0
3.838376388E1,1.141376495E0,3.933819580E-1,9.891280975E0
3.839381788E1,1.872605896E0,4.222718811E-1,9.959389343E0
3.840387188E1,9.840536499E-1,1.092727661E-1,9.929900665E0
3.841392588E1,3.477268982E-1,-4.222718811E-1,1.032163605E1
3.842397988E1,4.261637878E-1,-3.365002441E-1,1.016625916E1
3.843403388E1,6.298901367E-1,6.017486572E-2,9.969568176E0
3.844408788E1,6.701564026E-1,3.338058472E-2,9.815538483E0
3.845414188E1,3.911366272E-1,-1.522334290E-1,9.757459259E0
3.846419587E1,-2.142045593E-1,-5.448669434E-2,9.814790039E0
3.847424988E1,-4.861889648E-1,3.044668579E-1,1.027089157E1
3.848430388E1,-1.454974365E-1,9.430389404E-1,1.152513336E1
3.849435788E1,4.326004028E-1,1.121617584E0,1.256187744E1
3.850441188E1,9.087602234E-1,5.201683044E-1,1.263477585E1
3.851446588E1,5.194198608E-1,-2.082170105E-1,1.238629257E1
3.852451988E1,-1.267863464E-1,-6.060896301E-1,1.234557724E1
3.853457388E1,-5.206173706E-1,-1.081201630E0,1.269405258E1
3.854462788E1,-8.960366821E-1,-1.216969299E0,1.333801346E1
3.855468188E1,-1.607207794E0,-1.090482330E0,1.332289490E1
3.856473587E1,-2.148332520E0,-1.048120422E0,1.269539978E1
3.857478988E1,-2.908152466E0,-9.698332214E-1,1.145403122E1
3.858484388E1,-3.700005798E0,-9.190887451E-1,9.806856537E0
3.859489788E1,-4.832999725E0,-8.470884705E-1,8.690777435E0
3.860495188E1,-5.884263611E0,-8.208929443E-1,7.984845428E0
3.861500588E1,-6.759194183E0,-4.248165894E-1,7.823630676E0
3.862505988E1,-7.417225800E0,-2.860551453E-1,7.944878540E0
3.863511388E1,-7.826175385E0,-4.432283020E-1,7.972121887E0
3.864516788E1,-8.243208160E0,-3.559597778E-1,7.861651611E0
3.865522088E1,-8.906329193E0,1.369651794E-1,7.495812378E0
3.866527488E1,-9.054071960E0,1.489402771E-1,7.950267334E0
3.867532888E1,-8.504115601E0,-4.311035156E-1,8.460256805E0
3.868538288E1,-7.993976440E0,-6.551875305E-1,7.771539001E0
3.869543688E1,-8.553512878E0,4.650828552E-1,6.756948853E0
3.870549087E1,-7.829019470E0,4.025129700E-1,5.772296448E0
3.871554488E1,-6.765780487E0,1.487905884E-1,5.065915375E0
3.872559888E1,-5.403762817E0,-2.242337036E-1,4.345313873E0
3.873565288E1,-3.919000397E0,-5.673202515E-1,3.328777771E0
3.874570688E1,-3.535048828E0,-4.141886902E-1,2.197879486E0
3.875576088E1,-4.143383789E0,-2.589614868E-2,1.238225098E0
3.876581488E1,-5.271437988E0,3.821553040E-1,4.733157349E-1
3.877586913E1,-6.889872437E0,7.750881958E-1,-9.699829102E-2
3.878592313E1,-8.777896271E0,1.134191437E0,-4.607418823E-1
3.879597713E1,-1.072369995E1,1.540296936E0,-5.701643372E-1
3.880603113E1,-1.235246292E1,1.762135620E0,-3.424877930E-1
3.881608512E1,-1.293759613E1,1.501377869E0,7.200027466E-2
3.882613913E1,-1.215382599E1,8.138575745E-1,5.046006775E-1
3.883619313E1,-1.045800247E1,1.314266968E-1,5.977070618E-1
3.884624713E1,-8.759783936E0,1.275347900E-1,4.056564331E-2
