"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.000748187E1,-7.992541045E-2,-1.053055748E-1,-8.585432544E-3
4.001753587E1,-9.597788006E-2,1.238936745E-2,-2.681929804E-2
4.002758988E1,3.340049833E-2,1.416242868E-1,3.970635310E-2
4.003764388E1,7.792402804E-2,-6.276614219E-2,-4.359106999E-3
4.004769788E1,-1.192056295E-2,-5.539286882E-2,-3.662183136E-2
4.005775188E1,-6.996095926E-2,7.296057791E-2,3.316763788E-2
4.006780588E1,-9.796306491E-3,-3.981833812E-3,7.483423222E-3
4.007785988E1,5.665195733E-2,-4.353110492E-2,-2.546387352E-2
4.008791388E1,2.369317412E-2,3.558849171E-2,1.561940834E-2
4.009796788E1,-4.746569321E-2,1.352419890E-2,6.491956301E-3
4.010802187E1,-3.288742155E-2,-3.829148412E-2,-7.625681814E-3
4.011807588E1,3.965948150E-2,7.944452576E-3,-7.286272012E-4
4.012812988E1,3.729449213E-2,2.174310014E-2,1.575076021E-3
4.013818388E1,-2.565385029E-2,-1.995880716E-2,-8.779615164E-4
4.014823788E1,-3.018162772E-2,-1.911787898E-3,-6.235898472E-4
4.015829188E1,1.887805946E-2,1.695857197E-2,5.266293883E-4
4.016834588E1,3.044109792E-2,-3.013429232E-3,-2.962434664E-4
4.017839988E1,-1.190609299E-2,-7.010368427E-5,-1.697433181E-4
4.018845388E1,-2.632405795E-2,6.314314436E-3,4.037085921E-3
4.019850788E1,-4.419025499E-3,-6.895331899E-4,9.653959423E-4
4.020856187E1,2.259294689E-2,-2.265944844E-3,-4.939612933E-3
4.021861588E1,6.034209859E-3,4.347216338E-3,1.597382128E-3
4.022866988E1,-2.050883509E-2,-1.810568152E-3,3.285720479E-3
4.023872388E1,-3.250752343E-3,-8.696733275E-4,-2.492273692E-3
4.024877788E1,2.425532974E-2,1.023064717E-3,-2.604042180E-3
4.025883188E1,8.341610432E-3,5.114715314E-4,4.506036639E-4
4.026888588E1,-1.354404446E-2,2.686812542E-3,3.124126233E-3
4.027893888E1,-5.885325372E-3,3.588292748E-3,2.029044554E-4
4.028899288E1,9.699732997E-3,-3.832261544E-3,-6.189791951E-3
4.029904688E1,4.284194671E-3,4.876518797E-4,-2.479742281E-3
4.030910088E1,-1.007587276E-2,2.306665847E-4,-1.019769348E-3
4.031915488E1,-6.306434982E-3,8.708905079E-4,2.146729268E-3
4.032920888E1,7.291872986E-3,4.586690105E-3,-4.166910425E-3
4.033926288E1,1.055264752E-2,4.729049688E-4,7.519484498E-4
4.034931687E1,-2.523479983E-3,3.545916406E-4,3.048727755E-3
4.035937088E1,-6.035390310E-3,1.630245824E-3,2.216755878E-3
4.036942488E1,5.721685942E-3,-4.434377770E-4,-1.897181384E-3
4.037947888E1,9.176605381E-3,-5.067484453E-3,-1.955770887E-3
4.038953288E1,-4.806068726E-3,-1.204473228E-4,-2.288316377E-3
4.039958688E1,-6.806368940E-3,-8.474902716E-4,1.058478374E-3
4.040964088E1,3.764226101E-3,-9.638097254E-4,1.274405047E-3
4.041969488E1,4.219094291E-3,3.446012852E-4,-8.460036479E-4
4.042974888E1,5.148388445E-4,3.211847972E-3,2.158292104E-3
4.043980288E1,-3.493485041E-3,2.359370235E-3,1.662411261E-3
4.044985687E1,4.671298899E-3,4.301792476E-3,-5.256997421E-3
4.045991088E1,1.595111750E-2,2.846907359E-3,-3.908638842E-3
4.046996488E1,-1.276001427E-2,-1.159836631E-2,3.062619828E-3
4.048001888E1,-2.089543827E-2,-8.356499486E-3,3.466089256E-3
4.049007288E1,1.921432652E-2,1.109790336E-2,1.329462975E-4
4.050012688E1,2.811141498E-2,1.177301537E-2,-2.372821793E-3
4.051018088E1,-2.302438207E-2,-2.114859968E-2,-2.172354981E-2
4.052023488E1,-2.695920318E-2,-3.155250475E-2,9.770195000E-3
4.053028888E1,1.869462244E-2,3.809858859E-2,4.123632982E-2
4.054034287E1,1.329985727E-2,6.238821521E-2,-3.350288793E-2
4.055039688E1,-6.842189468E-3,-5.205572769E-2,-5.578187481E-2
4.056045088E1,-5.287169479E-3,-1.027372777E-1,4.702226818E-2
4.057050488E1,-5.521252751E-3,5.706310272E-2,4.991705343E-2
4.058055888E1,8.687776513E-3,1.012542695E-1,-3.506707773E-2
4.059061288E1,2.004090510E-2,-4.508991539E-2,-2.773811668E-2
4.060066688E1,-8.118293248E-3,-7.145174593E-2,2.020623907E-2
4.061072088E1,-1.894590817E-2,4.129504040E-2,1.640697569E-2
4.062077488E1,1.605761610E-2,4.631642997E-2,-1.634218171E-2
4.063082888E1,1.224755030E-2,-4.096996412E-2,-1.260139514E-2
4.064088287E1,-1.570978202E-2,-2.659928240E-2,1.083628740E-2
4.065093688E1,-7.439830340E-3,3.599271551E-2,9.347817861E-3
4.066099088E1,1.161109190E-2,1.227114256E-2,-7.320374716E-3
4.067104488E1,6.635296624E-3,-2.647454292E-2,-6.177257746E-3
4.068109888E1,-5.562914885E-5,-2.523671603E-3,7.890092209E-3
4.069115288E1,-3.344852477E-3,1.614408009E-2,5.324035883E-3
4.070120688E1,-2.445503138E-3,-9.930948727E-4,-6.429825444E-3
4.071126088E1,8.748576045E-3,-7.074301597E-3,-1.538012642E-3
4.072131488E1,5.606046412E-3,-1.773013035E-3,6.885831710E-3
4.073136888E1,-1.068022754E-2,8.332486264E-3,-6.569735706E-5
4.074142287E1,-2.047856571E-3,5.029367749E-3,-3.624479752E-3
4.075147688E1,8.676968515E-3,-6.836811081E-3,-4.175729118E-4
4.076153088E1,-4.135233350E-3,-3.143272828E-3,3.984898329E-3
4.077158488E1,-6.950179581E-3,9.953492321E-3,-1.090518199E-4
4.078163913E1,2.824953059E-3,1.112596248E-3,-6.344933063E-4
4.079169313E1,2.980274381E-3,-6.044806447E-3,2.039936371E-3
4.080174713E1,-7.468195399E-4,2.770523308E-3,-2.600089181E-3
4.081180113E1,1.851726789E-3,1.367206685E-3,-2.339110244E-3
4.082185513E1,-4.737999290E-3,-3.564967541E-3,1.756831538E-3
4.083190913E1,8.224984631E-4,2.318270039E-3,3.169984557E-4
4.084196312E1,2.072586212E-3,-1.502300962E-3,-4.192265682E-3
4.085201713E1,-5.230783951E-3,-1.817836892E-3,-5.782172084E-4
4.086207113E1,-6.681674160E-3,4.776948597E-3,3.602807410E-4
4.087212513E1,-8.342615911E-5,-3.421793808E-4,-1.154525205E-3
4.088217913E1,2.521411749E-3,-3.564604092E-3,1.767761074E-3
4.089223313E1,-1.958697569E-3,3.442546586E-3,-3.587310202E-4
4.090228713E1,-1.189310336E-3,1.968486933E-3,1.417331398E-3
4.091234113E1,6.072435644E-5,-2.887648297E-3,2.650010865E-3
4.092239513E1,1.267136307E-3,1.797651057E-3,-4.762737080E-4
4.093244913E1,1.991102705E-3,3.363628872E-3,-3.761704080E-3
4.094250312E1,-1.713620499E-3,-1.432217105E-4,-5.805580877E-4
4.095255713E1,-7.949124556E-4,8.349086274E-4,1.011872664E-3
4.096261113E1,2.343090018E-3,9.294507909E-4,-1.138363965E-3
4.097266513E1,2.442930592E-3,-4.199719522E-3,-6.009805948E-4
4.098271813E1,-4.163306672E-3,1.059757429E-3,-1.096328720E-3
4.099277212E1,-7.735247491E-4,1.442424371E-3,1.406426542E-3
4.100282613E1,2.697905758E-3,-4.477249924E-3,-4.450031556E-4
4.101288113E1,3.991417587E-3,9.008749621E-4,1.984555274E-5
4.102293413E1,-3.194323508E-3,2.504896838E-3,-1.962345559E-3
4.103298813E1,-1.375747961E-3,-2.106286585E-3,4.137265496E-4
4.104304213E1,6.605050294E-4,-5.632509128E-4,4.773759283E-4
4.105309613E1,2.048966940E-3,1.983825583E-3,-1.033085398E-3
4.106315013E1,-1.286642277E-3,1.371896360E-4,1.857509837E-3
4.107320413E1,-2.544735791E-3,1.040484058E-3,2.479818650E-4
4.108325812E1,-2.082144609E-3,-9.963015327E-4,2.880394459E-5
4.109331213E1,2.001636196E-3,-7.054540329E-4,1.534679439E-3
4.110336613E1,-4.727068008E-4,-2.726903185E-4,-1.886949874E-3
4.111342013E1,-4.688882618E-4,1.314937370E-3,7.746824995E-4
4.112347413E1,-3.815365490E-4,9.490189841E-4,-1.989944838E-3
4.113352813E1,3.334997920E-3,-5.808665883E-4,-6.122337654E-4
4.114358213E1,1.778646605E-3,1.221560757E-3,9.023058228E-4
4.115363613E1,-2.096153796E-3,6.116162403E-4,-4.247492179E-4
4.116369013E1,-1.638622838E-3,2.408717293E-3,-8.500562981E-4
4.117374413E1,7.514748722E-4,-1.478017541E-3,-8.743610233E-4
4.118379812E1,-1.854960807E-3,3.835320240E-4,-1.992089674E-3
4.119385213E1,3.511281684E-4,-1.660690876E-3,-1.505207736E-3
4.120390613E1,1.700285589E-3,-9.395323286E-5,7.262546569E-4
4.121396013E1,1.538898097E-3,-4.289789067E-4,-3.033063374E-3
4.122401413E1,3.767697606E-3,-5.269832327E-4,4.527480341E-4
4.123406813E1,-9.309913148E-4,-3.300646087E-3,2.511959989E-3
4.124412213E1,-1.081992406E-3,7.357914001E-5,-7.124152035E-6
4.125417613E1,1.940293820E-3,4.596486106E-4,9.717624635E-4
4.126423013E1,1.569049200E-3,-1.061016344E-3,-3.435732797E-4
4.127428413E1,6.835788372E-5,1.802414423E-3,-1.385341398E-3
4.128433812E1,-1.355101704E-3,1.471117139E-3,-1.134155318E-4
4.129439213E1,-8.802356897E-4,7.979883812E-4,1.224725507E-3
4.130444613E1,-3.185750102E-4,3.356635862E-4,-1.399819274E-3
4.131450013E1,2.276069019E-3,5.585898180E-4,-5.200230516E-4
4.132455413E1,1.019323245E-3,-1.593244378E-3,1.787906513E-4
4.133460813E1,6.094374694E-4,8.420983795E-4,1.884498168E-3
4.134466213E1,2.833575127E-5,1.351294806E-3,1.248269808E-3
4.135471613E1,2.065920271E-3,4.697200784E-4,4.225564189E-4
4.136477013E1,1.753531513E-3,-1.412602141E-3,7.597124204E-4
4.137482412E1,-3.622590739E-4,2.961066202E-4,1.703207381E-4
4.138487813E1,1.008736202E-3,-5.718175671E-4,8.326489478E-4
4.139493213E1,4.265473981E-4,1.180930063E-3,-5.979775451E-4
4.140498613E1,-2.124494407E-3,1.094111009E-3,2.174824476E-4
4.141504013E1,-2.609737450E-3,1.305680606E-3,-5.444977432E-5
4.142509413E1,-2.379262878E-4,2.109688940E-3,-2.724268939E-3
4.143514813E1,-6.138458848E-4,1.753291814E-3,9.410730563E-4
4.144520213E1,-1.391488942E-3,2.427468280E-4,-1.025937963E-3
4.145525613E1,8.450283203E-4,1.804718748E-3,1.603461336E-3
4.146531013E1,-9.824328590E-4,7.419670874E-5,1.451144926E-4
4.147536412E1,3.538451158E-3,-2.482057083E-3,5.651544780E-4
4.148541813E1,1.982099842E-3,-1.296684146E-3,-7.211524062E-4
4.149547213E1,1.854999224E-3,-3.869987850E-4,1.346715726E-4
4.150552613E1,-1.045183162E-3,-4.884652444E-4,9.149773978E-4
4.151558013E1,2.085330489E-4,-1.975126099E-3,-6.113182753E-4
4.152563413E1,-2.945182379E-3,3.085346543E-4,-6.579235196E-4
4.153568813E1,1.496287063E-3,1.767663169E-3,4.931367002E-4
4.154574213E1,-1.468876493E-3,5.913448986E-4,-1.088248566E-3
4.155579613E1,4.722553422E-4,5.977702676E-5,-1.843030564E-3
4.156585012E1,1.491713338E-3,-4.701920261E-4,6.081429310E-4
4.157590412E1,-6.422775332E-4,-1.665092888E-3,-9.268526919E-4
4.158595813E1,-2.342812950E-4,-5.273905117E-4,3.535947762E-4
4.159601213E1,-6.961884210E-4,-1.133933663E-3,-7.824799977E-4
4.160606613E1,1.072872838E-4,-1.230872702E-3,-2.217391506E-3
4.161612013E1,9.009143105E-4,-1.299498545E-4,-1.355797984E-3
4.162617413E1,-2.197140828E-3,3.558107128E-4,-3.059799783E-4
4.163622813E1,-8.444357081E-4,7.902887883E-4,-1.019344665E-3
4.164628213E1,1.577975461E-3,2.218275797E-3,-8.406462148E-4
4.165633613E1,-1.370624988E-3,-1.643547672E-3,8.576582186E-4
4.166639012E1,3.267003689E-3,-1.296005095E-3,4.837508313E-4
4.167644413E1,6.846149918E-4,-8.562929579E-4,-1.746679656E-3
4.168649813E1,1.014314359E-3,-5.641441676E-4,1.771878451E-4
4.169655213E1,1.514525153E-3,2.485277364E-4,-1.862721983E-3
4.170660613E1,-1.904305827E-4,7.835173164E-5,-2.175110858E-3
4.171666013E1,-1.926693367E-3,5.801044172E-4,6.063147448E-4
4.172671413E1,2.088955080E-4,4.445495433E-4,9.751622565E-4
4.173676813E1,1.473803539E-3,8.544290322E-4,-5.075740628E-4
4.174682213E1,6.232812302E-5,-6.451969384E-4,6.620860659E-4
4.175687613E1,-2.510895487E-3,6.881618756E-4,1.085911877E-3
4.176693012E1,-3.810784314E-3,6.524755154E-4,1.326395199E-3
4.177698400E1,1.534735784E-4,2.168042120E-3,-2.191881649E-4
4.178703800E1,1.405958319E-3,8.612290258E-4,-6.250538863E-4
4.179709200E1,1.401686110E-3,8.977813413E-4,5.511520430E-4
4.180714600E1,1.761745429E-3,-1.196262310E-3,-6.824242882E-4
4.181720000E1,1.224820968E-3,1.471382217E-3,-1.580161043E-4
4.182725400E1,-4.258062690E-4,-7.472972502E-4,-9.977105074E-4
4.183730800E1,-2.056726953E-3,4.561175592E-4,-2.097384073E-3
4.184736200E1,-4.447156098E-4,-2.163305762E-4,-4.169293679E-4
4.185741600E1,2.009004820E-3,2.230122220E-3,-1.734020188E-4
4.186746900E1,6.521241739E-4,-9.475616971E-4,2.052468248E-3
4.187752300E1,-8.529849583E-4,-1.138221007E-3,-2.222973388E-3
4.188757700E1,-9.816156235E-4,1.369004895E-4,8.580377325E-4
4.189763100E1,-1.530200941E-3,-4.171604814E-4,8.255299181E-4
4.190768500E1,2.610748168E-3,-6.523175980E-4,5.735950544E-4
4.191773900E1,-9.361659177E-4,-1.056801993E-3,3.378633410E-4
4.192779300E1,8.148625493E-4,1.547503169E-3,4.308074713E-4
4.193784700E1,1.324982382E-3,2.047746442E-3,9.506889619E-4
4.194790100E1,4.099996295E-3,3.400365822E-3,-1.762805972E-3
4.195795500E1,7.806968642E-4,5.415309570E-4,-1.214082818E-3
4.196800900E1,-2.603327448E-4,-1.459035557E-3,1.714062411E-3
4.197806300E1,-1.136780600E-3,3.530340618E-4,-1.059451140E-3
4.198811700E1,-4.547450226E-4,4.678162804E-4,-4.362715408E-4
4.199817100E1,-1.495928387E-3,8.111775387E-4,-1.061279327E-3
4.200822500E1,-2.642685547E-3,-8.879192173E-4,3.499295563E-4
4.201827900E1,8.925007423E-4,-2.075061348E-4,-2.915154677E-3
4.202833300E1,1.917551504E-3,-1.161716646E-3,-1.537501346E-3
4.203838700E1,-3.387996403E-4,-3.275839845E-3,-3.044712357E-4
4.204844100E1,-3.040842945E-3,4.481682088E-3,5.554631352E-4
4.205849500E1,2.352363663E-3,-2.591610420E-3,-3.556357231E-3
4.206854900E1,2.601635642E-3,-3.457667190E-4,8.080312982E-4
4.207860300E1,8.299242472E-5,2.776166191E-3,-2.911975607E-4
4.208865700E1,-1.532481052E-3,-1.369576785E-3,1.249707304E-3
4.209871100E1,-4.788549559E-4,-3.495082725E-3,-1.356794965E-3
4.210876500E1,1.238184050E-4,2.196092624E-3,-2.985318191E-3
4.211881900E1,-4.699183919E-4,-5.659498274E-4,2.173068468E-3
4.212887300E1,-1.903764205E-3,-1.100179972E-3,2.175465692E-3
4.213892700E1,-2.034999430E-3,-9.672623128E-4,1.047648489E-3
4.214898100E1,-1.261351164E-3,2.519348171E-3,3.387145698E-4
4.215903500E1,-8.234467823E-4,-3.208550625E-3,-6.142868660E-4
4.216908900E1,-3.799795406E-3,1.441328670E-3,-1.396457199E-3
4.217914300E1,2.504699223E-4,1.170509378E-3,-2.279551234E-3
4.218919700E1,1.814544434E-3,-1.220476581E-3,-1.067280304E-3
4.219925100E1,4.561106034E-4,1.701512956E-4,4.911217839E-4
4.220930500E1,-1.273878850E-3,2.300724154E-4,-5.986439064E-4
4.221935900E1,-2.487465972E-3,1.305455226E-4,1.696505118E-3
4.222941300E1,-3.602629295E-5,2.602757886E-3,-1.811943483E-3
4.223946700E1,2.518275753E-3,-3.000833385E-4,7.898285985E-4
4.224952100E1,-1.537718577E-3,2.120425488E-4,1.194362994E-3
4.225957500E1,-2.948394686E-4,-7.612602785E-4,-1.934356987E-5
4.226962900E1,6.479195436E-4,2.848293807E-4,-7.421253249E-4
4.227968300E1,-4.780550371E-4,1.886390382E-3,-1.199441031E-3
4.228973700E1,7.171716425E-4,4.219181137E-4,6.075138226E-4
4.229979100E1,-1.534949988E-4,-1.506804838E-3,3.535351716E-4
4.230984500E1,-2.048940514E-4,9.627444670E-4,-1.041695010E-3
4.231989900E1,3.069563769E-3,2.269914548E-4,-1.687718090E-3
4.232995300E1,7.520811632E-4,2.456335933E-4,-2.128593624E-4
4.234000700E1,-2.940661740E-3,4.264616291E-4,-5.397396162E-4
4.235006100E1,-7.129276637E-4,2.405801933E-5,-1.310192049E-3
4.236011500E1,1.881298609E-3,7.317956770E-4,1.638566609E-3
4.237016900E1,-1.203333377E-4,-1.112177037E-3,-6.054127589E-4
4.238022300E1,-7.504372043E-4,4.063574306E-4,3.405418247E-4
4.239027700E1,-4.727962951E-4,1.104153926E-4,1.971530262E-3
4.240033100E1,-1.074124477E-3,9.711739258E-4,1.934689004E-3
4.241038500E1,-1.300226781E-3,-4.525520490E-4,2.028355375E-4
4.242043900E1,-4.667147296E-4,-1.689653029E-3,-6.634294987E-4
4.243049300E1,-3.703082912E-4,-9.168037213E-4,-2.240668982E-5
4.244054700E1,2.218057343E-4,-5.616885610E-4,1.730987336E-3
4.245060100E1,-4.413213755E-4,-6.394377851E-5,-1.766541973E-3
4.246065500E1,2.444745973E-3,-3.935550922E-4,-9.200535715E-4
4.247070900E1,-1.382216462E-3,-3.088665835E-4,5.342988297E-4
4.248076300E1,6.554392749E-4,-7.182347326E-5,1.186907757E-3
4.249081700E1,7.593544433E-5,1.542584738E-3,-7.667872123E-4
4.250087100E1,2.561238070E-4,-6.299255183E-4,3.266800195E-4
4.251092500E1,-1.346300123E-3,8.390741423E-4,-2.735964954E-4
4.252097900E1,-9.815213270E-4,-3.782411339E-3,-1.911807805E-3
4.253103300E1,-2.022804110E-4,-2.072129399E-3,7.917126641E-5
4.254108700E1,-6.853259401E-4,-1.549274661E-3,-6.277337670E-4
4.255114100E1,3.067068057E-3,2.016964369E-3,6.162286736E-4
4.256119500E1,-7.911300054E-5,-5.678402958E-4,1.645041630E-4
4.257124900E1,2.910663607E-4,2.737186151E-4,-3.180606291E-4
4.258130300E1,-2.445833525E-3,2.927425667E-4,-1.046806574E-6
4.259135700E1,-1.388824778E-3,-2.033528639E-3,3.940165509E-3
4.260141100E1,8.639810840E-4,1.908716979E-3,-2.029786352E-3
4.261146500E1,2.848834964E-3,1.740138978E-3,-1.943358220E-4
4.262151900E1,-4.845465533E-3,-2.538291737E-3,1.522551291E-3
4.263157300E1,-5.569579080E-3,1.989881042E-3,-4.628351890E-4
4.264162700E1,4.120822996E-3,-1.567788539E-3,-2.173981629E-3
4.265168100E1,-1.643322757E-3,-3.059158800E-3,-8.770222776E-4
4.266173500E1,-4.417556338E-3,7.537321071E-4,3.659981303E-4
4.267178900E1,-1.173293567E-3,-6.739885430E-4,-8.835573681E-4
4.268184300E1,5.701142363E-3,-2.105594147E-3,5.162796006E-4
4.269189700E1,4.073418211E-3,-1.982382237E-4,-7.332754321E-4
4.270195100E1,-3.527794965E-3,-2.129372908E-3,-5.810335279E-5
4.271200500E1,-5.326494109E-3,2.935709781E-4,5.693375133E-4
4.272205900E1,4.098386969E-3,-4.281600413E-4,-1.240531914E-3
4.273211300E1,2.996104304E-3,-3.085841017E-4,-4.027263727E-3
4.274216700E1,-3.024313366E-3,2.687313594E-3,3.821114078E-4
4.275222100E1,-1.481011510E-3,-6.879193825E-5,1.499840058E-3
4.276227500E1,1.211220631E-3,-4.983964609E-4,-1.620519906E-4
4.277232900E1,3.550142865E-4,1.216679229E-3,-8.709854446E-4
4.278238312E1,-3.555606818E-4,-2.376428340E-3,-1.069071237E-3
4.279243713E1,-1.837609801E-3,-8.120875573E-4,1.367454417E-3
4.280249113E1,-8.834865293E-4,2.234122367E-4,-8.065546863E-4
4.281254513E1,2.585280687E-3,1.728357165E-5,-2.193278633E-4
4.282259913E1,1.930171507E-3,1.130575547E-4,6.369124167E-4
4.283265313E1,-2.243534662E-3,1.231585164E-3,1.348509453E-3
4.284270713E1,-1.936915214E-4,2.651701216E-4,-1.684700605E-3
4.285276113E1,2.461480210E-3,-3.470712341E-3,-3.333197208E-3
4.286281513E1,-5.454377970E-5,-1.672190847E-3,9.308066219E-4
4.287286912E1,-1.349106431E-3,3.483955050E-3,-8.343369700E-4
4.288292313E1,2.904408379E-3,-1.535085961E-3,-9.098108858E-4
4.289297713E1,7.312690141E-4,-5.063068238E-4,-9.154034778E-4
4.290303013E1,-2.179172589E-4,3.816974349E-3,7.582725957E-4
4.291308513E1,-3.465109505E-3,1.680586603E-3,5.763783120E-4
4.292313812E1,1.768661663E-3,-8.484307909E-5,-1.424350310E-3
4.293319213E1,1.776891877E-4,1.091741491E-3,-3.425739706E-4
4.294324713E1,-1.292575151E-3,1.631609048E-4,-5.888510495E-4
4.295330013E1,1.175908837E-3,-1.356438850E-3,5.137315020E-5
4.296335413E1,1.120057190E-3,1.101257629E-3,-1.614603214E-3
4.297340813E1,3.774848301E-5,3.308051091E-4,1.943645999E-3
4.298346213E1,-2.077749232E-4,-2.212671796E-3,5.926894955E-4
4.299351613E1,-1.059986535E-3,7.178706583E-4,5.215830170E-4
4.300357013E1,5.920944968E-4,-8.551150677E-5,6.221262738E-4
4.301362413E1,8.022047579E-3,4.439465236E-3,-2.843445167E-3
4.302367812E1,1.705580577E-2,4.959444981E-3,-4.346789327E-3
4.303373213E1,1.222163532E-2,-3.164527705E-3,-3.529198933E-3
4.304378613E1,-7.450453937E-3,1.598266768E-3,-9.815711528E-4
4.305384013E1,4.673908697E-4,5.813251715E-3,-2.689722460E-3
4.306389413E1,1.277225371E-2,-2.574913902E-3,-8.292551152E-3
4.307394813E1,3.828826360E-3,-2.076856419E-2,-7.912518457E-3
4.308400213E1,-1.037692092E-2,-2.958617359E-2,-5.079107359E-3
4.309405613E1,4.393768962E-3,-2.865459956E-2,-1.551683433E-2
4.310411013E1,2.245181613E-2,-3.373204172E-2,-1.671881974E-2
4.311416412E1,8.246514946E-3,-2.963690087E-2,-8.676607162E-3
4.312421813E1,-8.758944459E-3,-1.877543516E-2,-1.225447934E-2
4.313427213E1,-5.166606978E-3,-1.753786579E-2,-5.231457297E-3
4.314432613E1,8.070220239E-3,-1.463517663E-3,-4.413753748E-3
4.315438013E1,1.069503184E-2,3.272321448E-2,-5.957588088E-3
4.316443413E1,4.440303426E-3,3.250498325E-2,3.083206248E-3
4.317448813E1,-7.164154667E-3,2.651127428E-2,1.411273610E-3
4.318454213E1,-3.324077232E-3,1.611839607E-2,1.012408640E-3
4.319459613E1,2.857652260E-3,5.509427283E-3,6.969367620E-3
4.320465013E1,5.327461287E-3,-1.535171550E-2,-7.603890263E-4
4.321470412E1,1.615280984E-3,-2.860360406E-2,2.691334579E-3
4.322475813E1,9.175527841E-3,-5.707181990E-2,-1.037172228E-2
4.323481213E1,1.019711699E-2,-3.896738589E-2,-7.737057749E-3
4.324486613E1,1.526650449E-4,-8.849410340E-3,4.732576199E-4
4.325492013E1,-1.684383373E-3,-1.295840088E-2,-2.790852450E-4
4.326497413E1,8.807191625E-3,5.659492308E-5,-4.053751007E-3
4.327502813E1,1.479051542E-2,2.019222453E-2,-3.915533423E-3
4.328508213E1,1.536328718E-2,2.747092769E-2,-2.355663106E-3
4.329513613E1,2.895698417E-3,3.353281692E-2,-2.656885609E-2
4.330519013E1,1.385890599E-2,2.850420773E-2,-5.135973170E-2
4.331524412E1,3.612852842E-2,4.552234337E-2,-1.227890607E-2
4.332529813E1,-1.057291520E-3,2.569866553E-2,9.254891425E-3
4.333535213E1,2.344364068E-3,1.566227525E-2,-9.798428044E-3
4.334540613E1,-4.088567197E-2,-1.173896808E-2,4.180326685E-2
4.335546013E1,-9.883446246E-2,-5.615562666E-3,1.525980607E-2
4.336551413E1,-1.356426347E-2,3.094898071E-3,-9.941781871E-3
4.337556813E1,7.543485612E-2,7.618277334E-3,9.263336658E-3
4.338562213E1,3.631412052E-3,4.855058622E-3,-1.832464710E-3
4.339567613E1,-6.796580553E-2,4.186072387E-3,8.961860090E-3
4.340573012E1,-1.655769721E-2,-4.194691428E-4,6.172301248E-3
4.341578413E1,5.293110013E-2,1.023264322E-2,-6.905151065E-3
4.342583813E1,3.522893041E-2,1.713264734E-2,1.063105837E-2
4.343589213E1,-2.247324772E-2,1.783199236E-2,1.822293177E-2
4.344594613E1,-1.685392670E-2,8.914259262E-3,3.905610181E-3
4.345600013E1,3.888097405E-2,9.066059254E-3,1.154834963E-2
4.346605413E1,4.517843947E-2,6.219701841E-3,3.023656085E-3
4.347610813E1,-5.762504879E-3,-1.724061742E-2,-1.337270252E-3
4.348616213E1,-2.518273331E-2,-1.985053346E-2,9.977646172E-3
4.349621613E1,6.136573385E-3,-1.542249694E-2,-3.388493555E-3
4.350627012E1,2.928318083E-2,-1.620213129E-2,5.058652721E-3
4.351632413E1,3.412968712E-3,-1.121509541E-2,7.937796414E-3
4.352637813E1,-3.337126598E-2,4.574676976E-3,1.606358774E-2
4.353643213E1,-3.164873272E-2,4.385060165E-3,9.126052260E-3
4.354648613E1,-1.165328827E-2,-5.391164217E-3,6.002585869E-3
4.355654013E1,-2.994893864E-2,-6.254374166E-4,4.451826680E-3
4.356659413E1,-4.911412299E-2,2.443123609E-2,1.162631344E-2
4.357664813E1,-1.985237375E-2,3.107715584E-2,1.371012069E-3
4.358670213E1,1.543495618E-2,4.889624566E-2,3.585091326E-3
4.359675612E1,5.689249956E-4,7.004813105E-2,1.148908585E-2
4.360681012E1,-4.521228746E-2,4.661003128E-2,6.016600877E-3
4.361686413E1,-4.965870082E-2,1.745081507E-2,3.878882155E-3
4.362691813E1,-2.399112284E-2,1.975543611E-2,-4.156634212E-3
4.363697213E1,-1.894762926E-2,1.779588126E-2,1.498588361E-3
4.364702613E1,-4.601510614E-2,9.054047056E-3,1.829562243E-3
4.365708013E1,-6.002626196E-2,1.285943761E-2,6.751350593E-3
4.366713413E1,-4.116610810E-2,1.126108598E-2,1.935235225E-2
4.367718813E1,-2.806442231E-2,6.572324317E-3,7.624057122E-3
4.368724213E1,-1.246719901E-2,9.741249494E-3,-1.084394753E-3
4.369729612E1,1.761693321E-2,1.560712792E-2,-7.021912374E-3
4.370735013E1,4.578183219E-2,2.055624872E-2,-1.579331607E-2
4.371740413E1,3.436086699E-2,1.435454469E-2,-7.769212127E-3
4.372745813E1,1.584087126E-2,1.392028201E-2,-3.095081076E-3
4.373751213E1,7.183201145E-3,1.621832326E-2,3.632330336E-3
4.374756613E1,8.631576784E-3,2.251666039E-2,1.245979778E-2
4.375762013E1,-5.877590738E-3,2.339949831E-2,1.145445369E-2
4.376767413E1,-1.164884679E-2,1.717067882E-2,2.600383945E-3
4.377772813E1,-1.042008982E-3,3.655936336E-3,2.812371589E-3
4.378778163E1,9.293069132E-3,-3.239293816E-3,-2.440561075E-3
4.379783563E1,8.554575033E-3,-1.335399807E-3,-2.678114921E-3
4.380788963E1,1.120783947E-2,9.839430451E-3,1.434967387E-3
4.381794363E1,1.891795732E-2,2.391769923E-2,1.193657517E-4
4.382799763E1,1.837714948E-2,3.164331242E-2,-7.817060687E-4
4.383805163E1,-2.612499811E-4,2.879426442E-2,-2.927148715E-3
