"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971683958E0,-2.050735474E-2,2.010319519E-1,-9.697284393E0
3.981737958E0,-8.831634521E-3,2.227368164E-1,-9.799222412E0
3.991790958E0,7.634124756E-3,2.236349487E-1,-9.695787506E0
4.001844958E0,-2.230361938E-2,2.219883728E-1,-9.693691864E0
4.011898958E0,-8.831634521E-3,2.314187622E-1,-1.004096970E1
4.021951958E0,-4.790039062E-3,1.839674377E-1,-9.836943970E0
4.032005958E0,-3.278182983E-2,1.146615601E-1,-9.596992950E0
4.042059958E0,-3.397933960E-2,1.236428833E-1,-9.854756927E0
4.052112958E0,-4.415817261E-2,1.380130005E-1,-9.895172882E0
4.062166958E0,-7.813751221E-2,1.401086426E-1,-9.642049255E0
4.072220958E0,-6.676116943E-2,1.954934692E-1,-9.816286926E0
4.082273958E0,-3.218307495E-2,2.571652222E-1,-9.868079224E0
4.092327958E0,-3.128494263E-2,2.601589966E-1,-9.667196960E0
4.102380958E0,-1.002914429E-2,2.838098145E-1,-9.762997742E0
4.112434958E0,1.257385254E-2,2.847079468E-1,-9.884095917E0
4.122488958E0,-1.945953369E-3,2.317181396E-1,-9.739496613E0
4.132541958E0,-8.232879639E-3,1.911524963E-1,-9.740544434E0
4.142595958E0,1.377136230E-2,1.681004333E-1,-9.865684204E0
4.152649958E0,-7.484436035E-3,1.178050232E-1,-9.752220154E0
4.162702958E0,-9.280700684E-3,1.092727661E-1,-9.736951904E0
4.172756958E0,6.286926270E-3,1.416055298E-1,-9.852661285E0
4.182810958E0,1.601669312E-2,1.555265808E-1,-9.786947937E0
4.192863958E0,3.143463135E-3,1.881587219E-1,-9.719588013E0
4.202917958E0,1.556762695E-2,2.415975952E-1,-9.837542725E0
4.212971958E0,-3.293151855E-3,2.706372070E-1,-9.816885681E0
4.223024958E0,-2.948867798E-2,2.812651062E-1,-9.744286652E0
4.233078958E0,-3.532653809E-2,2.775228882E-1,-9.805958405E0
4.243132958E0,-4.565505981E-2,2.432441711E-1,-9.805659027E0
4.253185958E0,-5.867797852E-2,2.017803955E-1,-9.747729492E0
4.263239958E0,-3.861968994E-2,1.749861145E-1,-9.793085175E0
4.273292958E0,-1.916015625E-2,1.390608215E-1,-9.823322296E0
4.283346958E0,-2.993774414E-3,1.113684082E-1,-9.752968597E0
4.293400958E0,1.706451416E-2,1.311273193E-1,-9.775870972E0
4.303453958E0,1.990859985E-2,1.607656860E-1,-9.819280701E0
4.313507958E0,6.735992432E-3,1.787283325E-1,-9.776769104E0
4.323561958E0,6.586303711E-3,2.146536255E-1,-9.772727509E0
4.333614958E0,-6.286926270E-3,2.444416809E-1,-9.820328522E0
4.343668958E0,-2.694396973E-2,2.544708252E-1,-9.785451050E0
4.353722958E0,-3.712280273E-2,2.562670898E-1,-9.768536224E0
4.363775958E0,-3.817062378E-2,2.430944824E-1,-9.817334747E0
4.373829958E0,-3.891906738E-2,2.085163879E-1,-9.784103851E0
4.383883958E0,-3.203338623E-2,1.811233521E-1,-9.747579803E0
4.393936958E0,-2.963836670E-2,1.586700439E-1,-9.795929260E0
4.403990958E0,-3.218307495E-2,1.520837402E-1,-9.799372101E0
4.414043958E0,-2.903961182E-2,1.556762695E-1,-9.768087158E0
4.424097958E0,-4.939727783E-3,1.661544800E-1,-9.791588287E0
4.434151958E0,-2.245330811E-3,1.927990723E-1,-9.803862762E0
4.444204958E0,-1.796264648E-3,2.058219910E-1,-9.762099609E0
4.454258958E0,9.280700684E-3,2.222877502E-1,-9.781559143E0
4.464312958E0,9.879455566E-3,2.275268555E-1,-9.798923035E0
4.474365958E0,-2.993774414E-4,2.207908630E-1,-9.775122528E0
4.484419958E0,-1.811233521E-2,2.143542480E-1,-9.784852295E0
4.494473958E0,-2.918930054E-2,2.074685669E-1,-9.786199493E0
4.504526958E0,-4.625381470E-2,1.998344421E-1,-9.778715057E0
4.514580958E0,-5.837860107E-2,1.905537415E-1,-9.783056030E0
4.524634958E0,-5.748046875E-2,1.755848694E-1,-9.800868988E0
4.534687958E0,-4.849914551E-2,1.812730408E-1,-9.783654785E0
4.544741958E0,-2.589614868E-2,1.767823792E-1,-9.775272217E0
4.554794958E0,-3.742218018E-3,1.835183716E-1,-9.796827393E0
4.564848958E0,1.047821045E-2,1.902543640E-1,-9.788145447E0
4.574902958E0,1.646575928E-2,2.038760376E-1,-9.784552917E0
4.584955958E0,2.275268555E-2,2.130070496E-1,-9.785750427E0
4.595009958E0,7.933502197E-3,2.173480225E-1,-9.788744202E0
4.605063958E0,-8.831634521E-3,2.197430420E-1,-9.791139221E0
4.615116958E0,-1.571731567E-2,2.152523804E-1,-9.792486420E0
4.625170958E0,-2.799179077E-2,2.095642090E-1,-9.788744202E0
4.635224958E0,-3.532653809E-2,1.962419128E-1,-9.776769104E0
4.645277958E0,-3.023712158E-2,1.866618347E-1,-9.780211945E0
4.655331958E0,-3.203338623E-2,1.788780212E-1,-9.783804474E0
4.665385958E0,-2.664459229E-2,1.666035461E-1,-9.792486420E0
4.675438958E0,-2.350112915E-2,1.730401611E-1,-9.781559143E0
4.685492958E0,-1.466949463E-2,1.817221069E-1,-9.790839844E0
4.695545958E0,-1.856140137E-2,1.889071655E-1,-9.789342957E0
4.705599958E0,-1.362167358E-2,2.034269714E-1,-9.785001984E0
4.715653958E0,-1.137634277E-2,2.112107849E-1,-9.782606964E0
4.725706958E0,-4.939727783E-3,2.230361938E-1,-9.777367859E0
4.735760958E0,-2.544708252E-3,2.195933533E-1,-9.788744202E0
4.745814958E0,-3.891906738E-3,2.077679443E-1,-9.788594513E0
4.755867958E0,-1.661544800E-2,2.064207458E-1,-9.786798248E0
4.765921958E0,-1.451980591E-2,1.978884888E-1,-9.773775330E0
4.775975958E0,-1.960922241E-2,1.836680603E-1,-9.771080933E0
4.786028958E0,-3.607498169E-2,1.779798889E-1,-9.793384552E0
4.796082958E0,-2.963836670E-2,1.805245972E-1,-9.778864746E0
4.806136958E0,-2.694396973E-2,1.812730408E-1,-9.773775330E0
4.816189958E0,-2.155517578E-2,1.884580994E-1,-9.789193268E0
4.826243958E0,-7.933502197E-3,2.050735474E-1,-9.791139221E0
4.836296958E0,-7.484436035E-4,2.218386841E-1,-9.777367859E0
4.846350958E0,3.143463135E-3,2.204914856E-1,-9.777218170E0
4.856404958E0,-2.993774414E-4,2.255809021E-1,-9.789792023E0
4.866457958E0,-1.841171265E-2,2.254312134E-1,-9.784103851E0
4.876511958E0,-2.005828857E-2,2.106120300E-1,-9.779014435E0
4.886565958E0,-2.874023438E-2,2.004331970E-1,-9.796378326E0
4.896618958E0,-3.742218018E-2,1.841171265E-1,-9.784852295E0
4.906672958E0,-4.251159668E-2,1.781295776E-1,-9.785451050E0
4.916726958E0,-3.098556519E-2,1.739382935E-1,-9.785900116E0
4.926779958E0,-1.975891113E-2,1.701960754E-1,-9.787995758E0
4.936833958E0,-1.017883301E-2,1.820214844E-1,-9.775571594E0
4.946887958E0,1.347198486E-3,1.987866211E-1,-9.785750427E0
4.956940583E0,4.790039062E-3,2.037263489E-1,-9.782606964E0
4.966994583E0,-4.191284180E-3,2.158511353E-1,-9.776918793E0
4.977047583E0,-1.092727661E-2,2.251318359E-1,-9.786798248E0
4.987101583E0,-1.751358032E-2,2.254312134E-1,-9.786648560E0
4.997155583E0,-2.020797729E-2,2.112107849E-1,-9.793234863E0
5.007208583E0,-2.439926147E-2,1.986369324E-1,-9.786349182E0
5.017262583E0,-3.053649902E-2,1.779798889E-1,-9.783804474E0
5.027316583E0,-2.305206299E-2,1.698966980E-1,-9.783355408E0
5.037369583E0,-2.469863892E-2,1.561253357E-1,-9.784852295E0
5.047423583E0,-2.439926147E-2,1.704954529E-1,-9.777667236E0
5.057477583E0,-1.047821045E-2,1.805245972E-1,-9.786199493E0
5.067530583E0,-1.257385254E-2,2.010319519E-1,-9.787097626E0
5.077584583E0,-6.586303711E-3,2.177970886E-1,-9.779613190E0
5.087637583E0,-1.092727661E-2,2.312690735E-1,-9.787397003E0
5.097691583E0,-1.302291870E-2,2.335144043E-1,-9.790989532E0
5.107745583E0,-5.987548828E-3,2.245330811E-1,-9.789792023E0
5.117798583E0,-1.601669312E-2,2.183958435E-1,-9.779014435E0
5.127852583E0,-1.990859985E-2,1.926493835E-1,-9.785301361E0
5.137906583E0,-1.422042847E-2,1.787283325E-1,-9.788594513E0
5.147959583E0,-1.841171265E-2,1.734892273E-1,-9.781409454E0
5.158013583E0,-2.215393066E-2,1.658551025E-1,-9.771529999E0
5.168067583E0,-1.571731567E-2,1.736389160E-1,-9.787546692E0
5.178120583E0,-1.407073975E-2,1.969903564E-1,-9.789941711E0
5.188174583E0,-1.152603149E-2,2.062710571E-1,-9.771529999E0
5.198228583E0,-8.981323242E-3,2.180964661E-1,-9.794731750E0
5.208281583E0,-3.293151855E-3,2.249821472E-1,-9.792336731E0
5.218335583E0,-8.981323242E-4,2.272274780E-1,-9.772128754E0
5.228388583E0,-7.484436035E-3,2.110610962E-1,-9.786798248E0
5.238442583E0,-2.634521484E-2,1.999841309E-1,-9.797426147E0
5.248496583E0,-2.215393066E-2,1.839674377E-1,-9.768087158E0
5.258549583E0,-3.038681030E-2,1.787283325E-1,-9.771829376E0
5.268603583E0,-4.026626587E-2,1.688488770E-1,-9.802515564E0
5.278657583E0,-3.233276367E-2,1.698966980E-1,-9.769733734E0
5.288710583E0,-2.634521484E-2,1.818717957E-1,-9.781110077E0
5.298764583E0,-1.766326904E-2,2.046244812E-1,-9.801018677E0
5.308818583E0,-9.280700684E-3,2.142045593E-1,-9.790839844E0
5.318871583E0,-4.340972900E-3,2.231858826E-1,-9.771829376E0
5.328925583E0,1.496887207E-4,2.299218750E-1,-9.787846069E0
5.338979583E0,-8.981323242E-3,2.255809021E-1,-9.792486420E0
5.349032583E0,-1.556762695E-2,2.145039368E-1,-9.780960388E0
5.359086583E0,-1.826202393E-2,2.014810181E-1,-9.791737976E0
5.369139583E0,-2.634521484E-2,1.868115234E-1,-9.790989532E0
5.379193583E0,-3.637435913E-2,1.844165039E-1,-9.771230621E0
5.389247583E0,-3.068618774E-2,1.812730408E-1,-9.792187042E0
5.399300583E0,-1.616638184E-2,1.823208618E-1,-9.790540466E0
5.409354583E0,-3.742218018E-3,1.904040527E-1,-9.777218170E0
5.419408583E0,-1.062789917E-2,1.965412903E-1,-9.781559143E0
5.429461583E0,-7.185058594E-3,2.071691895E-1,-9.784403229E0
5.439515583E0,-1.107696533E-2,2.100132751E-1,-9.778565369E0
5.449569583E0,-1.032852173E-2,2.118095398E-1,-9.774374084E0
5.459622583E0,-7.185058594E-3,2.044747925E-1,-9.795779572E0
5.469676583E0,-2.020797729E-2,1.930984497E-1,-9.791438599E0
5.479730583E0,-1.631607056E-2,1.902543640E-1,-9.788893890E0
5.489783583E0,-1.960922241E-2,1.764830017E-1,-9.793534241E0
5.499837583E0,-2.664459229E-2,1.839674377E-1,-9.786498871E0
5.509890583E0,-2.380050659E-2,1.902543640E-1,-9.779014435E0
5.519944583E0,-2.784210205E-2,2.029779053E-1,-9.792037354E0
5.529998583E0,-2.125579834E-2,2.088157654E-1,-9.783056030E0
5.540051583E0,-2.275268555E-2,2.177970886E-1,-9.775122528E0
5.550105583E0,-1.586700439E-2,2.216889954E-1,-9.791288910E0
5.560159583E0,-6.885681152E-3,2.267784119E-1,-9.793234863E0
5.570212583E0,-8.532257080E-3,2.168989563E-1,-9.784103851E0
5.580266583E0,-5.089416504E-3,1.984872437E-1,-9.782157898E0
5.590320583E0,-9.879455566E-3,1.844165039E-1,-9.783954163E0
5.600373583E0,-9.131011963E-3,1.820214844E-1,-9.794282684E0
5.610427583E0,-1.751358032E-2,1.832189941E-1,-9.792187042E0
5.620480583E0,-1.556762695E-2,1.833686829E-1,-9.785001984E0
5.630534583E0,-2.230361938E-2,1.865121460E-1,-9.781559143E0
5.640588583E0,-2.035766602E-2,2.011816406E-1,-9.781858521E0
5.650641583E0,-2.230361938E-2,2.086660767E-1,-9.788594513E0
5.660695583E0,-1.930984497E-2,2.097138977E-1,-9.786947937E0
5.670749583E0,-1.077758789E-2,2.068698120E-1,-9.788594513E0
5.680802583E0,-1.451980591E-2,2.019300842E-1,-9.794282684E0
5.690856583E0,-1.227447510E-2,1.995350647E-1,-9.783505096E0
5.700910583E0,-1.766326904E-2,1.898052979E-1,-9.783355408E0
5.710963583E0,-1.481918335E-2,1.845661926E-1,-9.792486420E0
5.721017583E0,-2.050735474E-2,1.823208618E-1,-9.786049805E0
5.731070583E0,-2.125579834E-2,1.802252197E-1,-9.777367859E0
5.741124583E0,-1.975891113E-2,1.896556091E-1,-9.786947937E0
5.751178583E0,-1.422042847E-2,1.971400452E-1,-9.792037354E0
5.761231583E0,-8.981323242E-3,2.056723022E-1,-9.789342957E0
5.771285583E0,-1.571731567E-2,2.157014465E-1,-9.783505096E0
5.781339583E0,-1.137634277E-2,2.183958435E-1,-9.791737976E0
5.791392583E0,-1.302291870E-2,2.209405518E-1,-9.785001984E0
5.801446583E0,-1.182540894E-2,2.119592285E-1,-9.786199493E0
5.811500583E0,-2.050735474E-2,2.118095398E-1,-9.786947937E0
5.821553583E0,-1.826202393E-2,1.959425354E-1,-9.798473969E0
5.831607583E0,-2.230361938E-2,1.963916016E-1,-9.783954163E0
5.841661583E0,-1.227447510E-2,1.942959595E-1,-9.783505096E0
5.851714583E0,-1.916015625E-2,1.916015625E-1,-9.787397003E0
5.861768583E0,-1.377136230E-2,1.916015625E-1,-9.794881439E0
5.871821583E0,-8.831634521E-3,1.933978271E-1,-9.791438599E0
5.881875583E0,-1.257385254E-2,1.898052979E-1,-9.776469727E0
5.891929583E0,-1.407073975E-2,1.920506287E-1,-9.778864746E0
5.901982583E0,-1.377136230E-2,1.899549866E-1,-9.783505096E0
5.912036583E0,-1.571731567E-2,1.947450256E-1,-9.781708832E0
5.922090583E0,-1.930984497E-2,1.905537415E-1,-9.786947937E0
5.932143583E0,-1.437011719E-2,2.001338196E-1,-9.781110077E0
5.942197583E0,-1.990859985E-2,1.996847534E-1,-9.790241089E0
5.952251583E0,-2.080673218E-2,2.020797729E-1,-9.774523773E0
5.962304708E0,-2.709365845E-2,2.113604736E-1,-9.793534241E0
5.972358708E0,-2.769241333E-2,2.100132751E-1,-9.786498871E0
5.982411708E0,-3.203338623E-2,2.065704346E-1,-9.779164124E0
5.992465708E0,-1.930984497E-2,2.029779053E-1,-9.796378326E0
6.002519708E0,-1.990859985E-2,2.050735474E-1,-9.794881439E0
6.012572708E0,-1.437011719E-2,1.929487610E-1,-9.774374084E0
6.022626708E0,-3.742218018E-3,1.839674377E-1,-9.786498871E0
6.032680708E0,-4.490661621E-4,1.905537415E-1,-9.796378326E0
6.042733708E0,-8.083190918E-3,1.923500061E-1,-9.782457275E0
6.052787708E0,-1.002914429E-2,1.920506287E-1,-9.781409454E0
6.062841708E0,-1.167572021E-2,2.050735474E-1,-9.791588287E0
6.072894708E0,-1.616638184E-2,2.103126526E-1,-9.777816925E0
6.082948708E0,-1.990859985E-2,2.010319519E-1,-9.788444824E0
6.093001708E0,-2.260299683E-2,2.122586060E-1,-9.788594513E0
6.103055708E0,-1.990859985E-2,2.077679443E-1,-9.764943695E0
6.113109708E0,-1.302291870E-2,1.929487610E-1,-9.780211945E0
6.123162708E0,-2.844085693E-3,1.911524963E-1,-9.780960388E0
6.133216708E0,-2.035766602E-2,1.892065430E-1,-9.779613190E0
6.143270708E0,-1.496887207E-2,1.766326904E-1,-9.795031128E0
6.153323708E0,-4.790039062E-3,1.743873596E-1,-9.786498871E0
6.163377708E0,-1.272354126E-2,1.784289551E-1,-9.779164124E0
6.173431708E0,-8.232879639E-3,1.823208618E-1,-9.785451050E0
6.183484708E0,-8.232879639E-3,1.954934692E-1,-9.791438599E0
6.193538708E0,-1.826202393E-2,2.073188782E-1,-9.783654785E0
6.203592708E0,-2.724334717E-2,2.203417969E-1,-9.796677704E0
6.213645708E0,-1.736389160E-2,2.228865051E-1,-9.791438599E0
6.223699708E0,-2.320175171E-2,2.188449097E-1,-9.782157898E0
6.233752708E0,-3.427871704E-2,2.085163879E-1,-9.788893890E0
6.243806708E0,-2.200424194E-2,2.031275940E-1,-9.799970856E0
6.253860708E0,-2.709365845E-2,1.863624573E-1,-9.776918793E0
6.263913708E0,-3.562591553E-2,1.785786438E-1,-9.784702606E0
6.273967708E0,-1.377136230E-2,1.817221069E-1,-9.794582062E0
6.284021708E0,-1.631607056E-2,1.932481384E-1,-9.777068481E0
6.294074708E0,-9.729766846E-3,1.922003174E-1,-9.790690155E0
6.304128708E0,-1.167572021E-2,2.022294617E-1,-9.804012451E0
6.314182708E0,-9.580078125E-3,2.052232361E-1,-9.783505096E0
6.324235708E0,-1.137634277E-2,2.077679443E-1,-9.780511322E0
6.334289708E0,-1.122665405E-2,2.151026917E-1,-9.788145447E0
6.344342708E0,-1.107696533E-2,2.044747925E-1,-9.795480194E0
6.354396708E0,-2.484832764E-2,1.850152588E-1,-9.787696381E0
6.364450708E0,-3.128494263E-2,1.767823792E-1,-9.777517548E0
6.374503708E0,-4.296066284E-2,1.800755310E-1,-9.769733734E0
6.384557708E0,-3.757186890E-2,1.845661926E-1,-9.788594513E0
6.394611708E0,7.155120850E-2,2.170486450E-1,-9.789193268E0
6.404664708E0,7.738906860E-2,2.209405518E-1,-9.737251282E0
6.414718708E0,4.595443726E-2,2.285746765E-1,-9.774523773E0
6.424772708E0,5.987548828E-3,2.281256104E-1,-9.821376343E0
6.434825708E0,-4.565505981E-2,1.935475159E-1,-9.753717041E0
6.444879708E0,-7.873626709E-2,1.821711731E-1,-9.777367859E0
6.454932708E0,-8.801696777E-2,1.652563477E-1,-9.821376343E0
6.464986708E0,-7.993377686E-2,1.550775146E-1,-9.747280426E0
6.475040708E0,-5.149291992E-2,1.610650635E-1,-9.794132996E0
6.485093708E0,-2.050735474E-2,1.802252197E-1,-9.802665253E0
6.495147708E0,-1.586700439E-2,1.838177490E-1,-9.767488403E0
6.505201708E0,2.694396973E-3,2.118095398E-1,-9.776469727E0
6.515254708E0,8.981323242E-4,2.332150269E-1,-9.806257782E0
6.525308708E0,-2.514770508E-2,2.344125366E-1,-9.781559143E0
6.535362708E0,-2.275268555E-2,2.260299683E-1,-9.764943695E0
6.545415708E0,-9.580078125E-3,2.139051819E-1,-9.810898132E0
6.555469708E0,-5.538482666E-3,1.929487610E-1,-9.780062256E0
6.565522708E0,-1.047821045E-3,1.689985657E-1,-9.762099609E0
6.575576708E0,2.529739380E-2,1.472937012E-1,-9.791139221E0
6.585630708E0,1.901046753E-2,1.549278259E-1,-9.793085175E0
6.595683708E0,-4.191284180E-3,1.666035461E-1,-9.771080933E0
6.605737708E0,-2.380050659E-2,1.996847534E-1,-9.786798248E0
6.615791708E0,-5.703140259E-2,2.272274780E-1,-9.796977081E0
6.625844708E0,-6.855743408E-2,2.365081787E-1,-9.762548676E0
6.635898708E0,-6.661148071E-2,2.526745605E-1,-9.793234863E0
6.645952708E0,-4.191284180E-2,2.450404358E-1,-9.786498871E0
6.656005708E0,-1.496887207E-2,2.140548706E-1,-9.764045563E0
6.666059708E0,2.769241333E-2,1.883084106E-1,-9.771230621E0
6.676112708E0,3.906875610E-2,1.648072815E-1,-9.801617432E0
6.686166708E0,3.128494263E-2,1.483415222E-1,-9.781708832E0
6.696220708E0,1.945953369E-3,1.448986816E-1,-9.717342682E0
6.706273708E0,-4.655319214E-2,1.636097717E-1,-9.877808990E0
6.716327708E0,-5.523513794E-2,1.793270874E-1,-9.763147430E0
6.726381708E0,-7.035369873E-2,2.104623413E-1,-9.753567352E0
6.736434708E0,-5.748046875E-2,2.264790344E-1,-9.834099884E0
6.746488708E0,-1.541793823E-2,2.291734314E-1,-9.882149963E0
6.756542708E0,1.586700439E-2,1.814227295E-1,-9.702673187E0
6.766595708E0,2.260299683E-1,1.097218323E-1,-9.759704590E0
6.776649708E0,5.769003296E-1,-2.140548706E-1,-9.912387085E0
6.786702708E0,7.376660156E-1,-1.270857239E-1,-9.797126770E0
6.796756708E0,6.222560120E-1,5.364843750E-1,-9.875713348E0
6.806810708E0,-7.828720093E-2,9.726773071E-1,-1.033855087E1
6.816863708E0,-7.238946533E-1,1.001267853E0,-1.174712173E1
6.826917708E0,-1.526375885E0,1.152004395E0,-1.554726929E1
6.836971708E0,-2.586920471E0,1.055305481E0,-1.963092728E1
6.847024708E0,-1.452729034E0,-5.313949585E-2,-2.012939072E1
6.857078708E0,-2.204914856E-1,-6.376739502E-1,-1.880883682E1
6.867132708E0,-4.013154602E-1,-1.209484863E-1,-1.666499496E1
6.877185708E0,-1.152752838E0,-1.178050232E-1,-1.501782028E1
6.887239708E0,-1.522334290E0,-5.436694336E-1,-1.404469391E1
6.897293708E0,-1.830693054E0,-5.319937134E-1,-1.331496140E1
6.907346708E0,-2.292482758E0,-3.257226562E-1,-1.255574020E1
6.917400708E0,-2.795137482E0,-1.025367737E-1,-1.159204422E1
6.927453708E0,-3.419938202E0,3.323089600E-2,-9.985734558E0
6.937507708E0,-4.348008270E0,1.149609375E-1,-9.522747345E0
6.947561708E0,-4.834945679E0,-1.083746338E-1,-8.566086731E0
6.957614833E0,-5.241949310E0,-1.652563477E-1,-7.595954132E0
6.967668833E0,-5.896238708E0,-1.002914429E-2,-6.637497253E0
6.977722833E0,-6.472540283E0,2.362088013E-1,-5.810018005E0
6.987775833E0,-6.562054138E0,6.312373352E-1,-5.382656708E0
6.997829833E0,-5.970933380E0,1.094074860E0,-4.936135254E0
7.007883833E0,-5.483546906E0,1.614991608E0,-4.806055756E0
7.017936833E0,-4.812642059E0,2.147584076E0,-5.118605804E0
7.027990833E0,-3.911815338E0,2.518662415E0,-5.313350830E0
7.038043833E0,-3.257825317E0,2.672841797E0,-5.490731964E0
7.048097833E0,-2.643502808E0,2.881358185E0,-5.758076019E0
7.058151833E0,-2.256707153E0,3.395688629E0,-6.075416107E0
7.068204833E0,-2.073039093E0,4.184697876E0,-6.523733826E0
7.078258833E0,-1.757195892E0,4.820276184E0,-6.780300293E0
7.088312833E0,-1.471290436E0,5.360652466E0,-7.013365631E0
7.098365833E0,-9.386979675E-1,5.802683258E0,-7.341632996E0
7.108419833E0,-3.549119568E-1,6.179300079E0,-7.408094788E0
7.118473833E0,6.735992432E-2,6.483467560E0,-7.443870392E0
7.128526833E0,2.478845215E-1,6.659651184E0,-7.416028290E0
7.138580833E0,1.163081360E-1,6.475683746E0,-7.491022339E0
7.148633833E0,-3.077600098E-1,6.172264709E0,-7.640112305E0
7.158687833E0,-8.328680420E-1,6.159990234E0,-7.592062225E0
7.168741833E0,-1.087787933E0,6.100863190E0,-7.306456146E0
7.178794833E0,-1.310225372E0,6.353088684E0,-6.691385193E0
7.188848833E0,-1.418899384E0,6.556365967E0,-6.037993927E0
7.198902833E0,-1.506766663E0,6.629414062E0,-5.619464264E0
7.208955833E0,-1.597627716E0,6.632407837E0,-5.121300201E0
7.219009833E0,-1.370100861E0,6.798562317E0,-4.565206604E0
7.229063833E0,-1.262175293E0,7.010820923E0,-4.346960449E0
7.239116833E0,-1.553768921E0,6.733747101E0,-4.593946838E0
7.249170833E0,-1.532812500E0,6.161636810E0,-4.412973175E0
7.259223833E0,-2.583178253E0,6.497089233E0,-5.067412262E0
7.269277833E0,-3.748654633E0,6.829996948E0,-6.823560333E0
7.279331833E0,-3.460354156E0,7.410489807E0,-6.886579285E0
7.289384833E0,-3.054248657E0,7.464826813E0,-6.917714539E0
7.299438833E0,-3.029550018E0,7.070097656E0,-6.945556641E0
7.309492833E0,-3.323388977E0,7.253166962E0,-6.642586670E0
7.319545833E0,-3.332819366E0,7.443870392E0,-6.303392029E0
7.329599833E0,-3.521427155E0,7.177574158E0,-6.175258484E0
7.339653833E0,-3.943699036E0,7.331603851E0,-6.043532410E0
7.349706833E0,-3.730691986E0,7.492219849E0,-6.189778290E0
7.359760833E0,-3.324885864E0,7.140900421E0,-7.466922455E0
7.369813833E0,-2.755320282E0,6.857539673E0,-8.624016266E0
7.379867833E0,-2.116448822E0,6.822063446E0,-9.151219940E0
7.389921833E0,-2.018851776E0,7.590715027E0,-9.007818146E0
7.399974833E0,-3.422033844E0,7.790250092E0,-6.407575378E0
7.410028833E0,-3.090623016E0,8.138276367E0,-2.944077759E0
7.420082833E0,-3.597469025E0,8.358019409E0,-1.608854370E0
7.430135833E0,-3.712879028E0,8.713679810E0,-2.733316040E-1
7.440189833E0,-3.685935059E0,9.314979401E0,1.058748322E0
7.450243833E0,-3.638483734E0,8.531508636E0,2.467618561E0
7.460296833E0,-2.932701416E0,5.936954041E0,1.055500076E1
7.470350833E0,3.963607635E0,1.335986801E1,1.172661438E0
7.480403833E0,3.346890106E0,7.499105530E0,4.618645477E0
7.490457833E0,4.466711426E0,5.738017731E0,4.154760132E0
7.500511833E0,4.954247589E0,8.249195709E0,1.842817841E0
7.510564833E0,2.326761475E0,7.988288269E0,1.526974640E0
7.520618833E0,1.033450928E0,7.878566437E0,1.346899109E0
7.530672833E0,-1.083746338E-1,7.515720978E0,2.086660767E-1
7.540725833E0,-1.541793823E0,7.520810394E0,-1.202599182E0
7.550779833E0,-2.571951599E0,7.380552063E0,-2.411335602E0
7.560833833E0,-3.451372833E0,7.119794312E0,-3.489244080E0
7.570886833E0,-4.111949158E0,6.926995239E0,-4.466262360E0
7.580940833E0,-3.950734406E0,6.682703247E0,-5.267995148E0
7.590993833E0,-3.167563019E0,6.282585297E0,-5.871540070E0
7.601047833E0,-2.232008514E0,5.758375397E0,-6.398893433E0
7.611101833E0,-1.729802856E0,5.328918457E0,-6.960675201E0
