X,Y,Z
-10.417709350585938,49.346832275390625,-6.02166748046875
-14.29302978515625,48.1793212890625,-8.419036865234375
-17.071441650390625,46.61737060546875,-11.424713134765625
-19.443557739257812,44.76556396484375,-14.614990234375
-21.17822265625,42.37443542480469,-18.257598876953125
-22.6658935546875,39.127685546875,-22.171600341796875
-23.537353515625,35.93242645263672,-25.919952392578125
-23.899322509765625,32.204200744628906,-29.96435546875
-23.669158935546875,28.495952606201172,-34.047576904296875
-22.655136108398438,24.499778747558594,-37.58135986328125
-21.460845947265625,20.676071166992188,-40.410186767578125
-19.457778930664062,17.00912094116211,-43.166229248046875
-17.241836547851562,13.571617126464844,-45.19134521484375
-14.819351196289062,9.947650909423828,-47.163421630859375
-12.6768798828125,5.994720458984375,-48.308807373046875
-11.108306884765625,2.1954803466796875,-49.079833984375
-9.004432678222656,-1.3836498260498047,-49.6748046875
-6.9795074462890625,-5.10902214050293,-49.786376953125
-5.220100402832031,-9.07430648803711,-49.856414794921875
-3.6848907470703125,-13.103439331054688,-49.006561279296875
-2.5150222778320312,-17.011598587036133,-47.728973388671875
-2.1391372680664062,-21.342609405517578,-46.468963623046875
-2.5746383666992188,-25.33983039855957,-44.2901611328125
-3.3672409057617188,-29.459922790527344,-41.8814697265625
-4.332054138183594,-33.23637390136719,-38.675140380859375
-5.407691955566406,-36.622947692871094,-35.739013671875
-6.331962585449219,-39.35606002807617,-32.4326171875
-7.3308868408203125,-41.78788757324219,-29.518890380859375
-8.628829956054688,-43.48658752441406,-26.45513916015625
-9.750534057617188,-44.3763542175293,-24.31256103515625
-11.113174438476562,-45.03230285644531,-22.1138916015625
-12.7628173828125,-45.34972381591797,-20.404937744140625
-14.821502685546875,-45.306549072265625,-18.543914794921875
-17.102401733398438,-45.26495361328125,-16.641143798828125
-19.80706787109375,-45.007057189941406,-15.1361083984375
-22.7919921875,-43.93667984008789,-13.267730712890625
-25.526290893554688,-42.797183990478516,-11.680511474609375
-28.0133056640625,-41.364898681640625,-10.16961669921875
-30.63909912109375,-39.65049362182617,-8.275604248046875
-32.619049072265625,-37.61045455932617,-7.642974853515625
-34.50187683105469,-35.67005920410156,-7.5079345703125
-36.44761657714844,-33.574981689453125,-7.958648681640625
-37.918670654296875,-31.214555740356445,-9.784088134765625
-39.162139892578125,-28.964336395263672,-10.78717041015625
-40.11460876464844,-26.935443878173828,-11.866241455078125
-41.358917236328125,-25.242212295532227,-11.968902587890625
-42.19061279296875,-23.89712142944336,-11.110382080078125
-42.66435241699219,-22.982521057128906,-10.34417724609375
-43.04231262207031,-22.35711097717285,-9.165679931640625
-43.43846130371094,-22.62807846069336,-8.650299072265625
-43.10906982421875,-23.21017074584961,-8.74725341796875
-42.38995361328125,-23.616777420043945,-8.63525390625
-41.388427734375,-24.756759643554688,-8.73468017578125
-40.56639099121094,-25.674516677856445,-8.865692138671875
-39.15312194824219,-27.615100860595703,-8.489776611328125
-38.09144592285156,-29.188392639160156,-8.445953369140625
-36.35789489746094,-30.96585464477539,-7.736785888671875
-34.85810852050781,-32.650360107421875,-7.356292724609375
-33.424468994140625,-34.38884735107422,-6.32061767578125
-31.210952758789062,-36.40640640258789,-4.955535888671875
-29.016708374023438,-38.30984115600586,-3.748321533203125
-26.417861938476562,-40.08606719970703,-2.230499267578125
-23.608810424804688,-41.91667938232422,-0.86016845703125
-20.848495483398438,-44.06770706176758,0.37921142578125
-17.56298828125,-45.81205368041992,1.4305572509765625
-13.837631225585938,-47.209144592285156,2.6272430419921875
-10.166656494140625,-48.426002502441406,4.3091278076171875
-6.4110107421875,-49.14741897583008,5.4736328125
-2.3435516357421875,-49.51885986328125,7.017303466796875
1.7993850708007812,-49.48221969604492,8.217391967773438
6.256980895996094,-48.99357604980469,9.817276000976562
10.514198303222656,-48.260231018066406,11.607131958007812
14.448112487792969,-46.82356643676758,13.331039428710938
18.217422485351562,-45.12449645996094,14.490768432617188
21.28197479248047,-43.5938606262207,15.277816772460938
24.02532958984375,-42.2476921081543,15.852645874023438
26.588905334472656,-40.6721076965332,15.747146606445312
29.109458923339844,-38.852806091308594,16.04290771484375
31.514236450195312,-36.528953552246094,16.163345336914062
34.0091552734375,-34.37446594238281,16.359329223632812
36.51905059814453,-31.738433837890625,16.5628662109375
38.473899841308594,-28.990032196044922,16.441177368164062
40.369728088378906,-26.441177368164062,16.727584838867188
41.929595947265625,-24.03409767150879,16.028335571289062
43.66875457763672,-21.33489990234375,15.394317626953125
45.063575744628906,-18.837926864624023,14.444183349609375
46.14530944824219,-15.942319869995117,13.136276245117188
47.17321014404297,-12.900727272033691,11.822311401367188
48.219085693359375,-9.849428176879883,10.496673583984375
49.109642028808594,-6.379150390625,8.566970825195312
49.65960693359375,-2.9171485900878906,6.652252197265625
49.59326171875,0.6647129058837891,4.8878173828125
49.373390197753906,4.247505187988281,2.7924652099609375
48.92676544189453,7.862041473388672,1.2147064208984375
48.339111328125,11.715755462646484,-0.4703826904296875
46.903953552246094,15.700733184814453,-1.5273590087890625
44.89024353027344,20.08881378173828,-2.2040557861328125
42.8702392578125,24.594650268554688,-2.4583740234375
40.198570251464844,28.939559936523438,-2.178680419921875
37.063133239746094,33.572181701660156,-0.5684051513671875
33.62629699707031,37.34100341796875,0.3424072265625
29.549545288085938,40.709266662597656,1.2690277099609375
25.657142639160156,43.39720153808594,1.4148712158203125
21.332786560058594,45.83244323730469,1.5581817626953125
17.041854858398438,47.688987731933594,1.3645172119140625
12.312416076660156,49.08735656738281,0.495941162109375
7.851325988769531,49.998191833496094,-0.3164215087890625
3.1565628051757812,50.549156188964844,-1.070587158203125
-1.4156417846679688,50.77545928955078,-1.96337890625
-5.9387969970703125,50.442108154296875,-2.96282958984375
-10.125640869140625,49.58106994628906,-4.281463623046875
-14.191848754882812,48.46485900878906,-6.12835693359375
-18.041366577148438,46.751739501953125,-8.52410888671875
-21.143646240234375,44.728179931640625,-11.617523193359375
-23.517196655273438,42.33759307861328,-15.382598876953125
-24.888458251953125,39.55235290527344,-19.09808349609375
-25.607437133789062,36.44434356689453,-23.669708251953125
-25.306915283203125,33.038414001464844,-27.799560546875
-24.7174072265625,29.2025146484375,-32.227569580078125
-23.23052978515625,25.350006103515625,-36.51080322265625
-21.471160888671875,21.191368103027344,-40.2034912109375
-19.477020263671875,16.87621307373047,-43.167022705078125
-17.369537353515625,12.214832305908203,-45.653778076171875
-15.722946166992188,7.730175018310547,-47.466278076171875
-14.1678466796875,3.3231678009033203,-48.642303466796875
-12.648910522460938,-1.1034812927246094,-49.178497314453125
-10.913833618164062,-5.322837829589844,-49.228240966796875
-9.705696105957031,-9.236865997314453,-48.9237060546875
-8.722488403320312,-13.062213897705078,-48.105712890625
-7.6011505126953125,-16.792428970336914,-47.141815185546875
-6.866241455078125,-20.242504119873047,-46.174163818359375
-6.418556213378906,-23.710643768310547,-44.8349609375
-5.8842010498046875,-26.446592330932617,-43.13592529296875
-5.262886047363281,-29.075551986694336,-41.5367431640625
-4.936637878417969,-30.982009887695312,-40.508819580078125
-5.079719543457031,-32.86710739135742,-38.82183837890625
-5.513275146484375,-34.504764556884766,-37.300811767578125
-6.400627136230469,-36.41490173339844,-35.65081787109375
-7.508445739746094,-37.62569808959961,-33.9090576171875
-9.042129516601562,-38.75373077392578,-32.527099609375
-10.171737670898438,-39.135276794433594,-31.5770263671875
-11.4132080078125,-39.47551727294922,-30.645965576171875
-13.13873291015625,-39.51947784423828,-29.85418701171875
-14.571365356445312,-39.166507720947266,-29.187042236328125
-16.57696533203125,-38.52123260498047,-28.819488525390625
-18.578094482421875,-37.861854553222656,-27.588409423828125
-21.365829467773438,-37.09738540649414,-26.710968017578125
-24.149185180664062,-36.210201263427734,-25.02862548828125
-27.034408569335938,-35.469276428222656,-23.469512939453125
-29.786529541015625,-33.78569030761719,-22.264312744140625
-31.729095458984375,-32.07541275024414,-21.424163818359375
-33.5838623046875,-29.82566261291504,-20.837005615234375
-34.758331298828125,-28.027841567993164,-21.248199462890625
-36.030670166015625,-26.328350067138672,-20.986175537109375
-37.196868896484375,-24.701515197753906,-20.5927734375
-37.990936279296875,-23.81258201599121,-19.978363037109375
-38.968719482421875,-23.126535415649414,-18.955413818359375
-40.07936096191406,-23.012069702148438,-17.53460693359375
-40.68992614746094,-22.709199905395508,-16.21746826171875
-41.190704345703125,-22.76307487487793,-15.09149169921875
-41.06266784667969,-22.63530921936035,-14.07183837890625
-41.50067138671875,-23.05597686767578,-12.46990966796875
-41.23725891113281,-23.87814712524414,-11.2757568359375
-41.14569091796875,-24.42906951904297,-9.693511962890625
-40.86900329589844,-25.23550033569336,-8.117218017578125
-40.03631591796875,-26.565643310546875,-6.986968994140625
-39.15830993652344,-27.992084503173828,-5.788299560546875
-37.896728515625,-29.5003604888916,-4.13006591796875
-36.31939697265625,-31.465652465820312,-2.54052734375
-34.65521240234375,-33.368412017822266,-1.73052978515625
-32.38958740234375,-35.70207977294922,-0.6071319580078125
-29.8507080078125,-37.75639343261719,0.828369140625
-27.1695556640625,-40.0331916809082,1.9696807861328125
-24.132659912109375,-42.071746826171875,3.0810546875
-21.037948608398438,-43.84907150268555,4.098724365234375
-16.945327758789062,-45.60277557373047,5.5595855712890625
-13.036636352539062,-47.066917419433594,6.777496337890625
-8.732162475585938,-48.208370208740234,7.7937164306640625
-4.4486083984375,-48.937904357910156,9.35546875
-0.5205078125,-49.002113342285156,10.46875
3.3514633178710938,-48.98655700683594,12.222702026367188
6.961738586425781,-48.206504821777344,13.6546630859375
10.667442321777344,-47.36151885986328,15.473480224609375
13.843971252441406,-45.73026657104492,16.924041748046875
16.85131072998047,-44.54854202270508,18.112930297851562
19.825050354003906,-43.0589714050293,18.989028930664062
22.207481384277344,-41.76409149169922,19.67816162109375
24.47441864013672,-40.51799774169922,20.136550903320312
26.46600341796875,-39.069557189941406,20.54864501953125
28.176513671875,-37.50060272216797,20.754196166992188
30.027618408203125,-35.90985870361328,20.90020751953125
31.867630004882812,-34.17645263671875,20.699203491210938
33.749427795410156,-32.41839599609375,20.410202026367188
36.014556884765625,-30.427248001098633,19.824234008789062
38.00962829589844,-28.615711212158203,19.031143188476562
39.536285400390625,-26.487716674804688,18.238494873046875
41.024497985839844,-24.735214233398438,17.541534423828125
42.473304748535156,-22.747241973876953,16.061660766601562
43.74799346923828,-20.734914779663086,14.901687622070312
44.965057373046875,-18.725675582885742,13.335968017578125
46.20417785644531,-16.632442474365234,11.738265991210938
47.07952880859375,-14.095486640930176,10.324691772460938
47.94671630859375,-11.604682922363281,8.277557373046875
48.47247314453125,-8.896011352539062,6.0735015869140625
49.044898986816406,-5.892230987548828,3.9931640625
49.17964172363281,-2.944894790649414,1.73614501953125
48.94615173339844,0.3008232116699219,-0.269744873046875
48.90150451660156,4.0240478515625,-1.83367919921875
48.345703125,8.452911376953125,-2.81964111328125
47.48728942871094,12.949256896972656,-3.1881103515625
46.35314178466797,17.550216674804688,-3.358734130859375
44.57347869873047,22.109580993652344,-2.898529052734375
42.251434326171875,26.902355194091797,-2.582916259765625
39.462318420410156,31.49074935913086,-2.86297607421875
36.19428253173828,35.364295959472656,-2.654510498046875
32.47881317138672,38.944740295410156,-3.144622802734375
28.381439208984375,42.18684387207031,-2.581207275390625
23.9437255859375,44.75825500488281,-2.1276092529296875
19.13048553466797,47.098297119140625,-1.8778228759765625
14.310478210449219,48.95752716064453,-1.0346832275390625
9.2657470703125,50.34222412109375,-0.8040924072265625
4.133262634277344,50.92363739013672,-0.7826690673828125
-0.7623367309570312,50.946083068847656,-1.4824066162109375
-5.4389801025390625,50.540077209472656,-2.14727783203125
-9.6148681640625,49.921173095703125,-3.662994384765625
-13.28619384765625,48.66278076171875,-6.38165283203125
-15.18939208984375,47.500343322753906,-9.820220947265625
-16.316558837890625,46.148902893066406,-13.69366455078125
-16.174407958984375,44.46263122558594,-18.028228759765625
-15.075149536132812,42.372520446777344,-22.352813720703125
-13.163375854492188,40.072357177734375,-26.998046875
-11.127822875976562,37.217926025390625,-31.320648193359375
-8.95037841796875,33.77149200439453,-35.571441650390625
-7.269622802734375,29.63058853149414,-39.760223388671875
-5.658180236816406,24.86426544189453,-43.450103759765625
-4.593879699707031,19.899181365966797,-46.05157470703125
-3.7098541259765625,14.408401489257812,-48.3316650390625
-2.388397216796875,9.151176452636719,-49.656219482421875
-1.6762466430664062,4.569953918457031,-50.33258056640625
-0.767974853515625,0.27657318115234375,-50.81781005859375
0.5276031494140625,-4.029632568359375,-50.57586669921875
2.01690673828125,-7.44598388671875,-50.191558837890625
3.246551513671875,-10.89321517944336,-49.64691162109375
4.4652099609375,-13.957277297973633,-48.73223876953125
5.344871520996094,-16.56122589111328,-47.82232666015625
7.0185089111328125,-18.930641174316406,-46.900726318359375
8.164360046386719,-20.959115982055664,-45.63470458984375
9.283531188964844,-23.11031723022461,-44.962677001953125
10.137214660644531,-25.154083251953125,-43.479949951171875
10.536994934082031,-27.144302368164062,-42.306243896484375
10.644073486328125,-29.3120059967041,-40.5780029296875
10.63201904296875,-31.536727905273438,-38.968780517578125
10.16748046875,-33.75469970703125,-37.308349609375
9.012130737304688,-36.00279998779297,-35.38983154296875
7.72503662109375,-37.730690002441406,-33.75518798828125
6.1202545166015625,-39.11225128173828,-31.92535400390625
4.523406982421875,-40.92694854736328,-30.363067626953125
2.7395248413085938,-41.973663330078125,-28.86676025390625
0.347991943359375,-42.999969482421875,-27.530517578125
-2.3994674682617188,-43.917625427246094,-26.562408447265625
-5.7704620361328125,-43.830875396728516,-24.839111328125
-9.284133911132812,-43.69731140136719,-23.76300048828125
-12.7923583984375,-43.45369338989258,-22.578521728515625
-16.747314453125,-42.43109893798828,-21.778106689453125
-20.287277221679688,-40.91178894042969,-21.219024658203125
-23.596817016601562,-38.58699417114258,-21.253662109375
-26.810287475585938,-36.03179168701172,-21.605987548828125
-29.687026977539062,-33.100650787353516,-22.182037353515625
-31.952377319335938,-30.66954231262207,-22.07830810546875
-33.9285888671875,-28.402273178100586,-21.474395751953125
-35.6488037109375,-26.636056900024414,-20.920745849609375
-36.96958923339844,-25.581134796142578,-19.82904052734375
-37.804107666015625,-24.810293197631836,-18.798797607421875
-38.46369934082031,-24.48102569580078,-17.529296875
-39.18894958496094,-24.24822998046875,-16.162994384765625
-39.38990783691406,-24.575563430786133,-15.03594970703125
-39.46244812011719,-25.440397262573242,-13.9781494140625
-39.132904052734375,-25.950868606567383,-13.0137939453125
-38.300872802734375,-26.864463806152344,-12.48675537109375
-37.18208312988281,-27.699209213256836,-12.43060302734375
-36.020233154296875,-28.865442276000977,-12.343048095703125
-34.70289611816406,-29.955533981323242,-12.681671142578125
-33.33918762207031,-31.10947036743164,-12.721588134765625
-31.71124267578125,-32.49277877807617,-12.33135986328125
-30.418853759765625,-33.85063934326172,-11.746551513671875
-29.275390625,-35.16168212890625,-10.682342529296875
-27.66162109375,-36.866973876953125,-9.55828857421875
-26.276458740234375,-38.41233444213867,-8.319549560546875
-24.384002685546875,-39.89665603637695,-7.054046630859375
-22.65179443359375,-41.37474822998047,-5.177398681640625
-20.623916625976562,-42.834510803222656,-3.40478515625
-18.348861694335938,-44.291622161865234,-1.8404998779296875
-15.801193237304688,-45.63240051269531,0.0328216552734375
-12.956878662109375,-47.03301239013672,1.960418701171875
-10.014312744140625,-47.961143493652344,3.63897705078125
-6.992347717285156,-48.80961227416992,5.2523040771484375
-3.44866943359375,-49.0545654296875,7.0481414794921875
-0.36425018310546875,-49.36409378051758,8.86822509765625
3.0983047485351562,-49.128814697265625,10.207473754882812
6.7274169921875,-48.48859405517578,12.495834350585938
10.337371826171875,-47.56849670410156,14.475784301757812
13.922737121582031,-46.06682205200195,16.354476928710938
17.20146942138672,-44.63597869873047,17.44207763671875
20.22784423828125,-43.34459686279297,18.291290283203125
22.75145721435547,-41.913719177246094,18.735305786132812
24.879226684570312,-40.75581359863281,18.56695556640625
26.707740783691406,-39.485198974609375,18.478286743164062
28.35790252685547,-38.392066955566406,17.453598022460938
30.19532012939453,-37.45392608642578,17.070541381835938
32.223236083984375,-35.89842987060547,16.134796142578125
33.96061706542969,-34.3419075012207,15.219833374023438
35.85619354248047,-32.59246826171875,14.478012084960938
37.808837890625,-30.648237228393555,13.37615966796875
39.64555358886719,-28.88535499572754,12.492034912109375
41.01936340332031,-26.934545516967773,11.13055419921875
42.31117248535156,-24.91904067993164,10.050704956054688
43.87138366699219,-23.200092315673828,8.86346435546875
44.82178497314453,-20.972980499267578,7.325042724609375
45.9298095703125,-18.644287109375,5.7360992431640625
46.96269226074219,-16.35360336303711,4.3453216552734375
47.87640380859375,-13.60101318359375,2.6414031982421875
48.587120056152344,-10.462287902832031,0.8082122802734375
48.875877380371094,-7.403059005737305,-0.6475067138671875
49.113197326660156,-3.9114646911621094,-1.553009033203125
49.28181457519531,0.05987358093261719,-2.431854248046875
48.91777801513672,4.355998992919922,-3.39544677734375
48.55493927001953,8.994213104248047,-3.86248779296875
47.544166564941406,13.486839294433594,-3.291046142578125
46.02129364013672,18.41933822631836,-2.76898193359375
44.31500244140625,23.309852600097656,-2.717254638671875
41.43065643310547,28.48876953125,-2.2352752685546875
37.81707763671875,33.503395080566406,-1.7378082275390625
33.42011260986328,38.26386260986328,-1.284912109375
28.744674682617188,41.974281311035156,-0.8613128662109375
23.925086975097656,45.18818664550781,-0.5137786865234375
18.80145263671875,47.620384216308594,-0.2959442138671875
13.577964782714844,49.59330749511719,-0.455780029296875
8.168899536132812,50.79357147216797,-0.977020263671875
3.1756210327148438,51.188072204589844,-1.5212554931640625
-1.5933074951171875,51.28861999511719,-3.033416748046875
-5.429351806640625,50.291419982910156,-4.733795166015625
-8.847152709960938,49.4832763671875,-7.2139892578125
-11.241912841796875,48.62566375732422,-9.86669921875
-13.150665283203125,47.299163818359375,-13.192626953125
-14.184829711914062,45.80010986328125,-16.813079833984375
-14.44940185546875,44.09532928466797,-20.7294921875
-13.896621704101562,41.626434326171875,-24.9862060546875
-12.9483642578125,38.69171905517578,-29.12689208984375
-11.676010131835938,35.18074417114258,-33.673980712890625
-10.176223754882812,30.978199005126953,-37.99658203125
-8.995254516601562,26.295425415039062,-41.33050537109375
-7.819358825683594,21.455474853515625,-44.591033935546875
-6.648033142089844,16.538360595703125,-47.03277587890625
-5.447593688964844,11.711631774902344,-48.45013427734375
-4.004524230957031,7.421176910400391,-49.55242919921875
-2.6311416625976562,3.5286788940429688,-50.068572998046875
-1.2605056762695312,-0.1563854217529297,-50.592681884765625
0.41899871826171875,-3.3632278442382812,-50.2120361328125
1.7541046142578125,-6.553558349609375,-50.068328857421875
3.2923431396484375,-9.451377868652344,-49.507965087890625
4.449165344238281,-12.140314102172852,-48.6370849609375
5.419670104980469,-15.194028854370117,-47.700836181640625
6.233863830566406,-17.7342529296875,-46.8681640625
7.2164154052734375,-20.12481689453125,-45.832672119140625
7.97198486328125,-22.532649993896484,-44.318878173828125
8.485862731933594,-24.410568237304688,-43.630859375
8.878166198730469,-26.449975967407227,-42.718353271484375
8.564689636230469,-28.63963508605957,-41.247467041015625
8.179183959960938,-30.332033157348633,-39.707977294921875
7.4205322265625,-32.107139587402344,-38.43878173828125
7.4205322265625,-32.107139587402344,-38.43878173828125
6.968475341796875,-33.52188491821289,-37.1868896484375
5.884559631347656,-35.28306198120117,-35.582061767578125
4.78863525390625,-36.59259796142578,-34.16693115234375
3.2759170532226562,-38.256160736083984,-32.740203857421875
1.1728363037109375,-39.55664825439453,-31.62249755859375
-1.040191650390625,-40.435791015625,-30.046630859375
-3.785430908203125,-41.4135856628418,-28.3070068359375
-7.1622161865234375,-42.174339294433594,-26.657257080078125
-10.420166015625,-42.27574920654297,-24.494964599609375
-13.790756225585938,-42.01831817626953,-22.830718994140625
-17.0067138671875,-41.67280578613281,-21.247772216796875
-20.547149658203125,-40.52930450439453,-20.552581787109375
-24.040863037109375,-38.54834747314453,-19.837158203125
-27.360015869140625,-36.37115478515625,-19.067535400390625
-30.92669677734375,-33.98331832885742,-17.665771484375
