"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.786638446E1,-7.574249268E-2,2.026785278E-1,-9.788145447E0
4.787643946E1,-2.948867798E-2,2.212399292E-1,-9.783056030E0
4.788649546E1,1.886077881E-2,2.433938599E-1,-9.773326263E0
4.789655046E1,3.442840576E-2,2.463876343E-1,-9.797276459E0
4.790660646E1,4.101470947E-2,2.513273621E-1,-9.791288910E0
4.791666146E1,2.559677124E-2,2.186952209E-1,-9.777517548E0
4.792671746E1,2.844085693E-3,1.996847534E-1,-9.806108093E0
4.793677246E1,-4.834945679E-2,1.649569702E-1,-9.795031128E0
4.794682846E1,-8.247848511E-2,1.404080200E-1,-9.787995758E0
4.795688346E1,-1.002914429E-1,1.398092651E-1,-9.796977081E0
4.796693946E1,-9.580078125E-2,1.475930786E-1,-9.777517548E0
4.797699446E1,-7.394622803E-2,1.749861145E-1,-9.791288910E0
4.798705046E1,-4.086502075E-2,2.161505127E-1,-9.800270233E0
4.799710546E1,-5.987548828E-3,2.408491516E-1,-9.782906342E0
4.800716046E1,1.796264648E-3,2.457888794E-1,-9.782307587E0
4.801721646E1,9.580078125E-3,2.508782959E-1,-9.784253540E0
4.802727146E1,-7.484436035E-4,2.285746765E-1,-9.790091400E0
4.803732746E1,-2.320175171E-2,1.950444031E-1,-9.784852295E0
4.804738246E1,-5.074447632E-2,1.654060364E-1,-9.793384552E0
4.805743846E1,-7.409591675E-2,1.428030396E-1,-9.799671478E0
4.806749346E1,-8.786727905E-2,1.448986816E-1,-9.794432373E0
4.807754946E1,-7.634124756E-2,1.595681763E-1,-9.794881439E0
4.808760446E1,-5.628295898E-2,1.746867371E-1,-9.790989532E0
4.809766046E1,-1.916015625E-2,2.062710571E-1,-9.785900116E0
4.810771546E1,1.287322998E-2,2.299218750E-1,-9.783804474E0
4.811777146E1,1.736389160E-2,2.387535095E-1,-9.781110077E0
4.812782646E1,1.257385254E-2,2.484832764E-1,-9.783654785E0
4.813788246E1,-4.640350342E-3,2.381547546E-1,-9.796677704E0
4.814793746E1,-3.053649902E-2,2.101629639E-1,-9.787995758E0
4.815799246E1,-6.331832886E-2,1.811233521E-1,-9.787097626E0
4.816804846E1,-8.412506104E-2,1.543290710E-1,-9.788444824E0
4.817810346E1,-8.786727905E-2,1.484912109E-1,-9.789492645E0
4.818815946E1,-7.424560547E-2,1.580712891E-1,-9.790390778E0
4.819821446E1,-6.092330933E-2,1.716929626E-1,-9.792037354E0
4.820827046E1,-2.963836670E-2,1.942959595E-1,-9.785600739E0
4.821832546E1,4.490661621E-4,2.200424194E-1,-9.795929260E0
4.822838146E1,9.879455566E-3,2.288740540E-1,-9.790390778E0
4.823843646E1,7.634124756E-3,2.389031982E-1,-9.783355408E0
4.824849246E1,-2.844085693E-3,2.311193848E-1,-9.788594513E0
4.825854746E1,-3.233276367E-2,2.049238586E-1,-9.801467743E0
4.826860346E1,-5.254074097E-2,1.895059204E-1,-9.804162140E0
4.827865846E1,-7.529342651E-2,1.628613281E-1,-9.796827393E0
4.828871346E1,-8.337661743E-2,1.613644409E-1,-9.797875214E0
4.829876946E1,-6.840774536E-2,1.600172424E-1,-9.798923035E0
4.830882446E1,-3.442840576E-2,1.725910950E-1,-9.783954163E0
4.831888046E1,-1.152603149E-2,2.068698120E-1,-9.763746185E0
4.832893546E1,-3.023712158E-2,2.372566223E-1,-9.722132721E0
4.833899146E1,-9.223818970E-1,3.504212952E-1,-9.881700897E0
4.834904646E1,-5.298980713E-2,1.526824951E-1,-9.789792023E0
4.835910246E1,1.058448944E0,8.158035278E-2,-9.763147430E0
4.836915746E1,3.028202820E-1,-2.725831604E-1,-9.821526031E0
4.837921346E1,1.422491913E0,-1.734592896E0,-9.734107819E0
4.838926846E1,2.288590851E0,-3.038082275E0,-9.783505096E0
4.839932446E1,1.322350159E0,-2.969524841E0,-9.804012451E0
4.840937946E1,-1.751358032E-1,-2.828667755E0,-9.807006226E0
4.841943446E1,-6.029461670E-1,-3.827390900E0,-9.808503113E0
4.842949046E1,-9.562115479E-1,-2.962639160E0,-9.798174591E0
4.843954546E1,-7.348219299E-1,-3.106939087E0,-9.791737976E0
4.844960146E1,-6.521937561E-1,-2.800226898E0,-9.779164124E0
4.845965646E1,-4.191284180E-2,-1.968706055E0,-9.810898132E0
4.846971246E1,7.816744995E-1,-2.160157928E0,-9.807305603E0
4.847976746E1,8.544232178E-1,-1.736688538E0,-9.778265991E0
4.848982346E1,8.508306885E-1,-2.478396149E0,-9.797575836E0
4.849987846E1,4.462220764E-1,-2.051633606E0,-9.816137238E0
4.850993446E1,3.182382202E-1,-2.292782135E0,-9.772727509E0
4.851998946E1,-3.147953796E-1,-1.504521332E0,-9.823771362E0
4.853004546E1,9.744735718E-2,-9.879455566E-1,-9.776918793E0
4.854010046E1,4.909790039E-2,-8.128097534E-1,-9.743388519E0
4.855015646E1,-3.040177917E-1,-2.318678284E-1,-9.802814941E0
4.856021146E1,-6.565347290E-1,3.938310242E-1,-9.830657043E0
4.857026646E1,-6.863227844E-1,6.095324707E-1,-9.731263733E0
4.858032246E1,-6.890171814E-1,1.494192810E0,-9.858648834E0
4.859037746E1,-2.664459229E-1,1.747915192E0,-9.780661011E0
4.860043346E1,-7.050338745E-2,1.707798615E0,-9.730365601E0
4.861048846E1,-1.119671631E-1,1.856589203E0,-9.825417938E0
4.862054446E1,9.984237671E-2,2.265838165E0,-9.781559143E0
4.863059946E1,4.767585754E-1,2.439626770E0,-9.770482178E0
4.864065546E1,5.737568665E-1,2.481539612E0,-9.778715057E0
4.865071046E1,6.496490479E-1,2.712209930E0,-9.804162140E0
4.866076646E1,1.022673340E0,1.695075073E0,-9.895771637E0
4.867082146E1,5.568420410E-2,3.914360046E-1,-9.828411713E0
4.868087746E1,-1.271605682E0,1.213676147E0,-9.557175751E0
4.869093246E1,-4.978646851E-1,1.868863678E0,-9.637259216E0
4.870098746E1,5.825885010E-1,5.489085388E0,-1.010638367E1
4.871104346E1,3.947740631E0,7.381450195E0,-1.006162674E1
4.872109846E1,-8.457412720E-1,7.171885986E0,-1.025307861E1
4.873115446E1,-2.207160187E0,3.703298950E0,-8.648415527E0
4.874120946E1,-1.024319916E0,6.752458191E-1,-1.105945175E1
4.875126546E1,3.861968994E-2,-1.628613281E-1,-1.081980011E1
4.876132046E1,-1.112187195E0,7.289840698E-1,-1.207987976E1
4.877137646E1,-1.393901367E0,1.092128906E0,-1.206850342E1
4.878143146E1,-1.994602203E0,1.149309998E0,-1.058463913E1
4.879148746E1,-2.187401276E0,1.000669098E0,-9.399403839E0
4.880154246E1,-2.373015289E0,1.093476105E0,-9.214837646E0
4.881159846E1,-2.656376038E0,1.665436707E0,-9.997410278E0
4.882165346E1,-2.963686981E0,2.254012756E0,-1.227178070E1
4.883170946E1,-3.185226288E0,2.381846924E0,-1.482801498E1
4.884176446E1,-3.312611389E0,2.619103546E0,-1.696137863E1
4.885181946E1,-3.442391510E0,3.114273834E0,-1.844404541E1
4.886187546E1,-3.553759918E0,3.423830109E0,-1.886107819E1
4.887193046E1,-3.627107391E0,3.588038635E0,-1.822190735E1
4.888198646E1,-3.645219727E0,3.724405060E0,-1.681513275E1
4.889204146E1,-3.776047668E0,3.923491058E0,-1.510778320E1
4.890209746E1,-4.130510559E0,4.116589508E0,-1.336675369E1
4.891215246E1,-4.497098236E0,4.169429626E0,-1.184097656E1
4.892220846E1,-4.748425598E0,4.091890869E0,-1.066831512E1
4.893226346E1,-4.737498322E0,3.832779694E0,-9.799072723E0
4.894231946E1,-4.121080170E0,4.068090363E0,-9.106612701E0
4.895237446E1,-3.376678162E0,4.839436340E0,-8.495733032E0
4.896243046E1,-3.207978973E0,5.427862701E0,-8.087980957E0
4.897248546E1,-3.396586761E0,5.622308350E0,-7.789202271E0
4.898254146E1,-3.451821899E0,5.736071777E0,-7.361092529E0
4.899259646E1,-3.212170258E0,5.720653839E0,-6.792574768E0
4.900265146E1,-2.845432892E0,5.693709869E0,-6.155200195E0
4.901270746E1,-2.488125916E0,5.728737030E0,-5.494474182E0
4.902276246E1,-2.193688202E0,5.753884735E0,-4.893923035E0
4.903281846E1,-1.927242279E0,5.662873993E0,-4.402794342E0
4.904287346E1,-1.616787872E0,5.581593018E0,-4.062102814E0
4.905292946E1,-1.418300629E0,5.463787994E0,-3.958967285E0
4.906298446E1,-1.272354126E0,5.318589935E0,-4.009412384E0
4.907304046E1,-1.049168243E0,5.234913940E0,-4.074377289E0
4.908309546E1,-8.077203369E-1,5.170398102E0,-4.101321259E0
4.909315146E1,-6.477030945E-1,5.100044403E0,-4.024980011E0
4.910320646E1,-5.191204834E-1,5.040468292E0,-3.825894012E0
4.911326246E1,-4.501139832E-1,4.983885956E0,-3.546574860E0
4.912331746E1,-4.716691589E-1,4.955445099E0,-3.221600647E0
4.913337246E1,-4.466711426E-1,4.957391052E0,-2.887345734E0
4.914342846E1,-3.164419556E-1,5.044509888E0,-2.580034790E0
4.915348346E1,-2.242337036E-1,5.141957245E0,-2.336491241E0
4.916353946E1,-2.365081787E-1,5.218148804E0,-2.224823456E0
4.917359446E1,-2.052232361E-1,5.379962311E0,-2.274969177E0
4.918365046E1,-1.517843628E-1,5.585335236E0,-2.371817780E0
4.919370546E1,-6.601272583E-2,5.769452362E0,-2.449356537E0
4.920376146E1,4.700225830E-2,5.908962250E0,-2.475402374E0
4.921381646E1,1.535806274E-1,6.076014862E0,-2.525697784E0
4.922387246E1,3.335064697E-1,6.415957947E0,-2.593057709E0
4.923392746E1,9.557624817E-1,7.283703461E0,-2.649939423E0
4.924398346E1,1.843117218E0,8.523874512E0,-2.737657013E0
4.925403846E1,2.150877228E0,8.981173553E0,-3.018323364E0
4.926409446E1,1.740879822E0,8.511899414E0,-3.562741241E0
4.927414946E1,1.080004120E0,7.955955505E0,-4.219575348E0
4.928420546E1,5.066963196E-1,7.679031372E0,-4.882097626E0
4.929426046E1,1.371148682E-1,7.533384247E0,-5.505401459E0
4.930431546E1,-9.280700684E-3,7.459587708E0,-5.943839722E0
4.931437146E1,3.143463135E-2,7.500752106E0,-6.017037506E0
4.932442646E1,7.993377686E-2,7.603438568E0,-5.677842865E0
4.933448246E1,1.751358032E-1,7.727829895E0,-5.060975647E0
4.934453746E1,3.174897766E-1,7.905809784E0,-4.486021271E0
4.935459346E1,4.261637878E-1,8.098908234E0,-4.166435852E0
4.936464846E1,4.837939453E-1,8.294701080E0,-4.078568573E0
4.937470446E1,4.120930481E-1,8.470585327E0,-4.129163361E0
4.938475946E1,2.680924988E-1,8.549321594E0,-4.251009979E0
4.939481546E1,1.098715210E-1,8.549920349E0,-4.414769440E0
4.940487046E1,-9.789642334E-2,8.567134552E0,-4.696633301E0
4.941492646E1,-3.359014893E-1,8.610993347E0,-4.958588562E0
4.942498146E1,-5.557942200E-1,8.609795837E0,-5.199138336E0
4.943503746E1,-7.164102173E-1,8.651708679E0,-5.361849976E0
4.944509246E1,-7.982899475E-1,8.623866577E0,-5.406906281E0
4.945514746E1,-8.006849670E-1,8.574020233E0,-5.416935425E0
4.946520346E1,-6.764433289E-1,8.516839142E0,-5.384003906E0
4.947525846E1,-5.930667114E-1,8.441246338E0,-5.312901764E0
4.948531446E1,-5.869294739E-1,8.363108826E0,-5.262007599E0
4.949536946E1,-5.797444153E-1,8.284522247E0,-5.272635498E0
4.950542546E1,-5.069956970E-1,8.169112244E0,-5.308111725E0
4.951548046E1,-4.234693909E-1,8.055947571E0,-5.348527679E0
4.952553646E1,-4.077520752E-1,7.971373444E0,-5.433101807E0
4.953559146E1,-4.519102478E-1,7.927364960E0,-5.563929749E0
4.954564746E1,-5.406756592E-1,7.927664337E0,-5.678591309E0
4.955570246E1,-6.301895142E-1,7.912396088E0,-5.752387848E0
4.956575846E1,-7.008425903E-1,7.851023712E0,-5.785618744E0
4.957581346E1,-7.548802185E-1,7.788603516E0,-5.839356995E0
4.958586946E1,-7.526348877E-1,7.775131531E0,-5.904172211E0
4.959592446E1,-7.472460938E-1,7.732470245E0,-5.906716919E0
4.960597946E1,-8.193960571E-1,7.727979584E0,-5.809419250E0
4.961603546E1,-9.662406921E-1,7.732919312E0,-5.669011230E0
4.962609046E1,-1.094074860E0,7.707322540E0,-5.625152435E0
4.963614646E1,-1.237476654E0,7.713459778E0,-5.645360413E0
4.964620146E1,-1.387015686E0,7.730673981E0,-5.672454071E0
4.965625746E1,-1.463955688E0,7.772287445E0,-5.654042358E0
4.966631246E1,-1.502425690E0,7.777825928E0,-5.623805237E0
4.967636846E1,-1.550924835E0,7.783364410E0,-5.597909088E0
4.968642346E1,-1.597478027E0,7.826774139E0,-5.613476715E0
4.969647946E1,-1.642833710E0,7.863447876E0,-5.675896912E0
4.970653446E1,-1.732347565E0,7.937394104E0,-5.748795319E0
4.971659046E1,-1.846560059E0,8.035440216E0,-5.754333801E0
4.972664546E1,-1.946851501E0,8.086484070E0,-5.675148468E0
4.973670146E1,-2.008373566E0,8.128696289E0,-5.569168854E0
4.974675646E1,-2.121987305E0,8.159232788E0,-5.445525970E0
4.975681146E1,-2.300715637E0,8.131240997E0,-5.396577759E0
4.976686746E1,-2.428849182E0,8.153245239E0,-5.440735931E0
4.977692246E1,-2.445314941E0,8.170160065E0,-5.516478424E0
4.978697846E1,-2.420316925E0,8.141419830E0,-5.594316559E0
4.979703346E1,-2.387086029E0,8.216862946E0,-5.620212708E0
4.980708946E1,-2.496658173E0,8.247549133E0,-5.598657532E0
4.981714446E1,-2.666255493E0,8.247549133E0,-5.578898621E0
4.982720046E1,-2.750979309E0,8.312813416E0,-5.549260254E0
4.983725546E1,-2.713407440E0,8.312514038E0,-5.469625854E0
4.984731146E1,-2.563868408E0,8.270601196E0,-5.356012115E0
4.985736608E1,-2.370620270E0,8.208779755E0,-5.258415070E0
4.986742208E1,-2.256407776E0,8.158035278E0,-5.235961761E0
4.987747708E1,-2.298619995E0,8.133037262E0,-5.281018066E0
4.988753308E1,-2.437231750E0,8.116870880E0,-5.359005890E0
4.989758808E1,-2.536625061E0,8.123307495E0,-5.415438538E0
4.990764308E1,-2.613864441E0,8.133037262E0,-5.401966553E0
4.991769908E1,-2.696193237E0,8.138575745E0,-5.324577484E0
4.992775408E1,-2.719993744E0,8.109087067E0,-5.256169739E0
4.993781008E1,-2.680625610E0,8.109087067E0,-5.199886780E0
4.994786508E1,-2.615361328E0,8.115373993E0,-5.143753510E0
4.995792108E1,-2.564766541E0,8.089178467E0,-5.154381409E0
4.996797608E1,-2.558778992E0,8.065827026E0,-5.213209076E0
4.997803208E1,-2.490970001E0,8.060587921E0,-5.255271606E0
4.998808708E1,-2.443518677E0,8.058192902E0,-5.250481567E0
4.999814308E1,-2.362986145E0,8.028255157E0,-5.192102966E0
5.000819808E1,-2.334694977E0,8.011789398E0,-5.110821991E0
5.001825408E1,-2.340532837E0,7.981701965E0,-5.069956970E0
5.002830908E1,-2.337688751E0,7.963439941E0,-5.083878021E0
5.003836508E1,-2.331401825E0,7.917335815E0,-5.154680786E0
5.004842008E1,-2.278262329E0,7.856861572E0,-5.247936859E0
5.005847508E1,-2.190544739E0,7.836653595E0,-5.355862427E0
5.006853108E1,-2.176923065E0,7.814799042E0,-5.473218384E0
5.007858608E1,-2.185006256E0,7.782615967E0,-5.692662048E0
5.008864208E1,-2.117047577E0,7.859855347E0,-6.096372528E0
5.009869708E1,-2.101030884E0,8.098459167E0,-7.075037384E0
5.010875308E1,-2.252366180E0,8.015830994E0,-2.750679932E0
5.011880808E1,-2.866389313E0,8.269852753E0,-3.084036713E0
5.012886408E1,-3.832929382E0,7.179669800E0,2.725681915E0
5.013891908E1,-2.709665222E0,6.355034637E0,-1.762285309E0
5.014897508E1,4.550537109E-1,8.623567200E0,-7.865543518E0
5.015903008E1,-3.576811981E0,8.707542572E0,-9.317075043E0
5.016908608E1,-2.389181671E0,8.087082825E0,-6.890770569E0
5.017914108E1,-1.235830078E0,7.253915405E0,-5.195396118E0
5.018919708E1,-1.438508606E0,7.267237701E0,-5.145549774E0
5.019925208E1,-1.980830841E0,7.713010712E0,-5.625751190E0
5.020930708E1,-2.401306458E0,7.668852539E0,-5.908812561E0
5.021936308E1,-2.575244751E0,7.466473389E0,-6.043532410E0
5.022941808E1,-2.623594208E0,7.307653656E0,-6.001769257E0
5.023947408E1,-2.454445953E0,7.201823730E0,-5.849984894E0
5.024952908E1,-2.206262054E0,7.130422211E0,-5.801036682E0
5.025958508E1,-1.834884338E0,7.174730072E0,-5.976322174E0
5.026964008E1,-1.460961914E0,7.276069336E0,-6.191125488E0
5.027969608E1,-1.115929413E0,7.352111206E0,-6.354286194E0
5.028975108E1,-1.525178375E0,7.417974243E0,-5.613327026E0
5.029980708E1,-1.910477142E0,7.554490356E0,-4.880001984E0
5.030986208E1,-2.076781311E0,7.433691559E0,-5.068909149E0
5.031991808E1,-2.041903839E0,7.229067078E0,-5.156926117E0
5.032997308E1,-2.151326294E0,7.255412292E0,-5.191204834E0
5.034002908E1,-1.938019867E0,7.428302765E0,-6.127657471E0
5.035008408E1,-1.706301727E0,6.997648315E0,-6.511758728E0
5.036013908E1,-1.323847046E0,6.764582977E0,-6.782395935E0
5.037019508E1,-8.833131409E-1,6.917564850E0,-7.239096222E0
5.038025008E1,-1.326691132E0,6.980583801E0,-6.058650970E0
5.039030608E1,-2.011666718E0,7.465275879E0,-4.414919128E0
5.040036108E1,-2.040856018E0,7.824828186E0,-3.483106842E0
5.041041708E1,-8.979826355E-1,7.648345184E0,-3.422482910E0
5.042047208E1,1.157093811E-1,7.630382538E0,-3.872297516E0
5.043052808E1,-4.685256958E-2,7.232509918E0,-4.399800568E0
5.044058308E1,-1.185534668E-1,6.382427673E0,-4.517306213E0
5.045063908E1,8.575666809E-1,4.986430664E0,-3.740721130E0
5.046069408E1,4.520599365E-2,5.212610321E0,-3.447480927E0
5.047075008E1,1.377435608E0,8.295898590E0,-5.231022034E0
5.048080508E1,-6.450086975E-1,7.174879761E0,-6.379882965E0
5.049086108E1,-1.657802582E0,6.287974091E0,-6.970854034E0
5.050091608E1,-2.686613159E0,6.095773773E0,-6.175707550E0
5.051097108E1,-3.118764496E0,5.932164001E0,-5.763464813E0
5.052102708E1,-2.658321991E0,5.537883911E0,-5.616919556E0
5.053108208E1,-2.201771393E0,5.106331329E0,-5.492977295E0
5.054113808E1,-2.201172638E0,4.749024353E0,-5.387147369E0
5.055119308E1,-2.480342102E0,4.288282471E0,-5.597609711E0
5.056124908E1,-2.801723785E0,3.682192841E0,-6.777755585E0
5.057130408E1,-3.224594421E0,3.444936218E0,-8.100704498E0
5.058136008E1,-3.650458832E0,3.462150421E0,-8.745862885E0
5.059141508E1,-3.963607635E0,3.396137695E0,-8.885821838E0
5.060147108E1,-4.346062317E0,3.144810333E0,-8.969647522E0
5.061152608E1,-4.724325714E0,2.781815186E0,-9.142837372E0
5.062158208E1,-4.818629608E0,2.288590851E0,-9.342522125E0
5.063163708E1,-4.722379761E0,1.833537140E0,-9.230854340E0
5.064169308E1,-4.139192505E0,1.607357483E0,-8.798403625E0
5.065174808E1,-3.481460266E0,1.494641876E0,-8.574469299E0
5.066180408E1,-3.469185791E0,1.174308014E0,-9.259893951E0
5.067185908E1,-3.802542572E0,9.605525208E-1,-1.041863434E1
5.068191408E1,-4.160448303E0,9.921368408E-1,-1.088012466E1
5.069197008E1,-4.124972076E0,1.060843964E0,-1.102696930E1
5.070202508E1,-3.799249420E0,1.064586182E0,-1.099987564E1
5.071208108E1,-3.197351074E0,1.048419800E0,-1.051683014E1
5.072213608E1,-2.897524567E0,9.054670715E-1,-1.016371445E1
5.073219208E1,-3.005599823E0,5.801934814E-1,-1.033316208E1
5.074224708E1,-2.869233398E0,2.841091919E-1,-1.074555450E1
5.075230308E1,-2.595153351E0,4.535568237E-1,-1.082054855E1
5.076235808E1,-2.500250702E0,8.165519714E-1,-1.074630295E1
5.077241408E1,-2.021396484E0,8.637039185E-1,-1.087264023E1
5.078246908E1,-1.362766113E0,8.249345398E-1,-1.117426300E1
5.079252508E1,-1.156045990E0,9.139993286E-1,-1.148052612E1
5.080258008E1,-1.246457977E0,9.003776550E-1,-1.177975388E1
5.081263608E1,-9.403445435E-1,7.662565613E-1,-1.180505127E1
5.082269108E1,-6.589297485E-1,6.158193970E-1,-1.161943726E1
5.083274608E1,-7.072792053E-1,5.206173706E-1,-1.156120834E1
5.084280208E1,-6.875202942E-1,5.596861267E-1,-1.143307480E1
5.085285721E1,-6.120771790E-1,7.241940308E-1,-1.105331451E1
5.086291321E1,-8.463400269E-1,7.119195557E-1,-1.080767532E1
5.087296821E1,-1.006207581E0,5.550457764E-1,-1.057386154E1
5.088302421E1,-9.208850098E-1,4.252656555E-1,-1.021730301E1
5.089307921E1,-9.383985901E-1,3.246748352E-1,-1.034498749E1
5.090313521E1,-1.000669098E0,2.622546387E-1,-1.080063995E1
5.091319021E1,-9.514215088E-1,4.471202087E-1,-1.081381256E1
5.092324621E1,-1.140927429E0,7.253915405E-1,-1.064646057E1
5.093330121E1,-9.476792908E-1,6.548881531E-1,-1.076950470E1
5.094335721E1,-3.842509460E-1,5.077441406E-1,-1.068508026E1
5.095341221E1,-6.459068298E-1,5.915698242E-1,-1.016266663E1
5.096346821E1,-7.026388550E-1,5.278024292E-1,-9.796827393E0
5.097352321E1,-2.369572449E-1,3.155438232E-1,-9.634415131E0
5.098357821E1,-1.866618347E-1,2.869532776E-1,-9.320817261E0
5.099363421E1,-1.945953369E-1,3.378474426E-1,-9.040150909E0
5.100368921E1,-7.125183105E-2,2.704875183E-1,-8.775650940E0
5.101374521E1,-1.898052979E-1,2.463876343E-1,-8.615334320E0
5.102380021E1,-2.371069336E-1,7.289840698E-2,-7.335645447E0
5.103385621E1,1.815125427E0,-5.143304443E-1,-6.714736633E0
5.104391121E1,8.421487427E-1,-8.294252014E-1,-5.460345154E0
5.105396721E1,-1.848655701E-1,-1.984872437E-1,-1.290945465E1
5.106402221E1,-2.401605835E0,1.712588654E0,-2.251767426E1
5.107407821E1,-1.513352966E0,1.786534882E0,-7.390281830E0
5.108413321E1,2.464325409E0,9.692344666E-1,-9.668693848E0
5.109418921E1,3.562142487E0,5.146298218E-1,-1.023062531E1
5.110424421E1,1.511706390E0,5.754034424E-1,-9.727820892E0
5.111430021E1,-1.486408997E-1,2.095642090E-1,-9.477092285E0
5.112435521E1,-2.941383362E-1,2.088157654E-1,-1.010638367E1
5.113441021E1,-3.652404785E-2,3.121009827E-1,-9.705966339E0
5.114446621E1,-4.266128540E-2,1.471440125E-1,-9.685309296E0
5.115452121E1,-8.412506104E-2,1.697470093E-1,-9.907297668E0
5.116457721E1,-6.556365967E-2,2.143542480E-1,-9.753267975E0
5.117463221E1,-7.499404907E-2,1.333726501E-1,-9.790091400E0
5.118468821E1,-6.750961304E-2,1.974394226E-1,-9.753118286E0
5.119474321E1,-3.068618774E-2,2.276765442E-1,-9.861043854E0
5.120479921E1,-8.831634521E-3,1.754351807E-1,-9.743089142E0
5.121485421E1,-1.137634277E-2,2.222877502E-1,-9.721683655E0
5.122491021E1,1.496887207E-3,2.113604736E-1,-9.946216736E0
5.123496521E1,-8.681945801E-3,1.844165039E-1,-9.672585754E0
5.124502121E1,-3.472778320E-2,2.101629639E-1,-9.747729492E0
5.125507621E1,-4.790039063E-2,1.863624573E-1,-9.963281250E0
5.126513221E1,-5.837860107E-2,1.724414062E-1,-9.609417114E0
5.127518721E1,-7.918533325E-2,1.927990723E-1,-9.840087433E0
5.128524221E1,-6.780899048E-2,1.968406677E-1,-9.917626190E0
5.129529821E1,-3.787124634E-2,1.959425354E-1,-9.587263184E0
5.130535321E1,-4.385879517E-2,2.023791504E-1,-9.911039886E0
5.131540921E1,-2.260299683E-2,2.071691895E-1,-9.844129028E0
5.132546421E1,-9.430389404E-3,1.962419128E-1,-9.624835052E0
5.133552021E1,-5.388793945E-3,2.086660767E-1,-9.921967163E0
5.134557521E1,-1.197509766E-2,2.061213684E-1,-9.773475952E0
5.135563121E1,-2.350112915E-2,1.782792664E-1,-9.687255249E0
5.136568621E1,-4.326004028E-2,1.826202393E-1,-9.908345490E0
5.137574221E1,-5.059478760E-2,1.890568542E-1,-9.744586029E0
5.138579721E1,-5.837860107E-2,1.694476318E-1,-9.737999725E0
5.139585321E1,-6.451583862E-2,1.922003174E-1,-9.863738251E0
5.140590821E1,-5.643264771E-2,1.951940918E-1,-9.754914551E0
5.141596421E1,-4.909790039E-2,1.932481384E-1,-9.777517548E0
5.142601921E1,-3.053649902E-2,2.168989563E-1,-9.829309845E0
5.143607421E1,-1.691482544E-2,2.151026917E-1,-9.765243073E0
5.144613021E1,-2.185455322E-2,1.998344421E-1,-9.760153656E0
5.145618521E1,-1.047821045E-2,2.128573608E-1,-9.808802490E0
5.146624121E1,-1.751358032E-2,1.914518738E-1,-9.801168365E0
5.147629621E1,-3.442840576E-2,1.803749084E-1,-9.762848053E0
5.148635221E1,-4.775070190E-2,1.832189941E-1,-9.824220428E0
5.149640721E1,-4.655319214E-2,1.707948303E-1,-9.792336731E0
5.150646321E1,-5.718109131E-2,1.778302002E-1,-9.741891632E0
5.151651821E1,-5.254074097E-2,1.998344421E-1,-9.842033386E0
5.152657421E1,-4.550537109E-2,2.043251038E-1,-9.790540466E0
5.153662921E1,-3.083587646E-2,2.183958435E-1,-9.740694122E0
5.154668521E1,-1.347198486E-2,2.204914856E-1,-9.835447083E0
5.155674021E1,-2.080673218E-2,2.128573608E-1,-9.773326263E0
5.156679621E1,-2.245330811E-2,2.002835083E-1,-9.765243073E0
5.157685121E1,-2.380050659E-2,1.987866211E-1,-9.783505096E0
5.158690621E1,4.790039063E-2,2.176473999E-1,-9.485624542E0
5.159696221E1,9.999206543E-2,2.905458069E-1,-1.020338196E1
5.160701721E1,-1.227447510E-2,2.522254944E-1,-9.922116852E0
5.161707321E1,-9.729766846E-3,2.350112915E-1,-8.989855499E0
5.162712821E1,-1.604663086E-1,1.475930786E-1,-1.059436890E1
5.163718421E1,-3.059637451E-1,5.822891235E-2,-1.008198441E1
5.164723921E1,-3.278182983E-1,-8.397537231E-2,-8.888366547E0
5.165729521E1,-2.875520325E-1,-3.637435913E-2,-1.026879593E1
5.166735021E1,-9.624984741E-2,1.960922241E-1,-9.836345215E0
5.167740621E1,3.547622681E-2,1.859133911E-1,-9.352401581E0
5.168746121E1,9.520202637E-2,3.213816833E-1,-1.014620087E1
5.169751721E1,1.727407837E-1,4.743635559E-1,-9.797126770E0
5.170757221E1,1.531315613E-1,3.884422302E-1,-9.651779022E0
5.171762821E1,6.975494385E-2,4.007167053E-1,-9.812844086E0
5.172768321E1,1.841171265E-2,3.396437073E-1,-9.818981323E0
5.173773821E1,-3.188369751E-2,1.218466187E-1,-9.735155640E0
5.174779421E1,-5.029541016E-2,4.879852295E-2,-9.751771088E0
5.175784921E1,-2.784210205E-2,-2.888992310E-2,-9.919721832E0
5.176790521E1,-6.137237549E-3,-6.765930176E-2,-9.715845795E0
5.177796021E1,-1.781295776E-2,3.367996216E-2,-9.689350891E0
5.178801621E1,-3.861968994E-2,1.496887207E-1,-9.984087982E0
5.179807121E1,-4.730163574E-2,2.630030823E-1,-9.640851746E0
5.180812721E1,-8.831634521E-2,3.942800903E-1,-9.763446808E0
5.181818221E1,-1.119671631E-1,4.334985352E-1,-9.955347748E0
5.182823821E1,-1.005908203E-1,4.180805969E-1,-9.623038788E0
5.183829321E1,-1.011895752E-1,3.367996216E-1,-9.825268250E0
5.184834921E1,-7.589218140E-2,2.014810181E-1,-9.918374634E0
5.185840408E1,-2.260299683E-2,1.017883301E-1,-9.636361084E0
5.186846008E1,-5.538482666E-3,1.392105103E-2,-9.840835876E0
