"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.988158054E1,2.194436646E-1,1.803749084E-1,-9.763297119E0
3.989163554E1,-1.721719666E0,-1.555265808E-1,-9.604327698E0
3.990169054E1,-4.199217682E0,7.441026306E-1,-1.004246658E1
3.991174554E1,1.812131653E0,-6.182144165E-2,-1.089120163E1
3.992180054E1,1.341809692E0,1.063388672E0,-1.360445938E1
3.993185554E1,-2.144141235E0,3.202889557E0,-8.563542023E0
3.994191154E1,8.563691711E-1,7.852670288E-1,-6.566694489E0
3.995196654E1,3.324287109E0,-1.188977509E0,-8.366551666E0
3.996202154E1,3.536545715E0,5.652096405E0,-7.671696625E0
3.997207654E1,1.571282501E0,9.752519531E0,-4.309687958E0
3.998213154E1,-1.795366516E0,9.268126831E0,-1.791579391E1
3.999218654E1,-2.085463257E0,1.322799225E0,-9.577533417E0
4.000224154E1,3.851490784E-1,-2.994672546E0,-9.554181976E0
4.001229754E1,-2.945874023E-1,-3.661835175E0,-1.001028351E1
4.002235254E1,-1.123114471E0,-2.787054291E0,-9.722282410E0
4.003240754E1,-1.899400177E0,-1.020428009E0,-9.799970856E0
4.004246254E1,-2.293829956E0,9.445358276E-2,-9.774374084E0
4.005251754E1,-2.071093140E0,1.198108521E0,-9.828561401E0
4.006257254E1,-1.517394562E0,1.706750793E0,-9.743987274E0
4.007262854E1,-9.584568787E-1,1.744622040E0,-9.775571594E0
4.008268354E1,-1.580712891E-1,1.735191650E0,-9.838141479E0
4.009273854E1,7.993377686E-2,2.021845551E0,-9.759405212E0
4.010279354E1,3.195854187E-1,1.686093750E0,-9.738149414E0
4.011284854E1,-5.044509888E-2,1.179547119E0,-9.856852570E0
4.012290354E1,-2.231858826E-1,3.915856934E-1,-9.740843811E0
4.013295854E1,5.502557373E-1,-6.242019653E-1,-9.745484161E0
4.014301454E1,9.613009644E-1,-1.007854156E0,-9.842632141E0
4.015306954E1,8.939410400E-1,-5.936654663E-1,-9.765093384E0
4.016312454E1,1.250948639E0,-2.005828857E-2,-9.778265991E0
4.017317954E1,1.521585846E0,3.800596619E-1,-9.811047821E0
4.018323454E1,1.969604187E0,2.429447937E-1,-9.784552917E0
4.019328954E1,2.051034851E0,-1.633103943E-1,-9.751322021E0
4.020334454E1,1.772913208E0,-4.529580688E-1,-9.812245331E0
4.021340054E1,1.054706726E0,-1.369053040E0,-9.819280701E0
4.022345554E1,-2.227368164E-1,-2.972219238E0,-9.766141205E0
4.023351054E1,-1.362466736E0,-3.558849335E0,-9.824968872E0
4.024356554E1,-1.257684631E0,-3.238964539E0,-9.815837860E0
4.025362054E1,-2.441423035E-1,-1.773062897E0,-9.766440582E0
4.026367554E1,-1.443747711E0,-5.605543213E0,-9.757309570E0
4.027373054E1,-2.910397797E0,-5.151537323E0,-9.860295410E0
4.028378642E1,-3.269201660E-1,-2.104922791E0,-9.794282684E0
4.029384142E1,4.550537109E-1,-2.260299683E-2,-9.779164124E0
4.030389642E1,1.169068909E-1,-3.176394653E-1,-9.767189026E0
4.031395142E1,6.421646118E-2,3.218307495E-2,-9.762698364E0
4.032400642E1,3.173400879E-2,6.451583862E-2,-9.811197510E0
4.033406142E1,3.143463135E-2,1.960922241E-2,-9.785750427E0
4.034411642E1,3.592529297E-3,1.269360352E-1,-9.777966614E0
4.035417242E1,1.886077881E-2,1.580712891E-1,-9.793983307E0
4.036422742E1,1.146615601E-1,8.487350464E-2,-9.792486420E0
4.037428242E1,2.532733154E-1,6.795867920E-2,-9.779313812E0
4.038433742E1,3.257226562E-1,-1.323248291E-1,-9.799072723E0
4.039439242E1,2.784210205E-1,-4.415817261E-2,-9.791887665E0
4.040444742E1,3.466790771E-1,-1.246907043E-1,-9.763746185E0
4.041450242E1,-1.468446350E-1,5.879772949E-1,-9.787247314E0
4.042455742E1,-6.491999817E-1,1.377285919E0,-9.804311829E0
4.043461342E1,-5.780978394E-1,4.625381470E-1,-9.789642334E0
4.044466842E1,-4.285588074E-1,4.180805969E-1,-9.813891907E0
4.045472342E1,-4.025129700E-1,6.583309937E-1,-9.821526031E0
4.046477842E1,-3.023712158E-1,5.435197449E-1,-9.773925018E0
4.047483342E1,-2.836601257E-1,3.826043701E-1,-9.787846069E0
4.048488842E1,-4.742138672E-1,2.936892700E-1,-9.816137238E0
4.049494442E1,-6.659651184E-1,1.704954529E-1,-9.761800232E0
4.050499942E1,-6.616241455E-1,7.798782349E-2,-9.787846069E0
4.051505442E1,-6.854246521E-1,-1.481918335E-2,-9.809550934E0
4.052510942E1,-4.263134766E-1,4.041595459E-3,-9.783804474E0
4.053516442E1,8.437953186E-1,1.704954529E-1,-9.751471710E0
4.054521942E1,1.213825836E0,2.372566223E-1,-9.838291168E0
4.055527442E1,2.912942505E-1,1.871109009E-1,-9.792935486E0
4.056533042E1,2.918930054E-2,2.151026917E-1,-9.739496613E0
4.057538542E1,4.046086121E-1,2.564167786E-1,-9.783954163E0
4.058544042E1,3.487747192E-2,2.466870117E-1,-9.820777588E0
4.059549542E1,2.634521484E-2,2.450404358E-1,-9.785600739E0
4.060555042E1,8.981323242E-4,2.574645996E-1,-9.786798248E0
4.061560542E1,-8.936416626E-2,2.733316040E-1,-9.801318054E0
4.062566042E1,-1.995350647E-1,2.752775574E-1,-9.787846069E0
4.063571642E1,-2.806663513E-1,2.639012146E-1,-9.789492645E0
4.064577142E1,-2.691403198E-1,2.260299683E-1,-9.796078949E0
4.065582642E1,-2.137554932E-1,1.764830017E-1,-9.799671478E0
4.066588142E1,-1.008901978E-1,1.246907043E-1,-9.799372101E0
4.067593642E1,2.245330811E-2,9.116043091E-2,-9.777218170E0
4.068599142E1,1.390608215E-1,8.981323242E-2,-9.782307587E0
4.069604642E1,1.953437805E-1,1.067280579E-1,-9.773026886E0
4.070610242E1,1.689985657E-1,1.621128845E-1,-9.783804474E0
4.071615742E1,8.307723999E-2,2.297721863E-1,-9.779014435E0
4.072621242E1,-3.652404785E-2,2.939886475E-1,-9.772278442E0
4.073626742E1,-1.510359192E-1,3.267704773E-1,-9.791288910E0
4.074632242E1,-2.323168945E-1,3.305126953E-1,-9.784552917E0
4.075637742E1,-2.427951050E-1,2.785707092E-1,-9.788145447E0
4.076643242E1,-2.010319519E-1,2.064207458E-1,-9.790091400E0
4.077648842E1,-1.314266968E-1,1.329235840E-1,-9.801617432E0
4.078654342E1,-6.960525513E-2,8.322692871E-2,-9.790241089E0
4.079659842E1,-1.975891113E-2,6.840774536E-2,-9.792187042E0
4.080665342E1,-1.541793823E-2,9.490264893E-2,-9.799222412E0
4.081670842E1,-4.954696655E-2,1.456471252E-1,-9.783954163E0
4.082676342E1,-6.301895142E-2,2.040257263E-1,-9.787995758E0
4.083681842E1,-6.915618896E-2,2.520758057E-1,-9.793534241E0
4.084687442E1,-3.966751099E-2,2.787203979E-1,-9.790690155E0
4.085692942E1,1.945953369E-3,2.588117981E-1,-9.787696381E0
4.086698442E1,5.493576050E-2,2.290237427E-1,-9.772128754E0
4.087703942E1,5.733078003E-2,1.910028076E-1,-9.772877197E0
4.088709442E1,2.679428101E-2,1.567240906E-1,-9.783505096E0
4.089714942E1,-4.296066284E-2,1.474433899E-1,-9.792187042E0
4.090720442E1,-1.448986816E-1,1.606159973E-1,-9.815089417E0
4.091726042E1,-2.356100464E-1,1.838177490E-1,-9.791288910E0
4.092731542E1,-2.854563904E-1,2.023791504E-1,-9.782457275E0
4.093737042E1,-2.633024597E-1,2.293231201E-1,-9.818382568E0
4.094742542E1,-1.733395386E-1,2.297721863E-1,-9.813143463E0
4.095748042E1,-6.616241455E-2,2.088157654E-1,-9.771380310E0
4.096753542E1,6.511459351E-2,1.959425354E-1,-9.769733734E0
4.097759042E1,1.547781372E-1,1.818717957E-1,-9.790091400E0
4.098764642E1,1.661544800E-1,1.824705505E-1,-9.757908325E0
4.099770142E1,1.308279419E-1,1.924996948E-1,-9.770631866E0
4.100775642E1,3.457809448E-2,2.163002014E-1,-9.811646576E0
4.101781142E1,-8.637039185E-2,2.222877502E-1,-9.765392761E0
4.102786642E1,-1.805245972E-1,2.246827698E-1,-9.776769104E0
4.103792142E1,-2.167492676E-1,2.127076721E-1,-9.796378326E0
4.104797642E1,-2.215393066E-1,1.926493835E-1,-9.794282684E0
4.105803242E1,-1.538800049E-1,1.582209778E-1,-9.786199493E0
4.106808742E1,-9.774673462E-2,1.396595764E-1,-9.799072723E0
4.107814242E1,-6.017486572E-2,1.535806274E-1,-9.787097626E0
4.108819742E1,-5.328918457E-2,1.775308228E-1,-9.792636108E0
4.109825242E1,-6.915618896E-2,2.224374390E-1,-9.805060272E0
4.110830742E1,-8.592132568E-2,2.552192688E-1,-9.790989532E0
4.111836242E1,-7.439529419E-2,2.671943665E-1,-9.786798248E0
4.112841842E1,-3.532653809E-2,2.528242493E-1,-9.787247314E0
4.113847342E1,2.454895020E-2,2.216889954E-1,-9.774523773E0
4.114852842E1,8.562194824E-2,1.606159973E-1,-9.786648560E0
4.115858342E1,1.234931946E-1,1.249900818E-1,-9.787546692E0
4.116863842E1,1.167572021E-1,1.118174744E-1,-9.780960388E0
4.117869342E1,3.637435913E-2,1.193019104E-1,-9.787696381E0
4.118874842E1,-8.756790161E-2,1.630110168E-1,-9.780511322E0
4.119880342E1,-2.025288391E-1,2.168989563E-1,-9.792486420E0
4.120885942E1,-2.842588806E-1,2.713856506E-1,-9.782307587E0
4.121891442E1,-3.073109436E-1,2.989283752E-1,-9.793234863E0
4.122896942E1,-2.583627319E-1,2.839595032E-1,-9.795330505E0
4.123902442E1,-1.546284485E-1,2.412982178E-1,-9.802515564E0
4.124907942E1,-2.290237427E-2,1.927990723E-1,-9.780211945E0
4.125913442E1,7.439529419E-2,1.534309387E-1,-9.778116302E0
4.126919042E1,1.167572021E-1,1.324745178E-1,-9.772577820E0
4.127924542E1,1.104702759E-1,1.411564636E-1,-9.787696381E0
4.128930071E1,3.158432007E-2,1.692979431E-1,-9.786049805E0
4.129935571E1,-4.939727783E-2,1.983375549E-1,-9.779613190E0
4.130941071E1,-1.001417542E-1,2.231858826E-1,-9.784253540E0
4.131946571E1,-1.287322998E-1,2.170486450E-1,-9.790540466E0
4.132952071E1,-1.157093811E-1,2.014810181E-1,-9.782606964E0
4.133957671E1,-9.430389404E-2,1.907034302E-1,-9.786199493E0
4.134963171E1,-6.242019653E-2,1.784289551E-1,-9.792935486E0
4.135968671E1,-4.939727783E-2,1.724414062E-1,-9.786798248E0
4.136974171E1,-8.083190918E-2,1.896556091E-1,-9.790839844E0
4.137979671E1,-1.128652954E-1,2.116598511E-1,-9.802964630E0
4.138985171E1,-1.362167358E-1,2.230361938E-1,-9.790690155E0
4.139990671E1,-1.535806274E-1,2.429447937E-1,-9.785001984E0
4.140996171E1,-1.107696533E-1,2.210902405E-1,-9.786498871E0
4.142001771E1,-5.029541016E-2,2.019300842E-1,-9.777218170E0
4.143007271E1,3.023712158E-2,1.580712891E-1,-9.780211945E0
4.144012771E1,8.771759033E-2,1.429527283E-1,-9.792785797E0
4.145018271E1,9.924362183E-2,1.437011719E-1,-9.774523773E0
4.146023771E1,5.867797852E-2,1.558259583E-1,-9.774823151E0
4.147029271E1,-2.395019531E-2,1.965412903E-1,-9.782906342E0
4.148034871E1,-1.095721436E-1,2.258802795E-1,-9.796078949E0
4.149040371E1,-1.862127686E-1,2.547702026E-1,-9.785301361E0
4.150045871E1,-2.323168945E-1,2.484832764E-1,-9.792636108E0
4.151051371E1,-2.088157654E-1,2.372566223E-1,-9.800569611E0
4.152056871E1,-1.474433899E-1,2.028282166E-1,-9.792935486E0
4.153062371E1,-8.128097534E-2,1.604663086E-1,-9.798473969E0
4.154067871E1,-5.388793945E-3,1.261875916E-1,-9.791737976E0
4.155073471E1,3.472778320E-2,1.342707825E-1,-9.782906342E0
4.156078971E1,3.457809448E-2,1.591191101E-1,-9.793085175E0
4.157084471E1,1.122665405E-2,1.941462708E-1,-9.785451050E0
4.158089971E1,-2.634521484E-2,2.288740540E-1,-9.785001984E0
4.159095471E1,-5.478607178E-2,2.499801636E-1,-9.785451050E0
4.160100971E1,-6.376739502E-2,2.502795410E-1,-9.781858521E0
4.161106471E1,-5.748046875E-2,2.314187622E-1,-9.787696381E0
4.162112071E1,-4.685256958E-2,1.957928467E-1,-9.784702606E0
4.163117571E1,-3.981719971E-2,1.697470093E-1,-9.797126770E0
4.164123071E1,-5.718109131E-2,1.395098877E-1,-9.791887665E0
4.165128571E1,-8.397537231E-2,1.402583313E-1,-9.783954163E0
4.166134071E1,-1.404080200E-1,1.630110168E-1,-9.790540466E0
4.167139571E1,-1.667532349E-1,1.971400452E-1,-9.787846069E0
4.168145071E1,-1.722917175E-1,2.252815247E-1,-9.796228638E0
4.169150671E1,-1.438508606E-1,2.405497742E-1,-9.795480194E0
4.170156171E1,-8.008346558E-2,2.362088013E-1,-9.780960388E0
4.171161671E1,4.041595459E-3,2.234852600E-1,-9.778864746E0
4.172167171E1,6.960525513E-2,1.919009399E-1,-9.784702606E0
4.173172671E1,9.744735718E-2,1.746867371E-1,-9.786798248E0
4.174178171E1,7.873626709E-2,1.594184875E-1,-9.768536224E0
4.175183671E1,1.332229614E-2,1.683998108E-1,-9.796228638E0
4.176189171E1,-6.556365967E-2,1.905537415E-1,-9.787696381E0
4.177194771E1,-1.293310547E-1,1.968406677E-1,-9.790839844E0
4.178200271E1,-1.706451416E-1,2.134561157E-1,-9.785750427E0
4.179205771E1,-1.749861145E-1,2.154020691E-1,-9.802964630E0
4.180211271E1,-1.522334290E-1,2.055226135E-1,-9.776469727E0
4.181216771E1,-1.077758789E-1,1.987866211E-1,-9.782008209E0
4.182222271E1,-6.885681152E-2,1.945953369E-1,-9.791438599E0
4.183227871E1,-4.520599365E-2,1.977388000E-1,-9.784852295E0
4.184233371E1,-3.248245239E-2,2.092648315E-1,-9.790989532E0
4.185238871E1,-4.715194702E-2,2.154020691E-1,-9.783804474E0
4.186244371E1,-6.451583862E-2,2.186952209E-1,-9.789193268E0
4.187249871E1,-6.855743408E-2,2.112107849E-1,-9.788145447E0
4.188255371E1,-5.239105225E-2,1.945953369E-1,-9.786798248E0
4.189260871E1,-3.128494263E-2,1.760339355E-1,-9.790091400E0
4.190266471E1,2.245330811E-3,1.634600830E-1,-9.779014435E0
4.191271971E1,1.047821045E-2,1.516346741E-1,-9.793534241E0
4.192277471E1,-5.538482666E-3,1.528321838E-1,-9.779164124E0
4.193282971E1,-5.269042969E-2,1.757345581E-1,-9.787696381E0
4.194288471E1,-9.415420532E-2,2.070195007E-1,-9.790241089E0
4.195293971E1,-1.368154907E-1,2.320175171E-1,-9.793833618E0
4.196299471E1,-1.645079041E-1,2.415975952E-1,-9.787846069E0
4.197305071E1,-1.550775146E-1,2.375559998E-1,-9.794282684E0
4.198310571E1,-1.188528442E-1,2.237846375E-1,-9.783654785E0
4.199316071E1,-6.002517700E-2,1.936972046E-1,-9.785151672E0
4.200321571E1,-1.407073975E-2,1.577719116E-1,-9.798174591E0
4.201327071E1,2.170486450E-2,1.535806274E-1,-9.784702606E0
4.202332571E1,3.263214111E-2,1.487905884E-1,-9.778715057E0
4.203338071E1,-1.496887207E-4,1.722917175E-1,-9.782008209E0
4.204343671E1,-3.951782227E-2,2.013313293E-1,-9.789792023E0
4.205349171E1,-7.738906860E-2,2.218386841E-1,-9.781259766E0
4.206354671E1,-9.639953613E-2,2.284249878E-1,-9.786199493E0
4.207360171E1,-1.103205872E-1,2.306703186E-1,-9.788295135E0
4.208365671E1,-1.061293030E-1,2.204914856E-1,-9.787696381E0
4.209371171E1,-8.547225952E-2,1.984872437E-1,-9.789043579E0
4.210376671E1,-7.065307617E-2,1.848655701E-1,-9.791288910E0
4.211382271E1,-5.748046875E-2,1.775308228E-1,-9.786199493E0
4.212387771E1,-6.301895142E-2,1.869612122E-1,-9.795480194E0
4.213393271E1,-7.589218140E-2,2.031275940E-1,-9.801318054E0
4.214398771E1,-8.532257080E-2,2.083666992E-1,-9.777966614E0
4.215404271E1,-7.723937988E-2,2.107617188E-1,-9.787995758E0
4.216409771E1,-5.134323120E-2,2.082170105E-1,-9.783355408E0
4.217415271E1,-2.978805542E-2,2.046244812E-1,-9.784702606E0
4.218420871E1,1.347198486E-3,1.893562317E-1,-9.774972839E0
4.219426371E1,1.856140137E-2,1.863624573E-1,-9.784103851E0
4.220431871E1,7.185058594E-3,1.871109009E-1,-9.784702606E0
4.221437371E1,-3.367996216E-2,1.788780212E-1,-9.786199493E0
4.222442871E1,-6.511459351E-2,1.904040527E-1,-9.793384552E0
4.223448371E1,-1.110690308E-1,2.016307068E-1,-9.797126770E0
4.224453871E1,-1.453477478E-1,2.151026917E-1,-9.793833618E0
4.225459371E1,-1.408570862E-1,2.106120300E-1,-9.792636108E0
4.226464971E1,-1.270857239E-1,2.040257263E-1,-9.795929260E0
4.227470471E1,-9.834548950E-2,1.992356873E-1,-9.791737976E0
4.228475879E1,-6.092330933E-2,1.959425354E-1,-9.791588287E0
4.229481379E1,-2.589614868E-2,1.838177490E-1,-9.787846069E0
4.230486879E1,-1.751358032E-2,1.844165039E-1,-9.792785797E0
4.231492379E1,-2.125579834E-2,1.892065430E-1,-9.791887665E0
4.232497979E1,-2.769241333E-2,1.910028076E-1,-9.786349182E0
4.233503479E1,-4.939727783E-2,2.103126526E-1,-9.771230621E0
4.234508979E1,-6.002517700E-2,2.160008240E-1,-9.783355408E0
4.235514479E1,-6.197113037E-2,2.142045593E-1,-9.785001984E0
4.236519979E1,-5.763015747E-2,2.041754150E-1,-9.793085175E0
4.237525479E1,-5.313949585E-2,1.959425354E-1,-9.795180817E0
4.238530979E1,-5.388793945E-2,1.933978271E-1,-9.786349182E0
4.239536579E1,-5.598358154E-2,1.898052979E-1,-9.782756653E0
4.240542079E1,-7.454498291E-2,1.899549866E-1,-9.787097626E0
4.241547579E1,-9.160949707E-2,1.932481384E-1,-9.782606964E0
4.242553079E1,-9.954299927E-2,1.972897339E-1,-9.790091400E0
4.243558579E1,-9.565109253E-2,2.097138977E-1,-9.788893890E0
4.244564079E1,-8.277786255E-2,2.064207458E-1,-9.791737976E0
4.245569579E1,-5.433700562E-2,2.002835083E-1,-9.782307587E0
4.246575179E1,-2.409988403E-2,1.890568542E-1,-9.785600739E0
4.247580679E1,-1.092727661E-2,1.902543640E-1,-9.781259766E0
4.248586179E1,-8.232879639E-3,1.854643250E-1,-9.775421906E0
4.249591679E1,-1.766326904E-2,1.859133911E-1,-9.789043579E0
4.250597179E1,-4.879852295E-2,1.963916016E-1,-9.784852295E0
4.251602679E1,-7.708969116E-2,1.886077881E-1,-9.788145447E0
4.252608179E1,-9.565109253E-2,2.004331970E-1,-9.790690155E0
4.253613679E1,-1.095721436E-1,2.028282166E-1,-9.789792023E0
4.254619279E1,-1.094224548E-1,2.068698120E-1,-9.788295135E0
4.255624779E1,-8.981323242E-2,1.996847534E-1,-9.781858521E0
4.256630279E1,-7.544311523E-2,2.011816406E-1,-9.783505096E0
4.257635779E1,-4.894821167E-2,1.981878662E-1,-9.793683929E0
4.258641279E1,-3.802093506E-2,2.019300842E-1,-9.784702606E0
4.259646779E1,-4.071533203E-2,2.083666992E-1,-9.783954163E0
4.260652379E1,-4.580474854E-2,2.092648315E-1,-9.790989532E0
4.261657879E1,-5.149291992E-2,2.023791504E-1,-9.783505096E0
4.262663379E1,-5.957611084E-2,2.011816406E-1,-9.781110077E0
4.263668879E1,-6.062393188E-2,1.984872437E-1,-9.779912567E0
4.264674379E1,-5.613327026E-2,1.859133911E-1,-9.781559143E0
4.265679879E1,-5.942642212E-2,1.793270874E-1,-9.785451050E0
4.266685379E1,-5.433700562E-2,1.785786438E-1,-9.787247314E0
4.267690879E1,-6.167175293E-2,1.824705505E-1,-9.786349182E0
4.268696479E1,-7.065307617E-2,1.975891113E-1,-9.786498871E0
4.269701979E1,-7.963439941E-2,2.074685669E-1,-9.788444824E0
4.270707479E1,-9.026229858E-2,2.119592285E-1,-9.785451050E0
4.271712979E1,-9.624984741E-2,2.222877502E-1,-9.792037354E0
4.272718479E1,-8.502319336E-2,2.136058044E-1,-9.779164124E0
4.273723979E1,-6.077362061E-2,2.076182556E-1,-9.787995758E0
4.274729479E1,-4.730163574E-2,1.896556091E-1,-9.783654785E0
4.275735079E1,-2.679428101E-2,1.805245972E-1,-9.783804474E0
4.276740579E1,-2.305206299E-2,1.775308228E-1,-9.789342957E0
4.277746079E1,-2.185455322E-2,1.724414062E-1,-9.797126770E0
4.278751579E1,-4.730163574E-2,1.824705505E-1,-9.786498871E0
4.279757079E1,-6.346801758E-2,2.074685669E-1,-9.792336731E0
4.280762579E1,-7.738906860E-2,2.047741699E-1,-9.791887665E0
4.281768079E1,-8.113128662E-2,2.146536255E-1,-9.781559143E0
4.282773679E1,-8.637039185E-2,2.113604736E-1,-9.800120544E0
4.283779179E1,-8.113128662E-2,2.110610962E-1,-9.785001984E0
4.284784679E1,-7.499404907E-2,2.031275940E-1,-9.786349182E0
4.285790179E1,-6.526428223E-2,1.954934692E-1,-9.793683929E0
4.286795679E1,-6.601272583E-2,1.944456482E-1,-9.791887665E0
4.287801179E1,-6.706054688E-2,1.917512512E-1,-9.785451050E0
4.288806679E1,-6.825805664E-2,1.866618347E-1,-9.785750427E0
4.289812279E1,-7.200027466E-2,1.896556091E-1,-9.787247314E0
4.290817779E1,-7.858657837E-2,1.913021851E-1,-9.787995758E0
4.291823279E1,-6.361770630E-2,2.008822632E-1,-9.786947937E0
4.292828779E1,-4.505630493E-2,1.999841309E-1,-9.795180817E0
4.293834279E1,-3.936813354E-2,1.969903564E-1,-9.786798248E0
4.294839779E1,-3.622467041E-2,1.977388000E-1,-9.788444824E0
4.295845379E1,-4.490661621E-2,1.960922241E-1,-9.785151672E0
4.296850879E1,-4.894821167E-2,1.965412903E-1,-9.782008209E0
4.297856379E1,-7.708969116E-2,1.980381775E-1,-9.790091400E0
4.298861879E1,-7.933502197E-2,1.963916016E-1,-9.784103851E0
4.299867379E1,-9.026229858E-2,1.962419128E-1,-9.783654785E0
4.300872879E1,-8.861572266E-2,2.007325745E-1,-9.778116302E0
4.301878379E1,-7.499404907E-2,2.005828857E-1,-9.782756653E0
4.302883979E1,-6.421646118E-2,1.924996948E-1,-9.790390778E0
4.303889479E1,-5.089416504E-2,1.933978271E-1,-9.785451050E0
4.304894979E1,-4.236190796E-2,1.963916016E-1,-9.790989532E0
4.305900479E1,-4.385879517E-2,1.990859985E-1,-9.782606964E0
4.306905979E1,-4.849914551E-2,1.984872437E-1,-9.788444824E0
4.307911479E1,-5.029541016E-2,1.992356873E-1,-9.783654785E0
4.308916979E1,-6.646179199E-2,2.010319519E-1,-9.786498871E0
4.309922479E1,-7.200027466E-2,2.001338196E-1,-9.783654785E0
4.310928079E1,-7.649093628E-2,1.945953369E-1,-9.790390778E0
4.311933579E1,-6.721023560E-2,1.884580994E-1,-9.784103851E0
4.312939079E1,-5.882766724E-2,1.854643250E-1,-9.786947937E0
4.313944579E1,-6.376739502E-2,1.886077881E-1,-9.790540466E0
4.314950079E1,-6.466552734E-2,1.962419128E-1,-9.796378326E0
4.315955579E1,-6.496490479E-2,2.028282166E-1,-9.795779572E0
4.316961079E1,-6.062393188E-2,2.023791504E-1,-9.789342957E0
4.317966679E1,-7.140151978E-2,2.080673218E-1,-9.783505096E0
4.318972179E1,-6.197113037E-2,2.109114075E-1,-9.790690155E0
4.319977679E1,-6.346801758E-2,2.097138977E-1,-9.789342957E0
4.320983179E1,-6.062393188E-2,2.011816406E-1,-9.791139221E0
4.321988679E1,-5.224136353E-2,1.944456482E-1,-9.790241089E0
4.322994179E1,-4.999603271E-2,1.957928467E-1,-9.805808716E0
4.323999679E1,-5.328918457E-2,1.938468933E-1,-9.796677704E0
4.325005279E1,-6.706054688E-2,1.917512512E-1,-9.777966614E0
4.326010779E1,-7.334747314E-2,1.932481384E-1,-9.809850311E0
4.327016279E1,-8.262817383E-2,1.999841309E-1,-9.795629883E0
4.328021779E1,-8.547225952E-2,2.011816406E-1,-9.785151672E0
4.329027296E1,-7.454498291E-2,1.898052979E-1,-9.784852295E0
4.330032796E1,-7.409591675E-2,1.919009399E-1,-9.795480194E0
4.331038296E1,-7.604187012E-2,1.820214844E-1,-9.787247314E0
4.332043896E1,-5.927673340E-2,1.865121460E-1,-9.792336731E0
4.333049396E1,-5.508544922E-2,1.886077881E-1,-9.796528015E0
4.334054896E1,-5.194198608E-2,1.966909790E-1,-9.779463501E0
4.335060396E1,-4.355941772E-2,1.945953369E-1,-9.790241089E0
4.336065896E1,-2.664459229E-2,1.935475159E-1,-9.784403229E0
4.337071396E1,-3.233276367E-2,1.971400452E-1,-9.773625641E0
4.338076896E1,-3.712280273E-2,2.014810181E-1,-9.780810699E0
4.339082496E1,-2.290237427E-2,2.047741699E-1,-9.791737976E0
4.340087996E1,-3.832031250E-2,2.008822632E-1,-9.768386536E0
4.341093496E1,-6.107299805E-2,1.977388000E-1,-9.784552917E0
4.342098996E1,-8.547225952E-2,2.065704346E-1,-9.797575836E0
4.343104496E1,-1.016386414E-1,1.965412903E-1,-9.774523773E0
4.344109996E1,-1.085243225E-1,1.965412903E-1,-9.784253540E0
4.345115496E1,-9.160949707E-2,1.854643250E-1,-9.802216187E0
4.346121096E1,-8.352630615E-2,1.905537415E-1,-9.796078949E0
4.347126596E1,-7.888595581E-2,1.871109009E-1,-9.778116302E0
4.348132096E1,-6.526428223E-2,1.902543640E-1,-9.800868988E0
4.349137596E1,-5.852828979E-2,2.002835083E-1,-9.794731750E0
4.350143096E1,-5.733078003E-2,2.008822632E-1,-9.773625641E0
4.351148596E1,-5.044509888E-2,1.989363098E-1,-9.807006226E0
4.352154096E1,-4.236190796E-2,1.992356873E-1,-9.795779572E0
4.353159696E1,-4.595443726E-2,1.953437805E-1,-9.768087158E0
4.354165196E1,-4.700225830E-2,1.865121460E-1,-9.793085175E0
4.355170696E1,-4.819976807E-2,1.797761536E-1,-9.798174591E0
4.356176196E1,-4.625381470E-2,1.766326904E-1,-9.777068481E0
4.357181696E1,-5.837860107E-2,1.862127686E-1,-9.791438599E0
4.358187196E1,-6.571334839E-2,1.947450256E-1,-9.799970856E0
4.359192696E1,-9.160949707E-2,2.052232361E-1,-9.782008209E0
4.360198296E1,-9.729766846E-2,2.179467773E-1,-9.784852295E0
4.361203796E1,-9.011260986E-2,2.131567383E-1,-9.786947937E0
4.362209296E1,-8.637039185E-2,2.127076721E-1,-9.773925018E0
4.363214796E1,-7.484436035E-2,2.052232361E-1,-9.783056030E0
4.364220296E1,-4.670288086E-2,1.984872437E-1,-9.790839844E0
4.365225796E1,-2.769241333E-2,1.799258423E-1,-9.787397003E0
4.366231296E1,-1.960922241E-2,1.760339355E-1,-9.789941711E0
4.367236896E1,-1.122665405E-2,1.769320679E-1,-9.787097626E0
4.368242396E1,-3.278182983E-2,1.815724182E-1,-9.750423889E0
4.369247896E1,-5.418731689E-2,2.035766602E-1,-9.808203735E0
4.370253396E1,-8.981323242E-2,2.167492676E-1,-9.812844086E0
4.371258896E1,-1.995350647E-1,2.055226135E-1,-9.785750427E0
4.372264396E1,-7.903564453E-2,1.782792664E-1,-9.774374084E0
4.373269896E1,5.059478760E-2,1.835183716E-1,-9.779313812E0
4.374275496E1,-4.116439819E-2,1.582209778E-1,-9.800120544E0
4.375280996E1,-6.646179199E-2,9.071136475E-2,-9.776170349E0
4.376286496E1,1.613644409E-1,-7.572752380E-1,-9.800569611E0
4.377291996E1,6.493496704E-1,-2.131567383E0,-9.792486420E0
4.378297496E1,3.671864319E-1,-1.943708038E0,-9.791288910E0
4.379302996E1,-2.520758057E-1,-2.356549530E0,-9.806407471E0
