"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855582208E0,3.643970995E-4,-5.090400809E-4,-2.111182548E-3
3.865638208E0,-5.073272623E-4,-3.362876596E-3,3.669504076E-5
3.875693208E0,-9.366288432E-4,-3.232115181E-3,4.513491876E-4
3.885749208E0,-9.125188808E-5,-2.688839100E-3,1.930154394E-3
3.895804208E0,-2.259597648E-3,-3.638788592E-3,1.932018902E-3
3.905860208E0,-1.721746754E-3,-2.829709789E-3,3.174021840E-4
3.915915208E0,1.533168717E-3,-1.628091559E-3,1.993861515E-3
3.925971208E0,-1.823686180E-4,1.000952092E-3,8.405260742E-4
3.936026208E0,1.531375456E-3,6.672581076E-4,-9.533790872E-4
3.946082208E0,-1.135390950E-3,1.067301375E-3,-1.633325126E-3
3.956137208E0,-6.810555933E-4,5.250818213E-4,1.110453159E-4
3.966192208E0,-5.303752841E-4,8.808861603E-4,4.279897548E-4
3.976248208E0,-5.631321110E-4,-8.405810804E-4,-1.176298596E-3
3.986303208E0,-2.407438820E-3,-1.258094853E-4,4.655386321E-3
3.996359208E0,-2.039389918E-3,1.687536947E-3,6.875428371E-4
4.006414208E0,8.850286249E-4,1.253771596E-3,1.061986201E-3
4.016470208E0,1.682911650E-3,3.480305022E-4,-1.768954098E-3
4.026525208E0,6.980733015E-4,-4.722867452E-4,-1.430469099E-3
4.036581208E0,4.772937973E-5,2.245469019E-3,-1.003031619E-3
4.046636208E0,1.271094516E-4,-7.974604378E-4,-2.221170813E-3
4.056692208E0,-7.304283790E-4,-1.565249753E-3,1.004183199E-3
4.066747208E0,5.800777581E-5,2.907197340E-4,7.203575224E-4
4.076802208E0,-2.932455856E-3,4.885926610E-4,1.457520761E-3
4.086858208E0,-2.605880145E-3,7.192149642E-4,2.247641794E-3
4.096913208E0,4.285255563E-4,6.315970095E-4,-1.211005263E-3
4.106969208E0,-3.142367350E-3,-1.637136564E-3,5.443515256E-4
4.117024208E0,-2.298944164E-3,-1.953253988E-3,7.699211128E-4
4.127080208E0,1.840179088E-3,-1.747420756E-3,-1.824695617E-3
4.137135208E0,2.558433684E-3,8.456765499E-5,-3.328582738E-3
4.147191208E0,-1.037224545E-3,-3.324724676E-4,-1.123682130E-3
4.157246208E0,-6.318914238E-4,-2.379302459E-4,-8.797878399E-5
4.167302208E0,1.324506360E-3,-1.801216626E-3,1.652327832E-3
4.177357208E0,1.611861517E-3,2.252646955E-3,7.085031830E-4
4.187412208E0,6.642458902E-5,-4.797307774E-4,2.161670011E-3
4.197468208E0,-2.731226152E-3,7.567748544E-4,1.144342590E-3
4.207523208E0,1.679873094E-3,-3.247458953E-4,-2.067368478E-4
4.217579208E0,-3.409161465E-3,-1.255520619E-3,2.352028619E-3
4.227634208E0,-7.861105260E-4,-6.515255664E-4,5.881581455E-4
4.237690208E0,-1.724075875E-3,3.377038287E-3,-1.364205498E-3
4.247745208E0,-3.747467417E-4,1.135441707E-3,-1.019159332E-3
4.257801208E0,1.261938742E-4,-9.064038168E-4,-2.785343677E-4
4.267856208E0,-1.666009775E-3,-4.078478669E-4,4.299916327E-5
4.277911208E0,7.596400974E-5,3.428972559E-4,4.928070121E-4
4.287967208E0,-7.350496016E-4,-3.481584135E-4,1.212120987E-4
4.298022208E0,1.649278449E-3,8.354001329E-5,5.406602286E-4
4.308078208E0,1.791561372E-3,2.278486791E-4,-1.073664054E-3
4.318132583E0,6.269610021E-4,-8.672431577E-4,-1.023330726E-3
4.328188583E0,-6.846856559E-5,6.299714441E-4,-3.381026909E-5
4.338243583E0,-8.152190130E-4,-1.737578772E-3,-2.781127114E-3
4.348299583E0,9.247203707E-5,4.030831624E-4,1.090943348E-3
4.358354583E0,1.446699898E-4,1.720815315E-3,-4.172050394E-4
4.368410583E0,2.112398652E-4,-1.617915987E-4,-2.549043857E-4
4.378465583E0,-9.666762198E-4,2.755915921E-5,-4.248139448E-4
4.388520583E0,6.136746379E-4,-2.156650589E-5,3.935233690E-4
4.398576583E0,8.171400987E-4,6.202553632E-4,-1.221417449E-3
4.408631583E0,2.449526801E-4,6.244654069E-4,-1.750369091E-3
4.418687583E0,3.177891951E-3,-2.297288738E-3,-4.997486249E-4
4.428742583E0,-3.017993295E-4,-6.307492149E-4,2.040073276E-3
4.438798583E0,1.775998971E-3,9.354558424E-4,1.066954341E-3
4.448853583E0,3.022099263E-4,-1.677573600E-4,-4.401202314E-4
4.458909583E0,5.647976068E-4,5.542256404E-4,1.439107582E-4
4.468964583E0,-5.833534524E-4,-1.373744104E-3,-4.414729774E-4
4.479019583E0,1.652370323E-3,2.446589060E-4,5.609411746E-4
4.489075583E0,-3.660016810E-4,-1.544157742E-3,-3.629620187E-4
4.499130583E0,2.931306954E-4,2.185886842E-4,-2.566195093E-3
4.509186583E0,2.922469517E-3,7.589440793E-4,1.137196552E-3
4.519241583E0,-1.041124342E-3,3.629555285E-4,-4.932414740E-4
4.529297583E0,1.469501643E-3,-2.456232905E-3,1.705058850E-3
4.539352583E0,-1.078877132E-3,3.161179484E-4,1.760452054E-3
4.549408583E0,1.432356366E-4,-1.112180529E-3,2.020362765E-3
4.559463583E0,-1.612852793E-3,-1.482626190E-3,1.998524182E-3
4.569518583E0,7.483958325E-5,-1.483885135E-4,-2.122316509E-4
4.579574583E0,-6.436812691E-4,1.815160038E-3,1.970957965E-4
4.589629583E0,1.912365551E-4,-4.307774361E-4,1.165450085E-3
4.599685583E0,1.536132884E-3,-1.323202741E-3,-1.733933110E-3
4.609740583E0,-2.396799391E-3,-1.935347682E-4,-2.433587797E-4
4.619796583E0,-6.779951509E-4,7.681326824E-4,-7.866434753E-4
4.629851583E0,-7.385030040E-4,-4.493345623E-4,-1.873485744E-4
4.639907583E0,2.895646729E-3,-1.814205607E-4,1.321598422E-3
4.649962583E0,-6.246531266E-4,-1.349893981E-3,1.032148488E-3
4.660018583E0,-8.281185874E-4,-1.155188147E-4,1.284349710E-3
4.670073583E0,-4.922125954E-3,1.980184345E-3,-2.327026799E-3
4.680128583E0,-1.194765326E-3,-2.022761473E-4,3.409278579E-4
4.690184583E0,-7.643018616E-4,-2.588241477E-5,-3.870702349E-4
4.700239583E0,2.796610817E-3,-4.969956353E-4,-3.005173057E-4
4.710295583E0,-1.182573615E-3,-1.592883491E-3,-3.383764997E-4
4.720350583E0,-1.094156643E-3,2.287075855E-3,7.295515388E-4
4.730406583E0,-2.182526048E-3,9.569852846E-4,1.312452368E-3
4.740461583E0,-3.169818083E-4,1.371639431E-3,-4.289890639E-4
4.750517583E0,3.755337675E-4,1.986551797E-4,-1.130649820E-3
4.760572583E0,-5.304736551E-4,5.949335173E-4,4.246360622E-4
4.770627583E0,-1.033192035E-3,-9.901323356E-4,-7.970766164E-4
4.780683583E0,-9.106865036E-4,-2.023705281E-3,-3.355508670E-4
4.790738583E0,-7.480637869E-4,-7.497610059E-4,-2.254281659E-3
4.800794583E0,-1.119042165E-3,-1.135919360E-3,-2.181044780E-3
4.810849583E0,2.401197329E-3,-2.214782871E-3,-1.790731214E-3
4.820905583E0,1.279473770E-3,1.218297984E-3,-1.559835393E-3
4.830960583E0,3.284279665E-4,-5.371305742E-4,8.452483453E-4
4.841016583E0,-3.396801651E-3,2.465050668E-3,-2.956497483E-4
4.851071583E0,5.483481800E-4,9.239147766E-5,-6.262296811E-4
4.861127583E0,8.921924746E-5,7.461975329E-4,-8.387500420E-4
4.871182583E0,-7.850516122E-4,-2.084955049E-4,-1.087963115E-3
4.881237583E0,2.671633556E-4,4.240052658E-4,1.325365156E-5
4.891293583E0,2.889894240E-4,8.667319780E-4,-5.357922055E-4
4.901348583E0,3.265400010E-4,1.048359554E-3,9.941938333E-4
4.911404583E0,9.067124338E-4,-1.287037448E-4,-1.378453337E-3
4.921459583E0,5.522456486E-4,-2.389586152E-4,7.699187845E-4
4.931515583E0,1.278182608E-3,4.354772391E-4,-1.754560508E-4
4.941570583E0,1.112800208E-3,6.325511495E-4,2.226866782E-4
4.951626583E0,6.443277234E-4,-7.830024115E-4,-5.432828330E-4
4.961681583E0,8.856101194E-4,1.585080405E-3,6.727166474E-4
4.971736583E0,6.881484878E-4,1.024743193E-3,-3.766487353E-4
4.981792583E0,2.493239008E-3,-1.489813440E-3,-2.261800691E-4
4.991847583E0,4.239955451E-4,1.681462309E-4,-6.418093108E-4
5.001903583E0,1.784071908E-3,-2.518342808E-4,1.697244588E-3
5.011958583E0,-1.067650155E-3,1.023610821E-4,1.964142080E-3
5.022014583E0,-2.220798749E-3,-2.768260194E-3,2.104490530E-3
5.032069583E0,-8.458730881E-4,1.465583802E-3,-2.919062972E-4
5.042125583E0,2.079076599E-3,1.424837392E-3,2.572378144E-4
5.052180583E0,1.175299403E-3,-1.001935816E-4,6.177835166E-5
5.062235583E0,-4.766594502E-4,4.577386426E-4,6.450102665E-4
5.072291583E0,6.934792036E-4,-1.094106119E-4,-6.981780753E-4
5.082346583E0,-1.315609436E-3,-1.569621731E-3,1.679492649E-3
5.092402583E0,-7.378816372E-4,1.603366807E-3,2.917419188E-4
5.102457583E0,-1.304868725E-3,1.043037744E-3,1.302943565E-3
5.112513583E0,-3.029312007E-3,-8.685218054E-4,1.047334634E-3
5.122568583E0,9.116337751E-4,-2.029978641E-4,-7.225805894E-5
5.132624583E0,-4.512191226E-4,1.550127054E-3,-2.589084208E-3
5.142679583E0,1.325641875E-3,-3.234067699E-4,-3.529712558E-3
5.152734583E0,1.547143038E-4,-6.054870319E-4,6.592441350E-4
5.162790583E0,2.490572864E-3,1.886698999E-3,-7.301270962E-4
5.172845583E0,-2.073982265E-3,1.162878820E-3,-6.386637688E-4
5.182901583E0,-8.531892672E-4,5.740065535E-5,8.037039079E-4
5.192956583E0,3.372472245E-3,1.666664029E-3,3.098035231E-4
5.203012583E0,-2.458252478E-3,9.878242854E-4,-4.681060091E-4
5.213067583E0,-1.233849092E-3,-1.547902939E-3,3.312477376E-3
5.223123583E0,2.830874582E-4,1.072114916E-3,3.047492821E-3
5.233178583E0,-2.081638435E-3,8.730000118E-4,-1.040884759E-3
5.243234583E0,6.638143095E-4,-6.159733166E-4,-8.384846151E-4
5.253289583E0,2.672986127E-3,1.165141934E-3,-8.141952567E-4
5.263344583E0,-1.153976191E-3,-1.395407307E-4,-2.710366156E-3
5.273400583E0,-6.593944854E-4,-2.223688643E-4,6.351168267E-4
5.283455583E0,5.342343356E-4,5.539883568E-5,6.934399717E-4
5.293511583E0,6.339978427E-4,-1.220674370E-3,-3.529787064E-4
5.303566583E0,5.066987360E-4,-2.981553553E-4,5.343868397E-4
5.313623083E0,1.581459539E-3,1.811670722E-3,-2.209699713E-3
5.323678083E0,1.350829843E-3,-1.429928932E-3,-1.600368414E-3
5.333734083E0,-1.218423131E-3,-2.542321454E-4,-1.665119082E-3
5.343789083E0,1.083637908E-4,-2.703541191E-3,-2.994500101E-4
5.353844083E0,4.315554106E-4,1.551315072E-4,1.886085141E-3
5.363900083E0,2.047827933E-3,1.351689803E-3,8.509145118E-4
5.373955083E0,1.140877604E-3,-1.608090010E-3,6.327205338E-4
5.384011083E0,2.228246303E-3,-1.549500390E-3,-1.775309909E-3
5.394066083E0,-1.218285644E-3,2.009250922E-3,1.733749174E-3
5.404122083E0,8.240221359E-5,-2.592296223E-4,-6.625629030E-4
5.414177083E0,-1.796867815E-3,4.517117632E-4,1.219066791E-3
5.424233083E0,1.421828638E-3,-5.315273302E-4,-1.623058226E-3
5.434288083E0,1.747789327E-3,-4.536230990E-4,9.720646776E-4
5.444343083E0,7.696102257E-4,-7.178086671E-4,4.543461837E-4
5.454399083E0,-2.371917653E-4,-6.481382297E-4,-6.271665916E-5
5.464454083E0,5.143522867E-4,6.014169194E-4,8.323718794E-4
5.474510083E0,-2.112430055E-3,-8.856413187E-4,-1.928189304E-3
5.484565083E0,5.245339707E-5,-1.423531212E-4,-7.801004685E-4
5.494621083E0,-7.372177206E-4,-2.353894088E-4,-2.240496222E-3
5.504676083E0,-4.780921154E-4,1.471696887E-3,-4.327422939E-4
5.514732083E0,1.617247704E-3,1.034490881E-3,-8.872556500E-4
5.524787083E0,-1.139390282E-3,-3.343739081E-4,8.682999760E-4
5.534842083E0,1.498885569E-3,1.378847286E-3,-8.695493452E-4
5.544898083E0,1.356134017E-4,2.757565817E-3,-1.733212266E-3
5.554953083E0,-1.911653788E-3,-1.600082032E-3,2.242312767E-4
5.565009083E0,-1.192333992E-3,-1.615262125E-3,7.651192136E-4
5.575064083E0,-8.068177849E-4,3.739541164E-3,-1.391877420E-3
5.585120083E0,2.150089946E-3,1.209005481E-3,-1.135148574E-3
5.595175083E0,1.765179564E-3,-1.227000379E-3,-1.548312139E-3
5.605231083E0,-1.286803046E-3,1.771985320E-3,-1.944590360E-3
5.615286083E0,5.650905950E-5,1.119113294E-3,2.056770958E-3
5.625341083E0,-8.612162783E-4,-1.123268390E-3,4.325089976E-4
5.635397083E0,-1.093831379E-3,-2.266664524E-3,4.921481013E-4
5.645452083E0,-9.015512187E-4,4.596135113E-4,6.348933093E-4
5.655508083E0,2.991469228E-4,-1.559470082E-3,6.720805541E-4
5.665563083E0,-1.104072668E-3,-3.427771298E-5,1.729355659E-3
5.675619083E0,5.806740373E-4,2.339962521E-5,-1.182717271E-3
5.685674083E0,2.709605033E-3,-1.212307136E-3,-4.980852827E-5
5.695730083E0,1.036067843E-3,-1.876181457E-3,-6.315400824E-4
5.705785083E0,2.139681717E-3,-2.466870705E-3,-6.975862198E-4
5.715840083E0,-1.908365084E-4,-1.547041349E-3,-6.410796195E-4
5.725896083E0,-2.126744221E-4,-2.433874179E-3,-9.366902523E-4
5.735951083E0,-8.903439739E-4,9.359224350E-5,2.340860665E-4
5.746007083E0,1.379468245E-3,-1.396180131E-3,-1.474597957E-3
5.756062083E0,-1.583385281E-3,-8.781055803E-4,9.740958922E-4
5.766118083E0,-1.396164997E-3,-1.355343964E-3,1.801539678E-3
5.776173083E0,-9.564671200E-4,1.561231329E-5,-3.102691844E-4
5.786229083E0,1.526131644E-3,1.855856623E-3,-1.792414114E-4
5.796284083E0,-5.479261745E-5,1.376601052E-3,2.113940194E-3
5.806339083E0,-1.207941445E-3,-1.909473329E-3,-1.732729375E-3
5.816395083E0,-2.141730394E-3,-1.800386963E-4,8.407221176E-4
5.826450083E0,2.174188383E-3,-5.190590746E-4,1.245522872E-3
5.836506083E0,1.807151566E-4,-2.377870958E-3,3.698472399E-3
5.846561083E0,6.624810048E-4,-1.392235048E-3,1.909627113E-3
5.856617083E0,-8.386697154E-4,-9.596314048E-4,2.182227559E-3
5.866672083E0,1.538734185E-3,-3.713606391E-3,-6.955838762E-4
5.876728083E0,-1.495795441E-4,-3.064295277E-3,-1.225125976E-3
5.886783083E0,-1.136547071E-3,-4.778306000E-3,-7.528028917E-3
5.896838083E0,-3.882310702E-4,-3.751005745E-3,-3.237895668E-2
5.906894083E0,-2.066288842E-3,-2.068953356E-3,-6.863629818E-2
5.916949083E0,1.745542395E-4,-3.172322642E-3,-8.669449389E-2
5.927005083E0,1.939431066E-3,-1.905457000E-3,-9.720359743E-2
5.937060083E0,-2.799595823E-4,-5.364865996E-3,-1.115317792E-1
5.947116083E0,-1.975327963E-3,-3.865772393E-3,-1.347276419E-1
5.957171083E0,5.062159617E-4,2.821139060E-3,-1.167738363E-1
5.967227083E0,1.978411339E-3,2.553757746E-3,-1.021373644E-1
5.977282083E0,2.339679049E-4,-9.232604643E-4,-5.711365864E-2
5.987337083E0,3.396953980E-4,-3.662854200E-3,1.587692648E-2
5.997393083E0,-5.670951214E-4,-8.688240312E-3,6.681387126E-2
6.007448083E0,-2.583108144E-3,-6.495659240E-3,1.117179617E-1
6.017504083E0,-3.788133385E-3,-7.530547213E-3,1.509371251E-1
6.027559083E0,-1.062654308E-3,-8.002991788E-3,2.057095617E-1
6.037615083E0,-8.828083519E-4,-2.531550359E-3,2.691652775E-1
6.047670083E0,3.784648143E-4,1.390486956E-3,3.287774622E-1
6.057726083E0,5.956918467E-4,-2.629816532E-3,3.637299240E-1
6.067781083E0,-3.947204095E-5,-5.814424250E-3,3.696887493E-1
6.077836083E0,-2.497176174E-3,-4.421315622E-3,3.992041051E-1
6.087892083E0,-3.877758747E-3,-3.370432416E-3,4.624515176E-1
6.097947083E0,-4.046567250E-3,-3.676964669E-3,5.274184942E-1
6.108003083E0,-2.022032160E-3,5.967672914E-3,6.208443642E-1
6.118058083E0,-8.667237125E-3,9.148640675E-4,6.928413510E-1
6.128114083E0,-4.259439185E-3,-1.099284738E-3,7.466363907E-1
6.138169083E0,-1.151635777E-2,5.976473447E-3,7.616628408E-1
6.148225083E0,-7.979679853E-3,5.497104488E-3,7.310210466E-1
6.158280083E0,-1.228423789E-2,1.031874400E-2,6.798213720E-1
6.168335083E0,-7.906267419E-3,5.673126318E-3,5.878637433E-1
6.178391083E0,-3.400540445E-3,5.281545455E-4,5.565272570E-1
6.188446083E0,-6.780092139E-3,3.505835077E-3,5.950182080E-1
6.198502083E0,-6.592176389E-3,6.293637212E-3,5.798377395E-1
6.208557083E0,-6.441175006E-3,5.202273838E-3,4.209442139E-1
6.218613083E0,-2.032010816E-3,3.707439872E-3,2.425369024E-1
6.228668083E0,-6.845940836E-3,-2.316418104E-4,1.551990658E-1
6.238723083E0,-8.081485517E-3,-7.885560393E-3,9.685033560E-2
6.248779083E0,2.010563621E-3,-1.714377292E-2,-2.967271395E-2
6.258834083E0,6.579615292E-4,-4.757624865E-2,-3.502680659E-1
6.268890083E0,3.226846689E-3,-3.605754301E-2,-4.156992733E-1
6.278945083E0,-2.217603475E-2,-1.206618827E-2,-3.921861947E-1
6.289001083E0,-6.977577507E-2,-8.406738751E-3,-2.610760927E-1
6.299056083E0,-2.784386575E-1,-5.062637106E-2,-1.576045901E-1
6.309112083E0,-7.609933019E-1,-2.597599030E-1,-1.643157601E-1
6.319167583E0,-1.060116410E0,-8.005672097E-1,-1.462895423E-1
6.329222583E0,-1.163047791E0,-1.496351123E0,-2.526831068E-2
6.339278583E0,-1.196645260E0,-2.148248196E0,2.078021765E-1
6.349333583E0,-1.161043644E0,-2.688214540E0,4.636682868E-1
6.359389583E0,-1.065042138E0,-2.985245228E0,6.863932014E-1
6.369444583E0,-1.099148393E0,-2.517945290E0,8.733841181E-1
6.379500583E0,-1.250338435E0,-2.040580988E0,9.539726973E-1
6.389555583E0,-1.557929277E0,-1.681099057E0,1.016955972E0
6.399611583E0,-2.022547722E0,-1.537584782E0,1.156653643E0
6.409666583E0,-2.510193110E0,-1.590015292E0,1.370121479E0
6.419721583E0,-2.926397324E0,-1.776217103E0,1.608088613E0
6.429777583E0,-3.353904724E0,-1.971295238E0,1.898513198E0
6.439832583E0,-3.902256250E0,-2.314861774E0,2.181348562E0
6.449888583E0,-4.435005665E0,-2.779416561E0,2.436654091E0
6.459943583E0,-4.883022308E0,-3.108156919E0,2.576032162E0
6.469999583E0,-5.292285919E0,-3.154942751E0,2.576093674E0
6.480054583E0,-5.538441181E0,-3.092792511E0,2.553452492E0
6.490110583E0,-5.623225212E0,-2.945206404E0,2.490733624E0
6.500165583E0,-5.591121197E0,-2.718823671E0,2.442101002E0
6.510220583E0,-5.442484856E0,-2.539775610E0,2.450427055E0
6.520276583E0,-5.260728836E0,-2.354557037E0,2.493443012E0
6.530331583E0,-5.077007294E0,-2.216873169E0,2.526164293E0
6.540387583E0,-4.831480980E0,-2.161245108E0,2.521114349E0
6.550442583E0,-4.514870644E0,-2.063278437E0,2.476804256E0
6.560498583E0,-4.186223984E0,-1.893857956E0,2.383438587E0
6.570553583E0,-3.825906754E0,-1.609731674E0,2.268298626E0
6.580608583E0,-3.397956133E0,-1.288832545E0,2.087919950E0
6.590664583E0,-2.979110479E0,-9.945816994E-1,1.835837245E0
6.600719583E0,-2.692807674E0,-6.995055676E-1,1.637648106E0
6.610775583E0,-2.386343718E0,-5.008484125E-1,1.484463930E0
6.620830583E0,-2.034499168E0,-4.644166231E-1,1.374277353E0
6.630886583E0,-1.804277897E0,-4.266721904E-1,1.286094666E0
6.640941583E0,-1.793621659E0,-3.411127925E-1,1.201388955E0
6.650997583E0,-1.967433691E0,-3.704475164E-1,1.114990592E0
6.661052583E0,-2.100733995E0,-6.068222523E-1,1.067811370E0
6.671107583E0,-2.123147964E0,-8.883655071E-1,9.677354097E-1
6.681163583E0,-2.051418781E0,-1.037101984E0,7.737734914E-1
6.691218583E0,-1.887152433E0,-9.460607767E-1,7.104454041E-1
6.701274583E0,-1.461599827E0,-7.705200911E-1,6.107180119E-1
6.711329583E0,-7.190909386E-1,5.183824897E-1,3.929047287E-1
6.721385583E0,4.274702966E-1,9.848809242E-1,2.468745410E-1
6.731440583E0,1.401391506E0,9.394242764E-1,1.440970153E-1
6.741496583E0,2.117923737E0,1.095598936E0,-4.668752104E-2
6.751551583E0,2.585883141E0,1.193576097E0,-2.414069325E-1
6.761606583E0,2.802374125E0,1.234933615E0,-4.098807573E-1
6.771662583E0,2.805116177E0,1.226170301E0,-5.799317956E-1
6.781717583E0,2.694932222E0,1.107343197E0,-7.728196979E-1
6.791773583E0,2.514153242E0,9.296478033E-1,-9.572944641E-1
6.801828583E0,2.302142382E0,8.263925314E-1,-1.109020114E0
6.811884583E0,2.135513067E0,7.786819935E-1,-1.256265759E0
6.821939583E0,2.071870089E0,7.393220663E-1,-1.421633244E0
6.831995583E0,2.113326311E0,7.496596575E-1,-1.631376624E0
6.842050583E0,2.219588518E0,8.196049333E-1,-1.840780735E0
6.852105583E0,2.347533464E0,8.684667349E-1,-2.010297298E0
6.862161583E0,2.473372221E0,9.568818212E-1,-2.163369656E0
6.872216583E0,2.611222267E0,1.121826530E0,-2.286350489E0
6.882272583E0,2.794352531E0,1.307217479E0,-2.369097948E0
6.892327583E0,2.998470783E0,1.446291685E0,-2.412474155E0
6.902383583E0,3.167251110E0,1.484779477E0,-2.368610144E0
6.912438583E0,3.250578880E0,1.518153906E0,-2.265768051E0
6.922493583E0,3.256531000E0,1.552829623E0,-2.139433146E0
6.932549583E0,3.197384596E0,1.552448034E0,-2.005722284E0
6.942604583E0,3.079044580E0,1.521205902E0,-1.890433788E0
6.952660583E0,2.909702778E0,1.442842126E0,-1.787395835E0
6.962715583E0,2.731602192E0,1.290845990E0,-1.675022364E0
6.972771583E0,2.583069563E0,1.185406804E0,-1.556297302E0
6.982826583E0,2.449374437E0,1.114240050E0,-1.448899865E0
6.992882583E0,2.315984249E0,1.037628531E0,-1.346619844E0
7.002937583E0,2.173571110E0,9.959008694E-1,-1.255964875E0
7.012992583E0,2.063810587E0,9.575949907E-1,-1.175834060E0
7.023048583E0,1.986676097E0,8.727653027E-1,-1.097014427E0
7.033103583E0,1.939697146E0,8.288199902E-1,-1.054819822E0
7.043159583E0,1.939745307E0,8.712108731E-1,-1.024522662E0
7.053214583E0,1.959164739E0,9.069752097E-1,-9.819589257E-1
7.063270583E0,1.979010463E0,9.572035074E-1,-9.337736368E-1
7.073325583E0,1.966887832E0,1.012633443E0,-8.989581466E-1
7.083381583E0,1.928688407E0,1.073889971E0,-8.630750179E-1
7.093436583E0,1.870581746E0,1.134003282E0,-8.120877147E-1
7.103491583E0,1.800373316E0,1.144290566E0,-7.518342137E-1
7.113547583E0,1.730891705E0,1.089417696E0,-6.940806508E-1
7.123602583E0,1.672973752E0,9.955029488E-1,-6.396127939E-1
7.133658583E0,1.602454305E0,8.932889700E-1,-6.056377888E-1
7.143713583E0,1.511420012E0,8.001074195E-1,-5.906807780E-1
7.153769583E0,1.423806548E0,7.458329797E-1,-5.941349268E-1
7.163824583E0,1.336173058E0,7.532261610E-1,-6.202585697E-1
7.173880583E0,1.279890895E0,7.778028846E-1,-6.443199515E-1
7.183935583E0,1.248699188E0,7.871252894E-1,-6.524943709E-1
7.193990583E0,1.218910336E0,7.864046097E-1,-6.554254293E-1
7.204046583E0,1.185407519E0,8.049812317E-1,-6.654034257E-1
7.214101583E0,1.142388940E0,7.915722132E-1,-6.676306129E-1
7.224157583E0,1.099704862E0,7.556864023E-1,-6.689342260E-1
7.234212583E0,1.056142211E0,7.180745602E-1,-6.495245695E-1
7.244268583E0,1.017886996E0,6.678302884E-1,-6.115460396E-1
7.254323583E0,9.741560817E-1,6.511458755E-1,-5.721461773E-1
7.264378583E0,9.317052960E-1,6.700902581E-1,-5.259626508E-1
7.274434583E0,9.032635093E-1,6.833258867E-1,-4.715441763E-1
7.284489583E0,8.959400058E-1,6.613153815E-1,-4.060069323E-1
7.294545583E0,8.996763825E-1,6.289108396E-1,-3.668600619E-1
7.304600583E0,8.992682099E-1,6.351298690E-1,-3.563343585E-1
7.314656500E0,4.624698758E-1,1.841546655E0,-2.458110303E-1
7.324711500E0,3.649510443E-1,1.210933208E0,-3.546040952E-1
7.334766500E0,3.501617014E-1,6.978614330E-1,-2.086671144E-1
7.344822500E0,3.572441041E-1,5.239474177E-1,-1.751751006E-1
7.354877500E0,3.968498409E-1,4.581561685E-1,-1.117535233E-1
7.364933500E0,4.364141822E-1,3.506254256E-1,2.079830319E-2
7.374988500E0,4.267634153E-1,3.670249283E-1,1.178247184E-1
7.385044500E0,3.215394318E-1,5.817840695E-1,1.313515007E-1
7.395099500E0,2.856190316E-2,2.791256905E-1,1.435056329E-1
7.405155500E0,-8.348159492E-2,3.067166917E-2,1.733283699E-1
7.415210500E0,1.964867348E-3,2.747863233E-1,1.439116299E-1
7.425265500E0,1.356972288E-2,4.237955213E-1,1.318446547E-1
7.435321500E0,6.593306083E-3,4.430645704E-1,9.425520897E-2
7.445376500E0,-3.607167397E-3,4.946121573E-1,-2.048253641E-2
7.455432500E0,4.737048876E-3,7.311501503E-1,-6.287313253E-2
7.465487500E0,-6.133081857E-3,4.756925404E-1,-2.510530651E-1
7.475543500E0,-2.058339305E-2,2.389705628E-1,-3.480866551E-1
7.485598500E0,-8.950931020E-3,3.312765062E-1,-3.714014888E-1
7.495654500E0,1.695736498E-2,4.155884683E-1,-3.186911345E-1
7.505709500E0,-4.228664562E-3,3.567315340E-1,-2.459431440E-1
7.515764500E0,-1.426904742E-2,2.130500078E-1,-1.693626195E-1
