"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.797204871E1,2.606337786E0,1.907172203E0,-1.013448477E0
5.798210371E1,2.689848185E0,1.856061339E0,-1.023566008E0
5.799215971E1,2.756045580E0,1.772138715E0,-1.014453888E0
5.800221471E1,2.878678083E0,1.631200314E0,-9.736116529E-1
5.801227071E1,2.979285955E0,1.496451735E0,-9.267264009E-1
5.802232571E1,3.039855003E0,1.344338417E0,-8.734884858E-1
5.803238171E1,3.069188833E0,1.163336873E0,-8.307458758E-1
5.804243671E1,3.036089897E0,1.008673549E0,-7.828473449E-1
5.805249271E1,2.942564249E0,8.865119815E-1,-7.375050187E-1
5.806254771E1,2.803472996E0,7.857438326E-1,-6.942126751E-1
5.807260271E1,2.616838932E0,7.035035491E-1,-6.308929324E-1
5.808265871E1,2.345424414E0,6.128780246E-1,-5.223249197E-1
5.809271371E1,2.048137665E0,4.550487101E-1,-4.300570488E-1
5.810276971E1,1.879628778E0,3.375572264E-1,-3.452923596E-1
5.811282471E1,1.748160362E0,3.289328516E-1,-2.959072292E-1
5.812288071E1,1.600525975E0,3.250933588E-1,-2.825996876E-1
5.813293571E1,1.447513223E0,2.843142450E-1,-3.076224923E-1
5.814299071E1,1.302855134E0,2.420589328E-1,-3.510567844E-1
5.815304671E1,1.149503708E0,2.470494360E-1,-3.935049176E-1
5.816310171E1,1.013996005E0,2.854532897E-1,-4.156075716E-1
5.817315771E1,9.273653030E-1,3.718944192E-1,-4.062450826E-1
5.818321271E1,9.058938026E-1,4.964278340E-1,-3.773210049E-1
5.819326871E1,1.083758950E0,8.700480461E-1,-3.773126304E-1
5.820332371E1,1.049183607E0,9.317423105E-1,-3.251583576E-1
5.821337971E1,9.746437669E-1,9.079807997E-1,-3.111299276E-1
5.822343471E1,9.548511505E-1,8.840584159E-1,-2.913716733E-1
5.823348971E1,9.751365185E-1,8.557069302E-1,-2.416781038E-1
5.824354571E1,1.068838716E0,8.670195341E-1,-1.536752731E-1
5.825360071E1,1.298819900E0,9.857048988E-1,-1.683618501E-2
5.826365671E1,1.537834525E0,8.128284216E-1,2.901386283E-2
5.827371171E1,4.104873240E-1,1.854411483E0,4.696951807E-2
5.828376771E1,-2.062754780E-1,5.655680299E-1,1.601266861E-1
5.829382296E1,-3.056856394E-1,-3.296327889E-1,2.116671503E-1
5.830387796E1,-2.926343083E-1,-8.006424457E-2,1.367681473E-1
5.831393396E1,-3.153143227E-1,4.290242121E-2,2.028858066E-1
5.832398896E1,-3.889105320E-1,2.477836609E-1,1.576951742E-1
5.833404496E1,-4.685682952E-1,1.893943846E-1,2.342072576E-1
5.834409996E1,-5.646407604E-1,-8.633892238E-2,1.599737704E-1
5.835415596E1,-6.555070281E-1,9.195945412E-2,-1.130398884E-1
5.836421096E1,-7.266003489E-1,4.038973898E-2,-1.387841403E-1
5.837426696E1,-7.987372279E-1,-1.408381164E-1,-1.494359225E-1
5.838432196E1,-8.211386800E-1,1.414620131E-1,-1.623913944E-1
5.839437696E1,-8.178249002E-1,1.165449060E-2,-1.837018728E-1
5.840443296E1,-7.794772983E-1,3.311770409E-2,-2.867750227E-1
5.841448796E1,-1.789883152E-2,-1.696623489E-2,-4.840533137E-1
5.842454396E1,-2.693040855E-2,7.919406518E-3,-8.801122308E-1
5.843459896E1,1.038252283E-2,8.781472221E-3,-8.020872474E-1
5.844465496E1,-5.817219615E-3,5.727891345E-3,-7.206770778E-1
5.845470996E1,2.683122177E-3,-1.571833389E-3,-7.453031540E-1
5.846476496E1,5.353739951E-3,1.108430699E-2,-7.299550772E-1
5.847482096E1,-8.039851673E-3,-5.135409068E-3,-6.626760364E-1
5.848487596E1,2.677508164E-3,-9.966650046E-3,-5.923784375E-1
5.849493196E1,6.287071388E-3,-1.063350495E-2,-5.187721252E-1
5.850498696E1,-2.214283450E-4,-4.339123610E-3,-3.671179116E-1
5.851504296E1,1.493241522E-3,-8.059822023E-3,-1.138895601E-1
5.852509796E1,2.387531102E-3,-2.202199539E-3,7.967057824E-2
5.853515396E1,-2.803947777E-3,-7.716811262E-3,9.128883481E-2
5.854520896E1,3.548275272E-4,2.541950904E-3,-1.717292890E-2
5.855526396E1,-4.972559866E-3,-4.399844445E-3,-1.429457664E-1
5.856531996E1,-2.396484138E-3,-1.665044576E-3,-2.252928466E-1
5.857537496E1,-1.960417489E-3,2.580300206E-3,-2.555941343E-1
5.858543096E1,7.477018517E-5,-5.866447464E-3,-2.382060885E-1
5.859548596E1,-3.167833202E-3,3.056967980E-4,5.300384760E-2
5.860554196E1,-9.909651708E-4,-1.288737752E-3,2.860440314E-1
5.861559696E1,-2.141307632E-4,-2.637364203E-3,4.139143229E-2
5.862565196E1,-2.250383608E-3,-2.588628326E-3,8.943060040E-2
5.863570796E1,-1.618415583E-3,-3.350825049E-3,8.516395092E-2
5.864576296E1,1.284429920E-3,1.243127743E-3,5.782340094E-2
5.865581896E1,-1.323921955E-3,1.479349565E-3,8.148375154E-2
5.866587396E1,4.342969332E-4,3.403155133E-4,6.192763150E-2
5.867592996E1,3.657376219E-4,4.763293546E-3,6.258212030E-2
5.868598496E1,-7.679701084E-4,4.490585532E-3,5.507653207E-2
5.869604096E1,2.565199276E-3,3.035167931E-3,1.645962521E-2
5.870609596E1,-2.566861222E-4,2.564853756E-3,5.188595038E-3
5.871615096E1,-1.474154531E-3,4.978743382E-3,-8.211350068E-3
5.872620696E1,1.010042150E-3,1.871899352E-3,-8.967292309E-2
5.873626196E1,1.140714390E-3,3.258342855E-3,-1.808603108E-1
5.874631796E1,1.667963661E-4,3.590971464E-3,-2.549142838E-1
5.875637296E1,1.635475666E-3,2.562461887E-3,-1.552326083E-1
5.876642896E1,2.266112017E-3,1.272160327E-3,-2.947521396E-2
5.877648396E1,-9.485664195E-4,5.067635211E-4,9.874273092E-4
5.878653896E1,-1.066011842E-3,3.984585404E-3,-6.256494671E-4
5.879659496E1,1.978844637E-3,-4.583662667E-4,-5.442821421E-4
5.880664996E1,7.995968917E-4,-4.498441413E-4,-2.734199632E-3
5.881670596E1,7.890177076E-4,1.116627944E-3,-2.503461204E-3
5.882676096E1,-7.265872555E-4,2.549408469E-3,1.521640457E-3
5.883681696E1,-5.422440590E-4,2.316610771E-4,-7.255608216E-5
5.884687196E1,1.051657833E-3,1.403452014E-3,-5.617784336E-4
5.885692696E1,-8.754886221E-4,-1.959324116E-3,-4.452071153E-4
5.886698296E1,-1.139940461E-3,1.621828764E-3,9.739915840E-4
5.887703796E1,4.630040494E-4,-4.327988718E-4,1.200134866E-4
5.888709396E1,1.435057959E-3,-5.582337617E-4,-1.082936302E-3
5.889714896E1,-2.295391168E-3,-1.240003505E-3,7.611839101E-4
5.890720496E1,2.631076786E-4,2.430897672E-3,3.041853197E-4
5.891725996E1,-2.034257923E-4,-1.756655518E-3,2.068767790E-3
5.892731596E1,2.546021715E-3,-9.041776066E-4,8.122883737E-4
5.893737096E1,-8.103699656E-5,-1.299125375E-3,3.487844951E-4
5.894742596E1,4.173471825E-5,-1.668239594E-3,6.736898795E-4
5.895748196E1,1.048740232E-3,4.090257571E-4,1.718057785E-3
5.896753696E1,-4.868384858E-4,-1.261308789E-3,1.238155644E-3
5.897759296E1,-6.589429686E-4,1.191196498E-3,1.181554981E-3
5.898764796E1,5.782057997E-6,-5.534403026E-4,-1.208898611E-3
5.899770396E1,-8.028915036E-4,1.846866217E-3,-9.497562423E-4
5.900775896E1,-1.487323781E-3,-5.497124512E-4,-2.377476543E-3
5.901781396E1,1.159836771E-3,3.469739459E-4,-2.350993454E-4
5.902786996E1,4.881875939E-4,4.913173034E-4,-1.403161790E-3
5.903792496E1,1.787265763E-3,2.481765347E-3,1.924554352E-3
5.904798096E1,7.611498004E-4,-1.651194063E-3,1.476345118E-3
5.905803596E1,-8.104029694E-4,-2.140949247E-3,-1.150299795E-4
5.906809196E1,1.392297447E-3,8.218174335E-4,-2.500521950E-4
5.907814696E1,-1.429836033E-3,1.086267526E-3,-6.392369978E-4
5.908820296E1,-7.637794479E-4,1.121421228E-3,-1.934332307E-3
5.909825796E1,1.133435173E-3,4.529679136E-4,2.477262169E-4
5.910831296E1,-1.731859753E-3,-1.660250360E-3,-4.212595522E-4
5.911836896E1,1.864825375E-3,1.275351737E-3,-7.038102485E-4
5.912842396E1,1.750043128E-3,5.839950754E-4,4.259026609E-4
5.913847996E1,-1.951453043E-3,1.532880589E-3,1.803125720E-3
5.914853496E1,2.100280253E-3,-9.651645087E-4,1.090730075E-3
5.915859096E1,1.782897743E-4,5.898539093E-4,-6.076656282E-4
5.916864596E1,-6.233217428E-4,-1.070953149E-4,1.670480706E-4
5.917870196E1,-8.799448842E-4,-2.655508579E-4,-1.772854012E-3
5.918875696E1,7.174190832E-4,7.232808275E-4,-9.133387357E-5
5.919881196E1,1.585153863E-3,-1.329342485E-4,5.215047859E-4
5.920886796E1,-4.481696233E-4,9.720113012E-4,2.839509398E-4
5.921892296E1,-1.181113534E-3,-5.617033457E-4,-8.012927137E-4
5.922897896E1,-6.500792806E-4,-2.235500142E-3,-1.959501766E-3
5.923903396E1,-2.411115449E-3,-1.720977947E-3,-9.146672674E-4
5.924908996E1,4.826755321E-4,3.191470751E-5,-1.207790338E-4
5.925914496E1,-2.700265497E-3,-1.593408757E-3,-4.217438400E-4
5.926919996E1,1.148534939E-3,-3.923231561E-4,-8.318703622E-4
5.927925596E1,-3.907363862E-5,-3.218096681E-4,-2.269385848E-3
5.928931096E1,4.181911063E-4,-7.732154336E-4,1.747068018E-5
5.929936746E1,-8.300931659E-4,5.543142906E-4,-8.631772362E-4
5.930942246E1,7.278560079E-4,1.528498717E-3,2.259112895E-3
5.931947846E1,6.383247091E-5,5.204456975E-4,1.457322855E-3
5.932953346E1,1.985884301E-4,1.159071689E-3,3.077057656E-3
5.933958946E1,1.637314097E-3,-6.841638242E-5,9.992704727E-4
5.934964446E1,3.034674563E-3,5.616875133E-4,-5.397703499E-4
5.935969946E1,-8.302330971E-4,-9.731212631E-4,2.118845936E-3
5.936975546E1,-8.765720995E-4,4.655184457E-4,-1.236470416E-3
5.937981046E1,-1.139079919E-3,4.990168964E-4,-9.088902734E-4
5.938986646E1,8.026308496E-4,1.168532617E-4,-4.138085060E-4
5.939992146E1,-1.428234391E-3,1.572420006E-3,1.226818655E-3
5.940997746E1,3.901720629E-4,-1.094203210E-3,1.879190095E-4
5.942003246E1,7.943252567E-4,-1.387995202E-3,1.076901797E-3
5.943008746E1,-2.206790959E-3,3.067066427E-5,8.721048944E-4
5.944014346E1,1.097652363E-3,-6.069423398E-4,4.342947621E-3
5.945019846E1,2.985567320E-3,-1.099627116E-3,-3.463462926E-4
5.946025446E1,1.259686542E-4,1.134737860E-3,-2.090120688E-4
5.947030946E1,-5.736437743E-4,8.540407289E-4,7.832818665E-4
5.948036546E1,-2.098241122E-3,1.204764820E-3,-5.146530457E-4
5.949042046E1,-7.251152419E-4,-1.822094782E-4,-1.604951452E-3
5.950047546E1,1.911395346E-3,-1.150209224E-3,-7.820706815E-4
5.951053146E1,7.835467113E-4,8.061489789E-4,2.209990285E-3
5.952058646E1,1.233133255E-3,8.989735506E-4,1.663620118E-3
5.953064246E1,-5.320099881E-4,-5.583082093E-4,-1.052804291E-3
5.954069746E1,4.165587889E-4,-1.319817733E-3,4.490828142E-4
5.955075346E1,7.710255450E-4,-7.991698221E-4,7.241875865E-4
5.956080846E1,2.600910375E-5,-1.147590694E-3,5.976604298E-4
5.957086446E1,5.690276739E-4,-1.816621516E-4,-1.009024680E-3
5.958091946E1,-5.127382465E-4,4.372367694E-4,-1.841472927E-3
5.959097446E1,-2.562759037E-4,1.322737895E-3,-6.499746814E-4
5.960103046E1,-1.543822465E-3,1.364958589E-4,1.248850953E-3
5.961108546E1,1.613088651E-3,-7.732399972E-4,2.448386513E-4
5.962114146E1,-9.603828657E-4,-5.131431390E-4,5.480693653E-4
5.963119646E1,-8.187027415E-4,4.543832620E-4,2.950690687E-4
5.964125246E1,-1.939288108E-3,1.591725741E-3,6.466330960E-4
5.965130746E1,1.585671678E-3,7.866520900E-4,1.587420702E-4
5.966136346E1,-4.646211455E-4,-9.656453039E-5,-1.504038461E-3
5.967141846E1,-3.442462476E-4,6.672300515E-4,-1.479568891E-4
5.968147346E1,-5.538978148E-4,-2.303374931E-4,3.854474053E-4
5.969152946E1,-2.969028137E-4,1.216824166E-3,-5.471915938E-4
5.970158446E1,1.884249039E-3,8.447499713E-4,5.038888194E-4
5.971164046E1,3.305607825E-4,2.512155101E-3,2.644709311E-4
5.972169546E1,-8.400019724E-4,3.355429508E-4,8.524404839E-4
5.973175146E1,1.276678406E-3,-2.030409407E-3,-6.559737958E-4
5.974180646E1,-4.382683896E-3,7.476293249E-4,-7.358752191E-5
5.975186146E1,1.359623740E-3,5.204617046E-4,-1.053630840E-3
5.976191746E1,6.809897022E-4,-7.689054473E-5,1.389205456E-3
5.977197246E1,-5.882728728E-4,-1.007931656E-3,-1.157575287E-3
5.978202846E1,-4.308880889E-4,-3.817196121E-4,-1.344022807E-3
5.979208346E1,5.073435605E-4,1.762126194E-4,-5.482700653E-4
5.980213946E1,-2.540895075E-4,1.143850153E-3,2.209702972E-3
5.981219446E1,1.034614164E-3,-1.028224011E-3,1.246437896E-3
5.982225046E1,3.401165362E-3,2.466415986E-3,4.213256761E-5
5.983230546E1,-2.806130331E-3,-1.823641942E-4,1.074107829E-3
5.984236046E1,4.819362366E-4,-2.054515062E-4,5.335407332E-4
5.985241646E1,7.618344389E-4,-1.801483915E-3,-2.697139978E-3
5.986247146E1,4.041160282E-4,-1.729311887E-3,-1.683101989E-3
5.987252746E1,2.822266193E-3,1.907500671E-3,1.810432412E-3
5.988258246E1,1.196953352E-3,1.535622985E-3,-7.386901416E-4
5.989263846E1,-5.082686548E-4,-1.168018207E-3,-4.265676253E-4
5.990269346E1,8.171462687E-4,-3.275575000E-4,-1.412755810E-4
5.991274846E1,-1.828707173E-4,3.068074875E-4,6.856359541E-4
5.992280446E1,-1.310959051E-4,4.528871505E-4,-4.279534332E-4
5.993285946E1,-3.200122854E-3,-4.930676660E-4,-6.290222518E-4
5.994291546E1,-1.848785905E-4,-1.142332330E-3,-2.524517477E-4
5.995297046E1,3.703070339E-3,-1.351124141E-3,1.076998189E-3
5.996302646E1,-2.381420927E-5,5.325519596E-4,7.422044873E-4
5.997308146E1,3.759738756E-3,-1.787594054E-3,-3.570504487E-5
5.998313746E1,1.703908201E-3,-7.595808711E-6,8.093225770E-4
5.999319246E1,1.645052340E-3,1.516264980E-3,7.432764396E-4
6.000324746E1,8.999644779E-4,1.931899227E-3,8.671171963E-4
6.001330346E1,1.383860828E-3,2.900605032E-4,9.946827777E-4
6.002335846E1,-1.031406224E-3,-6.613195292E-4,2.102600411E-5
6.003341446E1,-2.235421212E-3,1.630064333E-3,-6.080125459E-4
6.004346946E1,3.754780337E-4,1.388195436E-3,-1.678679138E-3
6.005352546E1,1.534485724E-3,-6.166321691E-4,-4.584188573E-4
6.006358046E1,-2.070910065E-3,1.422404544E-3,-1.318655908E-3
6.007363546E1,-8.117674151E-4,-1.302275574E-3,3.130421042E-3
6.008369146E1,-2.553925617E-3,1.885177044E-4,-9.778584354E-4
6.009374646E1,3.246851848E-4,-1.689809724E-3,1.242685132E-3
6.010380246E1,-1.619045041E-3,7.184139686E-4,2.203878015E-3
6.011385746E1,2.907077433E-4,7.330613444E-4,1.141809858E-3
6.012391346E1,1.716472441E-3,7.110473234E-4,-1.339023001E-4
6.013396846E1,2.319678431E-3,9.683087701E-4,-1.272403635E-3
6.014402446E1,-4.852598649E-4,1.342616888E-4,1.063456759E-3
6.015407946E1,1.437542494E-3,7.880677003E-4,-2.879353473E-3
6.016413446E1,1.026931102E-3,-1.592169283E-4,5.485424772E-4
6.017419046E1,-1.584298443E-3,9.398696711E-4,3.065762576E-3
6.018424546E1,-9.823087603E-4,-8.321109926E-4,-9.240815416E-5
6.019430146E1,-1.510679955E-3,-1.728264615E-3,-2.801613882E-4
6.020435646E1,8.141626604E-4,3.295086208E-4,1.727881841E-3
6.021441246E1,-2.279631561E-3,-7.565284614E-4,-2.958541736E-4
6.022446746E1,5.969399353E-6,-3.139799694E-3,-1.572635490E-3
6.023452246E1,8.163693128E-4,2.080601116E-4,-1.574766356E-3
6.024457846E1,6.855495740E-4,1.393650426E-3,-4.913378507E-4
6.025463346E1,1.820588834E-3,1.553706592E-3,-8.627120405E-5
6.026468946E1,2.450039028E-4,-4.182276025E-4,1.473611221E-3
6.027474446E1,5.691106198E-4,-1.630232087E-3,-9.975363500E-4
6.028480046E1,1.880175667E-3,1.524736290E-4,-7.457411848E-4
6.029485496E1,-3.570236731E-5,2.693863935E-4,7.842448540E-4
6.030491096E1,-1.568542561E-3,-4.609869211E-5,9.712902829E-5
6.031496596E1,-1.654296182E-3,1.097728964E-3,-1.323933713E-3
6.032502096E1,-1.780368621E-3,1.675334643E-3,1.790747512E-3
6.033507696E1,-6.874073297E-4,1.259075361E-4,-3.484962508E-5
6.034513196E1,3.140482877E-4,-1.235052710E-3,1.459564082E-4
6.035518796E1,-9.754543426E-4,-1.715753344E-3,-8.934754878E-4
6.036524296E1,1.248146989E-3,1.020614174E-3,-7.347883657E-4
6.037529896E1,1.660670619E-3,-1.023894642E-3,2.100146376E-3
6.038535396E1,7.282075239E-4,-1.155037666E-3,-4.351767711E-4
6.039540896E1,-1.660115318E-3,-2.314533340E-4,-6.698011421E-4
6.040546496E1,-1.186154317E-3,-5.407154094E-5,-9.961319156E-4
6.041551996E1,-1.770825475E-4,-2.338531194E-3,-1.037064940E-4
6.042557596E1,-1.141817891E-3,4.571788013E-4,2.032670658E-3
6.043563096E1,6.853768718E-4,2.605550922E-3,2.835066989E-4
6.044568696E1,-3.960843314E-4,-3.449193027E-4,1.169732306E-3
6.045574196E1,-5.159265711E-4,5.461744149E-4,4.237811081E-4
6.046579796E1,2.931447001E-3,3.794333432E-3,1.087538898E-3
6.047585296E1,1.784956199E-3,-2.504756267E-4,9.280159138E-4
6.048590796E1,-3.150214674E-3,7.528933929E-4,2.141288947E-3
6.049596396E1,7.188258460E-4,1.655705040E-3,-7.836613804E-4
6.050601896E1,5.414115731E-4,-1.803064719E-3,-2.758181654E-4
6.051607496E1,3.276744392E-3,-9.045141633E-4,-4.822127521E-4
6.052612996E1,-8.482280537E-4,-5.965380115E-4,-6.837998517E-4
6.053618596E1,-2.132670721E-3,-1.422027417E-4,1.479752362E-3
6.054624096E1,-1.749254996E-3,-4.445854574E-4,8.478527889E-5
6.055629596E1,-1.439015905E-4,-2.903884742E-4,3.004941158E-3
6.056635196E1,7.527835551E-4,-2.091364877E-4,-4.534111358E-4
6.057640696E1,-2.247800119E-3,1.602878328E-3,-9.905709885E-4
6.058646296E1,1.413917518E-3,1.276185270E-3,-6.729871966E-4
6.059651796E1,1.794216922E-3,3.691125312E-4,4.596551880E-4
6.060657396E1,-1.457335427E-3,1.343047130E-3,3.977385350E-4
6.061662896E1,2.309706062E-3,6.466305349E-4,-4.118625075E-4
6.062668496E1,2.899679239E-4,-5.028545856E-4,1.196572091E-3
6.063673996E1,6.886431365E-4,5.853130133E-4,2.033603843E-3
6.064679496E1,1.407851465E-3,6.079841405E-4,-2.780063078E-4
6.065685096E1,-4.627529124E-4,-1.875946065E-3,-7.946593687E-4
6.066690596E1,5.854408955E-4,-8.283504285E-4,9.226161055E-4
6.067696196E1,-3.679707588E-4,2.073163632E-3,-5.636941642E-4
6.068701696E1,-1.418187749E-4,1.256437274E-3,1.461715437E-4
6.069707296E1,1.288831350E-3,1.783476793E-3,-2.241352107E-3
6.070712796E1,7.654103683E-5,1.887577702E-3,3.214213531E-3
6.071718296E1,4.917278420E-4,6.995415315E-4,-2.721310593E-4
6.072723896E1,8.593295934E-4,-6.704397965E-4,1.012710389E-3
6.073729396E1,1.883315039E-3,-2.355800825E-5,-1.593192574E-3
6.074734996E1,2.091747010E-3,3.595737799E-4,-8.117882535E-4
6.075740496E1,-2.091546310E-3,1.345209661E-3,-1.762270462E-3
6.076746096E1,-1.085025491E-3,-1.457308652E-3,4.264190793E-4
6.077751596E1,-2.273327904E-3,7.424623473E-4,-1.512202434E-4
6.078757196E1,-2.998834534E-4,-1.416995656E-3,-9.764763527E-4
6.079762696E1,1.148876152E-3,-1.545359963E-3,-1.573823392E-3
6.080768196E1,-2.050802577E-3,-2.422812686E-4,-7.943934761E-4
6.081773796E1,7.183522684E-4,1.852028654E-3,-4.042405635E-4
6.082779296E1,-1.224347856E-3,-6.969145034E-6,1.176965889E-3
6.083784896E1,9.027188644E-4,-9.683703538E-4,-4.297187552E-4
6.084790396E1,3.095525084E-3,-2.290393459E-3,6.182668731E-4
6.085795996E1,1.224654494E-3,2.055086428E-3,1.129593700E-3
6.086801496E1,1.831370872E-3,2.580139786E-3,5.037873052E-4
6.087806996E1,1.557065174E-3,-8.408640861E-5,-5.276547745E-4
6.088812596E1,1.492856536E-3,5.806893460E-4,-1.146025024E-4
6.089818096E1,6.164103397E-4,-1.654501772E-3,-6.520287134E-4
6.090823696E1,-8.418876678E-5,6.970581017E-4,5.945786834E-4
6.091829196E1,-1.069292077E-3,7.708276389E-4,-2.141017467E-5
6.092834796E1,4.793005064E-4,-5.925336154E-5,7.549519651E-4
6.093840296E1,2.859550295E-4,1.380717847E-3,9.917067364E-4
6.094845896E1,-1.471218420E-4,-1.420439687E-3,-3.379825503E-4
6.095851396E1,3.399703419E-4,1.090136357E-4,-4.767333157E-4
6.096856896E1,-7.506099064E-4,1.526087173E-3,7.581617683E-4
6.097862496E1,1.048355363E-3,-9.671642911E-4,-9.707622230E-4
6.098867996E1,1.384926145E-4,-1.659324393E-3,5.434122868E-4
6.099873596E1,1.381389797E-3,-1.646008575E-3,1.215327531E-3
6.100879096E1,-4.220442206E-4,1.855679788E-3,7.676091045E-4
6.101884696E1,-1.160006155E-3,-1.195868244E-4,-1.479852945E-4
6.102890196E1,-1.689897501E-3,3.788062895E-4,-2.606720664E-4
6.103895696E1,-2.155418042E-3,-1.160090324E-4,1.606736332E-3
6.104901296E1,-7.750478690E-4,1.747830654E-3,-1.238458324E-3
6.105906796E1,4.021571483E-3,-1.621884585E-4,9.043212049E-4
6.106912396E1,-1.402011141E-3,-1.018811599E-3,1.659810543E-3
6.107917896E1,-2.515688539E-5,2.331178635E-3,1.194024459E-3
6.108923496E1,1.759372419E-3,-3.174341400E-4,7.558944635E-4
6.109928996E1,4.935672041E-5,2.859184518E-3,5.939742550E-4
6.110934596E1,-3.713753540E-5,1.892874861E-4,-4.333672114E-4
6.111940096E1,5.921674310E-4,-1.178778359E-3,1.081971917E-3
6.112945596E1,1.313579734E-3,-1.246381085E-3,2.739715390E-3
6.113951196E1,4.893314326E-4,1.882300479E-3,-8.789882995E-4
6.114956696E1,9.395853849E-4,3.715305065E-4,3.302637488E-4
6.115962296E1,8.870541933E-5,8.373174351E-4,-1.054047141E-3
6.116967796E1,3.889123909E-4,7.124140393E-4,-7.958700880E-4
6.117973396E1,4.107503046E-4,-9.692058666E-5,-4.275548272E-4
6.118978896E1,-2.758766932E-4,-9.762854315E-4,1.001518685E-3
6.119984396E1,-8.620384615E-4,-2.035158221E-3,-3.313929774E-4
6.120989996E1,-9.004038293E-4,9.730207967E-4,1.107586082E-3
6.121995496E1,2.339597791E-3,1.043860917E-3,-1.739333384E-3
6.123001096E1,-1.431030920E-3,-2.198485192E-3,7.495521568E-4
6.124006596E1,1.769556082E-3,1.482923108E-4,2.955981065E-3
6.125012196E1,-2.178875962E-3,-1.498563506E-4,-3.437260166E-4
6.126017696E1,-5.753866863E-4,-6.129801041E-4,-1.375434920E-3
6.127023296E1,2.273300197E-6,-1.364018884E-3,-1.015673392E-3
6.128028796E1,9.002912557E-4,1.573181362E-3,1.059728209E-3
6.129034296E1,1.734260935E-3,1.688069315E-3,3.231592942E-3
6.130039871E1,-5.659112358E-4,-3.870657820E-4,-1.700627618E-4
6.131045371E1,-4.743825120E-4,-1.255747746E-3,3.821472637E-4
6.132050971E1,6.771683693E-4,1.026847633E-3,-1.596048940E-3
6.133056471E1,2.452230314E-3,-2.060276223E-3,-1.717875246E-3
6.134062071E1,-2.040065592E-4,7.762566092E-4,7.737786509E-4
6.135067571E1,7.645842270E-4,1.197699341E-3,1.158106606E-3
6.136073071E1,-2.658642828E-3,5.404312396E-4,9.993822314E-4
6.137078671E1,1.695507672E-3,8.757058822E-5,2.562389709E-4
6.138084171E1,1.435316866E-3,1.602748962E-4,7.254877128E-4
6.139089771E1,-1.987342257E-3,9.422994335E-4,-2.463464625E-4
6.140095271E1,1.840152778E-3,2.204904100E-3,1.555243507E-4
6.141100871E1,-2.880531130E-3,-1.081318769E-4,-2.653659321E-3
6.142106371E1,7.906364626E-4,2.268937969E-4,8.428050205E-4
6.143111971E1,-2.170871943E-3,1.539824647E-3,-7.273913361E-4
6.144117471E1,-1.264598337E-3,-6.072157994E-4,1.080095768E-3
6.145122971E1,-1.907170867E-3,3.295592498E-3,-4.421608988E-3
6.146128571E1,-2.275150619E-4,2.798912814E-3,-3.058882430E-5
6.147134071E1,-3.208616748E-3,1.601035590E-3,-9.397421964E-4
6.148139671E1,-1.075424487E-3,2.452202316E-4,4.794565029E-4
6.149145171E1,-6.544166245E-4,4.110118025E-4,2.524210140E-4
6.150150771E1,4.066832480E-5,6.267278222E-4,6.819888949E-4
6.151156271E1,7.334747352E-4,-1.092770603E-3,-2.146381885E-4
6.152161771E1,2.863300033E-4,3.328195307E-4,-8.820267394E-4
6.153167371E1,-1.383857569E-3,3.584750521E-4,-2.532979473E-3
6.154172871E1,2.459969255E-4,-1.774983248E-3,-7.488159463E-5
6.155178471E1,1.382424496E-3,-1.058473717E-3,9.833043441E-4
6.156183971E1,-2.425096929E-3,2.683131606E-4,1.315133646E-3
6.157189571E1,1.073927619E-3,7.129175356E-4,1.293765847E-3
6.158195071E1,2.938140417E-3,-2.261130721E-4,-1.344876364E-4
6.159200671E1,-2.905814210E-3,-1.066566678E-3,1.197384205E-3
6.160206171E1,-1.651731785E-3,-6.425913889E-4,2.226671204E-4
6.161211671E1,6.208528066E-4,2.911506221E-3,-4.343558103E-4
6.162217271E1,-8.611963131E-4,2.820426133E-3,4.844348878E-4
6.163222771E1,2.914920682E-3,-6.033359095E-4,-3.697830252E-4
6.164228371E1,2.179376170E-4,1.806292217E-3,-1.330282539E-4
6.165233871E1,-1.609997416E-4,1.560435747E-3,-7.763910107E-4
6.166239471E1,3.911239561E-3,-9.442672599E-4,-1.942855306E-3
6.167244971E1,-1.286544837E-3,8.332301513E-4,-1.386467367E-3
6.168250571E1,1.891127613E-4,1.697159605E-3,1.535553019E-3
6.169256071E1,1.820867474E-4,-5.400677910E-4,2.006291412E-3
6.170261571E1,1.941371011E-3,2.654127544E-3,-2.120542806E-3
6.171267171E1,9.287864668E-5,-2.920523984E-3,6.287936121E-4
6.172272671E1,1.092629274E-3,1.413122372E-4,-2.784313634E-3
6.173278271E1,3.068509977E-4,1.233809628E-3,-7.494264282E-4
6.174283771E1,1.539894496E-3,6.724153645E-4,7.595205680E-4
6.175289371E1,7.458653999E-4,-1.396328327E-3,-2.796854824E-3
6.176294871E1,-1.155897859E-3,-8.530433988E-4,7.475460880E-4
6.177300371E1,-1.937773079E-3,1.883846009E-3,1.570280641E-3
6.178305971E1,-7.489378913E-4,-5.400448572E-6,-3.267084947E-3
6.179311471E1,-2.606681082E-3,-2.133483998E-3,1.894504763E-3
6.180317071E1,-2.217859495E-3,1.617311966E-3,-9.321747348E-4
6.181322571E1,-7.863293868E-4,-1.284439350E-3,1.222004648E-3
6.182328171E1,3.433835227E-4,-2.705739753E-4,2.619349398E-4
