X,Y,Z
9.544699668884277,1.7731902599334717,3.8612899780273438
9.720829010009766,0.9828956723213196,2.8262696266174316
9.570549011230469,0.16341091692447662,1.6543582677841187
9.289896965026855,-0.5359708070755005,0.392712265253067
8.897592544555664,-1.1571546792984009,-0.8466342091560364
8.497936248779297,-1.5226807594299316,-1.9142358303070068
8.15009880065918,-1.7169297933578491,-2.788583278656006
7.769779682159424,-1.7188752889633179,-3.5605709552764893
7.377701759338379,-1.687407374382019,-4.332345008850098
6.9854230880737305,-1.7671161890029907,-5.174703598022461
6.415799617767334,-2.027925968170166,-6.069319725036621
5.690108776092529,-2.3399851322174072,-6.873096942901611
4.803704261779785,-2.550468683242798,-7.617450714111328
3.6299874782562256,-2.395960807800293,-8.059328079223633
2.1728227138519287,-1.7899552583694458,-8.510009765625
0.8879212141036987,-0.8419420719146729,-8.952881813049316
-0.09408053010702133,0.06407620012760162,-9.34794807434082
-0.6923782825469971,0.7920297384262085,-9.732368469238281
-0.9235044717788696,1.2919458150863647,-10.07248306274414
-0.9144322872161865,1.409041166305542,-10.414510726928711
-0.8090720772743225,1.2527134418487549,-10.73630428314209
-0.7962327003479004,1.065203070640564,-10.874205589294434
-0.9749222993850708,1.0500723123550415,-10.68941879272461
-1.3724570274353027,1.0957896709442139,-10.218512535095215
-1.9106483459472656,1.1000747680664062,-9.696797370910645
-2.3923609256744385,1.005684494972229,-9.326003074645996
-2.678847551345825,0.8388803005218506,-9.147751808166504
-2.805776596069336,0.7401277422904968,-9.121139526367188
-2.8880186080932617,0.6655038595199585,-9.13682746887207
-2.980764389038086,0.48440518975257874,-9.095597267150879
-3.065091133117676,0.27990928292274475,-8.908595085144043
-3.161140203475952,0.01122561190277338,-8.492823600769043
-3.198748826980591,-0.3818873167037964,-8.014663696289062
-3.1733155250549316,-0.9261962175369263,-7.5844831466674805
-3.1377768516540527,-1.5804890394210815,-7.157294750213623
-3.0646848678588867,-2.311021327972412,-6.840059280395508
-2.9094953536987305,-3.002131462097168,-6.676244258880615
-2.706394910812378,-3.5790014266967773,-6.643454074859619
-2.5712201595306396,-4.037126541137695,-6.702916622161865
-2.5615170001983643,-4.277924537658691,-6.804361343383789
-2.684169054031372,-4.258559226989746,-6.86374568939209
-2.8718318939208984,-4.099185943603516,-6.9109787940979
-2.985964059829712,-3.926997661590576,-7.1196794509887695
-2.95338773727417,-3.787884473800659,-7.531229496002197
-2.7286484241485596,-3.7400004863739014,-8.159689903259277
-2.464068651199341,-3.9223554134368896,-8.879533767700195
-2.347569465637207,-4.269087791442871,-9.494524955749512
-2.383605718612671,-4.637274742126465,-9.970844268798828
-2.6320903301239014,-4.903753280639648,-10.393671989440918
-3.1731081008911133,-5.037665843963623,-10.837831497192383
-3.825026750564575,-4.923643112182617,-11.277957916259766
-4.328044891357422,-4.67460823059082,-11.657352447509766
-4.370197772979736,-4.519254684448242,-11.814948081970215
-3.6881284713745117,-4.206786632537842,-11.500751495361328
-2.4518563747406006,-3.3107705116271973,-10.773497581481934
-1.1976027488708496,-1.7136642932891846,-9.80665111541748
-0.3960815370082855,0.3190844655036926,-8.80228328704834
-0.023028787225484848,2.3101139068603516,-7.787711143493652
0.22523561120033264,3.8637468814849854,-6.815165042877197
0.5765553712844849,4.606020450592041,-6.117805480957031
1.0774211883544922,4.544309616088867,-5.604781150817871
1.687648057937622,3.9506633281707764,-5.245102882385254
2.1338818073272705,3.231828212738037,-4.970816135406494
2.280893087387085,2.9416356086730957,-4.672295093536377
2.203629493713379,3.2623231410980225,-4.242534637451172
2.106863498687744,3.935163736343384,-3.7190139293670654
2.0875003337860107,4.520580768585205,-3.286940813064575
2.2243776321411133,4.771241188049316,-3.0334227085113525
2.5059971809387207,4.812384605407715,-2.902857542037964
2.7543954849243164,4.708657741546631,-2.81174373626709
2.88651180267334,4.68958854675293,-2.7451677322387695
2.9094491004943848,4.8195881843566895,-2.7482893466949463
2.8775296211242676,5.0369768142700195,-2.730595827102661
2.8961074352264404,5.228253364562988,-2.621829032897949
3.021984577178955,5.2906575202941895,-2.4352974891662598
3.205847978591919,5.187675476074219,-2.169917345046997
3.378110647201538,5.081639289855957,-1.8040623664855957
3.499765157699585,4.999039649963379,-1.382033348083496
3.6209256649017334,4.913986682891846,-0.9391752481460571
3.810835599899292,4.803540229797363,-0.5090010762214661
4.041750907897949,4.716578483581543,-0.03808817267417908
4.246565341949463,4.665927410125732,0.43668830394744873
4.459749698638916,4.598398685455322,0.8875744938850403
4.756097316741943,4.551716327667236,1.261776328086853
5.008726119995117,4.420921325683594,1.5727142095565796
5.194790840148926,4.130814075469971,1.876547932624817
5.27217960357666,3.7354037761688232,2.1791419982910156
5.280977725982666,3.4448764324188232,2.6059679985046387
5.199805736541748,3.312236785888672,3.108149766921997
5.0409650802612305,3.2438547611236572,3.7318530082702637
4.862050533294678,3.160940170288086,4.510289192199707
4.733610153198242,3.0503642559051514,5.400887489318848
4.731404781341553,2.9670066833496094,6.3404927253723145
4.797514915466309,2.909989356994629,7.258828639984131
4.882453918457031,2.961193799972534,8.142106056213379
5.0470404624938965,3.397761106491089,9.013497352600098
5.23403787612915,4.33060359954834,9.996299743652344
5.438721179962158,5.642665863037109,11.312073707580566
5.6475090980529785,6.86482048034668,12.840930938720703
5.811910152435303,7.6817755699157715,14.517807006835938
5.708313941955566,8.296092987060547,16.207550048828125
4.96030330657959,9.169382095336914,17.232669830322266
3.6212687492370605,10.45357608795166,17.33685874938965
2.1556172370910645,11.27109146118164,16.218502044677734
1.1533236503601074,9.828856468200684,14.35605525970459
1.538093090057373,6.207586288452148,12.717519760131836
3.417558431625366,2.07279372215271,11.639602661132812
5.522397994995117,-0.828079342842102,11.079367637634277
6.693667411804199,-1.927083969116211,10.618878364562988
7.003399848937988,-1.3216608762741089,9.924446105957031
6.838003158569336,0.15802469849586487,8.925044059753418
6.758333206176758,1.352583885192871,7.826538562774658
7.108709812164307,1.9548593759536743,6.696159839630127
7.768533706665039,1.7961699962615967,5.543719291687012
8.52321720123291,1.15029776096344,4.522296905517578
9.177726745605469,0.33489087224006653,3.616534948348999
9.750273704528809,-0.24679623544216156,2.7541651725769043
10.140470504760742,-0.5686199069023132,1.9533694982528687
10.22881031036377,-0.6594520807266235,1.221555233001709
9.987896919250488,-0.6788713932037354,0.5369287133216858
9.544269561767578,-0.7990055084228516,-0.05807929486036301
9.056248664855957,-0.9337356090545654,-0.5147511959075928
8.524248123168945,-1.2922825813293457,-0.8177643418312073
8.056517601013184,-1.7462332248687744,-1.1709141731262207
7.683212757110596,-2.179172992706299,-1.6913888454437256
7.366334915161133,-2.7385683059692383,-2.278139591217041
7.006283760070801,-3.394292116165161,-3.0145037174224854
6.466976165771484,-4.016724586486816,-3.837486743927002
5.707674503326416,-4.568422794342041,-4.722057819366455
4.804909706115723,-4.752895355224609,-5.628847599029541
3.8234004974365234,-4.512362480163574,-6.341396808624268
2.809924364089966,-3.8338279724121094,-6.888075828552246
1.813267707824707,-2.8057117462158203,-7.35577392578125
0.8894859552383423,-1.7039365768432617,-7.735856056213379
0.17682220041751862,-0.8569778800010681,-8.050637245178223
-0.2513521611690521,-0.49370479583740234,-8.341793060302734
-0.42507627606391907,-0.6495159864425659,-8.728801727294922
-0.528374969959259,-1.1105343103408813,-9.104631423950195
-0.7519021034240723,-1.4531171321868896,-9.236989974975586
-1.134426236152649,-1.4381972551345825,-9.02834701538086
-1.635411024093628,-1.152597427368164,-8.658638000488281
-2.1092450618743896,-0.7857189178466797,-8.334238052368164
-2.2785823345184326,-0.5842134952545166,-8.080816268920898
-2.110682964324951,-0.7050464153289795,-7.9863786697387695
-1.7947138547897339,-1.0352301597595215,-8.080514907836914
-1.563283085823059,-1.3992244005203247,-8.194783210754395
-1.5139248371124268,-1.8400627374649048,-8.194479942321777
-1.59434974193573,-2.174861192703247,-8.020076751708984
-1.8080312013626099,-2.349069118499756,-7.588062763214111
-2.1367342472076416,-2.480109691619873,-7.020858287811279
-2.459218740463257,-2.823648691177368,-6.501567363739014
-2.6445960998535156,-3.3267438411712646,-6.087356090545654
-2.6781513690948486,-3.8940248489379883,-5.769083499908447
-2.656250238418579,-4.409598350524902,-5.52957820892334
-2.702812433242798,-4.906091690063477,-5.306626796722412
-2.8758440017700195,-5.335781574249268,-5.095813274383545
-3.2479794025421143,-5.734757423400879,-4.969738006591797
-3.799107313156128,-6.012210845947266,-4.9053473472595215
-4.529854774475098,-6.1116042137146,-4.795158386230469
-5.556112289428711,-6.107474327087402,-4.591374397277832
-6.796272277832031,-6.152342319488525,-4.331423759460449
-8.000961303710938,-6.298102378845215,-4.020074844360352
-8.953274726867676,-6.590681076049805,-3.747910976409912
-9.458536148071289,-7.008742332458496,-3.6832215785980225
-9.317824363708496,-7.42357873916626,-3.893524408340454
-8.474610328674316,-7.698431491851807,-4.370833396911621
-7.150920867919922,-7.783364772796631,-4.893123149871826
-5.530402660369873,-7.315723419189453,-5.383298397064209
-3.7506659030914307,-6.184074878692627,-5.880183696746826
-2.279597043991089,-4.759255886077881,-6.3065361976623535
-1.494949221611023,-3.4140701293945312,-6.654751300811768
-1.3751791715621948,-2.1422905921936035,-6.936863422393799
-1.6468192338943481,-0.7654435634613037,-7.144842624664307
-1.9615577459335327,0.685060441493988,-7.319248676300049
-2.1019697189331055,2.056502342224121,-7.504978656768799
-1.9782114028930664,3.2420270442962646,-7.758301258087158
-1.6036388874053955,4.124698162078857,-8.058684349060059
-1.1219433546066284,4.528434753417969,-8.291482925415039
-0.7111486196517944,4.5238871574401855,-8.407479286193848
-0.504865288734436,4.349794864654541,-8.3233060836792
-0.4949719309806824,4.29560661315918,-8.103626251220703
-0.55656898021698,4.44354248046875,-7.684751510620117
-0.5360219478607178,4.852331161499023,-7.057826042175293
-0.2563728988170624,5.3864970207214355,-6.364329814910889
0.23365192115306854,5.763010501861572,-5.668614864349365
0.9678479433059692,5.877793788909912,-5.085138320922852
1.8946332931518555,5.64762020111084,-4.637747764587402
2.9363200664520264,5.1082353591918945,-4.294406890869141
3.9384326934814453,4.388890743255615,-4.029590606689453
4.784574508666992,3.6632115840911865,-3.8083536624908447
5.344593048095703,3.136782169342041,-3.5630836486816406
5.554479122161865,2.8399903774261475,-3.23736310005188
5.471682071685791,2.7389914989471436,-2.8158299922943115
5.202451705932617,2.8063275814056396,-2.2530298233032227
4.819422721862793,2.9699482917785645,-1.5278940200805664
4.406795501708984,3.2502126693725586,-0.706310510635376
4.020318031311035,3.5794677734375,0.12746237218379974
3.752861976623535,3.8113534450531006,0.9171506762504578
3.687154531478882,3.856710910797119,1.6262346506118774
3.800541639328003,3.675175905227661,2.2439796924591064
4.014918804168701,3.2963593006134033,2.771790027618408
4.263635158538818,2.9484777450561523,3.208240509033203
4.498499870300293,2.66088604927063,3.531061887741089
4.758022308349609,2.379239082336426,3.8360204696655273
5.05551815032959,2.093160629272461,4.082579135894775
5.352634429931641,1.8409925699234009,4.26310396194458
5.55686092376709,1.649108648300171,4.340183734893799
5.664575099945068,1.4672157764434814,4.363459587097168
5.742767810821533,1.1778393983840942,4.447330951690674
5.851233959197998,0.7626714706420898,4.536245346069336
5.986407279968262,0.5279697179794312,4.671249866485596
6.135493278503418,0.5319751501083374,4.880690097808838
6.328493595123291,0.7293955683708191,5.175978183746338
6.563570022583008,0.8524914383888245,5.519639492034912
6.776603698730469,0.6952536106109619,5.885970592498779
7.008647441864014,0.44532909989356995,6.291662216186523
7.262424945831299,0.29486024379730225,6.668307304382324
7.54078483581543,0.16399382054805756,7.0601372718811035
7.891434192657471,0.03670031577348709,7.406219959259033
8.28465747833252,-0.10078254342079163,7.692553997039795
8.711986541748047,-0.3098111152648926,7.932429313659668
9.104239463806152,-0.5723804831504822,8.12396240234375
9.449318885803223,-0.6117857098579407,8.186004638671875
9.722264289855957,-0.27942582964897156,7.987061023712158
9.996379852294922,0.49088579416275024,7.5433268547058105
10.401930809020996,1.3557190895080566,6.7096757888793945
10.792314529418945,2.0265698432922363,5.6868696212768555
11.059139251708984,2.3266232013702393,4.619383811950684
11.120004653930664,2.4362947940826416,3.688070058822632
10.957602500915527,2.741804361343384,3.0349221229553223
10.593602180480957,2.9825847148895264,2.6039488315582275
10.140302658081055,3.1076691150665283,2.263071298599243
9.732038497924805,3.268235921859741,1.7709581851959229
9.59615707397461,3.167363405227661,0.9662262201309204
9.571954727172852,2.8886711597442627,-0.1048620268702507
9.403421401977539,2.4876766204833984,-1.171377182006836
8.971272468566895,2.123462438583374,-2.1406381130218506
8.33519172668457,1.8695027828216553,-2.968510150909424
7.653172492980957,1.7935187816619873,-3.6373963356018066
6.961834907531738,1.843808889389038,-4.193077087402344
6.286960601806641,2.0769951343536377,-4.610808372497559
5.671570777893066,2.2365665435791016,-4.93738317489624
5.141538143157959,2.253753662109375,-5.243920803070068
4.728470802307129,2.1387124061584473,-5.564730644226074
4.400810241699219,1.9243428707122803,-6.034353256225586
4.102516174316406,1.5811235904693604,-6.555588245391846
3.9033918380737305,1.2319246530532837,-6.896522045135498
3.5778677463531494,0.8350565433502197,-6.993140697479248
2.885186195373535,0.307940810918808,-6.9016523361206055
1.8853217363357544,-0.18597964942455292,-6.735377788543701
0.812642514705658,-0.4041575491428375,-6.7413716316223145
-0.1852901726961136,-0.31594574451446533,-7.04875373840332
-1.0479998588562012,0.07800184190273285,-7.5724196434021
-1.7872496843338013,0.6459939479827881,-8.189266204833984
-2.289360761642456,1.1700886487960815,-8.840292930603027
-2.476977825164795,1.7018909454345703,-9.297170639038086
-2.3874738216400146,2.117236375808716,-9.531502723693848
-2.1147279739379883,2.4138777256011963,-9.502961158752441
-1.75889253616333,2.435157537460327,-9.334519386291504
-1.4631949663162231,2.18232798576355,-9.199716567993164
-1.3458725214004517,1.6877458095550537,-9.149467468261719
-1.3659504652023315,1.0947672128677368,-9.113986015319824
-1.4636468887329102,0.5045003890991211,-9.074792861938477
-1.6402294635772705,-0.08723229914903641,-9.03349781036377
-1.903029203414917,-0.6662799715995789,-8.939397811889648
-2.222738265991211,-1.1717722415924072,-8.742925643920898
-2.5518946647644043,-1.503002643585205,-8.340394973754883
-2.852808952331543,-1.5928279161453247,-7.730780601501465
-3.106647253036499,-1.4387108087539673,-7.028404712677002
-3.3769843578338623,-1.0868548154830933,-6.282441139221191
-3.7295596599578857,-0.632882297039032,-5.56450080871582
-4.119588375091553,-0.2303450107574463,-5.023016929626465
-4.431178569793701,-0.05133505165576935,-4.680397033691406
-4.621817111968994,-0.16326992213726044,-4.564350128173828
-4.731340408325195,-0.5294601321220398,-4.6779022216796875
-4.803524971008301,-1.037442922592163,-4.901678562164307
-4.887370586395264,-1.557257056236267,-5.070650100708008
-5.012470245361328,-2.0528268814086914,-5.065782070159912
-5.169198036193848,-2.56166410446167,-4.863912105560303
-5.394537448883057,-3.146131753921509,-4.551117420196533
-5.7571563720703125,-3.8099870681762695,-4.2235283851623535
-6.2994208335876465,-4.5381879806518555,-3.9916393756866455
-7.027875900268555,-5.1434760093688965,-3.911998748779297
-7.9394426345825195,-5.386804103851318,-4.029182434082031
-9.005464553833008,-5.161035060882568,-4.6201300621032715
-10.248208045959473,-4.408955097198486,-5.984457492828369
-11.422574996948242,-3.258167266845703,-8.185989379882812
-12.038745880126953,-2.1488611698150635,-10.8438081741333
-11.368123054504395,-1.9235533475875854,-13.086507797241211
-8.757765769958496,-3.254769802093506,-14.013711929321289
-4.312964916229248,-4.612946033477783,-13.67286491394043
0.14190562069416046,-3.9997425079345703,-12.558225631713867
2.5619325637817383,-1.461717963218689,-11.28172779083252
3.266411066055298,1.5967960357666016,-10.09677791595459
3.2371788024902344,3.830354690551758,-9.400635719299316
2.9988627433776855,4.6118645668029785,-8.917681694030762
2.6327178478240967,4.763833045959473,-8.410696029663086
2.191882848739624,5.187786102294922,-8.07789421081543
2.1180319786071777,5.924706935882568,-7.820455551147461
2.809272050857544,6.480773448944092,-7.5461106300354
4.1133294105529785,6.195341110229492,-7.384310245513916
5.663181781768799,5.141696453094482,-7.236347198486328
6.917932033538818,4.0111894607543945,-6.942397117614746
7.550934791564941,3.260991334915161,-6.445970058441162
7.649512767791748,3.102518320083618,-5.8471360206604
7.354368209838867,3.3799126148223877,-5.282947063446045
6.830567836761475,3.675281047821045,-4.7838134765625
6.289920330047607,3.796967029571533,-4.292074203491211
5.802073955535889,3.7872517108917236,-3.787038564682007
5.361206531524658,3.724331855773926,-3.361557722091675
4.960516452789307,3.543466329574585,-3.037351369857788
4.650528907775879,3.2491514682769775,-2.7742679119110107
4.467868328094482,2.9133732318878174,-2.575546979904175
4.410202980041504,2.612231969833374,-2.4054675102233887
4.393751621246338,2.381441831588745,-2.2342493534088135
4.324021339416504,2.1667098999023438,-2.072371244430542
4.2005534172058105,1.953648328781128,-1.9452780485153198
4.092643737792969,1.759133219718933,-1.8979237079620361
4.119128704071045,1.5251386165618896,-1.943881869316101
4.371483325958252,1.1991379261016846,-1.897178292274475
4.756556034088135,0.7766402363777161,-1.697479248046875
5.025637149810791,0.39818719029426575,-1.2961105108261108
5.004390239715576,0.23050153255462646,-0.6662516593933105
4.744630813598633,0.366597443819046,0.2173282355070114
4.387808799743652,0.8134545683860779,1.308400273323059
3.9886152744293213,1.4788634777069092,2.515545129776001
3.586674928665161,2.363577127456665,3.7284364700317383
3.163450002670288,3.328251361846924,4.900881290435791
2.825342893600464,4.280399799346924,5.953015327453613
2.7082912921905518,5.0463480949401855,6.914926528930664
2.794490098953247,5.429305553436279,7.7886199951171875
3.06091570854187,5.558371067047119,8.444849014282227
3.4768333435058594,5.476953029632568,8.934246063232422
4.015503883361816,5.156064510345459,9.371931076049805
4.6860880851745605,4.804727554321289,9.72931957244873
5.382401466369629,4.555975914001465,10.001479148864746
6.003427505493164,4.375903606414795,10.21172046661377
6.46140193939209,4.3195366859436035,10.417010307312012
6.654824733734131,4.518772125244141,10.54542350769043
6.578255653381348,4.950994491577148,10.601922035217285
6.277021408081055,5.695871353149414,10.670989036560059
5.912982940673828,6.729918956756592,10.783639907836914
5.536722183227539,7.851109027862549,10.930404663085938
5.370449066162109,8.667672157287598,11.233299255371094
5.222412586212158,9.463125228881836,11.426393508911133
4.7936296463012695,9.536036491394043,11.31580638885498
4.324029922485352,8.615605354309082,10.637621879577637
3.8061153888702393,6.663656711578369,9.499534606933594
3.286696434020996,3.8003385066986084,8.315389633178711
3.0552477836608887,0.8608432412147522,7.169429779052734
3.2054555416107178,-1.7310879230499268,6.217225074768066
3.788878917694092,-3.347447156906128,5.434050559997559
4.762402534484863,-3.6801090240478516,4.6641082763671875
5.9761271476745605,-2.970968008041382,3.7687835693359375
7.1446661949157715,-1.764892816543579,2.696119785308838
8.003857612609863,-0.5880048274993896,1.5508513450622559
8.444167137145996,0.26197364926338196,0.5495545268058777
8.49666690826416,0.778932511806488,-0.2726249396800995
8.183926582336426,0.8566344976425171,-0.9375643730163574
7.66172981262207,0.6900845766067505,-1.484998345375061
7.0890092849731445,0.3662084937095642,-1.96237313747406
6.54445219039917,0.009571908041834831,-2.445511817932129
6.051885604858398,-0.2379651814699173,-3.017996072769165
5.660482406616211,-0.306912362575531,-3.5890355110168457
5.432281494140625,-0.1900230199098587,-4.133074760437012
5.366745948791504,-0.050676241517066956,-4.572288990020752
5.474999904632568,0.07460550963878632,-4.876936435699463
5.765641212463379,-0.05627625435590744,-5.168930530548096
6.084322452545166,-0.6323358416557312,-5.488114356994629
6.229541778564453,-1.6510893106460571,-5.8695549964904785
6.080142021179199,-2.930814743041992,-6.364731311798096
5.540000915527344,-4.0889434814453125,-6.757160186767578
4.4727253913879395,-4.904372692108154,-6.901427268981934
2.9753801822662354,-5.092216968536377,-6.903373718261719
1.3082133531570435,-4.577746868133545,-6.887333869934082
-0.26031777262687683,-3.4806437492370605,-6.9342451095581055
-1.5005053281784058,-2.120222568511963,-7.0383992195129395
-2.378748893737793,-1.0126229524612427,-7.262624263763428
-2.917872190475464,-0.2651980519294739,-7.62696647644043
-3.168091058731079,0.13522465527057648,-8.042694091796875
-3.2012386322021484,0.22349725663661957,-8.434521675109863
-3.1259677410125732,0.16759902238845825,-8.706626892089844
-3.1198272705078125,0.2384343147277832,-8.721158981323242
-3.267296075820923,0.365640789270401,-8.460978507995605
-3.5713398456573486,0.3927789330482483,-8.011072158813477
-3.9396791458129883,0.3100243806838989,-7.558075428009033
-4.244182586669922,0.23263691365718842,-7.184732437133789
-4.418707847595215,0.16627496480941772,-6.858802318572998
-4.477677345275879,0.05087379738688469,-6.565186500549316
-4.445074081420898,-0.1141214370727539,-6.325710773468018
-4.390937805175781,-0.3114667534828186,-6.065162658691406
-4.376657962799072,-0.5417578816413879,-5.725058555603027
-4.419565677642822,-0.7587040662765503,-5.311132907867432
-4.505218982696533,-0.950348436832428,-4.873537540435791
-4.648386478424072,-1.1366528272628784,-4.469066143035889
-4.782441139221191,-1.299975872039795,-4.130549907684326
-4.837883949279785,-1.4735503196716309,-3.8214759826660156
-4.767338752746582,-1.7386608123779297,-3.4989278316497803
-4.617976665496826,-2.160309314727783,-3.095637559890747
-4.420555114746094,-2.7160396575927734,-2.634549379348755
-4.161497592926025,-3.3359923362731934,-2.189681053161621
-3.8427734375,-3.9656641483306885,-1.775421380996704
-3.4699270725250244,-4.546961307525635,-1.3186134099960327
-3.081465482711792,-5.041071891784668,-0.7963029146194458
