X,Y,Z
-40.500213623046875,21.90753173828125,-300.1282043457031
-44.193817138671875,22.042556762695312,-301.65496826171875
-46.45454406738281,21.773101806640625,-303.70233154296875
-47.684173583984375,21.212203979492188,-306.0584716796875
-48.321929931640625,19.942520141601562,-308.5616455078125
-48.636383056640625,18.92724609375,-311.24456787109375
-49.30836486816406,17.53955078125,-313.9812316894531
-49.94366455078125,15.927597045898438,-316.6219482421875
-50.40771484375,13.809982299804688,-319.119140625
-50.7008056640625,11.652816772460938,-321.6712646484375
-50.44683837890625,9.337051391601562,-324.017333984375
-50.00419616699219,6.9178314208984375,-326.2480163574219
-49.39204406738281,4.4498291015625,-328.1822509765625
-48.85295104980469,2.0269622802734375,-329.9752502441406
-48.33433532714844,-0.2635498046875,-331.590087890625
-47.97663879394531,-2.5311431884765625,-332.7281799316406
-47.363006591796875,-4.758514404296875,-333.73773193359375
-46.55390930175781,-6.5161895751953125,-334.7319030761719
-45.558013916015625,-8.446014404296875,-335.04974365234375
-44.24690246582031,-10.16766357421875,-335.41021728515625
-43.04389953613281,-12.055419921875,-335.807861328125
-42.03913879394531,-14.077987670898438,-336.40753173828125
-41.00990295410156,-16.217544555664062,-336.6366882324219
-40.323577880859375,-18.318923950195312,-336.9555969238281
-39.46403503417969,-20.491287231445312,-336.94757080078125
-38.68934631347656,-22.57965087890625,-336.76788330078125
-38.11558532714844,-24.82794189453125,-336.7330322265625
-37.849090576171875,-27.133255004882812,-336.50604248046875
-37.51982116699219,-29.303314208984375,-336.0442199707031
-37.41978454589844,-31.176559448242188,-335.81390380859375
-37.197906494140625,-33.117340087890625,-335.12060546875
-36.84765625,-35.01165771484375,-334.6484680175781
-36.73536682128906,-37.14024353027344,-333.89068603515625
-36.89073181152344,-39.583709716796875,-333.3810729980469
-37.17558288574219,-42.26704406738281,-332.35003662109375
-37.69020080566406,-45.034881591796875,-331.26116943359375
-38.70257568359375,-48.183349609375,-329.8707275390625
-40.28184509277344,-51.44331359863281,-328.360595703125
-42.41792297363281,-54.69248962402344,-326.6464538574219
-45.06706237792969,-57.53086853027344,-324.6658935546875
-48.30934143066406,-60.00700378417969,-322.87652587890625
-52.189483642578125,-61.68211364746094,-320.95941162109375
-56.223602294921875,-62.42753601074219,-319.382568359375
-59.54461669921875,-62.19671630859375,-318.59759521484375
-61.88053894042969,-61.0177001953125,-319.20721435546875
-63.435943603515625,-59.404510498046875,-320.1484680175781
-64.7064208984375,-57.7431640625,-321.03717041015625
-66.72450256347656,-56.22528076171875,-321.11126708984375
-69.763916015625,-55.45991516113281,-319.9417724609375
-73.76803588867188,-54.599334716796875,-317.6156005859375
-77.74655151367188,-53.87849426269531,-314.719482421875
-81.18472290039062,-52.721527099609375,-311.9808349609375
-83.80471801757812,-51.47618103027344,-309.77880859375
-85.73918151855469,-50.102508544921875,-308.50701904296875
-86.94319152832031,-49.17344665527344,-307.5560302734375
-87.64468383789062,-48.53349304199219,-306.98919677734375
-88.2357177734375,-48.448028564453125,-306.12921142578125
-88.8480224609375,-48.48223876953125,-304.891845703125
-89.32487487792969,-48.835174560546875,-303.3101501464844
-89.84942626953125,-49.69187927246094,-301.4332580566406
-90.20004272460938,-50.86497497558594,-299.3349609375
-90.30744934082031,-52.078094482421875,-296.87701416015625
-90.03680419921875,-53.343048095703125,-294.0476989746094
-89.68048095703125,-54.73573303222656,-291.2342529296875
-88.8792724609375,-56.324462890625,-288.6583251953125
-87.69400024414062,-57.86810302734375,-285.72119140625
-86.31942749023438,-59.72113037109375,-282.7349853515625
-84.31471252441406,-61.28662109375,-280.06072998046875
-81.87506103515625,-63.00096130371094,-277.23236083984375
-79.008544921875,-64.64291381835938,-274.6109619140625
-75.62442016601562,-66.10032653808594,-272.6297607421875
-72.1212158203125,-67.67909240722656,-271.0698547363281
-68.24494934082031,-69.37669372558594,-270.34405517578125
-64.24748229980469,-70.64031982421875,-270.43853759765625
-60.19285583496094,-71.65196228027344,-270.84228515625
-55.829803466796875,-72.45013427734375,-271.50311279296875
-51.43426513671875,-72.83283996582031,-272.08819580078125
-46.86183166503906,-72.79995727539062,-272.51849365234375
-42.07330322265625,-71.97196960449219,-273.0693359375
-37.41581726074219,-70.5040283203125,-273.3550109863281
-32.84162902832031,-68.87577819824219,-273.7774353027344
-28.831100463867188,-67.15583801269531,-274.08587646484375
-25.138229370117188,-64.92715454101562,-274.8389892578125
-21.686508178710938,-62.57176208496094,-275.56890869140625
-18.527313232421875,-59.947296142578125,-276.3955078125
-15.4794921875,-56.8984375,-276.84857177734375
-12.970993041992188,-53.83209228515625,-277.4706115722656
-10.761276245117188,-50.3614501953125,-278.12841796875
-8.938644409179688,-47.06611633300781,-278.57464599609375
-7.27850341796875,-43.43231201171875,-279.1500244140625
-5.9243621826171875,-40.18370056152344,-279.8038330078125
-4.84759521484375,-36.872833251953125,-280.61090087890625
-3.9325408935546875,-33.79142761230469,-281.84637451171875
-3.34283447265625,-30.729461669921875,-283.19915771484375
-3.2056732177734375,-27.62091064453125,-284.7781982421875
-3.0708160400390625,-24.492294311523438,-286.69171142578125
-3.37835693359375,-21.066909790039062,-288.57684326171875
-4.0229339599609375,-17.832061767578125,-290.15045166015625
-4.8736419677734375,-14.447296142578125,-291.7220153808594
-5.842071533203125,-10.886764526367188,-292.6866455078125
-7.3505859375,-7.4145660400390625,-293.49176025390625
-9.056671142578125,-3.7364349365234375,-294.08636474609375
-11.324844360351562,0.4114990234375,-294.5016174316406
-14.059738159179688,4.1502838134765625,-294.943115234375
-17.39862060546875,8.222030639648438,-295.69781494140625
-21.111602783203125,11.873458862304688,-296.19952392578125
-25.659164428710938,15.744110107421875,-296.0535888671875
-30.77099609375,19.121337890625,-295.73968505859375
-36.49549865722656,21.831863403320312,-294.70654296875
-42.61798095703125,23.947158813476562,-293.05609130859375
-48.80644226074219,25.134735107421875,-291.7706298828125
-54.840728759765625,25.727584838867188,-290.5592041015625
-60.47630310058594,25.304229736328125,-289.9566955566406
-65.26737976074219,24.517547607421875,-289.84381103515625
-69.68980407714844,23.213729858398438,-290.0859375
-73.23643493652344,21.796966552734375,-291.2712097167969
-76.07492065429688,20.387359619140625,-292.5280456542969
-78.70343017578125,18.64642333984375,-294.37188720703125
-80.88780212402344,16.837509155273438,-296.3314208984375
-82.77255249023438,15.086822509765625,-298.4125671386719
-84.48164367675781,13.205047607421875,-300.383544921875
-85.66510009765625,11.323715209960938,-302.5745849609375
-86.47157287597656,9.669631958007812,-304.91571044921875
-86.80311584472656,7.8609771728515625,-307.087158203125
-86.85221862792969,6.26708984375,-309.8015441894531
-86.43528747558594,4.7270050048828125,-312.44073486328125
-85.96153259277344,2.9578857421875,-315.07623291015625
-85.58836364746094,0.8322296142578125,-317.4013671875
-84.72891235351562,-1.1295928955078125,-320.0190734863281
-83.6771240234375,-3.1790924072265625,-322.50640869140625
-82.15727233886719,-5.10247802734375,-325.1852111816406
-80.43783569335938,-7.1214599609375,-327.3656005859375
-78.58587646484375,-9.105850219726562,-329.49127197265625
-76.61503601074219,-11.065139770507812,-331.51959228515625
-74.21258544921875,-13.00103759765625,-333.3363037109375
-71.84455871582031,-15.115676879882812,-334.828125
-69.36309814453125,-17.18280029296875,-336.09063720703125
-66.99880981445312,-19.343612670898438,-337.3135986328125
-64.4129638671875,-21.585433959960938,-338.2481689453125
-61.942169189453125,-23.729812622070312,-338.83514404296875
-59.51446533203125,-26.182785034179688,-339.3231201171875
-57.214080810546875,-28.663497924804688,-339.29473876953125
-55.04966735839844,-31.467742919921875,-339.10662841796875
-53.035614013671875,-34.03521728515625,-338.73834228515625
-51.459014892578125,-36.60676574707031,-338.2625732421875
-50.087615966796875,-39.37187194824219,-337.42327880859375
-49.22679138183594,-41.908599853515625,-336.318115234375
-48.42485046386719,-44.313323974609375,-335.2825622558594
-48.193878173828125,-46.79606628417969,-334.196533203125
-48.1572265625,-49.13792419433594,-332.7757873535156
-48.61372375488281,-51.553985595703125,-331.2520446777344
-49.436492919921875,-53.8148193359375,-329.8182373046875
-50.57318115234375,-55.878692626953125,-328.1978759765625
-51.80943298339844,-57.89842224121094,-326.56024169921875
-53.078338623046875,-59.79838562011719,-324.8841552734375
-54.8763427734375,-61.16471862792969,-322.924560546875
-57.511505126953125,-62.189544677734375,-321.35845947265625
-60.29669189453125,-62.55134582519531,-319.8851318359375
-63.36430358886719,-62.16461181640625,-318.94866943359375
-65.79991149902344,-61.00947570800781,-319.1003723144531
-67.30134582519531,-59.18745422363281,-319.8681640625
-68.51947021484375,-57.4775390625,-320.83953857421875
-70.07078552246094,-56.01393127441406,-321.04412841796875
-72.11134338378906,-54.99205017089844,-320.3470458984375
-75.07666015625,-54.18241882324219,-318.6341552734375
-77.96394348144531,-53.512908935546875,-315.94561767578125
-80.96099853515625,-52.82118225097656,-313.30419921875
-83.25900268554688,-51.69952392578125,-311.6019287109375
-84.86433410644531,-50.7833251953125,-310.13702392578125
-86.12965393066406,-50.13914489746094,-308.9809875488281
-87.06764221191406,-49.61131286621094,-307.700927734375
-88.03736877441406,-49.68296813964844,-306.0181884765625
-88.69216918945312,-49.759490966796875,-304.07623291015625
-89.30850219726562,-50.23382568359375,-301.68963623046875
-89.82174682617188,-50.78973388671875,-299.25433349609375
-90.153076171875,-51.47093200683594,-296.76959228515625
-90.55474853515625,-52.08131408691406,-294.21728515625
-90.6861572265625,-52.795196533203125,-291.5860900878906
-90.8021240234375,-53.33494567871094,-289.11639404296875
-90.51837158203125,-53.982879638671875,-286.303955078125
-90.18777465820312,-54.46295166015625,-283.5956726074219
-89.860107421875,-54.73161315917969,-280.665283203125
-89.02516174316406,-55.357025146484375,-277.4896240234375
-87.91181945800781,-55.93736267089844,-274.4241638183594
-86.19149780273438,-56.43231201171875,-271.329833984375
-84.22567749023438,-57.259613037109375,-268.223388671875
-81.73262023925781,-58.098846435546875,-265.467041015625
-79.05368041992188,-59.22294616699219,-262.8498229980469
-76.00645446777344,-60.37217712402344,-260.88690185546875
-72.93916320800781,-61.69151306152344,-259.4825134277344
-69.436767578125,-62.91070556640625,-258.70123291015625
-66.41372680664062,-64.1397705078125,-258.33837890625
-62.9891357421875,-65.2667236328125,-258.3773498535156
-59.46394348144531,-66.38589477539062,-258.49029541015625
-55.42552185058594,-67.30621337890625,-258.63848876953125
-51.521484375,-67.61753845214844,-258.6587219238281
-47.42808532714844,-67.80838012695312,-259.267578125
-43.657135009765625,-67.68461608886719,-260.2674865722656
-40.230133056640625,-67.4403076171875,-261.3943786621094
-36.67486572265625,-66.81971740722656,-262.35662841796875
-33.23480224609375,-65.94268798828125,-263.41259765625
-29.87030029296875,-64.79508972167969,-264.4145202636719
-26.261764526367188,-63.30433654785156,-265.26629638671875
-23.2679443359375,-61.426300048828125,-266.39739990234375
-20.309402465820312,-59.12535095214844,-267.8681640625
-17.323715209960938,-56.90216064453125,-269.2269287109375
-14.8638916015625,-54.71015930175781,-270.7232666015625
-12.737640380859375,-52.70774841308594,-272.5640563964844
-10.792877197265625,-50.47105407714844,-274.7001037597656
-9.020828247070312,-48.40165710449219,-276.83148193359375
-7.3940277099609375,-46.01148986816406,-279.1734619140625
-5.9389495849609375,-43.78620910644531,-281.87255859375
-4.864715576171875,-41.49928283691406,-284.8825988769531
-4.104156494140625,-38.879425048828125,-287.8979797363281
-3.7866058349609375,-36.39036560058594,-291.01361083984375
-3.5501556396484375,-33.837249755859375,-294.4689636230469
-3.8417510986328125,-30.869171142578125,-297.68853759765625
-4.42144775390625,-27.992843627929688,-300.8843994140625
-5.17730712890625,-24.783462524414062,-303.61383056640625
-6.61041259765625,-21.27337646484375,-306.2771301269531
-8.172454833984375,-17.603286743164062,-308.61572265625
-10.242080688476562,-13.882339477539062,-310.7930603027344
-12.679656982421875,-9.98931884765625,-312.6624755859375
-15.499847412109375,-6.1851959228515625,-314.1761474609375
-18.465133666992188,-2.7293853759765625,-315.4990234375
-21.471267700195312,0.2638702392578125,-316.4217529296875
-24.672592163085938,2.840423583984375,-317.2469482421875
-27.642913818359375,5.181671142578125,-317.757568359375
-30.464584350585938,7.4046478271484375,-318.05523681640625
-33.04742431640625,9.516998291015625,-317.59051513671875
-35.408477783203125,11.522186279296875,-316.9078063964844
-37.81257629394531,13.2408447265625,-315.94287109375
-39.983245849609375,14.875442504882812,-314.82403564453125
-42.38273620605469,16.13275146484375,-313.78515625
-44.65415954589844,17.1611328125,-313.031494140625
-47.22740173339844,18.105178833007812,-312.4742431640625
-49.944732666015625,18.6522216796875,-312.3372802734375
-52.414306640625,18.931228637695312,-312.1346130371094
-54.80157470703125,18.778701782226562,-312.3376159667969
-56.58160400390625,18.84130859375,-312.41839599609375
-57.93292236328125,18.505706787109375,-312.7620849609375
-58.74761962890625,17.96502685546875,-313.529541015625
-59.55671691894531,17.221435546875,-314.5240478515625
-59.924835205078125,16.258758544921875,-315.8609619140625
-60.04205322265625,14.752395629882812,-317.716064453125
-60.25743103027344,12.95697021484375,-319.8316345214844
-60.2728271484375,11.028579711914062,-322.23809814453125
-60.50947570800781,8.676605224609375,-324.5936279296875
-60.51580810546875,6.1873931884765625,-327.0884094238281
-60.23370361328125,3.622283935546875,-329.01800537109375
-59.47291564941406,1.14080810546875,-330.590576171875
-58.42762756347656,-1.2925872802734375,-332.2323913574219
-57.02081298828125,-3.5543212890625,-333.40283203125
-55.225982666015625,-5.510101318359375,-334.30938720703125
-53.091644287109375,-7.3936767578125,-334.95355224609375
-50.78746032714844,-9.317718505859375,-335.7814025878906
-48.52818298339844,-11.230514526367188,-336.474609375
-46.37260437011719,-13.323486328125,-336.9266357421875
-44.525482177734375,-15.819793701171875,-337.3140869140625
-42.84855651855469,-18.403793334960938,-337.32366943359375
-41.368988037109375,-21.304244995117188,-337.19610595703125
-40.212982177734375,-24.40643310546875,-337.14794921875
-39.21171569824219,-27.737091064453125,-336.81536865234375
-38.52392578125,-31.2064208984375,-336.24725341796875
-38.03559875488281,-34.566375732421875,-335.5264892578125
-38.24839782714844,-37.798065185546875,-334.49365234375
-38.49090576171875,-41.395721435546875,-333.52630615234375
-38.97792053222656,-44.689117431640625,-332.3129577636719
-39.77299499511719,-48.26741027832031,-331.0777587890625
-40.63121032714844,-51.39208984375,-329.5688781738281
-41.91828918457031,-54.474395751953125,-327.6640625
-43.4068603515625,-57.59291076660156,-325.6685791015625
-45.500457763671875,-60.52760314941406,-323.0940246582031
-47.967803955078125,-63.27018737792969,-320.2872314453125
-50.62127685546875,-65.81466674804688,-317.336181640625
-53.72358703613281,-67.99150085449219,-314.12591552734375
-57.12408447265625,-69.51022338867188,-310.519775390625
-60.774932861328125,-70.72169494628906,-306.5897216796875
-64.43655395507812,-71.48995971679688,-302.53759765625
-68.07749938964844,-71.37205505371094,-298.22454833984375
-71.38931274414062,-70.89796447753906,-294.31182861328125
-74.53245544433594,-69.98579406738281,-290.015869140625
-77.05178833007812,-68.35418701171875,-286.0584716796875
-79.08074951171875,-66.56669616699219,-282.32220458984375
-80.61314392089844,-64.72169494628906,-278.967529296875
-81.69869995117188,-62.69017028808594,-275.7248229980469
-82.9407958984375,-60.46173095703125,-272.7886962890625
-83.932373046875,-58.40238952636719,-270.226806640625
-84.9478759765625,-56.0731201171875,-268.14300537109375
-85.69287109375,-53.72004699707031,-266.48309326171875
-86.10417175292969,-51.55619812011719,-265.28570556640625
-86.42219543457031,-49.690399169921875,-263.9210510253906
-86.78489685058594,-48.10504150390625,-262.79608154296875
-86.72596740722656,-46.899566650390625,-261.89501953125
-86.71347045898438,-45.95381164550781,-260.98480224609375
-86.42713928222656,-45.38319396972656,-260.1600036621094
-86.07748413085938,-44.98625183105469,-259.55340576171875
-85.88726806640625,-44.857818603515625,-259.2630615234375
-85.57586669921875,-45.1259765625,-259.09881591796875
-85.20423889160156,-45.64659118652344,-259.25408935546875
-84.89808654785156,-46.50559997558594,-259.23480224609375
-84.13491821289062,-47.41087341308594,-258.99346923828125
-83.50495910644531,-48.55694580078125,-258.45947265625
-82.40312194824219,-49.956298828125,-257.8311462402344
-81.13177490234375,-51.263214111328125,-257.48309326171875
-79.39698791503906,-52.65846252441406,-256.808349609375
-77.7374267578125,-54.01905822753906,-256.49700927734375
-75.96221923828125,-55.52769470214844,-256.045654296875
-73.94281005859375,-57.593017578125,-256.12493896484375
-71.81001281738281,-59.526397705078125,-256.8502197265625
-69.31431579589844,-61.86308288574219,-257.7115173339844
-66.33399963378906,-63.96730041503906,-258.6427001953125
-63.27812194824219,-66.04716491699219,-259.77581787109375
-60.065765380859375,-67.48028564453125,-260.9930725097656
-56.75502014160156,-68.64524841308594,-261.8336181640625
-53.53466796875,-69.54197692871094,-262.71246337890625
-50.06756591796875,-70.09700012207031,-263.13983154296875
-46.80625915527344,-70.32339477539062,-263.86920166015625
-42.948883056640625,-69.93486022949219,-264.4365234375
-39.29835510253906,-69.20707702636719,-264.9658203125
-35.27665710449219,-68.26692199707031,-265.80670166015625
-31.417007446289062,-66.99365234375,-266.9720153808594
-27.821609497070312,-65.45127868652344,-268.0438232421875
-24.466567993164062,-63.89228820800781,-269.2893981933594
-21.64453125,-62.3209228515625,-270.9322204589844
-18.914642333984375,-60.77247619628906,-272.49029541015625
-16.83123779296875,-59.14930725097656,-274.07305908203125
-15.12811279296875,-57.475860595703125,-275.15472412109375
-13.539413452148438,-56.00740051269531,-276.452392578125
-12.020278930664062,-54.72113037109375,-277.56121826171875
-10.666946411132812,-53.01078796386719,-278.840087890625
-9.531829833984375,-51.20452880859375,-280.3414611816406
-8.31695556640625,-49.4002685546875,-282.0501708984375
-7.3148956298828125,-47.27593994140625,-283.87579345703125
-6.15887451171875,-44.991943359375,-285.89813232421875
-5.1834564208984375,-42.81932067871094,-288.1451416015625
-4.79742431640625,-40.60130310058594,-290.46026611328125
-4.58953857421875,-38.20140075683594,-293.049560546875
-4.3141326904296875,-35.73893737792969,-295.6658935546875
-4.528961181640625,-33.09843444824219,-298.1891174316406
-4.7525634765625,-29.946075439453125,-300.6633605957031
-5.586822509765625,-26.090560913085938,-302.4382019042969
-6.1595001220703125,-21.233673095703125,-303.41082763671875
-7.162200927734375,-15.077499389648438,-303.2005615234375
-9.231277465820312,-8.062667846679688,-302.12420654296875
-12.190750122070312,-1.187225341796875,-300.859619140625
-16.467575073242188,4.81585693359375,-300.29095458984375
-21.048095703125,9.803192138671875,-301.01226806640625
-25.846542358398438,13.305191040039062,-302.413330078125
-30.445724487304688,15.804443359375,-303.78521728515625
-34.473114013671875,17.403106689453125,-305.0356140136719
-37.96650695800781,18.431396484375,-306.10205078125
-41.07258605957031,19.070159912109375,-307.1151123046875
-44.14642333984375,19.431396484375,-308.2647705078125
-46.838409423828125,19.433242797851562,-309.18267822265625
-48.73741149902344,19.091949462890625,-310.57891845703125
-50.75733947753906,18.28021240234375,-312.4118347167969
-52.521697998046875,16.909927368164062,-314.6588134765625
-54.38966369628906,14.669815063476562,-317.86114501953125
-56.03208923339844,11.993789672851562,-321.17578125
-57.07063293457031,8.812911987304688,-324.253173828125
-57.68095397949219,5.603179931640625,-327.20526123046875
-57.79484558105469,2.202484130859375,-329.62127685546875
-57.379364013671875,-0.934478759765625,-331.7968444824219
-56.617218017578125,-4.1085968017578125,-333.5714111328125
-55.635009765625,-7.0614471435546875,-335.2593688964844
-54.295684814453125,-9.884674072265625,-336.17138671875
-52.992523193359375,-12.490554809570312,-337.01861572265625
-51.62074279785156,-14.868209838867188,-337.6365966796875
-50.43611145019531,-17.173263549804688,-337.962890625
-49.18034362792969,-19.463821411132812,-338.4782409667969
-48.0947265625,-21.79852294921875,-338.6748046875
-47.11590576171875,-23.863845825195312,-338.7395324707031
-46.25254821777344,-26.103286743164062,-338.65045166015625
-45.39073181152344,-28.063827514648438,-338.3258972167969
-44.68402099609375,-30.205276489257812,-337.9729309082031
-44.233978271484375,-32.248565673828125,-337.8233642578125
-43.925018310546875,-34.64994812011719,-337.3482666015625
-43.56340026855469,-37.18269348144531,-336.77130126953125
-43.34700012207031,-39.33634948730469,-335.95709228515625
-43.13685607910156,-41.57496643066406,-335.1953430175781
-42.910980224609375,-43.807952880859375,-334.1687316894531
-42.53038024902344,-45.98435974121094,-333.27618408203125
-42.06080627441406,-47.85369873046875,-332.44818115234375
-41.41748046875,-49.499298095703125,-331.19189453125
-40.94425964355469,-51.48011779785156,-329.7801818847656
-40.906982421875,-53.27409362792969,-328.30999755859375
-40.97080993652344,-55.31822204589844,-326.6654968261719
-41.51362609863281,-57.43939208984375,-324.9032897949219
-42.43598937988281,-59.68489074707031,-322.91436767578125
-44.269866943359375,-61.78645324707031,-321.2144775390625
-46.40470886230469,-63.97355651855469,-318.979248046875
-48.80278015136719,-66.07115173339844,-316.46240234375
-51.63667297363281,-67.8609619140625,-313.7344970703125
-55.03739929199219,-69.04368591308594,-311.1467590332031
-58.38580322265625,-69.83993530273438,-308.72027587890625
-61.89311218261719,-70.34007263183594,-306.3444519042969
-65.16090393066406,-69.9639892578125,-304.7017517089844
-68.07402038574219,-69.21041870117188,-303.2363586425781
-71.10305786132812,-67.90327453613281,-302.56195068359375
-73.73005676269531,-66.31890869140625,-302.338623046875
-76.44773864746094,-64.35060119628906,-302.6454162597656
-78.83256530761719,-62.59800720214844,-303.2464599609375
-80.71023559570312,-60.437286376953125,-303.74786376953125
-82.52201843261719,-58.455047607421875,-303.75433349609375
-84.18098449707031,-56.64668273925781,-303.0330810546875
-86.08937072753906,-54.84663391113281,-301.41204833984375
-87.99908447265625,-53.50288391113281,-299.2691345214844
-89.35440063476562,-52.08137512207031,-296.6015625
-90.48858642578125,-51.14472961425781,-294.06964111328125
-91.34555053710938,-50.23011779785156,-291.4183349609375
-91.67832946777344,-49.67767333984375,-289.375244140625
-92.02772521972656,-49.41545104980469,-287.534912109375
-92.07705688476562,-49.4329833984375,-285.78192138671875
-92.0191650390625,-49.30351257324219,-284.40106201171875
-91.701171875,-49.42820739746094,-282.9229431152344
-91.45094299316406,-49.78810119628906,-281.411376953125
-91.07536315917969,-50.48387145996094,-280.3541259765625
-90.33522033691406,-51.153594970703125,-278.81439208984375
-89.73338317871094,-52.09245300292969,-277.41571044921875
-88.8736572265625,-53.167724609375,-276.0931396484375
-87.82453918457031,-54.29803466796875,-274.7922668457031
-86.67823791503906,-55.41587829589844,-273.28289794921875
-85.38551330566406,-56.465667724609375,-271.48956298828125
-83.72598266601562,-57.59619140625,-269.5599365234375
-81.75180053710938,-58.51185607910156,-267.2244873046875
-79.34750366210938,-59.16716003417969,-264.6617431640625
-76.421630859375,-59.77313232421875,-261.9167785644531
-73.12060546875,-60.4833984375,-259.5481872558594
-69.64210510253906,-61.04335021972656,-257.4593811035156
-65.91952514648438,-61.69789123535156,-256.060302734375
-62.47418212890625,-62.493896484375,-255.5076141357422
-59.047119140625,-63.72071838378906,-255.87271118164062
-55.917022705078125,-64.68666076660156,-256.61175537109375
-52.932586669921875,-65.87734985351562,-257.54998779296875
-49.663543701171875,-66.81704711914062,-258.7994384765625
-46.545745849609375,-67.35067749023438,-259.8876953125
-43.026611328125,-67.70121765136719,-261.21588134765625
-39.674285888671875,-67.74627685546875,-262.5802001953125
-36.37251281738281,-67.47264099121094,-263.8930358886719
-33.15596008300781,-66.70867919921875,-265.3429260253906
-30.150192260742188,-65.98219299316406,-266.6112976074219
-27.465774536132812,-65.09388732910156,-268.0649719238281
-24.805526733398438,-64.04545593261719,-269.66522216796875
-22.45068359375,-62.75288391113281,-271.2005615234375
-20.365966796875,-61.64002990722656,-272.877685546875
-18.1407470703125,-60.06147766113281,-274.500732421875
-16.193618774414062,-58.50221252441406,-276.03887939453125
-14.437576293945312,-56.8521728515625,-277.53228759765625
-13.083602905273438,-55.51214599609375,-279.27313232421875
-11.901458740234375,-53.98567199707031,-281.0802307128906
-10.7923583984375,-52.27742004394531,-282.8896789550781
-9.670806884765625,-50.792572021484375,-284.65850830078125
-8.7197265625,-49.32221984863281,-286.30718994140625
-8.370651245117188,-47.83575439453125,-288.306884765625
-7.89874267578125,-46.691619873046875,-290.1121826171875
-7.7253570556640625,-45.39601135253906,-292.1136779785156
-7.5777435302734375,-44.1405029296875,-294.41400146484375
-7.569427490234375,-43.2608642578125,-296.75396728515625
-8.122711181640625,-42.59564208984375,-299.24951171875
-8.724853515625,-41.94451904296875,-301.6773986816406
-9.5252685546875,-41.52349853515625,-304.1929931640625
-10.847579956054688,-41.0498046875,-306.989501953125
