X,Y,Z
-19.533370971679688,-31.705869674682617,-29.975738525390625
-22.192062377929688,-30.795438766479492,-28.6395263671875
-25.0142822265625,-30.05735969543457,-26.335845947265625
-27.961578369140625,-29.352441787719727,-23.790557861328125
-30.444374084472656,-28.349390029907227,-21.848358154296875
-32.29944610595703,-27.408472061157227,-20.24761962890625
-33.73261260986328,-26.679838180541992,-18.96502685546875
-34.81153106689453,-26.0948543548584,-17.684234619140625
-35.812339782714844,-25.979623794555664,-16.115875244140625
-36.56561279296875,-26.00157356262207,-14.2802734375
-37.220924377441406,-26.34715461730957,-12.05047607421875
-37.77459716796875,-26.843202590942383,-9.673675537109375
-38.169212341308594,-27.471704483032227,-7.21966552734375
-38.568870544433594,-28.087244033813477,-4.6953125
-38.77662658691406,-28.77313804626465,-2.09454345703125
-38.91871643066406,-29.35447883605957,0.4124755859375
-38.75616455078125,-29.983461380004883,3.137969970703125
-38.47339630126953,-30.50591468811035,5.851165771484375
-38.15850830078125,-30.8468074798584,8.7197265625
-37.47157287597656,-31.3912410736084,11.8079833984375
-36.479591369628906,-31.961362838745117,14.87994384765625
-34.96656036376953,-32.47770690917969,17.9678955078125
-33.129608154296875,-33.21650695800781,21.069091796875
-30.823287963867188,-34.02715301513672,23.923583984375
-28.250396728515625,-35.062042236328125,26.60833740234375
-25.338172912597656,-36.178733825683594,28.776702880859375
-22.315017700195312,-37.440391540527344,30.39849853515625
-18.949020385742188,-38.671669006347656,31.41900634765625
-15.828369140625,-39.9013671875,31.96905517578125
-12.490280151367188,-41.05756378173828,32.09771728515625
-9.018341064453125,-42.18727111816406,32.05352783203125
-5.141143798828125,-43.16718292236328,31.9349365234375
-1.2447471618652344,-43.668792724609375,31.88671875
2.792583465576172,-43.948081970214844,31.437408447265625
6.639350891113281,-43.93903350830078,30.594207763671875
10.185821533203125,-43.761680603027344,29.548065185546875
13.738582611083984,-43.267242431640625,28.56195068359375
17.210723876953125,-42.49909973144531,27.525848388671875
20.605859756469727,-41.459495544433594,26.514190673828125
24.15365982055664,-40.097145080566406,25.616912841796875
27.305147171020508,-38.365875244140625,24.5523681640625
30.318603515625,-36.22706604003906,23.19720458984375
33.31219482421875,-34.02789306640625,21.8394775390625
35.92393493652344,-31.83384895324707,20.382598876953125
38.188358306884766,-29.77689552307129,18.65106201171875
40.22410202026367,-27.591360092163086,16.630126953125
42.071197509765625,-25.488908767700195,14.530181884765625
43.76070022583008,-23.180627822875977,12.257110595703125
45.282493591308594,-20.93172264099121,9.67926025390625
46.484107971191406,-18.65561866760254,6.792205810546875
47.37019729614258,-16.133596420288086,3.8133544921875
47.84955978393555,-13.635156631469727,0.736663818359375
48.15514373779297,-11.097600936889648,-2.610931396484375
48.033512115478516,-8.252054214477539,-5.866943359375
47.58418655395508,-5.384485244750977,-9.079925537109375
46.91556930541992,-2.272388458251953,-11.94696044921875
45.700042724609375,1.1244258880615234,-14.668243408203125
44.23662185668945,4.716739654541016,-17.115753173828125
42.33953094482422,8.401076316833496,-19.3699951171875
40.05577850341797,12.23470401763916,-21.34893798828125
37.388267517089844,16.047224044799805,-22.995025634765625
34.507728576660156,19.604557037353516,-24.409881591796875
31.53734016418457,22.75835418701172,-25.472686767578125
28.40174102783203,25.499197006225586,-26.365509033203125
25.384380340576172,27.954174041748047,-26.984893798828125
22.507015228271484,30.243179321289062,-27.3741455078125
19.840351104736328,32.40580749511719,-27.1524658203125
17.392318725585938,34.45580291748047,-26.600982666015625
14.975715637207031,36.26876449584961,-25.753692626953125
12.735050201416016,37.95412826538086,-24.712158203125
10.38076400756836,39.3332633972168,-23.672515869140625
8.08575439453125,40.46147155761719,-22.83746337890625
5.591701507568359,41.45793151855469,-22.201141357421875
2.937915802001953,42.13288497924805,-21.92205810546875
0.41591644287109375,42.52458190917969,-21.697662353515625
-2.0096969604492188,42.526947021484375,-21.779022216796875
-3.973468780517578,42.572410583496094,-21.859954833984375
-5.499095916748047,42.34526062011719,-22.12884521484375
-6.516132354736328,41.89381408691406,-22.754425048828125
-7.384410858154297,41.233367919921875,-23.6439208984375
-7.894878387451172,40.356712341308594,-24.853485107421875
-8.124019622802734,39.029571533203125,-26.524871826171875
-8.343315124511719,37.3674201965332,-28.5140380859375
-8.416740417480469,35.51480484008789,-30.801727294921875
-8.60693359375,33.304954528808594,-33.137939453125
-8.665596008300781,30.89525032043457,-35.58758544921875
-8.480476379394531,28.374370574951172,-37.665191650390625
-7.8835296630859375,25.881681442260742,-39.381500244140625
-6.965843200683594,23.43140983581543,-41.044525146484375
-5.698238372802734,21.116016387939453,-42.35516357421875
-4.053462982177734,19.057886123657227,-43.376739501953125
-2.058460235595703,17.124631881713867,-44.1282958984375
0.1577301025390625,15.197967529296875,-44.9344482421875
2.404743194580078,13.281224250793457,-45.6597900390625
4.586345672607422,11.238409042358398,-46.189605712890625
6.528663635253906,8.871170043945312,-46.617584228515625
8.281124114990234,6.3488616943359375,-46.746246337890625
9.838359832763672,3.5560340881347656,-46.69158935546875
11.108558654785156,0.5418930053710938,-46.6416015625
12.18636703491211,-2.698680877685547,-46.389434814453125
12.985157012939453,-6.1029052734375,-45.9112548828125
13.561847686767578,-9.475458145141602,-45.259521484375
13.573741912841797,-12.74724006652832,-44.33514404296875
13.403640747070312,-16.25214958190918,-43.380035400390625
13.006824493408203,-19.605745315551758,-42.24017333984375
12.325096130371094,-23.120084762573242,-41.032135009765625
11.517108917236328,-26.35566520690918,-39.608856201171875
10.366386413574219,-29.481595993041992,-37.841094970703125
8.973968505859375,-32.60221862792969,-35.910430908203125
7.079933166503906,-35.58982849121094,-33.519134521484375
4.7757568359375,-38.40215301513672,-30.830596923828125
2.221698760986328,-41.022865295410156,-27.954254150390625
-0.7245750427246094,-43.326026916503906,-24.839019775390625
-3.9957962036132812,-45.06800842285156,-21.372589111328125
-7.538597106933594,-46.43047332763672,-17.574493408203125
-11.166400909423828,-47.36785125732422,-13.59466552734375
-14.803604125976562,-47.55029296875,-9.37646484375
-18.208030700683594,-47.26305389404297,-5.376800537109375
-21.425537109375,-46.52874755859375,-1.1651611328125
-24.143577575683594,-45.15251922607422,2.864593505859375
-26.36865234375,-43.482078552246094,6.68438720703125
-28.098190307617188,-41.68675994873047,10.17144775390625
-29.367034912109375,-39.72245788574219,13.483673095703125
-30.616744995117188,-37.56919860839844,16.52685546875
-31.681785583496094,-35.483123779296875,19.225738525390625
-32.711387634277344,-33.22306823730469,21.484588623046875
-33.537384033203125,-30.89647102355957,23.314971923828125
-34.06671142578125,-28.68630027770996,24.6925048828125
-34.44487762451172,-26.722490310668945,26.060821533203125
-34.811973571777344,-25.029420852661133,27.25506591796875
-34.874298095703125,-23.6851749420166,28.23956298828125
-34.883094787597656,-22.626005172729492,29.170928955078125
-34.680763244628906,-21.91634178161621,30.026031494140625
-34.37303924560547,-21.430395126342773,30.703369140625
-34.149375915527344,-21.20020866394043,31.103851318359375
-33.862945556640625,-21.3265323638916,31.3353271484375
-33.51556396484375,-21.73493003845215,31.290130615234375
-33.19767761230469,-22.465688705444336,31.29107666015625
-32.561241149902344,-23.3212947845459,31.4639892578125
-31.929443359375,-24.38469886779785,31.89520263671875
-30.961380004882812,-25.68843650817871,32.467437744140625
-29.776351928710938,-26.994447708129883,32.879302978515625
-28.198028564453125,-28.36429786682129,33.479217529296875
-26.56159210205078,-29.727529525756836,33.8726806640625
-24.825881958007812,-31.194780349731445,34.307586669921875
-22.88721466064453,-33.08988952636719,34.3746337890625
-20.809669494628906,-35.01237487792969,33.874847412109375
-18.4329833984375,-37.231170654296875,33.116455078125
-15.624465942382812,-39.368003845214844,32.23443603515625
-12.638984680175781,-41.464080810546875,31.17279052734375
-9.491199493408203,-43.08588409423828,29.99981689453125
-6.226833343505859,-44.38086700439453,29.064666748046875
-2.99395751953125,-45.39094543457031,28.1697998046875
0.4064826965332031,-46.07548522949219,27.609375
3.7073898315429688,-46.43226623535156,26.9281005859375
7.4063873291015625,-46.255859375,26.328338623046875
11.070709228515625,-45.68500518798828,25.77899169921875
14.99069595336914,-44.849952697753906,25.021087646484375
18.86751937866211,-43.70140838623047,23.971710205078125
22.543012619018555,-42.2711181640625,22.906280517578125
25.9892578125,-40.748756408691406,21.71197509765625
28.988950729370117,-39.19133758544922,20.196807861328125
31.79562759399414,-37.64033508300781,18.65093994140625
34.08488464355469,-36.03771209716797,17.07867431640625
35.95482635498047,-34.38441467285156,15.857391357421875
37.62356948852539,-32.86334991455078,14.581451416015625
39.18528747558594,-31.510255813598633,13.425079345703125
40.597923278808594,-29.90159034729004,12.181060791015625
41.81202697753906,-28.151567459106445,10.7529296875
43.02667999267578,-26.36274528503418,9.12408447265625
44.08924865722656,-24.333906173706055,7.354461669921875
45.21867370605469,-22.122526168823242,5.404052734375
46.23792266845703,-19.938875198364258,3.241455078125
46.80417251586914,-17.73063850402832,0.969757080078125
47.114051818847656,-15.385286331176758,-1.529144287109375
47.399269104003906,-12.956151962280273,-4.112060546875
47.326759338378906,-10.37580680847168,-6.65228271484375
47.14616012573242,-7.386249542236328,-9.145294189453125
46.49794006347656,-3.7771949768066406,-11.124542236328125
45.90375900268555,0.72454833984375,-12.3836669921875
45.017330169677734,6.409854888916016,-12.591583251953125
43.28484344482422,13.04629135131836,-11.880767822265625
40.674583435058594,19.853710174560547,-10.773773193359375
36.87207794189453,26.085712432861328,-10.051910400390625
32.51298904418945,31.42729377746582,-10.362457275390625
27.839588165283203,35.45285415649414,-11.453155517578125
23.219282150268555,38.38650894165039,-12.745025634765625
19.023143768310547,40.3651237487793,-14.007232666015625
15.329742431640625,41.66388702392578,-15.129364013671875
12.056507110595703,42.4904899597168,-16.173492431640625
8.925918579101562,42.98417663574219,-17.2930908203125
6.109100341796875,43.12600326538086,-18.268402099609375
3.9488792419433594,42.922210693359375,-19.54486083984375
1.8890228271484375,42.28350067138672,-21.219390869140625
0.040561676025390625,41.121429443359375,-23.303436279296875
-1.8218498229980469,39.18813705444336,-26.1875
-3.526885986328125,36.72350311279297,-29.379608154296875
-4.755119323730469,33.74647521972656,-32.489654541015625
-5.5413055419921875,30.602970123291016,-35.4866943359375
-5.846538543701172,27.275474548339844,-38.06805419921875
-5.636180877685547,24.08428382873535,-40.359130859375
-5.031078338623047,20.905305862426758,-42.28070068359375
-4.156196594238281,17.888099670410156,-44.035125732421875
-2.9490585327148438,15.009662628173828,-45.186920166015625
-1.6732254028320312,12.326210021972656,-46.120819091796875
-0.3287506103515625,9.861522674560547,-46.8287353515625
0.9013710021972656,7.511035919189453,-47.263641357421875
2.14984130859375,5.203420639038086,-47.756072998046875
3.2818069458007812,2.8764286041259766,-48.036865234375
4.3042144775390625,0.7366313934326172,-48.1630859375
5.212841033935547,-1.4744491577148438,-48.135284423828125
6.087978363037109,-3.506296157836914,-47.895172119140625
6.842624664306641,-5.616550445556641,-47.5743408203125
7.379360198974609,-7.678899765014648,-47.376007080078125
7.753147125244141,-9.983789443969727,-46.979705810546875
8.118228912353516,-12.451684951782227,-46.454132080078125
8.376945495605469,-14.69477653503418,-45.722076416015625
8.600914001464844,-16.934667587280273,-44.968780517578125
8.826248168945312,-19.169618606567383,-44.01995849609375
9.16265869140625,-21.362688064575195,-43.11138916015625
9.594329833984375,-23.32416343688965,-42.260467529296875
10.177417755126953,-25.059663772583008,-41.119537353515625
10.681907653808594,-26.97066307067871,-39.784912109375
10.852157592773438,-28.797945022583008,-38.353302001953125
10.85495376586914,-30.78035545349121,-36.769378662109375
10.467422485351562,-32.862037658691406,-35.05792236328125
9.697277069091797,-35.0609130859375,-33.147979736328125
8.166149139404297,-37.19017028808594,-31.3883056640625
6.203128814697266,-39.360809326171875,-29.288421630859375
3.9288787841796875,-41.47919464111328,-26.8902587890625
1.2542648315429688,-43.362518310546875,-24.256195068359375
-1.9398040771484375,-44.74464416503906,-21.6552734375
-5.244281768798828,-45.70763397216797,-19.17913818359375
-8.693862915039062,-46.339508056640625,-16.774749755859375
-12.01339340209961,-46.25029754638672,-14.915283203125
-15.042182922363281,-45.68580627441406,-13.337738037109375
-18.071144104003906,-44.59003448486328,-12.406280517578125
-20.812545776367188,-43.14472198486328,-11.981414794921875
-23.53697967529297,-41.32526397705078,-12.0799560546875
-26.018463134765625,-39.55364227294922,-12.537994384765625
-28.06798553466797,-37.503662109375,-13.02703857421875
-29.947433471679688,-35.50214385986328,-13.170867919921875
-31.669143676757812,-33.63880157470703,-12.695831298828125
-33.52440643310547,-31.820741653442383,-11.40093994140625
-35.418617248535156,-30.341997146606445,-9.4993896484375
-36.92731475830078,-28.904199600219727,-7.049835205078125
-38.16808319091797,-27.824922561645508,-4.541351318359375
-39.13428497314453,-26.86344337463379,-1.930694580078125
-39.6473388671875,-26.1945858001709,0.27392578125
-40.04331970214844,-25.81662940979004,2.217926025390625
-40.191307067871094,-25.721601486206055,4.025299072265625
-40.19200897216797,-25.6019344329834,5.52752685546875
-39.9647216796875,-25.65708351135254,7.01251220703125
-39.72102355957031,-25.93024253845215,8.516510009765625
-39.38298034667969,-26.505735397338867,9.700927734375
-38.75727844238281,-27.148637771606445,11.1395263671875
-38.148643493652344,-28.003263473510742,12.549560546875
-37.360382080078125,-29.015737533569336,13.89703369140625
-36.38550567626953,-30.112512588500977,15.211151123046875
-35.287994384765625,-31.2243595123291,16.66497802734375
-34.05082702636719,-32.29180908203125,18.361663818359375
-32.511505126953125,-33.404380798339844,20.225006103515625
-30.661094665527344,-34.37609100341797,22.42608642578125
-28.41443634033203,-35.12144470214844,24.885894775390625
-25.68187713623047,-35.76708221435547,27.549713134765625
-22.542640686035156,-36.458961486816406,30.0023193359375
-19.16069793701172,-37.05645751953125,32.194671630859375
-15.535064697265625,-37.69476318359375,33.81951904296875
-12.038410186767578,-38.445884704589844,34.67735290527344
-8.591541290283203,-39.537322998046875,34.660308837890625
-5.371288299560547,-40.538978576660156,34.12677001953125
-2.3197364807128906,-41.675865173339844,33.3037109375
0.8874053955078125,-42.67168426513672,32.17559814453125
4.030632019042969,-43.33686065673828,31.076019287109375
7.442779541015625,-43.776947021484375,29.812896728515625
10.812129974365234,-43.93444061279297,28.47735595703125
14.133136749267578,-43.78350830078125,27.1580810546875
14.133136749267578,-43.78350830078125,27.1580810546875
17.379417419433594,-43.19401550292969,25.745361328125
20.45363998413086,-42.50652313232422,24.4359130859375
23.248998641967773,-41.67536926269531,23.023284912109375
25.94770050048828,-40.68877410888672,21.476409912109375
28.400409698486328,-39.48328399658203,19.93780517578125
30.589860916137695,-38.34407043457031,18.30010986328125
32.804901123046875,-36.89055633544922,16.672882080078125
34.828277587890625,-35.36138916015625,15.109375
36.66040802001953,-33.745750427246094,13.596038818359375
38.15046691894531,-32.32727813720703,11.919921875
39.420249938964844,-30.831544876098633,10.150115966796875
40.57508087158203,-29.183778762817383,8.351959228515625
41.70610046386719,-27.652563095092773,6.57476806640625
42.708396911621094,-26.164888381958008,4.8895263671875
43.243385314941406,-24.67807960510254,2.97930908203125
43.733245849609375,-23.43641471862793,1.1441650390625
43.9967041015625,-22.156160354614258,-0.80999755859375
44.17728805541992,-20.89361000061035,-3.011810302734375
44.2346305847168,-19.90498924255371,-5.31243896484375
43.855140686035156,-19.14772605895996,-7.75250244140625
43.31636428833008,-18.466394424438477,-10.183868408203125
42.590415954589844,-17.971284866333008,-12.67547607421875
41.437835693359375,-17.49149513244629,-15.385223388671875
40.01554870605469,-17.177865982055664,-18.26812744140625
38.345008850097656,-16.861265182495117,-21.1201171875
36.51764678955078,-16.010305404663086,-23.76995849609375
34.58857727050781,-14.782419204711914,-26.63543701171875
32.72098159790039,-12.852819442749023,-29.26007080078125
30.875707626342773,-9.913896560668945,-31.5518798828125
29.338634490966797,-5.895700454711914,-33.426849365234375
28.10434341430664,-0.9378833770751953,-34.5052490234375
27.242904663085938,5.063180923461914,-34.61090087890625
26.289491653442383,11.704339981079102,-33.9891357421875
24.959627151489258,18.907432556152344,-32.256256103515625
22.57987403869629,25.77538299560547,-30.098846435546875
19.18609619140625,31.5980281829834,-27.598785400390625
