"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867044371E1,1.138629508E-3,1.073397696E-3,-6.448393688E-4
3.868049871E1,2.098477259E-2,4.384163395E-2,-9.218081832E-4
3.869055371E1,2.396224625E-2,4.645111412E-2,-9.495252743E-5
3.870060971E1,9.886374697E-3,1.666339301E-2,-4.297117703E-4
3.871066471E1,-8.283283561E-3,-1.844297536E-2,2.060148399E-3
3.872072071E1,-1.756972633E-2,-3.535298258E-2,-1.216338947E-3
3.873077571E1,-7.534699515E-3,-2.190359868E-2,2.088725567E-3
3.874083071E1,2.809284255E-3,6.966131739E-3,8.884388953E-4
3.875088671E1,1.087361854E-2,2.225512825E-2,7.379301824E-4
3.876094171E1,8.304733783E-3,1.375911385E-2,-1.697796863E-3
3.877099771E1,-2.698825207E-3,-2.991406247E-3,-1.623593271E-4
3.878105271E1,-7.685327902E-3,-1.621027291E-2,-2.174451947E-5
3.879110871E1,-5.830386188E-3,-1.104101446E-2,-3.070543753E-3
3.880116371E1,7.996752538E-5,3.743791021E-3,-1.579706091E-3
3.881121871E1,6.809884682E-3,1.332389656E-2,1.416886225E-4
3.882127471E1,4.831422120E-3,6.239887793E-3,1.998199150E-5
3.883132971E1,-2.590258140E-3,-3.259018762E-3,1.044726465E-3
3.884138571E1,-4.665659741E-3,-8.912377059E-3,-3.744722344E-4
3.885144079E1,-2.661718754E-3,-6.052212790E-3,-1.879973337E-3
3.886149579E1,1.159583553E-4,5.014819093E-3,-1.690622419E-3
3.887155179E1,4.238885827E-3,5.606910679E-3,5.581667647E-4
3.888160679E1,1.917674555E-3,2.395758929E-4,1.919042319E-3
3.889166279E1,-2.413353883E-3,-5.442264490E-3,-4.979865626E-4
3.890171779E1,-9.456859552E-4,-4.035316408E-3,-1.809326932E-3
3.891177279E1,3.868893546E-4,3.739587846E-4,-2.936706878E-4
3.892182879E1,2.672946779E-3,1.901015290E-3,-1.843630802E-3
3.893188379E1,3.398562694E-5,2.395930467E-3,-5.119188223E-3
3.894193979E1,-6.509794039E-4,-2.636378864E-3,-3.910120577E-4
3.895199479E1,-4.503935575E-3,-2.213714411E-3,7.515689358E-4
3.896205079E1,1.427190611E-3,-9.513759287E-4,-7.467255928E-4
3.897210579E1,4.516098183E-3,1.226377673E-3,1.192144118E-3
3.898216079E1,-3.905094927E-4,6.763637066E-5,1.070704311E-3
3.899221679E1,1.145417627E-5,4.113636096E-4,4.378482699E-4
3.900227179E1,-2.356362296E-3,-2.138346899E-3,8.511710912E-4
3.901232779E1,-1.933933236E-3,1.127870404E-3,-8.277487941E-4
3.902238279E1,3.973559069E-5,1.969429199E-3,-8.740876801E-4
3.903243779E1,-1.401479123E-3,4.273700470E-4,-1.559779048E-3
3.904249379E1,-2.421469893E-3,-1.512476476E-3,-1.016980968E-4
3.905254879E1,-1.310343156E-3,1.062918571E-3,2.104144078E-3
3.906260479E1,4.175157228E-4,2.816610271E-3,1.134753693E-3
3.907265979E1,2.910410054E-3,9.485438350E-4,1.870092470E-3
3.908271579E1,-6.475731498E-4,1.125111361E-3,-1.139545813E-3
3.909277079E1,-3.445201437E-4,-1.102678245E-3,-9.245756082E-4
3.910282579E1,-2.072911710E-3,-1.282707904E-3,-6.960760802E-4
3.911288179E1,-1.831930946E-3,1.472591539E-3,4.480173811E-5
3.912293679E1,2.585188020E-3,-3.442170564E-4,-1.245755702E-4
3.913299279E1,-1.966447337E-3,2.990351059E-4,-1.837988384E-4
3.914304779E1,4.450557753E-5,-4.607647425E-4,-2.517094836E-4
3.915310279E1,4.048731644E-4,-2.983550075E-4,6.373520009E-4
3.916315879E1,1.436315477E-3,1.586097758E-3,9.524039924E-4
3.917321379E1,3.134185448E-3,1.202889369E-3,-1.294137444E-3
3.918326979E1,1.532293973E-3,8.886363357E-4,-3.380626440E-4
3.919332479E1,3.516103840E-3,-1.392409205E-3,5.456651561E-4
3.920337979E1,-1.390237710E-3,-2.471522195E-3,6.956011057E-4
3.921343579E1,3.610403801E-4,-2.279031789E-3,-1.128623262E-4
3.922349079E1,-8.578884299E-4,-9.764797869E-4,3.230972216E-4
3.923354679E1,2.728376072E-3,-2.010788303E-3,1.136692706E-3
3.924360179E1,-1.246125554E-3,4.443798971E-4,2.889052499E-3
3.925365779E1,9.501482127E-4,1.528812107E-3,4.586260766E-4
3.926371279E1,2.577605890E-3,1.194851822E-3,-1.353921369E-3
3.927376779E1,-1.565916580E-3,2.001221757E-3,-4.629488103E-4
3.928382379E1,2.444537589E-3,1.813202747E-3,-7.428466342E-4
3.929387879E1,-8.248489466E-4,-4.884985276E-3,-1.975335181E-3
3.930393479E1,-2.255232772E-3,5.464578862E-5,-1.919408794E-3
3.931398979E1,-2.160838805E-3,-1.663976582E-3,-1.568379812E-3
3.932404479E1,-3.219259961E-4,-2.154264366E-3,1.605575439E-3
3.933410079E1,1.544855186E-4,3.660903778E-3,6.147907116E-4
3.934415579E1,-8.138398407E-4,1.115454477E-3,7.500792854E-4
3.935421179E1,8.361838991E-4,4.005590745E-5,2.268943470E-3
3.936426679E1,3.584127699E-4,1.525567146E-3,-4.024738446E-4
3.937432279E1,-6.111379480E-4,-7.330385270E-4,-8.882861584E-5
3.938437779E1,5.438750377E-4,-1.168997958E-3,-2.129608765E-3
3.939443279E1,-8.994200616E-4,-8.248827071E-4,-2.361466177E-4
3.940448879E1,2.081988612E-3,-2.136872063E-4,5.518826656E-4
3.941454379E1,8.581738221E-4,5.327832419E-3,-7.891301066E-4
3.942459979E1,-8.094976656E-4,-3.459534142E-3,1.267362852E-3
3.943465479E1,-2.311085700E-4,-5.717085151E-5,1.327241771E-3
3.944470979E1,-2.899644023E-4,-1.362652401E-3,-1.156422775E-3
3.945476579E1,-1.259046141E-3,-7.585628773E-4,-5.224454217E-4
3.946482079E1,2.279229462E-3,-3.333307104E-3,-1.055610366E-3
3.947487679E1,1.457098406E-3,-2.671643626E-3,-3.674058244E-4
3.948493179E1,-1.962440001E-5,4.610328760E-4,6.176973693E-4
3.949498679E1,-1.261396566E-3,-6.320530083E-4,-3.082123585E-4
3.950504279E1,1.124263275E-3,-1.958040986E-3,-7.438659668E-5
3.951509779E1,9.806121234E-4,5.375631154E-4,-3.887852654E-5
3.952515379E1,2.509266371E-3,-1.058566122E-4,1.177386846E-3
3.953520879E1,-1.142818131E-3,1.712305588E-3,-5.632005632E-4
3.954526479E1,-2.062940504E-3,1.773291966E-3,9.047337808E-4
3.955531979E1,2.049829578E-3,-2.028273884E-3,1.425240189E-3
3.956537479E1,-9.339760290E-4,-2.374218544E-3,-5.846475251E-4
3.957543079E1,-1.358642825E-3,-1.764489803E-3,-1.432285644E-4
3.958548579E1,-2.752807690E-3,2.979530022E-2,4.875232466E-3
3.959554179E1,2.125313506E-3,-1.339476649E-2,2.396684606E-3
3.960559679E1,2.218523994E-3,2.338124439E-3,1.457121689E-3
3.961565179E1,6.994227413E-3,1.296812482E-2,-9.553693235E-5
3.962570779E1,2.842891729E-3,-1.031846972E-3,-2.189314459E-3
3.963576279E1,2.897297964E-4,-1.074554119E-2,-2.295627724E-3
3.964581879E1,-1.038654940E-3,-3.143281909E-3,-2.926530316E-3
3.965587379E1,-3.835502081E-3,-4.044414964E-3,-1.610605977E-4
3.966592979E1,3.676475957E-3,-1.195098739E-3,-5.429578014E-4
3.967598479E1,4.685759079E-3,7.983926684E-3,3.246022388E-4
3.968603979E1,2.632195596E-3,1.100242371E-4,-8.751517162E-4
3.969609579E1,-1.423044014E-3,1.084020012E-3,2.293776721E-3
3.970615079E1,-1.112253172E-3,-3.402074799E-3,-7.917615585E-4
3.971620679E1,9.400602430E-4,-1.943894313E-3,6.249006838E-4
3.972626179E1,-9.936610004E-4,-1.808073255E-3,-1.412949990E-3
3.973631679E1,-1.499193138E-3,-1.901003765E-3,-2.893120982E-4
3.974637279E1,-6.760101533E-4,-4.323148634E-3,7.410650142E-4
3.975642779E1,3.438558429E-3,1.182151726E-3,-1.040008850E-3
3.976648379E1,5.512362346E-3,6.776654162E-3,3.943830729E-3
3.977653879E1,2.463346347E-3,5.720878486E-3,3.761535045E-3
3.978659479E1,1.750950818E-3,8.383506909E-3,-1.742153894E-3
3.979664979E1,2.745473757E-4,5.368339829E-3,-2.685996238E-3
3.980670479E1,-4.106885288E-3,-1.190759474E-3,-3.108107019E-3
3.981676079E1,-3.473372199E-3,-8.002656512E-3,-5.491361022E-3
3.982681579E1,-3.839290468E-3,-9.609874338E-3,-9.100325406E-5
3.983687179E1,-6.304407027E-3,-6.463210098E-3,6.376719102E-4
3.984692621E1,7.540351944E-4,-2.820132358E-4,4.539735615E-3
3.985698121E1,1.944544958E-3,4.337150138E-3,3.970785066E-3
3.986703721E1,-3.460398584E-4,6.698308513E-3,4.887712188E-3
3.987709221E1,3.753042256E-4,1.189006027E-3,6.979377940E-4
3.988714821E1,2.741256729E-3,-5.913170753E-4,-1.924210694E-3
3.989720321E1,1.896626782E-4,3.942612675E-4,-3.919681534E-3
3.990725921E1,2.127112355E-3,5.101087736E-4,-4.075475968E-3
3.991731421E1,-2.628959191E-4,-3.927214071E-3,-6.284043193E-4
3.992736921E1,-4.323684145E-3,-3.859037301E-3,1.909854822E-3
3.993742521E1,-2.036302118E-3,-2.255657921E-3,4.389894195E-3
3.994748021E1,2.061503706E-3,5.022228695E-3,6.366225891E-3
3.995753621E1,1.991255209E-3,6.385567132E-3,4.889227916E-3
3.996759121E1,2.197383903E-3,5.465977825E-3,2.836197149E-3
3.997764621E1,2.274786588E-3,7.566584100E-5,-3.508271417E-3
3.998770221E1,-4.021991044E-3,-2.375241136E-3,-4.378592595E-3
3.999775721E1,-6.391092204E-3,-4.915409721E-3,-2.533194143E-3
4.000781321E1,-3.808092326E-3,-7.252599578E-3,-1.593098044E-3
4.001786821E1,-8.803331293E-4,-3.809901420E-3,2.089902293E-3
4.002792321E1,-2.041565021E-4,2.404318890E-3,2.803097013E-3
4.003797921E1,1.804423518E-3,5.320806056E-3,4.359677434E-3
4.004803421E1,2.553570783E-3,4.815604538E-3,4.116531461E-3
4.005809021E1,2.065936133E-5,3.271296155E-3,-1.787202898E-3
4.006814521E1,-1.863526995E-3,9.839069098E-4,-2.977902303E-3
4.007820121E1,-1.905001001E-3,-1.746884082E-3,-5.934486631E-3
4.008825621E1,-3.496506019E-3,-7.868145476E-4,-7.322792429E-3
4.009831121E1,-2.540790010E-3,-2.348140115E-4,-6.829061080E-3
4.010836721E1,-2.480070107E-3,-2.963222563E-3,-3.517204896E-4
4.011842221E1,-3.366926685E-3,1.466440153E-5,3.572750371E-3
4.012847821E1,1.433687517E-3,3.273308277E-3,5.872922484E-3
4.013853321E1,1.552367350E-3,5.254363641E-3,3.107465804E-3
4.014858821E1,3.283688333E-3,7.005924359E-3,2.534087747E-3
4.015864421E1,-2.459364478E-3,2.759738360E-3,-4.485561512E-4
4.016869921E1,-4.049005453E-3,-3.978058696E-3,-5.172471516E-3
4.017875521E1,-6.833769847E-3,-6.169128697E-3,-4.589580465E-3
4.018881021E1,-3.069125116E-3,-7.069010753E-3,-1.983943395E-3
4.019886621E1,-3.051404143E-3,-3.529799636E-3,-2.101914957E-3
4.020892121E1,-1.088920748E-3,6.067391951E-5,2.967145760E-3
4.021897621E1,2.395983785E-3,3.469125135E-3,3.899539821E-3
4.022903221E1,3.687616903E-3,4.160215613E-3,6.095848978E-3
4.023908721E1,1.417380059E-3,3.936105873E-3,2.889913972E-3
4.024914321E1,1.583561301E-3,2.448730636E-3,-1.734931488E-3
4.025919821E1,1.121326583E-3,-8.775927126E-4,-4.503694829E-3
4.026925321E1,-2.046613663E-4,-1.090911916E-3,-4.690915346E-3
4.027930921E1,-8.043729467E-4,-5.610397551E-3,-4.483853001E-3
4.028936421E1,-1.692803460E-3,-6.023228634E-4,-2.289940603E-3
4.029942021E1,1.492766547E-3,-1.867770217E-3,2.987720072E-3
4.030947521E1,1.178513630E-3,2.793560503E-3,3.482801840E-3
4.031953121E1,2.588248579E-3,3.407923272E-3,6.033198442E-3
4.032958621E1,2.129753120E-4,3.207869595E-4,4.215591121E-3
4.033964121E1,-4.423767328E-3,-7.964343764E-3,4.186420236E-3
4.034969721E1,-4.847476259E-3,-1.008714922E-2,3.938120790E-4
4.035975221E1,-3.414854174E-3,-2.483536256E-3,-1.969924197E-3
4.036980821E1,2.400424331E-3,6.151231006E-3,-2.089234069E-3
4.037986321E1,7.005116437E-3,9.681214578E-3,-2.419417724E-4
4.038991821E1,4.249543883E-3,8.138711564E-3,-2.494443208E-3
4.039997421E1,2.494997752E-4,-1.808033441E-3,5.243811756E-4
4.041002921E1,-4.738068208E-3,-5.359624978E-3,2.257033251E-3
4.042008521E1,-4.121978709E-4,4.767066799E-3,1.843783073E-3
4.043014021E1,5.552217830E-3,4.263995681E-3,-1.075151376E-4
4.044019621E1,-9.244964458E-4,9.620689671E-4,5.995221436E-4
4.045025121E1,-2.962613478E-3,-6.764293648E-3,-2.295334358E-3
4.046030621E1,-3.520296887E-3,-9.167213924E-3,-7.851230912E-4
4.047036221E1,-6.456165574E-3,-1.162211597E-2,-1.198179089E-3
4.048041721E1,-3.576137824E-3,-3.668782301E-3,8.434155025E-4
4.049047321E1,1.129667857E-3,2.470070031E-3,1.770195086E-3
4.050052821E1,9.364130674E-4,-1.166351140E-3,4.087542184E-4
4.051058321E1,1.388351433E-3,8.214323316E-4,3.902821802E-3
4.052063921E1,3.121162008E-4,1.427149982E-5,3.753322177E-3
4.053069421E1,4.942820873E-3,4.120067228E-3,8.773747832E-4
4.054075021E1,4.833062645E-3,6.515306886E-3,-2.250003163E-3
4.055080521E1,3.198148217E-3,-2.888034214E-4,-1.808983739E-3
4.056086021E1,7.531712763E-4,-1.332481857E-3,-2.397486009E-3
4.057091621E1,-5.797408521E-4,-2.546350705E-3,-1.366576180E-3
4.058097121E1,-1.567276544E-3,-4.843334202E-3,-7.230835035E-5
4.059102721E1,-1.162443869E-2,-2.316162176E-2,4.350403324E-3
4.060108221E1,-3.831023723E-2,-8.329987526E-2,5.708835088E-3
4.061113821E1,-3.677599132E-2,-7.656047493E-2,2.670434304E-3
4.062119321E1,-2.056799643E-2,-3.859264404E-2,3.687812015E-3
4.063124821E1,2.616951009E-3,1.633605338E-3,-1.460611355E-3
4.064130421E1,1.927313022E-2,4.068076238E-2,-4.083141685E-4
4.065135921E1,2.636726014E-2,5.519312620E-2,-3.405169351E-3
4.066141521E1,1.644389518E-2,3.173149750E-2,-6.134292111E-3
4.067147021E1,-8.223102428E-3,-2.278207801E-2,6.194845773E-4
4.068152521E1,-5.073264241E-2,-1.148882806E-1,2.142630983E-3
4.069158121E1,-5.962067470E-2,-1.226170436E-1,3.527208697E-3
4.070163621E1,-1.322025992E-2,-2.820251696E-2,-4.459396005E-4
4.071169221E1,4.594266042E-2,9.426214546E-2,9.764544666E-4
4.072174721E1,7.099441439E-2,1.466432512E-1,-2.411626279E-3
4.073180321E1,5.508335307E-2,1.182731315E-1,-8.270580322E-3
4.074185821E1,3.282084316E-2,6.356561184E-2,-2.254514024E-3
4.075191321E1,8.694201708E-3,2.187276259E-2,-4.232976586E-3
4.076196921E1,-1.425736304E-2,-2.466947399E-2,-1.632540952E-3
4.077202421E1,-1.046768483E-2,-2.160577476E-2,-2.489812206E-3
4.078208021E1,2.233814448E-3,4.211777356E-3,-2.787804697E-3
4.079213521E1,-6.530914921E-3,-1.105639059E-2,-8.221254684E-4
4.080219021E1,-7.708553225E-3,-1.369313244E-2,1.485461835E-3
4.081224621E1,7.850699127E-3,1.897080243E-2,-8.535925299E-4
4.082230121E1,1.709273085E-2,3.437225148E-2,1.429035328E-4
4.083235721E1,1.483836304E-2,3.646443039E-2,-8.682990447E-4
4.084241221E1,2.127208002E-2,4.114036635E-2,-2.863709582E-3
4.085246846E1,1.978949830E-2,4.290417954E-2,-3.172103548E-3
4.086252346E1,2.751699649E-2,5.205918103E-2,-1.995349303E-4
4.087257846E1,2.638248913E-2,5.289381742E-2,-2.318345942E-3
4.088263446E1,1.661557890E-2,3.607557714E-2,8.492982015E-4
4.089268946E1,1.680226624E-2,2.880168147E-2,-2.207602374E-4
4.090274546E1,6.724120118E-3,1.057374105E-2,8.202102035E-4
4.091280046E1,1.271729823E-2,2.358141914E-2,-3.495176090E-3
4.092285546E1,1.406654064E-2,2.759433910E-2,-3.962798975E-3
4.093291146E1,1.507587824E-2,3.003752232E-2,-1.743853092E-3
4.094296646E1,1.507083885E-2,2.749948204E-2,1.761490945E-3
4.095302246E1,4.866138566E-3,1.309071481E-2,1.125725918E-2
4.096307746E1,1.147013251E-2,2.630513534E-2,1.719564572E-2
4.097313346E1,1.265390776E-2,2.832168154E-2,5.759764928E-3
4.098318846E1,1.230185945E-2,2.499241754E-2,-2.343666553E-2
4.099324346E1,-1.833055576E-4,5.825913046E-3,-6.277608126E-2
4.100329946E1,5.311986897E-3,1.178603992E-2,-5.971009657E-2
4.101335446E1,7.513089571E-3,1.249950100E-2,-5.507353321E-2
4.102341046E1,-1.894120127E-3,-4.301555920E-3,-4.769460112E-2
4.103346546E1,-7.903809659E-3,-1.448441949E-2,-3.771626949E-2
4.104352046E1,3.300147364E-3,9.132129140E-3,-2.345517091E-2
4.105357646E1,6.694767508E-4,2.464106074E-3,-1.764522400E-3
4.106363146E1,-1.286781579E-2,-2.388417907E-2,-4.280242138E-4
4.107368746E1,-1.944236085E-2,-3.982399777E-2,-9.710430168E-4
4.108374246E1,-5.959079601E-3,-1.286109816E-2,-9.001833387E-3
4.109379846E1,-1.544233039E-2,-2.180718817E-2,-3.893523291E-2
4.110385346E1,-8.974310011E-3,-1.669434458E-2,-7.560174167E-2
4.111390846E1,-1.477360912E-2,-1.493426133E-2,-1.173696965E-1
4.112396446E1,-3.280091658E-2,5.278979242E-2,-9.640473127E-2
4.113401946E1,-3.458204120E-2,8.450191468E-2,-5.666929856E-2
4.114407546E1,-2.128993534E-2,5.728520826E-2,-1.687421650E-2
4.115413046E1,-1.986019872E-2,6.408477575E-2,5.469346419E-3
4.116418546E1,-1.794742234E-2,6.880263984E-2,1.877531782E-2
4.117424146E1,-1.896528341E-2,6.544519216E-2,2.383984998E-2
4.118429646E1,-1.558273006E-2,7.007590681E-2,3.557565808E-2
4.119435246E1,-2.280229330E-2,3.566972911E-2,4.714230075E-2
4.120440746E1,5.719394423E-3,6.430730224E-3,4.804409109E-4
4.121446346E1,1.631025225E-2,-2.128935885E-3,-1.595792174E-2
4.122451846E1,1.879226975E-2,-6.619886495E-3,-1.930896193E-2
4.123457346E1,2.060002461E-2,-1.815544092E-3,-2.003866807E-2
4.124462946E1,1.939741150E-2,-6.147107342E-4,-9.156670421E-3
4.125468446E1,2.393064462E-2,-1.040283823E-3,9.436341934E-4
4.126474046E1,2.343178168E-2,-3.852379275E-3,7.033762988E-3
4.127479546E1,2.540704608E-2,-2.016662387E-3,9.728880599E-3
4.128485046E1,2.255229652E-2,-2.372642513E-3,1.034227945E-2
4.129490646E1,2.266228385E-2,-8.108825423E-3,1.019740477E-2
4.130496146E1,2.534389496E-2,-4.255855456E-3,4.698142409E-3
4.131501746E1,2.290949784E-2,-2.351428848E-3,-5.597904790E-3
4.132507246E1,2.466759458E-2,-8.254828863E-3,-3.009465290E-3
4.133512846E1,2.236076444E-2,-1.836978272E-2,-1.397720538E-3
4.134518346E1,2.065450884E-2,-1.763751358E-2,2.745493781E-3
4.135523846E1,1.606961153E-2,-2.481553145E-2,6.402647123E-4
4.136529446E1,1.601206884E-2,-1.592174731E-2,-1.003878657E-3
4.137534946E1,1.119361352E-2,-1.649805531E-2,-1.424830407E-5
4.138540546E1,3.355807392E-3,2.402853454E-3,-3.559759120E-3
4.139546046E1,2.571772784E-3,1.151167788E-3,5.476339720E-4
4.140551546E1,3.823099658E-3,3.735426581E-3,-1.225250773E-3
4.141557146E1,2.529069548E-3,1.080521266E-3,-2.392514609E-3
4.142562646E1,2.378338482E-3,3.663895885E-3,-5.113838241E-3
4.143568246E1,4.707805812E-3,8.149191737E-3,-6.041950081E-3
4.144573746E1,5.467213225E-3,9.266042151E-3,-7.870255969E-3
4.145579346E1,6.360703614E-3,8.911575191E-3,2.246559598E-3
4.146584846E1,4.937269725E-3,1.192941982E-2,4.296736326E-3
4.147590346E1,6.351940800E-3,1.115736924E-2,4.046399612E-3
4.148595946E1,5.211178213E-3,1.080650091E-2,7.017343305E-4
4.149601446E1,6.386164576E-3,8.337484673E-3,2.514015418E-3
4.150607046E1,1.568913809E-3,7.355231792E-3,1.380528789E-3
4.151612546E1,3.785995301E-3,3.582597710E-3,1.780002844E-3
4.152618046E1,-1.523590763E-4,-9.937928990E-4,4.901769571E-4
4.153623646E1,1.691080979E-3,1.132741221E-3,2.488612663E-3
4.154629146E1,2.352284733E-3,2.749479609E-3,3.226583358E-3
4.155634746E1,2.449489897E-3,4.974017851E-3,1.790606882E-3
4.156640246E1,4.272680264E-3,7.866637781E-3,6.745699793E-4
4.157645846E1,6.882045418E-3,1.233062800E-2,2.094567288E-3
4.158651346E1,6.892271806E-3,1.097004022E-2,-2.233632840E-4
4.159656846E1,5.937261973E-3,1.316022314E-2,1.316742506E-3
4.160662446E1,6.555114407E-3,8.824490011E-3,2.455085516E-3
4.161667946E1,3.212048206E-3,7.471870631E-3,5.461317487E-4
4.162673546E1,1.137482002E-3,3.816796467E-3,8.983886801E-4
4.163679046E1,-1.216606324E-4,3.276707139E-3,1.228088513E-3
4.164684546E1,2.287080744E-3,5.824483000E-3,-3.328863066E-3
4.165690146E1,1.688934863E-3,4.642838612E-3,8.746702224E-4
4.166695646E1,1.265137224E-3,8.053850383E-3,4.942459054E-4
4.167701246E1,2.804444404E-3,9.203072404E-4,3.946437500E-4
4.168706746E1,2.058243845E-3,2.456368413E-3,2.668797970E-4
4.169712346E1,3.674029431E-4,7.847024244E-4,-4.692180082E-4
4.170717846E1,-1.687529031E-3,-1.034670393E-3,9.748153389E-6
4.171723346E1,-1.270744368E-3,-2.997686388E-3,-1.662867144E-4
4.172728946E1,-2.596731065E-3,-5.869478919E-3,-6.466130726E-4
4.173734446E1,-5.990130827E-3,-1.097742189E-2,1.849834342E-3
4.174740046E1,-9.787197225E-3,-1.881232113E-2,-2.734849229E-3
4.175745546E1,-1.080931816E-2,-1.777715050E-2,-7.334835827E-4
4.176751046E1,-8.050956763E-3,-1.443874650E-2,3.747812007E-3
4.177756646E1,-1.325131115E-2,-1.727581210E-2,1.070079394E-2
4.178762146E1,-3.724474087E-2,2.011263557E-2,1.682253554E-3
4.179767746E1,-5.779848620E-2,5.126230046E-2,-2.841173299E-2
4.180773246E1,-1.076243594E-1,3.014353849E-2,-7.612288743E-2
4.181778846E1,-1.921043396E-1,6.624097470E-3,-1.973435879E-1
4.182784346E1,-2.336816043E-1,1.011175290E-1,-2.921805680E-1
4.183789846E1,-2.427629828E-1,2.073771087E-3,-2.726486921E-1
4.184795429E1,-1.380672008E-1,1.728488654E-1,-3.194126189E-1
4.185800929E1,-1.638559252E-1,1.367140263E-1,-3.852613866E-1
4.186806529E1,-2.146656513E-1,2.134353667E-1,-4.030854106E-1
4.187812029E1,-2.459700555E-1,3.865570724E-1,-3.855485022E-1
4.188817529E1,-2.811580002E-1,7.394529581E-1,-3.957838416E-1
4.189823129E1,-3.262130916E-1,1.188049912E0,-4.530093074E-1
4.190828629E1,-3.764192462E-1,1.605929255E0,-5.523355603E-1
4.191834229E1,-4.554152489E-1,2.036666393E0,-5.834567547E-1
4.192839729E1,-5.590142608E-1,2.454637051E0,-5.512755513E-1
4.193845329E1,-6.358482838E-1,2.872860670E0,-5.220659971E-1
4.194850829E1,-6.464213133E-1,3.301946640E0,-5.224750042E-1
4.195856329E1,-6.311967969E-1,3.657796621E0,-4.843524396E-1
4.196861929E1,-6.457868814E-1,4.042549610E0,-3.363402188E-1
4.197867429E1,-4.647949636E-1,4.185500622E0,-9.132249653E-2
4.198873029E1,-5.664731264E-1,4.491247654E0,2.726223879E-2
4.199878529E1,-6.954430938E-1,4.717440128E0,3.809225187E-2
4.200884029E1,-8.239693642E-1,4.926694393E0,1.840626821E-2
4.201889629E1,-9.632574916E-1,5.062915802E0,-3.674034029E-2
4.202895129E1,-9.961712956E-1,5.140166283E0,-1.206404343E-1
4.203900729E1,-8.691248894E-1,5.059935093E0,-1.885153502E-1
4.204906229E1,-5.769425631E-1,5.038877010E0,-1.521489471E-1
4.205911829E1,-1.534099430E-1,5.151396751E0,-2.847253531E-2
4.206917329E1,3.619311154E-1,5.371822834E0,1.189388037E-1
4.207922829E1,8.980890512E-1,5.702013493E0,2.839131355E-1
4.208928429E1,1.372079134E0,6.082344532E0,5.070210099E-1
4.209933929E1,1.689971328E0,6.416035652E0,7.740457654E-1
4.210939529E1,1.862893343E0,6.634720802E0,9.954996705E-1
4.211945029E1,1.921336889E0,6.721166611E0,1.089074731E0
4.212950529E1,1.933285117E0,6.651778221E0,1.026585937E0
4.213956129E1,1.982908607E0,6.452757835E0,8.644452691E-1
4.214961629E1,2.095910311E0,6.088724136E0,6.575750709E-1
4.215967229E1,2.268450022E0,5.555397987E0,4.867924154E-1
4.216972729E1,2.507179260E0,4.945311069E0,4.697083235E-1
4.217978329E1,2.808200836E0,4.436829567E0,7.891265154E-1
4.218983829E1,3.236221313E0,3.915132523E0,1.445410609E0
4.219989329E1,3.736121655E0,3.250135183E0,2.325000286E0
4.220994929E1,4.207172871E0,2.411579609E0,3.104506969E0
4.222000429E1,4.574027061E0,1.470106602E0,3.555473566E0
4.223006029E1,4.991670132E0,3.952916563E-1,3.691253424E0
4.224011529E1,5.376517773E0,-3.571259081E-1,3.647141695E0
4.225017029E1,5.618598461E0,-6.506314874E-1,3.552829504E0
4.226022629E1,5.769958496E0,-9.304687381E-1,3.430711508E0
4.227028129E1,5.872017384E0,-1.346435905E0,3.269743919E0
4.228033729E1,5.931123257E0,-1.643880606E0,3.152429104E0
4.229039229E1,5.920018673E0,-1.760197997E0,3.122204065E0
4.230044829E1,5.758412361E0,-1.824950099E0,3.204071522E0
4.231050329E1,5.416631222E0,-1.889841795E0,3.432934999E0
4.232055829E1,4.929416656E0,-1.871364236E0,3.768504143E0
4.233061429E1,4.243814468E0,-1.443007827E0,4.233748436E0
4.234066929E1,3.088183880E0,-1.123284698E0,4.750635147E0
4.235072529E1,1.635354280E0,-9.680681229E-1,4.996167183E0
4.236078029E1,2.093811780E-1,-1.072544456E0,5.023722649E0
4.237083529E1,-7.131006718E-1,-1.238589644E0,5.021790028E0
4.238089129E1,-1.084672332E0,-1.217270970E0,5.055661201E0
4.239094629E1,-9.937338233E-1,-1.123721719E0,4.992233753E0
4.240100229E1,-6.780973077E-1,-9.244450927E-1,4.800864220E0
4.241105729E1,-3.322767913E-1,-6.946152449E-1,4.467577457E0
4.242111329E1,-8.628380299E-2,-4.571393430E-1,4.045495510E0
4.243116829E1,2.436782792E-2,-2.504930198E-1,3.615195513E0
4.244122329E1,3.829536214E-2,-1.523735002E-2,3.192855120E0
4.245127929E1,4.464412481E-2,2.067077905E-1,2.796756268E0
4.246133429E1,4.876030609E-2,3.949200213E-1,2.506107569E0
4.247139029E1,1.549365837E-2,5.562261939E-1,2.335655451E0
4.248144529E1,-1.334311068E-1,6.905874610E-1,2.215006351E0
4.249150029E1,-4.410616457E-1,7.392619848E-1,2.109178305E0
4.250155629E1,-8.417227864E-1,7.361817360E-1,2.031854153E0
4.251161129E1,-1.269384980E0,7.305914164E-1,1.993095756E0
4.252166729E1,-1.581048012E0,7.468777299E-1,1.959023237E0
4.253172229E1,-1.741581202E0,7.357775569E-1,1.895833731E0
4.254177829E1,-1.788280010E0,7.444615960E-1,1.788958907E0
4.255183329E1,-1.757345319E0,7.363820076E-1,1.632744074E0
