"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084889042E0,-7.294331360E-1,6.785090332E0,7.111411743E0
4.094944042E0,-7.511380005E-1,6.769373016E0,7.122788086E0
4.105000042E0,-7.527845764E-1,6.722520447E0,7.164850616E0
4.115055042E0,-7.586224365E-1,6.680158539E0,7.219037933E0
4.125111042E0,-7.788304138E-1,6.639892273E0,7.229366455E0
4.135166042E0,-8.035290527E-1,6.631360016E0,7.242688751E0
4.145221042E0,-8.086184692E-1,6.632258148E0,7.239395599E0
4.155277042E0,-7.843688965E-1,6.664740601E0,7.214397583E0
4.165332042E0,-7.780819702E-1,6.708449707E0,7.173981628E0
4.175388042E0,-7.798782349E-1,6.743476868E0,7.150031433E0
4.185443042E0,-7.731422424E-1,6.759044495E0,7.142846375E0
4.195498042E0,-7.809260559E-1,6.752907257E0,7.142097931E0
4.205554042E0,-7.827223206E-1,6.730004883E0,7.163653107E0
4.215609042E0,-7.940986633E-1,6.690936127E0,7.197782135E0
4.225665042E0,-7.982899475E-1,6.655459900E0,7.223678284E0
4.235720042E0,-7.982899475E-1,6.645580444E0,7.227869568E0
4.245775042E0,-7.976911926E-1,6.659501495E0,7.216193848E0
4.255831042E0,-7.887098694E-1,6.677314453E0,7.205565948E0
4.265886042E0,-7.716453552E-1,6.699917450E0,7.199279022E0
4.275942042E0,-7.774832153E-1,6.702162781E0,7.185956726E0
4.285997042E0,-7.661068726E-1,6.718029785E0,7.169490967E0
4.296052042E0,-7.512876892E-1,6.715185699E0,7.166946259E0
4.306108042E0,-7.643106079E-1,6.705306244E0,7.179071045E0
4.316163042E0,-7.632627869E-1,6.700815582E0,7.183112640E0
4.326219042E0,-7.783813477E-1,6.703509979E0,7.195536804E0
4.336274042E0,-7.900570679E-1,6.697522430E0,7.196285248E0
4.346329042E0,-7.914042664E-1,6.704707489E0,7.188351746E0
4.356385042E0,-8.035290527E-1,6.699618073E0,7.193291473E0
4.366440042E0,-8.110134888E-1,6.699468384E0,7.178172913E0
4.376496042E0,-8.059240723E-1,6.696923676E0,7.185357971E0
4.386551042E0,-7.927514648E-1,6.690187683E0,7.193890228E0
4.396606042E0,-7.673043823E-1,6.685697021E0,7.196135559E0
4.406662042E0,-7.595205688E-1,6.676116943E0,7.214996338E0
4.416717042E0,-7.602690125E-1,6.693780212E0,7.198979645E0
4.426772042E0,-7.653584290E-1,6.722221069E0,7.171885986E0
4.436828042E0,-7.596702576E-1,6.724466400E0,7.168592834E0
4.446883042E0,-7.676037598E-1,6.712042236E0,7.156767426E0
4.456939042E0,-7.729925537E-1,6.705904999E0,7.199578400E0
4.466994042E0,-7.952961731E-1,6.699618073E0,7.197033691E0
4.477050042E0,-8.030799866E-1,6.689738617E0,7.183112640E0
4.487105042E0,-7.906558228E-1,6.694079590E0,7.194339294E0
4.497160042E0,-8.023315430E-1,6.685547333E0,7.215744781E0
4.507216042E0,-7.696994019E-1,6.688092041E0,7.197183380E0
4.517271042E0,-7.667056274E-1,6.705605621E0,7.183561707E0
4.527326042E0,-7.698490906E-1,6.715185699E0,7.178771667E0
4.537382042E0,-7.544311523E-1,6.717880096E0,7.176676025E0
4.547437042E0,-7.641609192E-1,6.715784454E0,7.161856842E0
4.557493042E0,-7.614665222E-1,6.724466400E0,7.177274780E0
4.567548042E0,-7.655081177E-1,6.702162781E0,7.191195831E0
4.577604042E0,-7.729925537E-1,6.687193909E0,7.205865326E0
4.587659042E0,-7.728428650E-1,6.674919434E0,7.207511902E0
4.597714042E0,-7.774832153E-1,6.677613831E0,7.205416260E0
4.607770042E0,-7.776329041E-1,6.696624298E0,7.184908905E0
4.617825042E0,-7.725434875E-1,6.709347839E0,7.171287231E0
4.627881042E0,-7.604187012E-1,6.717431030E0,7.167994080E0
4.637936042E0,-7.704478455E-1,6.705006866E0,7.172185364E0
4.647991042E0,-7.683522034E-1,6.716233521E0,7.176376648E0
4.658047042E0,-7.867639160E-1,6.709796906E0,7.180567932E0
4.668102042E0,-7.970924377E-1,6.693929901E0,7.182513885E0
4.678157042E0,-7.993377686E-1,6.682104492E0,7.207960968E0
4.688213042E0,-8.045768738E-1,6.676116943E0,7.219786377E0
4.698268042E0,-7.923023987E-1,6.693480835E0,7.191495209E0
4.708324042E0,-7.773335266E-1,6.715335388E0,7.174580383E0
4.718379042E0,-7.810757446E-1,6.713090057E0,7.164102173E0
4.728434042E0,-7.695497131E-1,6.708150330E0,7.181466064E0
4.738490042E0,-7.640112305E-1,6.709946594E0,7.183861084E0
4.748545042E0,-7.776329041E-1,6.709198151E0,7.168143768E0
4.758601042E0,-7.696994019E-1,6.713239746E0,7.171736298E0
4.768656042E0,-7.752378845E-1,6.697522430E0,7.190597076E0
4.778711042E0,-7.911048889E-1,6.693181458E0,7.196434937E0
4.788767042E0,-7.866142273E-1,6.691983948E0,7.197033691E0
4.798822042E0,-7.951464844E-1,6.697372742E0,7.183412018E0
4.808878042E0,-7.940986633E-1,6.701264648E0,7.181016998E0
4.818932958E0,-7.855664063E-1,6.711443481E0,7.188950500E0
4.828987958E0,-7.963439941E-1,6.699767761E0,7.182064819E0
4.839043958E0,-7.854167175E-1,6.701414337E0,7.191046143E0
4.849098958E0,-7.647596741E-1,6.704108734E0,7.179819489E0
4.859154958E0,-7.785310364E-1,6.713539124E0,7.169640656E0
4.869209958E0,-7.720944214E-1,6.712341614E0,7.191644897E0
4.879264958E0,-7.631130981E-1,6.706803131E0,7.172035675E0
4.889320958E0,-7.647596741E-1,6.705755310E0,7.181316376E0
4.899375958E0,-7.764353943E-1,6.703809357E0,7.185507660E0
4.909431958E0,-7.881111145E-1,6.708749084E0,7.175777893E0
4.919486958E0,-7.707472229E-1,6.702761536E0,7.195536804E0
4.929541958E0,-7.831713867E-1,6.702013092E0,7.202422485E0
4.939597958E0,-7.797285461E-1,6.704857178E0,7.175029449E0
4.949652958E0,-7.643106079E-1,6.716532898E0,7.166347504E0
4.959708958E0,-7.717950439E-1,6.730603638E0,7.163952484E0
4.969763958E0,-7.679031372E-1,6.735094299E0,7.152725830E0
4.979818958E0,-7.455995178E-1,6.721921692E0,7.172484741E0
4.989874958E0,-7.797285461E-1,6.707850952E0,7.188800812E0
4.999929958E0,-7.716453552E-1,6.704557800E0,7.184160461E0
5.009985958E0,-7.632627869E-1,6.720424805E0,7.168293457E0
5.020040958E0,-7.752378845E-1,6.721023560E0,7.162904663E0
5.030095958E0,-7.765850830E-1,6.715485077E0,7.179669800E0
5.040151958E0,-7.833210754E-1,6.682403870E0,7.194039917E0
5.050206958E0,-7.679031372E-1,6.673572235E0,7.197931824E0
5.060262958E0,-7.682025146E-1,6.676266632E0,7.206015015E0
5.070317958E0,-7.533833313E-1,6.666387177E0,7.194488983E0
5.080372958E0,-7.319778442E-1,6.654711456E0,7.233258362E0
5.090428958E0,-7.705975342E-1,6.668632507E0,7.229815521E0
5.100483958E0,-7.830216980E-1,6.698420563E0,7.167844391E0
5.110539958E0,-7.779322815E-1,6.738387451E0,7.152576141E0
5.120594958E0,-8.098159790E-1,6.746171265E0,7.138355713E0
5.130649958E0,-7.970924377E-1,6.747518463E0,7.123835907E0
5.140705958E0,-7.891589355E-1,6.732549591E0,7.167395325E0
5.150760958E0,-8.225395203E-1,6.728208618E0,7.151528320E0
5.160816958E0,-8.005352783E-1,6.726861420E0,7.153773651E0
5.170871958E0,-7.807763672E-1,6.716383209E0,7.172634430E0
5.180926958E0,-7.939489746E-1,6.709347839E0,7.173233185E0
5.190982958E0,-7.608677673E-1,6.705904999E0,7.179220734E0
5.201037958E0,-7.590715027E-1,6.710096283E0,7.182962952E0
5.211093958E0,-7.548802185E-1,6.703060913E0,7.165748749E0
5.221148958E0,-7.562274170E-1,6.702761536E0,7.181466064E0
5.231203958E0,-7.583230591E-1,6.691085815E0,7.212900696E0
5.241259958E0,-7.674540710E-1,6.678661652E0,7.194339294E0
5.251314958E0,-7.602690125E-1,6.681505737E0,7.201823730E0
5.261370958E0,-7.771838379E-1,6.693630524E0,7.186555481E0
5.271425958E0,-8.014334106E-1,6.716233521E0,7.168293457E0
5.281480958E0,-8.195457458E-1,6.739884338E0,7.156617737E0
5.291536958E0,-8.234376526E-1,6.742129669E0,7.141349487E0
5.301591958E0,-8.173004150E-1,6.745871887E0,7.142696686E0
5.311646958E0,-8.165519714E-1,6.730903015E0,7.170538788E0
5.321702958E0,-8.062234497E-1,6.695726166E0,7.186705170E0
5.331757958E0,-7.789801025E-1,6.679110718E0,7.200177155E0
5.341813958E0,-7.725434875E-1,6.674919434E0,7.212900696E0
5.351868958E0,-7.439529419E-1,6.674170990E0,7.198380890E0
5.361923958E0,-7.394622803E-1,6.687193909E0,7.201674042E0
5.371979958E0,-7.307803345E-1,6.694528656E0,7.189998322E0
5.382034958E0,-7.319778442E-1,6.711593170E0,7.172185364E0
5.392090958E0,-7.577243042E-1,6.726562042E0,7.161707153E0
5.402145958E0,-7.824229431E-1,6.726711731E0,7.162605286E0
5.412200958E0,-7.903564453E-1,6.706952820E0,7.173382874E0
5.422256958E0,-8.080197144E-1,6.693630524E0,7.186555481E0
5.432311958E0,-8.165519714E-1,6.694378967E0,7.198680267E0
5.442367958E0,-8.173004150E-1,6.703210602E0,7.181765442E0
5.452422958E0,-8.140072632E-1,6.705156555E0,7.175328827E0
5.462477958E0,-8.017327881E-1,6.713988190E0,7.162006531E0
5.472533958E0,-7.888595581E-1,6.724765778E0,7.165149994E0
5.482588958E0,-7.723937988E-1,6.732399902E0,7.164102173E0
5.492644958E0,-7.614665222E-1,6.729705505E0,7.162904663E0
5.502699958E0,-7.686515808E-1,6.712042236E0,7.177424469E0
5.512754958E0,-7.508386230E-1,6.690636749E0,7.201524353E0
5.522810958E0,-7.717950439E-1,6.675218811E0,7.214397583E0
5.532865958E0,-7.770341492E-1,6.667584686E0,7.223378906E0
5.542921958E0,-7.686515808E-1,6.663094025E0,7.205266571E0
5.552976958E0,-7.881111145E-1,6.696923676E0,7.196584625E0
5.563031958E0,-7.985893250E-1,6.718179474E0,7.176077271E0
5.573087958E0,-7.949967957E-1,6.717880096E0,7.149881744E0
5.583142958E0,-7.990383911E-1,6.733597412E0,7.154222717E0
5.593198958E0,-8.436456299E-1,6.781048737E0,7.128925323E0
5.603253958E0,-9.425898743E-1,6.846612396E0,7.023245087E0
5.613308958E0,-8.017327881E-1,6.783593445E0,7.086114349E0
5.623364958E0,-7.099736023E-1,6.604865112E0,7.301366730E0
5.633419958E0,-8.153544617E-1,6.524482269E0,7.350614319E0
5.643475958E0,-8.657995605E-1,6.482569427E0,7.457641754E0
5.653530958E0,-8.202941895E-1,6.478078766E0,7.387437744E0
5.663585958E0,-4.167333984E-1,6.764433289E0,7.111112366E0
5.673641958E0,-5.620811462E-1,6.842271423E0,7.007976837E0
5.683696958E0,-6.896159363E-1,6.703509979E0,7.164251862E0
5.693752958E0,-6.792874146E-1,6.746770020E0,7.132068787E0
5.703807958E0,-8.783734131E-1,6.853647766E0,7.020401001E0
5.713862958E0,-7.888595581E-1,6.860533447E0,7.003785553E0
5.723918958E0,-6.942562866E-1,6.822213135E0,7.006479950E0
5.733973958E0,-7.393125916E-1,6.799310760E0,7.038962402E0
5.744029958E0,-8.039781189E-1,6.753356323E0,7.182962952E0
5.754084958E0,-1.080004120E0,6.533912659E0,7.316036224E0
5.764139958E0,-1.084494781E0,6.565946045E0,7.270081787E0
5.774195958E0,-9.187893677E-1,6.814279633E0,7.234755249E0
5.784250958E0,-7.527845764E-1,6.869065704E0,7.117848358E0
5.794305958E0,-4.378395081E-1,6.907835083E0,7.295528870E0
5.804361958E0,-4.131408691E-2,6.755451965E0,8.026907959E0
5.814416917E0,-1.257385254E-2,7.363487549E0,8.929530945E0
5.824472917E0,2.457888794E-1,8.902437286E0,1.194036987E1
5.834527917E0,1.587748260E0,9.581275635E0,1.553619232E1
5.844582917E0,2.954406281E0,1.060814026E1,1.489642273E1
5.854638917E0,2.109413452E0,9.074729004E0,1.250574417E1
5.864693917E0,2.050735474E-1,6.812333679E0,1.168559967E1
5.874749917E0,-1.493144989E0,6.445596313E0,1.383063904E1
5.884804917E0,-3.370690613E0,7.139253845E0,1.411789169E1
5.894859917E0,-5.630541229E0,6.559210052E0,1.373049728E1
5.904915917E0,-7.233857117E0,6.021079102E0,1.266082169E1
5.914970917E0,-9.096882935E0,4.744833069E0,1.104493195E1
5.925026917E0,-1.092188782E1,3.160677338E0,9.088500366E0
5.935081917E0,-1.146346161E1,2.106269989E0,7.149582367E0
5.945136917E0,-1.049018555E1,1.424437866E0,5.832471313E0
5.955192917E0,-8.811276855E0,1.386416931E0,5.316494293E0
5.965247917E0,-7.353159027E0,1.717827759E0,5.305117950E0
5.975303917E0,-5.635630646E0,1.850751343E0,5.402265930E0
5.985358917E0,-3.805985413E0,1.688339081E0,5.379513245E0
5.995413917E0,-1.259929962E0,1.983225861E0,2.036215668E0
6.005469917E0,-1.443448334E0,3.030448151E0,1.758992157E0
6.015524917E0,-1.876348114E0,1.546284485E0,3.474125519E0
6.025580917E0,-1.060245209E0,9.978250122E-1,4.411326599E0
6.035635917E0,1.116677856E-1,6.138734436E-1,5.029091949E0
6.045690917E0,1.417103119E0,-0.000000000E0,5.656886444E0
6.055746917E0,2.863096161E0,2.628533936E-1,6.159241791E0
6.065801917E0,4.075574799E0,1.236728210E0,6.544690247E0
6.075857917E0,4.654870148E0,2.290836182E0,6.690187683E0
6.085912917E0,4.734803925E0,2.792143707E0,6.539301453E0
6.095967917E0,3.944597168E0,2.905907135E0,6.319259033E0
6.106023917E0,2.331102448E0,2.883603516E0,6.110443268E0
6.116078917E0,4.379891968E-1,2.672692108E0,5.863307190E0
6.126134917E0,-1.219514008E0,2.852767639E0,5.482499084E0
6.136189917E0,-2.493963776E0,3.475472717E0,5.096451874E0
6.146244917E0,-2.890040131E0,4.487967224E0,4.660857697E0
6.156300917E0,-2.386337585E0,5.197791138E0,4.317920837E0
6.166355917E0,-1.999392242E0,5.441783752E0,4.046235809E0
6.176411917E0,-1.897304535E0,5.656886444E0,3.845503235E0
6.186466917E0,-2.111958160E0,5.788612518E0,3.823498993E0
6.196521917E0,-2.562521210E0,5.862858124E0,4.037853241E0
6.206577917E0,-2.957250366E0,5.887407074E0,4.429139557E0
6.216632917E0,-3.526366882E0,6.037095795E0,5.039121094E0
6.226688917E0,-4.066294098E0,6.282136230E0,5.786367188E0
6.236743917E0,-4.158951416E0,6.504274292E0,6.621330872E0
6.246798917E0,-4.354594574E0,6.683152313E0,7.453300781E0
6.256854917E0,-4.768034821E0,6.542444916E0,8.215515747E0
6.266909917E0,-5.144951019E0,6.075715485E0,8.917406158E0
6.276964917E0,-5.458997955E0,5.563181305E0,9.501192169E0
6.287020917E0,-5.361700287E0,5.105582886E0,1.002360580E1
6.297075917E0,-5.061574402E0,4.995262299E0,1.052536240E1
6.307131917E0,-4.998854828E0,5.051245880E0,1.114103210E1
6.317186917E0,-5.202880554E0,4.912334747E0,1.183229462E1
6.327241917E0,-5.354515228E0,4.760700073E0,1.250619324E1
6.337297917E0,-5.338049469E0,4.709356842E0,1.306034088E1
6.347352917E0,-4.977748718E0,4.685855713E0,1.336121521E1
6.357408917E0,-4.412374420E0,4.325255585E0,1.337842941E1
6.367463917E0,-3.880829773E0,4.126618652E0,1.312964676E1
6.377518917E0,-3.708687744E0,3.880829773E0,1.264749939E1
6.387574917E0,-3.758983154E0,3.443738708E0,1.204979233E1
6.397629917E0,-3.526217194E0,3.150049438E0,1.136077515E1
6.407685917E0,-3.372935944E0,2.896925812E0,1.090257797E1
6.417740917E0,-2.951412506E0,2.718496857E0,1.074899734E1
6.427795917E0,-2.248174896E0,2.690804443E0,1.085348007E1
6.437851917E0,-1.889670410E0,2.598296814E0,1.106588837E1
6.447906917E0,-1.664089508E0,2.366578674E0,1.120569763E1
6.457962917E0,-1.463207245E0,2.333946533E0,1.117396362E1
6.468017917E0,-1.355581055E0,2.341430969E0,1.105436234E1
6.478072917E0,-8.634045410E-1,2.173779602E0,1.094987961E1
6.488128917E0,-2.877017212E-1,1.957180023E0,1.073298065E1
6.498183917E0,4.490661621E-3,1.580563202E0,1.036564453E1
6.508239917E0,2.246827698E-1,1.292412415E0,9.898765411E0
6.518294917E0,5.004093933E-1,9.433383179E-1,9.456435242E0
6.528349917E0,6.486012268E-1,5.902226257E-1,9.205556946E0
6.538405917E0,3.643423462E-1,6.270460510E-1,9.214987335E0
6.548460917E0,-1.145118713E-1,8.586145020E-1,9.518556061E0
6.558516917E0,-1.633103943E-1,1.063238983E0,9.803413696E0
6.568571917E0,1.531315613E-1,8.768765259E-1,9.906698914E0
6.578626917E0,4.882846069E-1,1.486408997E-1,9.805659027E0
6.588682917E0,5.517526245E-1,-8.816665649E-2,9.634115753E0
6.598737917E0,4.225712585E-1,-1.907034302E-1,9.321865082E0
6.608793917E0,-3.113525391E-2,-1.475930786E-1,8.866661682E0
6.618848917E0,-5.287005615E-1,-1.519340515E-1,8.356223145E0
6.628903917E0,-8.059240723E-1,-3.552113342E-1,7.813900909E0
6.638959917E0,-9.249266052E-1,-5.641767883E-1,7.192243652E0
6.649014917E0,-8.999285889E-1,-7.370672607E-1,6.310427399E0
6.659069917E0,-6.900650024E-1,-1.074765015E0,4.371958466E0
6.669125917E0,-1.287921753E0,-9.627978516E-1,1.718890549E1
6.679180917E0,1.180445251E0,9.560618591E-1,1.128428421E1
6.689236917E0,1.599274292E0,5.532495117E-1,1.142439285E1
6.699291917E0,9.490264893E-1,-9.654922485E-1,9.701176300E0
6.709346917E0,1.660047913E-1,-4.059558105E-1,9.578880615E0
6.719402917E0,4.939727783E-2,-2.501298523E-1,9.792037354E0
6.729457917E0,4.505630493E-2,1.157093811E-1,9.855655060E0
6.739513917E0,-9.565109253E-2,7.012916565E-1,1.172781189E1
6.749568917E0,-6.915618896E-2,3.613485718E-1,9.358987885E0
6.759623917E0,6.611750793E-1,-1.673519897E-1,9.814191284E0
6.769679917E0,3.848497009E-1,9.879455566E-3,1.019529877E1
6.779734917E0,9.879455566E-2,3.255729675E-1,1.037058426E1
6.789790917E0,3.182382202E-1,4.891827393E-1,9.715696106E0
6.799845917E0,-1.327738953E-1,3.914360046E-1,8.640931091E0
6.809900917E0,-1.043330383E-1,3.025209045E-1,8.895401917E0
6.819956083E0,1.791773987E-1,1.736389160E-1,1.030322433E1
6.830011083E0,2.859054565E-1,1.082249451E-1,1.048315018E1
6.840067083E0,3.040177917E-1,1.080752563E-1,1.037327866E1
6.850122083E0,2.703378296E-1,1.481918335E-1,1.033959869E1
6.860177083E0,1.339714050E-1,2.377056885E-1,9.912087708E0
6.870233083E0,-3.203338623E-2,3.296145630E-1,9.077722778E0
6.880288083E0,-3.547622681E-2,3.438349915E-1,9.073681183E0
6.890344083E0,1.061293030E-1,2.921923828E-1,9.823172607E0
6.900399083E0,2.124082947E-1,2.408491516E-1,1.019484970E1
6.910454083E0,2.779719543E-1,2.008822632E-1,1.038061340E1
6.920510083E0,2.383044434E-1,1.944456482E-1,1.023391846E1
6.930565083E0,1.453477478E-1,2.180964661E-1,9.913434906E0
6.940621083E0,6.346801758E-2,2.371069336E-1,9.559121704E0
6.950676083E0,1.930984497E-2,2.414479065E-1,9.336235199E0
6.960731083E0,6.691085815E-2,2.267784119E-1,9.601633301E0
6.970787083E0,1.374142456E-1,2.118095398E-1,9.904303894E0
6.980842083E0,2.134561157E-1,1.932481384E-1,1.019260437E1
6.990897083E0,2.290237427E-1,1.968406677E-1,1.030292496E1
7.000953083E0,1.528321838E-1,2.353106689E-1,9.991871796E0
7.011008083E0,9.520202637E-2,2.691403198E-1,9.706116028E0
7.021064083E0,6.122268677E-2,2.875520325E-1,9.535470886E0
7.031119083E0,6.945556641E-2,2.866539001E-1,9.521250458E0
7.041174083E0,1.327738953E-1,2.535726929E-1,9.790540466E0
7.051230083E0,1.703457642E-1,2.227368164E-1,9.949210510E0
7.061285083E0,2.366578674E-1,1.842668152E-1,1.019724472E1
7.071341083E0,2.115101624E-1,1.902543640E-1,1.011805939E1
7.081396083E0,1.290316772E-1,2.109114075E-1,9.825268250E0
7.091451083E0,9.849517822E-2,2.284249878E-1,9.729168091E0
7.101507083E0,7.394622803E-2,2.478845215E-1,9.653275909E0
7.111562083E0,8.681945801E-2,2.498304749E-1,9.678722992E0
7.121618083E0,1.191522217E-1,2.399510193E-1,9.801168365E0
7.131673083E0,1.440005493E-1,2.390528870E-1,9.892777863E0
7.141728083E0,1.845661926E-1,2.243833923E-1,1.005908203E1
7.151784083E0,1.857637024E-1,2.273771667E-1,1.007973907E1
7.161839083E0,1.434017944E-1,2.384541321E-1,9.864037628E0
7.171895083E0,1.218466187E-1,2.356100464E-1,9.781559143E0
7.181950083E0,1.080752563E-1,2.390528870E-1,9.761650543E0
7.192005083E0,1.071771240E-1,2.351609802E-1,9.729168091E0
7.202061083E0,1.296304321E-1,2.209405518E-1,9.781559143E0
7.212116083E0,1.339714050E-1,2.157014465E-1,9.836195526E0
7.222172083E0,1.463955688E-1,2.174977112E-1,9.875863037E0
7.232227083E0,1.618135071E-1,2.032772827E-1,9.956694946E0
7.242282083E0,1.737886047E-1,2.062710571E-1,1.002016296E1
7.252338083E0,1.420545959E-1,2.260299683E-1,9.894424438E0
7.262393083E0,1.207987976E-1,2.444416809E-1,9.834249573E0
7.272449083E0,1.122665405E-1,2.630030823E-1,9.805659027E0
7.282504083E0,1.116677856E-1,2.790197754E-1,9.783954163E0
7.292559083E0,1.245410156E-1,2.752775574E-1,9.802365875E0
7.302615083E0,1.336720276E-1,2.571652222E-1,9.818831635E0
7.312670083E0,1.448986816E-1,2.344125366E-1,9.839189301E0
7.322725083E0,1.511856079E-1,2.133064270E-1,9.873617706E0
7.332781083E0,1.609153748E-1,1.996847534E-1,9.918075256E0
7.342836083E0,1.603166199E-1,1.895059204E-1,9.933343506E0
7.352892083E0,1.438508606E-1,1.953437805E-1,9.889335022E0
7.362947083E0,1.267863464E-1,2.210902405E-1,9.840237122E0
7.373002083E0,1.266366577E-1,2.306703186E-1,9.828411713E0
7.383058083E0,1.231938171E-1,2.444416809E-1,9.823172607E0
7.393113083E0,1.155596924E-1,2.535726929E-1,9.815388794E0
7.403169083E0,1.357676697E-1,2.525248718E-1,9.828262024E0
7.413224083E0,1.369651794E-1,2.532733154E-1,9.857301636E0
7.423279083E0,1.357676697E-1,2.378553772E-1,9.862391052E0
7.433335083E0,1.466949463E-1,2.248324585E-1,9.870025177E0
7.443390083E0,1.573228455E-1,2.216889954E-1,9.888736267E0
7.453446083E0,1.648072815E-1,2.183958435E-1,9.896220703E0
7.463501083E0,1.672023010E-1,2.122586060E-1,9.872719574E0
7.473556083E0,1.745370483E-1,2.189945984E-1,9.857301636E0
7.483612083E0,1.609153748E-1,2.324665833E-1,9.840087433E0
7.493667083E0,1.474433899E-1,2.417472839E-1,9.844428406E0
7.503723083E0,1.350192261E-1,2.439926147E-1,9.841434631E0
7.513778083E0,1.206491089E-1,2.447410583E-1,9.847122803E0
7.523833083E0,1.035845947E-1,2.363584900E-1,9.851912842E0
7.533889083E0,1.065783691E-1,2.302212524E-1,9.862091675E0
7.543944083E0,1.091230774E-1,2.234852600E-1,9.867929535E0
7.554000083E0,1.228944397E-1,2.185455322E-1,9.856253815E0
7.564055083E0,1.423539734E-1,2.252815247E-1,9.870474243E0
7.574110083E0,1.579216003E-1,2.170486450E-1,9.862989807E0
7.584166083E0,1.636097717E-1,2.185455322E-1,9.864486694E0
7.594221083E0,1.745370483E-1,2.297721863E-1,9.851912842E0
7.604276083E0,1.782792664E-1,2.463876343E-1,9.858499146E0
7.614332083E0,1.818717957E-1,2.430944824E-1,9.853559418E0
7.624387083E0,1.733395386E-1,2.505789185E-1,9.859097900E0
7.634443083E0,1.582209778E-1,2.439926147E-1,9.857301636E0
7.644498083E0,1.558259583E-1,2.393522644E-1,9.852361908E0
7.654553083E0,1.463955688E-1,2.408491516E-1,9.859546967E0
7.664609083E0,1.347198486E-1,2.267784119E-1,9.851912842E0
7.674664083E0,1.202000427E-1,2.189945984E-1,9.856852570E0
7.684720083E0,1.172062683E-1,2.157014465E-1,9.855205994E0
7.694775083E0,1.142124939E-1,2.097138977E-1,9.857601013E0
7.704830083E0,1.124162292E-1,2.095642090E-1,9.851164398E0
7.714886083E0,1.137634277E-1,2.209405518E-1,9.849966888E0
7.724941083E0,1.172062683E-1,2.342628479E-1,9.858798523E0
7.734997083E0,1.318757629E-1,2.356100464E-1,9.849368134E0
7.745052083E0,1.507365417E-1,2.516267395E-1,9.847272491E0
7.755107083E0,1.447489929E-1,2.582130432E-1,9.862540741E0
7.765163083E0,1.571731567E-1,2.496807861E-1,9.853858795E0
7.775218083E0,1.643582153E-1,2.411485291E-1,9.857601013E0
