"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.935090542E0,-1.751358032E-2,1.152603149E-1,-9.783954163E0
7.945145542E0,-1.212478638E-2,1.374142456E-1,-9.771829376E0
7.955200542E0,-2.439926147E-2,1.815724182E-1,-9.779463501E0
7.965255542E0,-4.670288086E-2,2.174977112E-1,-9.777367859E0
7.975309542E0,-6.107299805E-2,2.429447937E-1,-9.785151672E0
7.985364542E0,-6.301895142E-2,2.601589966E-1,-9.775421906E0
7.995419542E0,-6.706054688E-2,2.523751831E-1,-9.785750427E0
8.005474542E0,-6.047424316E-2,2.282752991E-1,-9.781858521E0
8.015529542E0,-5.733078003E-2,2.032772827E-1,-9.785600739E0
8.025583542E0,-6.481521606E-2,1.728904724E-1,-9.775421906E0
8.035638542E0,-1.008901978E-1,1.648072815E-1,-9.778864746E0
8.045693542E0,-1.246907043E-1,1.710942078E-1,-9.792037354E0
8.055748542E0,-1.417552185E-1,1.800755310E-1,-9.770332489E0
8.065803542E0,-1.474433899E-1,1.886077881E-1,-9.782606964E0
8.075858542E0,-1.204994202E-1,2.085163879E-1,-9.787995758E0
8.085912542E0,-8.337661743E-2,2.168989563E-1,-9.768835602E0
8.095967542E0,-3.382965088E-2,2.221380615E-1,-9.793534241E0
8.106022542E0,3.742218018E-3,2.207908630E-1,-9.787397003E0
8.116077542E0,3.727249146E-2,1.962419128E-1,-9.808952179E0
8.126132542E0,2.574645996E-2,1.830693054E-1,-9.764794006E0
8.136186542E0,-1.481918335E-2,1.618135071E-1,-9.773475952E0
8.146241542E0,-5.508544922E-2,1.579216003E-1,-9.767338715E0
8.156296542E0,-9.894424438E-2,1.646575928E-1,-9.799372101E0
8.166351542E0,-9.759704590E-2,1.526824951E-1,-9.776320038E0
8.176406542E0,-2.589614868E-2,3.951782227E-2,-9.787696381E0
8.186460542E0,9.834548950E-2,-1.218466187E-1,-9.782606964E0
8.196515542E0,1.835183716E-1,-8.187973022E-2,-9.781259766E0
8.206570542E0,2.859054565E-2,8.966354370E-2,-9.769883423E0
8.216625542E0,-4.326004028E-2,3.504212952E-1,-9.792486420E0
8.226680542E0,-1.293310547E-1,4.504133606E-1,-9.785301361E0
8.236734542E0,-6.201603699E-1,7.664062500E-1,-9.810598755E0
8.246789542E0,-2.496807861E-1,2.661465454E-1,-9.775122528E0
8.256844542E0,-5.822891235E-2,1.573228455E-1,-9.785451050E0
8.266899542E0,-8.382568359E-2,2.146536255E-1,-9.797126770E0
8.276954542E0,-3.338058472E-2,2.362088013E-1,-9.785301361E0
8.287009542E0,-7.484436035E-4,2.333647156E-1,-9.784253540E0
8.297063542E0,1.796264648E-3,1.416055298E-1,-9.781259766E0
8.307118542E0,2.993774414E-4,1.645079041E-1,-9.769284668E0
8.317173542E0,-2.424957275E-2,1.761836243E-1,-9.776020660E0
8.327228542E0,-6.676116943E-2,9.759704590E-2,-9.785600739E0
8.337283542E0,-6.167175293E-2,-9.145980835E-2,-9.796228638E0
8.347337542E0,1.142124939E-1,-4.788542175E-1,-9.766290894E0
8.357392542E0,6.301895142E-2,1.017883301E-1,-9.761650543E0
8.367447542E0,6.117778015E-1,-1.180894318E0,-9.773475952E0
8.377502542E0,2.887495422E-1,-1.044677582E0,-9.773625641E0
8.387557542E0,-2.477348328E-1,-3.812571716E-1,-9.812844086E0
8.397611542E0,-3.138972473E-1,4.561015320E-1,-9.830207977E0
8.407666542E0,-1.948947144E-1,1.075214081E0,-9.780511322E0
8.417721542E0,-1.692979431E-1,1.796114960E0,-9.792187042E0
8.427776542E0,-4.228706360E-1,1.643133087E0,-9.800868988E0
8.437831542E0,-5.165757751E-1,5.349874878E-1,-9.806257782E0
8.447885125E0,-1.408570862E-1,1.469943237E-1,-9.882748718E0
8.457940125E0,-1.972897339E-1,3.302133179E-1,-9.889784088E0
8.467995125E0,-2.008822632E-1,6.072871399E-1,-9.978549500E0
8.478050125E0,3.100053406E-1,7.611671448E-1,-1.018901184E1
8.488105125E0,6.985972595E-1,4.843927002E-1,-1.035890854E1
8.498160125E0,9.523196411E-1,7.012916565E-1,-1.027747787E1
8.508214125E0,1.170266418E0,-4.637356567E-1,-9.641600189E0
8.518269125E0,1.738933868E0,-5.950126648E-1,-9.424102478E0
8.528324125E0,1.354982300E0,8.351133728E-1,-9.895621948E0
8.538379125E0,1.714384918E0,6.216572571E-1,-1.012988480E1
8.548434125E0,1.849404144E0,2.439926147E-1,-1.069451065E1
8.558488125E0,9.822573853E-1,9.360035706E-1,-1.162767014E1
8.568543125E0,-5.330415344E-1,1.460063782E0,-1.270587799E1
8.578598125E0,-2.072140961E0,1.283131714E0,-1.346599731E1
8.588653125E0,-2.947819977E0,1.475032654E0,-1.454285797E1
8.598708125E0,-3.838168488E0,1.349144440E0,-1.557032135E1
8.608762125E0,-5.429509277E0,9.187893677E-1,-1.655018372E1
8.618817125E0,-6.158792725E0,3.350033569E-1,-1.738200394E1
8.628872125E0,-5.568420410E0,-4.361929321E-1,-1.757525208E1
8.638927125E0,-5.721252594E0,-8.737330627E-1,-1.723800339E1
8.648982125E0,-7.286846924E0,-1.804647217E0,-1.714624420E1
8.659036125E0,-1.006237518E1,-3.136128387E0,-1.729368759E1
8.669091125E0,-1.158815231E1,-3.981570282E0,-1.734667740E1
8.679146125E0,-1.103729782E1,-4.383783875E0,-1.691258011E1
8.689201125E0,-8.728349304E0,-6.129453735E0,-1.585951996E1
8.699256125E0,-6.408623199E0,-7.471562805E0,-1.439945618E1
8.709311125E0,-6.813680878E0,-5.858966217E0,-1.291244843E1
8.719365125E0,-7.212751007E0,-5.170547791E0,-1.197898956E1
8.729420125E0,-6.773264923E0,-4.675377502E0,-1.049332901E1
8.739475125E0,-5.638474731E0,-3.760330353E0,-8.881331177E0
8.749530125E0,-4.706812134E0,-3.040177917E0,-7.045997772E0
8.759585125E0,-3.469485168E0,-2.728376312E0,-5.268294525E0
8.769639125E0,-1.950144653E0,-1.344653778E0,-3.693569183E0
8.779694125E0,-3.394940186E-1,9.595046997E-1,-2.675386505E0
8.789749125E0,1.184935913E0,2.665806427E0,-2.041005707E0
8.799804125E0,2.380050659E0,3.458857269E0,-1.308578796E0
8.809859125E0,2.614762573E0,4.024381256E0,-4.357438660E-1
8.819913125E0,2.235002289E0,4.337829437E0,-6.327342224E-1
8.829968125E0,1.782044220E0,4.566703491E0,-1.190025330E0
8.840023125E0,1.111438751E0,4.794230347E0,-1.433718567E0
8.850078125E0,7.622149658E-1,5.108726349E0,-1.373543701E0
8.860133125E0,1.630708923E0,5.715714111E0,-8.063731384E-1
8.870187125E0,2.809208221E0,5.867049408E0,-2.782713318E-1
8.880242125E0,3.232078857E0,6.388864288E0,-3.046165466E-1
8.890297125E0,3.316802673E0,6.710545349E0,-1.231638794E0
8.900352125E0,3.305875397E0,7.548203430E0,-2.487976227E0
8.910407125E0,2.721790009E0,8.146359558E0,-2.749482422E0
8.920462125E0,1.884281616E0,7.823630676E0,-2.745291138E0
8.930516125E0,1.238973541E0,7.810308380E0,-2.847827911E0
8.940571125E0,8.872050476E-1,7.743696899E0,-2.531086578E0
8.950626125E0,1.086291046E0,7.770042114E0,-1.976789246E0
8.960681125E0,1.593735809E0,7.598798218E0,-1.150806885E0
8.970736125E0,1.860032043E0,7.107519836E0,-6.007008362E-1
8.980790125E0,1.980980530E0,6.964716797E0,-6.107299805E-1
8.990845125E0,2.085463257E0,7.610773315E0,-9.072633362E-1
9.000900125E0,1.814526672E0,8.175548859E0,-2.519710236E0
9.010955125E0,1.407373352E0,8.880732422E0,-4.825215912E0
9.021010125E0,6.848258972E-1,9.819131012E0,-5.042264557E0
9.031064125E0,-4.849914551E-1,1.027193939E1,-4.994214478E0
9.041119125E0,9.482780457E-1,1.020323227E1,-8.392447815E0
9.051174125E0,1.169068909E-1,1.014126114E1,-6.705904999E0
9.061229125E0,-5.356161804E0,8.682993622E0,-6.920408936E0
9.071284125E0,-3.218157806E0,8.170309753E0,-3.503464508E0
9.081339125E0,-2.227817230E0,8.469986572E0,-4.699926453E0
9.091393125E0,-3.185825043E0,8.781339111E0,-5.591023407E0
9.101448125E0,-3.948638763E0,8.682394867E0,-4.105662231E0
9.111503125E0,-3.748355255E0,7.275470581E0,-5.322481842E0
9.121558125E0,-2.996618500E0,7.505542145E0,-6.581513672E0
9.131613125E0,-2.891537018E0,8.151598663E0,-6.922205200E0
9.141667125E0,-2.757415924E0,8.139324188E0,-7.020700378E0
9.151722125E0,-2.904709625E0,7.924969940E0,-6.499334564E0
9.161777125E0,-2.842888184E0,7.941286011E0,-6.000571747E0
9.171832125E0,-2.728226624E0,7.884853363E0,-5.757776642E0
9.181887125E0,-2.596500549E0,7.877069550E0,-5.839207306E0
9.191941125E0,-2.443368988E0,7.901169434E0,-6.332731018E0
9.201996125E0,-2.337539063E0,7.813601532E0,-6.730453949E0
9.212051125E0,-2.372117157E0,7.755222931E0,-6.636898499E0
9.222106125E0,-2.455793152E0,7.789651337E0,-6.348298645E0
9.232161125E0,-2.445015564E0,7.619455261E0,-2.743943939E0
9.242216125E0,-1.622625732E0,8.058492279E0,1.247505798E0
9.252270125E0,-2.479443970E0,9.327253876E0,-2.955753479E0
9.262325125E0,-3.300785980E0,8.790619812E0,-2.823428650E0
9.272380125E0,-3.976480865E0,8.607251129E0,-3.499572601E0
9.282435125E0,-4.306993561E0,8.339458008E0,-4.484823761E0
9.292490125E0,-3.203338623E0,6.658753052E0,-6.728208618E0
9.302544125E0,-1.905836792E0,6.827152863E0,-9.925859070E0
9.312599125E0,-1.942660217E0,6.833739166E0,-9.762997742E0
9.322654125E0,-2.525847473E0,6.544839935E0,-8.486901398E0
9.332709125E0,-2.428250427E0,6.778054962E0,-7.530839539E0
9.342764125E0,-2.093845825E0,6.871011658E0,-6.502777405E0
9.352818125E0,-2.066602478E0,6.715335388E0,-5.976621552E0
9.362873125E0,-2.080972595E0,7.130571899E0,-5.821544037E0
9.372928125E0,-2.225721588E0,7.835306396E0,-4.969815216E0
9.382983125E0,-2.906056824E0,8.687633972E0,-4.158951416E0
9.393038125E0,-4.120481415E0,8.915759583E0,-3.971990204E0
9.403093125E0,-4.626578979E0,8.309520264E0,-4.351600800E0
9.413147125E0,-4.371958466E0,8.035739594E0,-5.346581726E0
9.423202125E0,-3.303630066E0,7.475005646E0,-6.251749420E0
9.433257125E0,-2.219584351E0,6.052962799E0,-6.561754761E0
9.443311875E0,-1.092727661E0,6.430028687E0,-6.794520721E0
9.453366875E0,-1.581910400E0,6.963219910E0,-6.649322662E0
9.463420875E0,-2.079326019E0,6.930887146E0,-6.472689972E0
9.473475875E0,-2.647095337E0,7.432943115E0,-6.272705841E0
9.483530875E0,-3.165617065E0,7.422015839E0,-6.882238312E0
9.493585875E0,-3.098107452E0,7.542515259E0,-7.296576691E0
9.503640875E0,-3.249891815E0,8.012388153E0,-6.842870178E0
9.513694875E0,-3.775299225E0,8.356522522E0,-6.001469879E0
9.523749875E0,-3.741768951E0,9.415719910E0,-4.993765411E0
9.533804875E0,-2.532134399E0,1.962194595E1,-3.195704498E0
9.543859875E0,-1.045156586E1,-1.192270660E0,3.846251678E0
9.553914875E0,-7.051536255E0,5.581143951E0,-4.411625977E0
9.563969875E0,3.148253174E0,1.159533737E1,-7.494465179E0
9.574023875E0,-1.729353790E0,8.309220886E0,-4.849166107E0
9.584078875E0,-2.817441101E0,5.970035248E0,-4.227209473E0
9.594133875E0,-1.256337433E0,7.202871552E0,-7.310497742E0
9.604188875E0,-1.228345642E0,6.748117218E0,-8.461903381E0
9.614243875E0,-1.717378693E0,6.408623199E0,-8.324489136E0
9.624297875E0,-2.233355713E0,7.017257538E0,-7.460485840E0
9.634352875E0,-2.766097870E0,7.487729187E0,-6.074517975E0
9.644407875E0,-3.015179901E0,7.710016937E0,-5.068160706E0
9.654462875E0,-3.146157532E0,7.949668579E0,-4.771178284E0
9.664517875E0,-3.343896332E0,8.006101227E0,-4.942871246E0
9.674571875E0,-3.570525055E0,8.008047180E0,-5.281616821E0
9.684626875E0,-3.737877045E0,8.043523407E0,-5.575904846E0
9.694681875E0,-3.797153778E0,7.955506439E0,-5.587730255E0
9.704736875E0,-3.691772919E0,7.774233398E0,-5.531896362E0
9.714791875E0,-3.384162598E0,7.600594482E0,-5.538931732E0
9.724845875E0,-3.075205078E0,7.430548096E0,-5.589526520E0
9.734900875E0,-2.881657562E0,7.255861359E0,-5.703888702E0
9.744955875E0,-2.786904602E0,7.145391083E0,-5.913452911E0
9.755010875E0,-2.773133240E0,7.117698669E0,-6.086642761E0
9.765065875E0,-2.715353394E0,7.088359680E0,-6.054459686E0
9.775120875E0,-2.591261444E0,7.114555206E0,-5.942642212E0
9.785174875E0,-2.396965485E0,7.148384857E0,-5.846242676E0
9.795229875E0,-2.197430420E0,7.138056335E0,-5.840105438E0
9.805284875E0,-2.093546448E0,7.130422211E0,-5.857169952E0
9.815339875E0,-2.025587769E0,7.114106140E0,-5.853577423E0
9.825394875E0,-2.013912048E0,7.080276489E0,-5.838159485E0
9.835448875E0,-1.999092865E0,7.034471741E0,-5.852529602E0
9.845503875E0,-1.988165588E0,7.051985321E0,-5.890849915E0
9.855558875E0,-1.999691620E0,7.105274506E0,-5.807173920E0
9.865613875E0,-2.021995239E0,7.128775635E0,-5.586832123E0
9.875668875E0,-1.936972046E0,7.199578400E0,-5.342091064E0
9.885722875E0,-1.865570526E0,7.352111206E0,-5.184019775E0
9.895777875E0,-1.887425079E0,7.475454712E0,-5.082680511E0
9.905832875E0,-1.886826324E0,7.569309540E0,-5.099595337E0
9.915887875E0,-1.965861969E0,7.564070435E0,-5.232369232E0
9.925942875E0,-2.061363373E0,7.537126465E0,-5.425467682E0
9.935997875E0,-2.188598785E0,7.511529694E0,-5.637576599E0
9.946051875E0,-2.348765717E0,7.412286072E0,-5.804180145E0
9.956106875E0,-2.429747314E0,7.338938599E0,-5.944288788E0
9.966161875E0,-2.456840973E0,7.280709686E0,-6.023174744E0
9.976216875E0,-2.440824280E0,7.290589142E0,-5.974825287E0
9.986271875E0,-2.358345795E0,7.329807587E0,-5.811814270E0
9.996325875E0,-2.318378906E0,7.354356537E0,-5.598956909E0
1.000638087E1,-2.265838165E0,7.399712219E0,-5.517376556E0
1.001643588E1,-2.260599060E0,7.435487823E0,-5.596561890E0
1.002649087E1,-2.361638947E0,7.409292297E0,-5.739065552E0
1.003654587E1,-2.439926147E0,7.366181946E0,-5.920488281E0
1.004659988E1,-2.525697784E0,7.321724396E0,-6.116580505E0
1.005665487E1,-2.620450745E0,7.262148285E0,-6.259383545E0
1.006670987E1,-2.701582031E0,7.273075562E0,-6.436914368E0
1.007676488E1,-2.732118530E0,7.310797119E0,-6.530769196E0
1.008681987E1,-2.652633820E0,7.319479065E0,-6.428681488E0
1.009687487E1,-2.554438019E0,7.354955292E0,-6.162834320E0
1.010692888E1,-2.486030273E0,7.418273621E0,-5.889502716E0
1.011698387E1,-2.429597626E0,7.490872650E0,-5.788911896E0
1.012703887E1,-2.425556030E0,7.517966309E0,-5.817801819E0
1.013709388E1,-2.407743073E0,7.460336151E0,-5.929319916E0
1.014714887E1,-2.375709686E0,7.425758057E0,-6.099665680E0
1.015720287E1,-2.347568207E0,7.391479340E0,-6.157744904E0
1.016725788E1,-2.408940582E0,7.364984436E0,-6.102809143E0
1.017731287E1,-2.522554321E0,7.369325409E0,-6.046226807E0
1.018736787E1,-2.590812378E0,7.362439728E0,-6.031407623E0
1.019742288E1,-2.618355103E0,7.358248444E0,-6.030060425E0
1.020747687E1,-2.580633545E0,7.308252411E0,-5.958958282E0
1.021753187E1,-2.541265411E0,7.254514160E0,-5.919590149E0
1.022758688E1,-2.492766266E0,7.221732330E0,-5.984105988E0
1.023764187E1,-2.477048950E0,7.190297699E0,-6.024072876E0
1.024769687E1,-2.538421326E0,7.166347504E0,-5.964646454E0
1.025775188E1,-2.614612885E0,7.198530579E0,-5.929619293E0
1.026780587E1,-2.691103821E0,7.274572449E0,-5.907315674E0
1.027786087E1,-2.754721527E0,7.283254395E0,-5.883365479E0
1.028791588E1,-2.781665497E0,7.291038208E0,-5.908662872E0
1.029797087E1,-2.839894409E0,7.298372955E0,-6.034850464E0
1.030802587E1,-2.873274994E0,7.292684784E0,-6.187832336E0
1.031807987E1,-2.873873749E0,7.291786652E0,-6.350244598E0
1.032813487E1,-2.825673981E0,7.256759491E0,-6.432274017E0
1.033818988E1,-2.740201721E0,7.192842407E0,-6.402186584E0
1.034824488E1,-2.692900085E0,7.195237427E0,-6.296506348E0
1.035829987E1,-2.753224640E0,7.224726105E0,-6.193819885E0
1.036835388E1,-2.769241333E0,7.300019531E0,-6.102060699E0
1.037840887E1,-2.747237091E0,7.377109222E0,-5.994434509E0
1.038846387E1,-2.706671448E0,7.423063660E0,-5.909261627E0
1.039851888E1,-2.714155884E0,7.465425568E0,-5.923931122E0
1.040857388E1,-2.684367828E0,7.505542145E0,-5.966891785E0
1.041862887E1,-2.626288605E0,7.480244751E0,-5.988896027E0
1.042868288E1,-2.596799927E0,7.441026306E0,-6.057154083E0
1.043873787E1,-2.604134674E0,7.431146851E0,-6.184539185E0
1.044879329E1,-2.612068176E0,7.423363037E0,-6.258036346E0
1.045884829E1,-2.625091095E0,7.388784943E0,-6.242768097E0
1.046890329E1,-2.610271912E0,7.359595642E0,-6.238127747E0
1.047895729E1,-2.582280121E0,7.362290039E0,-6.252946930E0
1.048901229E1,-2.594853973E0,7.320676575E0,-6.245013428E0
1.049906729E1,-2.604583740E0,7.252717896E0,-6.270161133E0
1.050912229E1,-2.624941406E0,7.196285248E0,-6.315965881E0
1.051917729E1,-2.701881409E0,7.169790344E0,-6.408024445E0
1.052923229E1,-2.739004211E0,7.178621979E0,-6.481820984E0
1.053928629E1,-2.696043549E0,7.151228943E0,-6.403384094E0
1.054934129E1,-2.661615143E0,7.144193573E0,-6.210884399E0
1.055939629E1,-2.597248993E0,7.195836182E0,-6.030359802E0
1.056945129E1,-2.595452728E0,7.224426727E0,-5.970783691E0
1.057950629E1,-2.622247009E0,7.218289490E0,-6.012097778E0
1.058956029E1,-2.606380005E0,7.206913147E0,-6.144123230E0
1.059961529E1,-2.617456970E0,7.183412018E0,-6.278693390E0
1.060967029E1,-2.670446777E0,7.160509644E0,-6.352340240E0
1.061972529E1,-2.700683899E0,7.173831940E0,-6.377038879E0
1.062978029E1,-2.743794250E0,7.220385132E0,-6.292315063E0
1.063983429E1,-2.792293396E0,7.277416534E0,-6.156846771E0
1.064988929E1,-2.844235382E0,7.324418793E0,-6.083948364E0
1.065994429E1,-2.901566162E0,7.344626770E0,-6.069278870E0
1.066999929E1,-2.912643127E0,7.338489532E0,-6.098767548E0
1.068005429E1,-2.823129272E0,7.335046692E0,-6.134543152E0
1.069010929E1,-2.736309814E0,7.314239960E0,-6.118227081E0
1.070016329E1,-2.680775299E0,7.313641205E0,-6.061794434E0
1.071021829E1,-2.669099579E0,7.299121399E0,-5.940995636E0
1.072027329E1,-2.708617401E0,7.294331360E0,-5.925278320E0
1.073032829E1,-2.725532227E0,7.279212799E0,-5.956413574E0
1.074038329E1,-2.688559113E0,7.261399841E0,-5.934409332E0
1.075043729E1,-2.660267944E0,7.230863342E0,-5.961952057E0
1.076049229E1,-2.646197205E0,7.189549255E0,-6.021528168E0
1.077054729E1,-2.618055725E0,7.193590851E0,-6.092779999E0
1.078060229E1,-2.643053741E0,7.195387115E0,-6.137237549E0
1.079065729E1,-2.709216156E0,7.232509918E0,-6.147416382E0
1.080071129E1,-2.737058258E0,7.306306458E0,-6.101312256E0
1.081076629E1,-2.745291138E0,7.379204865E0,-6.033054199E0
1.082082129E1,-2.693349152E0,7.411088562E0,-5.955665131E0
1.083087629E1,-2.625689850E0,7.429200897E0,-5.951174469E0
1.084093129E1,-2.588267670E0,7.445816345E0,-6.003415833E0
1.085098629E1,-2.617906036E0,7.411537628E0,-6.011499023E0
1.086104029E1,-2.694846039E0,7.493267670E0,-6.063291321E0
1.087109529E1,-2.821033630E0,7.453749847E0,-6.129154358E0
1.088115029E1,-2.906206512E0,7.440876617E0,-6.118676147E0
1.089120529E1,-2.847229156E0,7.456294556E0,-6.118077393E0
1.090126029E1,-2.780767365E0,7.436385956E0,-6.072721710E0
1.091131429E1,-2.709365845E0,7.404951324E0,-5.978417816E0
1.092136929E1,-2.674188995E0,7.369924164E0,-5.930068359E0
1.093142429E1,-2.639161835E0,7.349716187E0,-5.936654663E0
1.094147929E1,-2.650238800E0,7.349716187E0,-5.927074585E0
1.095153429E1,-2.689457245E0,7.395071869E0,-5.880371704E0
1.096158929E1,-2.689008179E0,7.431745605E0,-5.835315399E0
1.097164329E1,-2.673290863E0,7.446115723E0,-5.812862091E0
1.098169829E1,-2.627935181E0,7.455097046E0,-5.847589874E0
1.099175329E1,-2.518812103E0,7.332501984E0,-6.270610199E0
1.100180829E1,-2.352208557E0,7.154821472E0,-6.901697845E0
1.101186329E1,-2.358345795E0,7.108118591E0,-5.981561279E0
1.102191729E1,-2.618055725E0,7.497309265E0,-2.906655579E0
1.103197229E1,-2.995720367E0,8.278684387E0,-2.476150818E0
1.104202729E1,-3.572471008E0,8.555009766E0,-3.016527100E0
1.105208229E1,-3.602408752E0,8.165519714E0,-3.476670227E0
1.106213729E1,-3.202141113E0,7.787855072E0,-4.214036865E0
1.107219129E1,-2.614612885E0,7.410190430E0,-5.160219269E0
1.108224629E1,-2.051932983E0,7.164551239E0,-6.336323547E0
1.109230129E1,-1.561103668E0,6.971602478E0,-7.026238861E0
1.110235629E1,-1.329235840E0,7.184310150E0,-7.051386566E0
1.111241129E1,-1.407373352E0,6.695726166E0,-7.279362488E0
1.112246629E1,-1.386566620E0,6.786437531E0,-6.735992432E0
1.113252029E1,-1.506018219E0,7.253017273E0,-6.148464203E0
1.114257529E1,-1.897304535E0,7.411387939E0,-6.172264709E0
1.115263029E1,-2.207758942E0,7.407346344E0,-5.833668823E0
1.116268529E1,-2.379900970E0,7.412286072E0,-4.464915161E0
1.117274029E1,-2.206262054E0,7.596702576E0,-5.129682770E0
1.118279429E1,-2.088157654E0,7.607779541E0,-5.778733063E0
1.119284929E1,-2.121538239E0,7.562274170E0,-5.985004120E0
1.120290429E1,-2.218686218E0,7.427853699E0,-6.077511749E0
1.121295929E1,-2.093396759E0,7.262597351E0,-6.455924835E0
1.122301429E1,-1.984273682E0,7.378755798E0,-6.880292358E0
1.123306929E1,-2.262095947E0,7.294780426E0,-6.652466125E0
1.124312329E1,-2.689157867E0,7.592062225E0,-6.466403046E0
1.125317829E1,-3.047512665E0,7.837851105E0,-6.167923737E0
1.126323329E1,-3.120411072E0,7.757767639E0,-6.168073425E0
1.127328829E1,-3.020419006E0,7.831264801E0,-6.247707825E0
1.128334329E1,-2.835553436E0,7.605234833E0,-6.326593781E0
1.129339729E1,-2.908601532E0,7.648195496E0,-6.750063171E0
1.130345229E1,-3.212619324E0,7.761509857E0,-7.221432953E0
1.131350729E1,-3.441044312E0,7.700885925E0,-7.196734314E0
1.132356229E1,-3.265908508E0,7.986791382E0,-7.052733765E0
1.133361729E1,-2.824775848E0,8.122559052E0,-6.717580719E0
1.134367129E1,-2.288890228E0,7.993677063E0,-6.458768921E0
1.135372629E1,-6.602769470E-1,7.897427216E0,-6.733747101E0
1.136378129E1,-9.949809265E-1,9.007668457E0,-6.144123230E0
1.137383629E1,-1.623224487E0,9.902657318E0,-6.802454224E0
1.138389129E1,-1.767374725E0,8.741970978E0,-6.731352081E0
1.139394629E1,-1.645827484E0,8.718918915E0,-5.524112549E0
1.140400029E1,-1.184187469E0,8.834927673E0,-5.721851349E0
1.141405529E1,8.114625549E-1,1.044677582E1,-6.888525238E0
1.142411029E1,1.966760101E0,1.219154755E1,-8.203540649E0
1.143416529E1,6.469546509E-1,1.061502594E1,-6.296805725E0
1.144422000E1,8.128097534E-1,9.790091400E0,-5.437592468E0
1.145427400E1,1.348395996E0,9.178912354E0,-4.775519257E0
1.146432900E1,1.177451477E0,8.563242645E0,-3.996539154E0
1.147438400E1,1.025218048E0,7.758815460E0,-3.494183807E0
1.148443900E1,9.660910034E-1,6.940916290E0,-3.172353058E0
1.149449400E1,9.169931030E-1,6.305038605E0,-2.554887085E0
1.150454900E1,1.154998169E0,5.426066437E0,-1.882185974E0
1.151460300E1,1.219663696E0,4.595443726E0,-1.427880707E0
1.152465800E1,9.318122864E-1,4.128265228E0,-1.262624359E0
1.153471300E1,5.084925842E-1,3.975582733E0,-1.592987366E0
1.154476800E1,-4.312532043E-1,3.499273224E0,-1.811981964E0
1.155482300E1,-1.059347076E0,3.090772705E0,-1.610351257E0
1.156487700E1,-1.185085602E0,2.955454102E0,-1.230291595E0
1.157493200E1,-1.715432739E0,2.543211365E0,-9.586065674E-1
1.158498700E1,-1.938768311E0,2.118843842E0,-8.303233337E-1
1.159504200E1,-1.728755035E0,1.657054138E0,-8.629554749E-1
1.160509700E1,-1.845362549E0,9.421408081E-1,-1.076561279E0
1.161515200E1,-2.979254608E0,-1.435514832E-1,-1.655557251E0
1.162520600E1,-4.430786133E0,-4.812492371E-1,-2.819985809E0
1.163526100E1,-5.759872284E0,-6.610253906E-1,-4.424050140E0
1.164531600E1,-6.810088348E0,-6.050418091E-1,-5.576802979E0
1.165537100E1,-7.076085205E0,-6.526428223E-1,-6.552623749E0
1.166542600E1,-6.596781921E0,-4.857398987E-1,-7.325765991E0
1.167548000E1,-6.410120087E0,-6.706054688E-1,-7.917934570E0
1.168553500E1,-6.984775085E0,-1.309177551E0,-8.031548309E0
1.169559000E1,-6.907236328E0,-1.438508606E0,-8.690178680E0
1.170564500E1,-6.749015350E0,-1.517693939E0,-9.903256073E0
1.171570000E1,-6.715634766E0,-1.166524200E0,-1.083282303E1
1.172575400E1,-6.527326355E0,-7.641609192E-1,-1.175490555E1
1.173580900E1,-6.427184601E0,-7.589218140E-1,-1.237686218E1
1.174586400E1,-6.174210663E0,-1.120120697E0,-1.249646347E1
1.175591900E1,-6.254593506E0,-1.856289825E0,-1.269360352E1
1.176597400E1,-6.561305695E0,-2.199825439E0,-1.298100586E1
1.177602900E1,-6.494544525E0,-2.025737457E0,-1.352242996E1
1.178608300E1,-5.084177399E0,-1.120120697E0,-1.387824005E1
1.179613800E1,-4.117188263E0,-8.922944641E-1,-1.428868652E1
1.180619300E1,-4.115541687E0,-7.842192078E-1,-1.431622925E1
1.181624800E1,-4.572691040E0,-9.630972290E-1,-1.409319305E1
1.182630300E1,-5.336103516E0,-1.342558136E0,-1.410516815E1
1.183635700E1,-5.026846619E0,-1.318757629E0,-1.418315598E1
1.184641200E1,-4.270020447E0,-9.265731812E-1,-1.416100204E1
1.185646700E1,-3.224744110E0,-1.853146362E-1,-1.380623978E1
1.186652200E1,-2.243235168E0,3.179388428E-1,-1.320329361E1
1.187657700E1,-2.359842682E0,2.814147949E-2,-1.255244705E1
1.188663200E1,-2.756667480E0,-1.948947144E-1,-1.194785431E1
1.189668600E1,-2.500250702E0,1.074765015E-1,-1.177167068E1
1.190674100E1,-2.031126251E0,-1.692979431E-1,-1.126452530E1
1.191679600E1,-1.720222778E0,3.275189209E-1,-1.142873383E1
1.192685100E1,-8.876541138E-1,6.538403320E-1,-1.061562469E1
1.193690600E1,-5.418731689E-1,7.626640320E-1,-1.006641678E1
1.194696000E1,-5.382806396E-1,7.538323975E-1,-9.632618866E0
1.195701500E1,-8.346643066E-1,3.779640198E-1,-9.689650269E0
1.196707000E1,-1.010847931E0,3.219804382E-1,-9.749226379E0
1.197712500E1,-1.250200195E0,1.815724182E-1,-9.735604706E0
1.198718000E1,-1.527124329E0,8.816665649E-2,-9.563462677E0
1.199723400E1,-1.717378693E0,-1.889071655E-1,-9.376800842E0
