X,Y,Z
-83.90939331054688,-6.5579376220703125,-262.5494384765625
-83.75770568847656,-6.2347869873046875,-262.8022155761719
-83.60792541503906,-6.616912841796875,-262.82708740234375
-83.15684509277344,-6.681671142578125,-262.0233154296875
-83.19898986816406,-6.3799591064453125,-260.245361328125
-82.45016479492188,-6.5013427734375,-259.93768310546875
-82.39491271972656,-6.262939453125,-259.4182434082031
-81.6617431640625,-5.8925933837890625,-259.40472412109375
-81.78388977050781,-5.31231689453125,-260.31048583984375
-81.94265747070312,-5.247283935546875,-261.3842468261719
-82.36996459960938,-5.04010009765625,-263.39739990234375
-83.10601806640625,-5.137237548828125,-266.1369934082031
-84.30500793457031,-5.1092681884765625,-267.6363525390625
-84.39715576171875,-5.2537841796875,-268.11688232421875
-84.64363098144531,-5.2471923828125,-267.8872985839844
-84.09721374511719,-5.0190887451171875,-266.5079650878906
-83.87635803222656,-5.2454833984375,-266.0396728515625
-83.39669799804688,-5.009521484375,-265.60552978515625
-83.02363586425781,-4.7801513671875,-265.34100341796875
-82.69073486328125,-4.343475341796875,-265.16546630859375
-82.66819763183594,-4.67315673828125,-264.718994140625
-82.28396606445312,-4.5792236328125,-264.20782470703125
-81.67427062988281,-4.0687713623046875,-264.80303955078125
-82.07470703125,-3.1533355712890625,-265.46539306640625
-81.82084655761719,-2.5940704345703125,-266.2293701171875
-81.73396301269531,-1.8653411865234375,-267.8354797363281
-81.90826416015625,-1.216461181640625,-269.42919921875
-82.45429992675781,-1.17767333984375,-270.72039794921875
-82.69268798828125,-0.77764892578125,-271.10760498046875
-82.73405456542969,-0.183746337890625,-272.7362060546875
-82.27420043945312,0.952789306640625,-273.0068359375
-81.71237182617188,2.106964111328125,-272.81732177734375
-80.55743408203125,4.0857696533203125,-272.841064453125
-79.19178771972656,6.295928955078125,-272.2733459472656
-77.58772277832031,8.548873901367188,-271.992919921875
-76.19233703613281,10.750228881835938,-270.9974670410156
-75.01988220214844,13.729415893554688,-269.6708984375
-73.76533508300781,16.531845092773438,-268.27593994140625
-72.61317443847656,19.005203247070312,-267.607666015625
-72.00636291503906,22.593170166015625,-266.88568115234375
-71.49713134765625,25.820587158203125,-266.36279296875
-70.94215393066406,29.126007080078125,-265.42718505859375
-71.24246215820312,32.938934326171875,-264.72857666015625
-71.43475341796875,37.01348876953125,-265.40399169921875
-72.00863647460938,41.17591857910156,-265.92364501953125
-73.42552185058594,45.317962646484375,-266.18695068359375
-75.31550598144531,50.22900390625,-266.1709289550781
-77.796630859375,54.950164794921875,-266.5981750488281
-81.39459228515625,59.84992980957031,-266.1055603027344
-85.57528686523438,64.36666870117188,-265.44146728515625
-90.25318908691406,68.67567443847656,-264.03033447265625
-96.15254211425781,72.49601745605469,-262.6863098144531
-102.63934326171875,75.69039916992188,-260.703369140625
-108.95103454589844,77.37396240234375,-258.876220703125
-115.43183898925781,78.13655090332031,-257.50213623046875
-121.35870361328125,78.25144958496094,-256.86053466796875
-127.19009399414062,77.59458923339844,-256.51336669921875
-131.6962127685547,76.57672119140625,-257.6979064941406
-135.0345916748047,74.82504272460938,-259.57598876953125
-138.10789489746094,73.5413818359375,-261.11334228515625
-140.17193603515625,71.81752014160156,-263.88934326171875
-141.47596740722656,69.72488403320312,-267.610595703125
-142.74008178710938,67.24192810058594,-270.71661376953125
-144.08262634277344,64.66697692871094,-275.7008972167969
-145.3462371826172,60.859771728515625,-279.5400390625
-145.87322998046875,56.345428466796875,-284.1639099121094
-146.30264282226562,50.95182800292969,-287.6713562011719
-146.13699340820312,46.177276611328125,-291.5401611328125
-145.44264221191406,40.828765869140625,-294.31378173828125
-143.36827087402344,36.22685241699219,-296.6480712890625
-141.23936462402344,31.7066650390625,-298.3181457519531
-139.07086181640625,27.519760131835938,-299.9085693359375
-137.5723114013672,23.681976318359375,-300.900146484375
-135.7326202392578,20.06378173828125,-301.09088134765625
-134.03587341308594,17.1448974609375,-300.88482666015625
-132.6890411376953,13.522201538085938,-300.9190368652344
-131.23788452148438,9.94427490234375,-300.3498840332031
-130.2207489013672,6.4978790283203125,-298.55804443359375
-129.51919555664062,3.376800537109375,-296.8387451171875
-129.40330505371094,-0.2255401611328125,-294.9979248046875
-129.3817138671875,-3.132476806640625,-293.21148681640625
-129.46536254882812,-5.5311737060546875,-291.5423278808594
-130.211669921875,-7.61334228515625,-288.81866455078125
-131.09146118164062,-9.3375244140625,-286.4591979980469
-132.39035034179688,-10.605224609375,-284.4252014160156
-134.10903930664062,-11.536849975585938,-282.23577880859375
-136.2017822265625,-11.977294921875,-279.83868408203125
-138.7859649658203,-12.4613037109375,-277.7237548828125
-141.01193237304688,-11.770050048828125,-275.6858215332031
-143.6822509765625,-10.52435302734375,-275.23052978515625
-146.4411163330078,-8.575042724609375,-274.12225341796875
-148.76853942871094,-5.9481964111328125,-273.5586853027344
-151.0335693359375,-2.963958740234375,-273.6210632324219
-153.03256225585938,-0.64886474609375,-273.92218017578125
-154.41244506835938,1.845916748046875,-273.18829345703125
-155.88206481933594,3.2863616943359375,-272.6064453125
-156.60533142089844,4.229583740234375,-271.383056640625
-157.82891845703125,5.31683349609375,-269.77960205078125
-158.61183166503906,5.9746551513671875,-268.3606872558594
-159.28921508789062,6.374969482421875,-267.8924865722656
-159.45431518554688,6.754364013671875,-267.3236389160156
-159.57229614257812,6.4888458251953125,-266.9606628417969
-159.44329833984375,5.9354400634765625,-266.21044921875
-158.66329956054688,4.41357421875,-265.6768493652344
-157.91921997070312,2.8756256103515625,-264.711669921875
-157.06910705566406,0.75323486328125,-263.1495056152344
-155.80332946777344,-1.240325927734375,-262.89007568359375
-154.35159301757812,-3.364898681640625,-261.17108154296875
-152.9139862060547,-5.06170654296875,-260.0235595703125
-150.983642578125,-7.37847900390625,-258.36309814453125
-148.98965454101562,-9.7122802734375,-257.0242614746094
-147.59783935546875,-11.419235229492188,-255.53433227539062
-144.8891143798828,-13.986724853515625,-253.98764038085938
-141.79299926757812,-15.788040161132812,-252.19122314453125
-138.5514373779297,-17.912918090820312,-250.91995239257812
-134.4962615966797,-19.682418823242188,-249.82142639160156
-130.701416015625,-21.217941284179688,-248.3043212890625
-126.50288391113281,-22.18792724609375,-245.99343872070312
-122.15573120117188,-22.571029663085938,-245.54852294921875
-117.54812622070312,-22.772506713867188,-244.38673400878906
-113.77049255371094,-22.440231323242188,-243.442138671875
-109.33436584472656,-21.8907470703125,-242.41819763183594
-105.83990478515625,-21.230545043945312,-241.56687927246094
-102.20729064941406,-20.068710327148438,-241.0537872314453
-98.79530334472656,-18.332046508789062,-241.63124084472656
-95.17402648925781,-16.5911865234375,-242.28091430664062
-91.7803955078125,-14.998321533203125,-242.83128356933594
-88.86372375488281,-12.991714477539062,-243.56829833984375
-86.01031494140625,-10.63848876953125,-244.28321838378906
-83.113525390625,-7.9010467529296875,-245.10218811035156
-79.9990234375,-4.72027587890625,-245.0554656982422
-77.66160583496094,-1.6261444091796875,-245.3641357421875
-75.58528137207031,2.42388916015625,-244.45797729492188
-73.81858825683594,6.08349609375,-244.48971557617188
-72.44203186035156,9.664627075195312,-244.4899139404297
-71.0447998046875,13.32135009765625,-244.54893493652344
-70.38700866699219,17.37158203125,-244.8726348876953
-69.801513671875,21.816986083984375,-246.4907989501953
-69.31727600097656,26.045928955078125,-247.24937438964844
-69.14491271972656,30.72247314453125,-248.13104248046875
-69.49812316894531,34.965972900390625,-249.4830322265625
-70.21333312988281,39.78388977050781,-250.1453857421875
-71.451416015625,44.84159851074219,-250.34085083007812
-73.162109375,49.37371826171875,-250.5651092529297
-76.07318115234375,54.89680480957031,-249.64085388183594
-79.46002197265625,59.76698303222656,-248.4523468017578
-84.35356140136719,65.1644287109375,-247.63282775878906
-90.13774108886719,69.70048522949219,-246.02760314941406
-96.53056335449219,73.05885314941406,-245.25204467773438
-103.36166381835938,75.71717834472656,-245.47525024414062
-109.83464050292969,76.89167785644531,-245.86781311035156
-115.94390869140625,77.92556762695312,-247.47677612304688
-121.4586181640625,78.08961486816406,-249.59217834472656
-126.59698486328125,77.5843505859375,-251.25372314453125
-131.31753540039062,76.48970031738281,-253.88299560546875
-135.4278564453125,74.78726196289062,-257.3814697265625
-139.24429321289062,72.34640502929688,-260.9493408203125
-142.75521850585938,69.84352111816406,-264.91229248046875
-144.79689025878906,67.00181579589844,-269.5180969238281
-146.7872772216797,63.465545654296875,-273.9297790527344
-147.12399291992188,59.93658447265625,-278.2764892578125
-147.01364135742188,56.294036865234375,-282.8515319824219
-145.33457946777344,52.95611572265625,-287.29595947265625
-143.63075256347656,49.243072509765625,-291.4756774902344
-140.7718048095703,45.35614013671875,-294.5306396484375
-138.5146026611328,42.14959716796875,-297.27276611328125
-135.9988555908203,38.055755615234375,-299.7829895019531
-133.294189453125,34.19572448730469,-301.383544921875
-130.68698120117188,29.75494384765625,-302.5517883300781
-128.47181701660156,25.695144653320312,-302.8341064453125
-126.73687744140625,21.555984497070312,-303.1502685546875
-124.64265441894531,17.190200805664062,-303.53997802734375
-123.17381286621094,13.0714111328125,-302.48046875
-122.21269226074219,8.702178955078125,-301.2524108886719
-120.97200012207031,5.0653533935546875,-300.01312255859375
-120.03889465332031,1.4631805419921875,-298.1000671386719
-119.64804077148438,-1.701080322265625,-296.4250183105469
-119.48554992675781,-4.5414581298828125,-294.01409912109375
-120.25990295410156,-6.8779449462890625,-292.474365234375
-120.3048095703125,-9.074661254882812,-289.7652282714844
-121.0880126953125,-10.502853393554688,-288.666015625
-121.43412780761719,-11.974456787109375,-286.96142578125
-122.52395629882812,-13.1124267578125,-285.19390869140625
-124.31332397460938,-14.315032958984375,-283.17425537109375
-126.49949645996094,-15.006820678710938,-280.8940124511719
-128.62210083007812,-15.593170166015625,-279.3133544921875
-131.5172119140625,-16.047286987304688,-277.651611328125
-134.61412048339844,-16.050491333007812,-275.64630126953125
-138.0004425048828,-14.798538208007812,-274.0727844238281
-141.32955932617188,-13.251632690429688,-272.9119873046875
-144.77867126464844,-10.924545288085938,-272.24261474609375
-147.87474060058594,-8.201675415039062,-273.2989196777344
-149.65701293945312,-5.013641357421875,-273.4984436035156
-151.8277130126953,-1.8126068115234375,-274.46435546875
-152.4805450439453,0.2130889892578125,-275.1455078125
-153.5697021484375,1.5106658935546875,-275.10284423828125
-154.2862091064453,2.5178070068359375,-274.2959289550781
-155.2521209716797,3.7379150390625,-273.7103576660156
-156.45201110839844,4.6094970703125,-272.4956970214844
-157.7838134765625,5.794403076171875,-270.6780700683594
-158.81344604492188,6.5779266357421875,-269.18914794921875
-159.5249786376953,7.2373504638671875,-268.0223083496094
-159.30455017089844,6.6701507568359375,-266.74169921875
-159.3397979736328,5.90594482421875,-266.23602294921875
-158.9534454345703,4.4978790283203125,-265.70416259765625
-157.9342498779297,2.824981689453125,-264.80755615234375
-157.06491088867188,1.0648193359375,-263.71685791015625
-156.05426025390625,-0.88006591796875,-262.42047119140625
-154.74130249023438,-2.9442596435546875,-260.596435546875
-153.5223846435547,-5.157440185546875,-258.70733642578125
-151.80450439453125,-7.4219207763671875,-256.4066467285156
-150.1697998046875,-9.860031127929688,-254.3335723876953
-147.7193145751953,-12.469497680664062,-251.22593688964844
-144.3908233642578,-14.692520141601562,-248.62152099609375
-140.21536254882812,-16.605758666992188,-245.49989318847656
-136.31202697753906,-18.698211669921875,-242.78501892089844
-131.95396423339844,-20.241714477539062,-240.71873474121094
-127.18461608886719,-21.017532348632812,-239.44773864746094
-123.30705261230469,-21.366973876953125,-237.91064453125
-119.09465026855469,-21.3763427734375,-236.84011840820312
-114.5350341796875,-21.689849853515625,-236.78213500976562
-110.2509765625,-20.810562133789062,-235.5387420654297
-105.82057189941406,-19.6180419921875,-234.98043823242188
-101.71908569335938,-18.625885009765625,-234.79769897460938
-98.36495971679688,-16.668746948242188,-234.82496643066406
-94.89862060546875,-14.94036865234375,-234.43106079101562
-91.97206115722656,-12.625411987304688,-233.90524291992188
-89.30934143066406,-10.285812377929688,-233.742431640625
-86.51472473144531,-7.7363433837890625,-233.31869506835938
-84.15447998046875,-5.301727294921875,-233.16580200195312
-81.00294494628906,-1.97760009765625,-233.75677490234375
-78.79010009765625,0.9882659912109375,-234.31712341308594
-76.41719055175781,4.5156097412109375,-235.3480224609375
-74.5614013671875,7.6669921875,-236.5801239013672
-72.74537658691406,10.819992065429688,-238.30311584472656
-71.71759033203125,14.423553466796875,-240.35287475585938
-70.50991821289062,17.770187377929688,-241.9795684814453
-69.41012573242188,21.705490112304688,-244.08511352539062
-69.28846740722656,25.90240478515625,-246.1409149169922
-69.29054260253906,30.622329711914062,-247.85626220703125
-69.97782897949219,35.479248046875,-249.36795043945312
-70.96560668945312,40.83366394042969,-250.9322509765625
-72.51399230957031,46.06266784667969,-251.19554138183594
-74.68708801269531,51.58564758300781,-251.2366485595703
-77.72377014160156,57.02207946777344,-251.385986328125
-81.94393920898438,62.48789978027344,-251.3423614501953
-87.2833251953125,67.32795715332031,-251.3413543701172
-94.10517883300781,71.96749877929688,-250.43905639648438
-101.04049682617188,75.242919921875,-249.9995880126953
