"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.354297583E0,5.734493256E1,-9.846771240E1,-7.155960083E1
8.364352583E0,5.736112976E1,-9.811634827E1,-7.165637207E1
8.374407583E0,5.761652374E1,-9.784779358E1,-7.182379150E1
8.384462333E0,5.765508652E1,-9.782042694E1,-7.207028198E1
8.394516333E0,5.765508652E1,-9.782042694E1,-7.207028198E1
8.404571333E0,5.777350998E1,-9.741810608E1,-7.149319458E1
8.414626333E0,5.779729080E1,-9.756226349E1,-7.136968994E1
8.424681333E0,5.775697708E1,-9.728987122E1,-7.150973511E1
8.434736333E0,5.803105545E1,-9.745518494E1,-7.157192993E1
8.444791333E0,5.779984283E1,-9.704289246E1,-7.149926758E1
8.454846333E0,5.806955338E1,-9.683546448E1,-7.140701294E1
8.464901333E0,5.812536621E1,-9.703240204E1,-7.162136841E1
8.474956333E0,5.820539474E1,-9.661540222E1,-7.189602661E1
8.485011333E0,5.829315186E1,-9.627445221E1,-7.182968140E1
8.495066333E0,5.836040878E1,-9.600607300E1,-7.164974976E1
8.505121333E0,5.854199219E1,-9.568706512E1,-7.177774048E1
8.515176333E0,5.860356140E1,-9.554312134E1,-7.189575195E1
8.525230333E0,5.868569565E1,-9.541822815E1,-7.178265381E1
8.535285333E0,5.872463989E1,-9.474227905E1,-7.218624878E1
8.545340333E0,5.897264099E1,-9.442657471E1,-7.255825806E1
8.555395333E0,5.940477753E1,-9.369668579E1,-7.302758789E1
8.565450333E0,5.950169754E1,-9.323085785E1,-7.310284424E1
8.575505333E0,5.981745148E1,-9.207705688E1,-7.364614868E1
8.585560333E0,5.994397736E1,-9.148027039E1,-7.388641357E1
8.595615333E0,6.019607925E1,-9.063610840E1,-7.410055542E1
8.605670333E0,6.053296661E1,-8.944033813E1,-7.496218872E1
8.615725333E0,6.125214386E1,-8.837170410E1,-7.528332520E1
8.625780333E0,6.180799484E1,-8.709568024E1,-7.531262207E1
8.635835333E0,6.241970062E1,-8.558181763E1,-7.536599731E1
8.645890333E0,6.342398071E1,-8.420481873E1,-7.550305176E1
8.655944333E0,6.472687531E1,-8.268699646E1,-7.547613525E1
8.665999333E0,6.565134430E1,-8.134890747E1,-7.575808716E1
8.676054333E0,6.674912262E1,-7.985194397E1,-7.561117554E1
8.686109333E0,6.746057129E1,-7.845771027E1,-7.575811768E1
8.696164333E0,6.881683350E1,-7.718700409E1,-7.521835327E1
8.706219333E0,7.000576782E1,-7.608959198E1,-7.491876221E1
8.716274333E0,7.108425903E1,-7.439309692E1,-7.415756226E1
8.726329333E0,7.246492004E1,-7.264749908E1,-7.330093384E1
8.736384333E0,7.373957825E1,-7.111963654E1,-7.273669434E1
8.746439333E0,7.484352112E1,-6.947295380E1,-7.176867676E1
8.756494333E0,7.592203522E1,-6.772313690E1,-7.128485107E1
8.766549333E0,7.671157837E1,-6.592784119E1,-7.036828613E1
8.776604333E0,7.759396362E1,-6.418239594E1,-6.955273438E1
8.786658333E0,7.817062378E1,-6.264977264E1,-6.864608765E1
8.796713333E0,7.846618652E1,-6.121610260E1,-6.846563721E1
8.806768333E0,7.835279846E1,-5.963930511E1,-6.844058228E1
8.816823333E0,7.770729065E1,-5.868153381E1,-6.881094360E1
8.826878333E0,7.647410583E1,-5.768191528E1,-6.970437622E1
8.836933333E0,7.489547729E1,-5.663661194E1,-7.089987183E1
8.846988333E0,7.316540527E1,-5.558053589E1,-7.245593262E1
8.857043333E0,7.065019989E1,-5.463960266E1,-7.367254639E1
8.867098333E0,6.825682068E1,-5.360519409E1,-7.563934326E1
8.877153333E0,6.590995026E1,-5.254762268E1,-7.670281982E1
8.887208333E0,6.331919861E1,-5.137381744E1,-7.814224243E1
8.897263333E0,6.018795013E1,-5.002850342E1,-7.935089111E1
8.907318333E0,5.743234634E1,-4.848463440E1,-7.959716797E1
8.917372333E0,5.503110123E1,-4.685911560E1,-7.991232300E1
8.927427333E0,5.331996536E1,-4.536555481E1,-7.986141968E1
8.937482333E0,5.209197235E1,-4.335565948E1,-7.924395752E1
8.947537333E0,5.152024460E1,-4.195796967E1,-7.869790649E1
8.957592333E0,5.139155960E1,-4.047521973E1,-7.830392456E1
8.967647333E0,5.118193054E1,-3.952141571E1,-7.794256592E1
8.977702333E0,5.105632401E1,-3.862932587E1,-7.715264893E1
8.987757333E0,5.069821167E1,-3.775194550E1,-7.659509277E1
8.997812333E0,5.066648102E1,-3.712162781E1,-7.609844971E1
9.007867333E0,5.045978546E1,-3.632638550E1,-7.599606323E1
9.017922333E0,4.993791962E1,-3.594283295E1,-7.581121826E1
9.027977333E0,4.883282471E1,-3.545357513E1,-7.579522705E1
9.038032333E0,4.820561600E1,-3.492237854E1,-7.581372070E1
9.048086333E0,4.680752945E1,-3.467718506E1,-7.565206909E1
9.058141333E0,4.586483383E1,-3.442092133E1,-7.538110352E1
9.068196333E0,4.513542175E1,-3.420908356E1,-7.541418457E1
9.078251333E0,4.448654556E1,-3.401413727E1,-7.525128174E1
9.088306333E0,4.344212341E1,-3.380145264E1,-7.545925903E1
9.098361333E0,4.263245392E1,-3.380755615E1,-7.581781006E1
9.108416333E0,4.196923065E1,-3.388268280E1,-7.594046021E1
9.118471333E0,4.093819046E1,-3.386814880E1,-7.602099609E1
9.128526333E0,4.021832275E1,-3.401118469E1,-7.632073975E1
9.138581333E0,3.997973633E1,-3.425949097E1,-7.661810303E1
9.148636333E0,3.971232986E1,-3.476573944E1,-7.625070190E1
9.158691333E0,3.922617340E1,-3.479395294E1,-7.664059448E1
9.168745333E0,3.838045502E1,-3.518019104E1,-7.648989868E1
9.178800333E0,3.786063385E1,-3.549579620E1,-7.680911255E1
9.188855333E0,3.699948883E1,-3.598406219E1,-7.716201782E1
9.198910333E0,3.625008392E1,-3.638852692E1,-7.777194214E1
9.208965333E0,3.527318573E1,-3.739233398E1,-7.792910767E1
9.219020333E0,3.405097198E1,-3.821202850E1,-7.847714233E1
9.229075333E0,3.263319016E1,-3.912364960E1,-7.908956909E1
9.239130333E0,3.072896576E1,-4.018708801E1,-7.887710571E1
9.249185333E0,2.842882156E1,-4.127359009E1,-7.927398682E1
9.259240333E0,2.523813248E1,-4.248448181E1,-7.923782349E1
9.269295333E0,2.180862236E1,-4.390139008E1,-7.875952148E1
9.279350333E0,1.770648575E1,-4.541268158E1,-7.774340820E1
9.289405333E0,1.328705978E1,-4.718880463E1,-7.644116211E1
9.299459333E0,8.450420380E0,-4.891242218E1,-7.438073730E1
9.309514333E0,3.711650848E0,-5.065552521E1,-7.119317627E1
9.319569333E0,-8.105773926E-1,-5.221232605E1,-6.734729004E1
9.329624333E0,-5.214488983E0,-5.373619080E1,-6.302883911E1
9.339679333E0,-8.937725067E0,-5.546319580E1,-5.803427124E1
9.349734333E0,-1.194244003E1,-5.741397095E1,-5.244628906E1
9.359789333E0,-1.447900772E1,-5.886641693E1,-4.595530701E1
9.369844333E0,-1.625175858E1,-6.024989319E1,-3.951441956E1
9.379899333E0,-1.703062057E1,-6.130812073E1,-3.276710510E1
9.389955000E0,-1.701483536E1,-6.203987122E1,-2.525900269E1
9.400010000E0,-1.615739059E1,-6.235378265E1,-1.842211914E1
9.410065000E0,-1.406830978E1,-6.201940155E1,-1.181230164E1
9.420120000E0,-1.134076309E1,-6.164589691E1,-5.847686768E0
9.430174000E0,-7.942783356E0,-6.106121826E1,1.970825195E-1
9.440229000E0,-4.055648804E0,-5.984667969E1,5.028747559E0
9.450284000E0,2.324600220E-1,-5.846225739E1,9.539810181E0
9.460339000E0,4.666217804E0,-5.697737885E1,1.272579956E1
9.470394000E0,8.769889832E0,-5.499761963E1,1.543481445E1
9.480449000E0,1.235325623E1,-5.308701324E1,1.739688110E1
9.490504000E0,1.608266449E1,-5.103414917E1,1.858514404E1
9.500559000E0,1.873564148E1,-4.935018158E1,1.929820251E1
9.510614000E0,2.146557045E1,-4.787978363E1,2.007525635E1
9.520669000E0,2.319006348E1,-4.658400726E1,1.941944885E1
9.530724000E0,2.491394234E1,-4.551784515E1,1.973333740E1
9.540779000E0,2.608482552E1,-4.433404541E1,1.957603455E1
9.550833000E0,2.748678970E1,-4.358309937E1,1.921520996E1
9.560888000E0,2.842887306E1,-4.277416992E1,1.940182495E1
9.570943000E0,2.941111183E1,-4.204146576E1,1.872235107E1
9.580998000E0,2.984589195E1,-4.149287415E1,1.890846252E1
9.591053000E0,3.051712608E1,-4.058770752E1,1.819805908E1
9.601108000E0,3.129731178E1,-4.017772675E1,1.806101990E1
9.611163000E0,3.174741745E1,-3.941027069E1,1.748645020E1
9.621218000E0,3.217347336E1,-3.888295746E1,1.727548218E1
9.631273000E0,3.242014694E1,-3.840069580E1,1.700056458E1
9.641328000E0,3.272834396E1,-3.777636719E1,1.639082336E1
9.651383000E0,3.284892654E1,-3.731867981E1,1.606132507E1
9.661438000E0,3.312919617E1,-3.669934082E1,1.601846313E1
9.671493000E0,3.325369263E1,-3.630834198E1,1.564843750E1
9.681548000E0,3.332739258E1,-3.587641144E1,1.536311340E1
9.691602000E0,3.351134109E1,-3.527565765E1,1.520083618E1
9.701657000E0,3.373034668E1,-3.481108856E1,1.477194214E1
9.711712000E0,3.386518478E1,-3.485110474E1,1.463055420E1
9.721767000E0,3.389031982E1,-3.451180267E1,1.461653137E1
9.731822000E0,3.414940262E1,-3.434836578E1,1.435345459E1
9.741877000E0,3.420491028E1,-3.386733246E1,1.419908142E1
9.751932000E0,3.435433197E1,-3.335711670E1,1.384109497E1
9.761987000E0,3.436668396E1,-3.320755768E1,1.363790894E1
9.772042000E0,3.438545227E1,-3.296389771E1,1.364627075E1
9.782097000E0,3.441971970E1,-3.285792542E1,1.395193481E1
9.792152000E0,3.468097687E1,-3.257164001E1,1.373303223E1
9.802207000E0,3.511532211E1,-3.235645294E1,1.344232178E1
9.812261000E0,3.532381439E1,-3.236788940E1,1.324520874E1
9.822316000E0,3.568102646E1,-3.196736145E1,1.279779053E1
9.832371000E0,3.568411255E1,-3.164984894E1,1.240222168E1
9.842426000E0,3.574323654E1,-3.145388031E1,1.215428162E1
9.852481000E0,3.551636505E1,-3.129214478E1,1.190522766E1
9.862536000E0,3.536052704E1,-3.120803833E1,1.161091614E1
9.872591000E0,3.543661880E1,-3.092865753E1,1.181947327E1
9.882646000E0,3.540267944E1,-3.109423828E1,1.183238220E1
9.892701000E0,3.547435760E1,-3.116964722E1,1.211740112E1
9.902756000E0,3.579724121E1,-3.097169495E1,1.238098145E1
9.912811000E0,3.575352478E1,-3.089856720E1,1.203112793E1
9.922866000E0,3.555733490E1,-3.094406891E1,1.182179260E1
9.932921000E0,3.557976532E1,-3.089910126E1,1.184671021E1
9.942975000E0,3.527769470E1,-3.081925964E1,1.163667297E1
9.953030000E0,3.478459930E1,-3.051569366E1,1.177848816E1
9.963085000E0,3.494340515E1,-3.022532654E1,1.118919373E1
9.973140000E0,3.499172211E1,-3.009765625E1,1.063784790E1
9.983195000E0,3.503043747E1,-2.987494659E1,1.074955750E1
9.993250000E0,3.500309753E1,-2.964500427E1,1.096368408E1
1.000330500E1,3.500392151E1,-2.970663452E1,1.040591431E1
1.001336000E1,3.507055664E1,-2.956508636E1,1.042730713E1
1.002341500E1,3.495368958E1,-2.956248474E1,1.039225769E1
1.003347000E1,3.485201263E1,-2.941986847E1,1.047923279E1
1.004352500E1,3.498381042E1,-2.949891663E1,1.083876038E1
1.005358000E1,3.483662415E1,-2.934197998E1,1.084494019E1
1.006363500E1,3.498422241E1,-2.952693939E1,1.098095703E1
1.007368900E1,3.487418365E1,-2.956371307E1,1.096507263E1
1.008374400E1,3.498192215E1,-2.964934540E1,1.070396423E1
1.009379900E1,3.476691055E1,-2.968082428E1,1.047387695E1
1.010385400E1,3.473383331E1,-2.965273285E1,1.021311951E1
1.011390900E1,3.480512238E1,-2.962191010E1,1.014495850E1
1.012396400E1,3.482006454E1,-2.967655182E1,1.073405457E1
1.013401900E1,3.462448883E1,-2.963275909E1,1.084983826E1
1.014407400E1,3.486843872E1,-2.973326874E1,1.046589661E1
1.015412900E1,3.477860260E1,-2.939613342E1,1.043765259E1
1.016418400E1,3.496604919E1,-2.976320648E1,1.062145996E1
1.017423900E1,3.490084076E1,-2.974101257E1,1.088871765E1
1.018429400E1,3.492385864E1,-2.958672333E1,1.046621704E1
1.019434800E1,3.481729126E1,-2.980307007E1,1.056660461E1
1.020440300E1,3.476679611E1,-2.963516235E1,1.048960876E1
1.021445800E1,3.507959747E1,-2.973439789E1,1.052311707E1
1.022451300E1,3.496990967E1,-2.993256378E1,1.033627319E1
1.023456800E1,3.487261963E1,-2.957363892E1,1.018196106E1
1.024462300E1,3.488221741E1,-2.966326141E1,1.029377747E1
1.025467800E1,3.483569336E1,-2.954967499E1,1.007476807E1
1.026473300E1,3.496732330E1,-2.979705811E1,1.015112305E1
1.027478800E1,3.511450195E1,-2.976133728E1,1.054637146E1
1.028484300E1,3.491473007E1,-2.947354889E1,1.054582214E1
1.029489800E1,3.501293564E1,-2.959217834E1,1.016166687E1
1.030495300E1,3.490414047E1,-2.950034332E1,1.034136963E1
1.031500800E1,3.484745026E1,-2.949041748E1,1.024253845E1
1.032506200E1,3.480635071E1,-2.935965729E1,1.034620667E1
1.033511700E1,3.488525391E1,-2.956026459E1,1.020474243E1
1.034517200E1,3.490268707E1,-2.966748810E1,1.045875549E1
1.035522700E1,3.492758179E1,-2.967464447E1,1.057655334E1
1.036528200E1,3.501512146E1,-2.955819702E1,1.077359009E1
1.037533700E1,3.492313385E1,-2.963526154E1,1.069918823E1
1.038539121E1,3.501819611E1,-2.975804901E1,1.053730774E1
1.039544621E1,3.493853760E1,-2.982212830E1,1.032189941E1
1.040550121E1,3.495733643E1,-2.969119263E1,9.969833374E0
1.041555621E1,3.477518463E1,-2.968738556E1,9.801437378E0
1.042561121E1,3.474267578E1,-2.955691528E1,9.910186768E0
1.043566621E1,3.499092102E1,-2.954351044E1,1.018225098E1
1.044572121E1,3.506306458E1,-2.953148651E1,1.010293579E1
1.045577521E1,3.501039886E1,-2.970085144E1,1.051963806E1
1.046583021E1,3.495062256E1,-2.962192535E1,1.010440063E1
1.047588521E1,3.480184174E1,-2.960179901E1,1.011865234E1
1.048594021E1,3.501533508E1,-2.964844513E1,1.015805054E1
1.049599521E1,3.499343109E1,-2.973004913E1,1.019792175E1
1.050605021E1,3.504202652E1,-2.974484253E1,1.031233215E1
1.051610521E1,3.476302338E1,-2.967695618E1,1.031098938E1
1.052616021E1,3.475209427E1,-2.956687927E1,1.020626831E1
1.053621521E1,3.452058792E1,-2.988509369E1,1.055520630E1
1.054627021E1,3.493659592E1,-2.982139587E1,1.024983215E1
1.055632521E1,3.478045654E1,-2.952272034E1,1.002558899E1
1.056638021E1,3.464619446E1,-2.971167755E1,1.019755554E1
1.057643421E1,3.465932846E1,-2.966090393E1,1.016528320E1
1.058648921E1,3.459162140E1,-2.953288269E1,1.020082092E1
1.059654421E1,3.458042908E1,-2.936962128E1,1.015251160E1
1.060659921E1,3.450237274E1,-2.949272919E1,1.022743225E1
1.061665421E1,3.453044510E1,-2.958689880E1,1.036024475E1
1.062670921E1,3.446234131E1,-2.967520905E1,1.049212646E1
1.063676421E1,3.441391754E1,-2.946994019E1,1.050192261E1
1.064681921E1,3.451712799E1,-2.972769928E1,1.015167236E1
1.065687421E1,3.453373718E1,-2.933083344E1,1.037377930E1
1.066692921E1,3.472493362E1,-2.938121796E1,1.057727051E1
1.067698421E1,3.470353699E1,-2.955368805E1,1.059043884E1
1.068703921E1,3.475278473E1,-2.957765198E1,1.055366516E1
1.069709421E1,3.489655685E1,-2.967002106E1,1.039016724E1
1.070714921E1,3.456450653E1,-2.947151184E1,1.039334106E1
1.071720321E1,3.445192719E1,-2.956941986E1,1.064834595E1
1.072725821E1,3.452339172E1,-2.955025482E1,1.039665222E1
1.073731321E1,3.442101288E1,-2.966005707E1,1.041658020E1
1.074736821E1,3.476495361E1,-2.960017395E1,1.032630920E1
1.075742321E1,3.465893936E1,-2.943809509E1,1.044699097E1
1.076747821E1,3.453083038E1,-2.950785828E1,1.055659485E1
1.077753321E1,3.471979523E1,-2.962991333E1,1.046609497E1
1.078758821E1,3.456938171E1,-2.964352417E1,1.030928040E1
1.079764321E1,3.454539108E1,-2.968778992E1,1.011972046E1
1.080769821E1,3.457215118E1,-2.955720520E1,9.950515747E0
1.081775321E1,3.469314194E1,-2.940596771E1,1.003547668E1
1.082780821E1,3.467178345E1,-2.961122894E1,1.002676392E1
1.083786321E1,3.463675690E1,-2.946833038E1,1.035881042E1
1.084791721E1,3.462835693E1,-2.942415619E1,1.038578796E1
1.085797221E1,3.473638535E1,-2.948060608E1,1.053005981E1
1.086802721E1,3.472689438E1,-2.947416687E1,1.053375244E1
1.087808221E1,3.456791687E1,-2.967354584E1,1.028320312E1
1.088813721E1,3.454104614E1,-2.949768066E1,1.018261719E1
1.089819221E1,3.473560333E1,-2.959934998E1,1.030195618E1
1.090824721E1,3.475372314E1,-2.946733093E1,1.026690674E1
1.091830221E1,3.479294586E1,-2.930602264E1,1.054843140E1
1.092835721E1,3.471660614E1,-2.951255798E1,1.041496277E1
1.093841221E1,3.463859558E1,-2.933940887E1,1.077262878E1
1.094846721E1,3.467999268E1,-2.957708740E1,1.044793701E1
1.095852221E1,3.455822754E1,-2.963161469E1,1.014167786E1
1.096857621E1,3.457111359E1,-2.961356354E1,1.023992920E1
1.097863121E1,3.441850281E1,-2.949166107E1,1.065522766E1
1.098868621E1,3.473281860E1,-2.936910248E1,1.049949646E1
1.099874121E1,3.484817123E1,-2.954380798E1,1.055551147E1
1.100879621E1,3.452415466E1,-2.957977295E1,1.060124207E1
1.101885121E1,3.474163818E1,-2.941901398E1,1.038681030E1
1.102890621E1,3.464736938E1,-2.934531403E1,1.055760193E1
1.103896121E1,3.502815247E1,-2.957756805E1,1.031300354E1
1.104901621E1,3.495171356E1,-2.963175964E1,1.043371582E1
1.105907121E1,3.464609528E1,-2.955054474E1,1.040878296E1
1.106912621E1,3.506431580E1,-2.948725891E1,1.019064331E1
1.107918121E1,3.496063995E1,-2.967102051E1,1.017579651E1
1.108923621E1,3.490772629E1,-2.994448853E1,1.028443909E1
1.109929021E1,3.492562103E1,-2.981813812E1,9.815429688E0
