"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.959918500E1,1.593516767E-1,2.128856629E-1,-7.812006772E-2
2.960924100E1,7.310813665E-2,-1.568481773E-1,8.650513366E-3
2.961929600E1,3.741247952E-2,3.616767470E-3,7.146807015E-2
2.962935200E1,5.075310823E-3,8.428833447E-3,9.376538545E-2
2.963940700E1,-2.772984467E-2,-2.473167703E-2,9.719348699E-2
2.964946300E1,-6.429956853E-2,3.616176546E-2,4.497102648E-2
2.965951900E1,-8.032187819E-2,6.463857740E-2,-2.023708075E-2
2.966957400E1,-9.285391867E-2,8.946349472E-2,-6.838516891E-2
2.967963000E1,1.467622351E-2,2.766909003E-1,-7.682520896E-2
2.968968600E1,-3.707843600E-3,3.440326750E-1,-6.267236918E-2
2.969974100E1,1.647560741E-3,3.247484267E-1,-1.617123745E-2
2.970979700E1,2.713720873E-2,3.862077892E-1,3.470472619E-2
2.971985200E1,6.292890012E-2,6.014084220E-1,-3.734615818E-2
2.972990800E1,-7.104061544E-2,6.520124674E-1,-1.399287134E-1
2.973996400E1,3.676010529E-3,9.202649593E-1,-1.231338233E-1
2.975001900E1,4.323158413E-3,1.035343051E0,-1.298521757E-1
2.976007500E1,-4.087170213E-2,8.813734651E-1,-1.064212024E-1
2.977013000E1,-2.893100083E-1,3.296552002E-1,-2.256519794E-1
2.978018600E1,-5.846263170E-1,2.438594960E-2,-1.734304309E0
2.979024200E1,2.516554892E-1,-1.486105379E-2,-1.438923001E0
2.980029700E1,3.444347382E-1,-1.209537312E-2,-9.481772184E-1
2.981035300E1,9.123256803E-2,-4.712025635E-3,-2.913969457E-1
2.982040900E1,5.445213616E-2,-2.701882739E-3,1.362463236E-1
2.983046400E1,4.494491965E-2,1.901923912E-3,5.270870328E-1
2.984052000E1,1.124003250E-2,-1.096182782E-2,8.547524214E-1
2.985057500E1,4.933134653E-3,-9.390562773E-3,8.315741420E-1
2.986063100E1,1.226483379E-3,-1.105284970E-2,5.952767134E-1
2.987068700E1,-4.891249700E-4,-1.051276084E-2,3.383621275E-1
2.988074200E1,-1.068685786E-3,-1.015852485E-2,1.753290445E-1
2.989079800E1,-5.728051765E-4,-6.994156633E-3,1.043488830E-1
2.990085300E1,3.073398955E-3,-3.375558648E-3,7.078737766E-2
2.991090900E1,-1.379938913E-3,-9.198577609E-4,-2.293644659E-2
2.992096500E1,2.166867955E-3,2.088402631E-3,-1.444000304E-1
2.993102000E1,3.169814358E-3,8.281850256E-3,-1.104111746E-1
2.994107600E1,4.735966213E-3,9.180945344E-3,-1.585345529E-2
2.995113200E1,9.572068229E-4,3.345426638E-3,-3.924107179E-2
2.996118700E1,-3.623405064E-4,5.436551757E-3,-5.833864957E-2
2.997124300E1,3.063816344E-3,5.760392174E-3,-4.951639846E-2
2.998129800E1,1.643818803E-3,8.447788656E-3,1.272913441E-2
2.999135400E1,3.106959397E-3,6.871729158E-3,1.298991591E-1
3.000141000E1,-1.212370931E-3,3.485797904E-3,2.574062049E-1
3.001146500E1,2.110886417E-4,-1.785396948E-3,2.963261604E-1
3.002152100E1,-6.075388519E-4,-2.129350090E-3,1.988158375E-1
3.003157600E1,-3.590012901E-3,-6.816513836E-3,7.748834789E-2
3.004163200E1,-3.555985168E-3,-1.387624769E-3,-9.921818972E-2
3.005168800E1,-7.266427856E-4,-4.899535328E-3,-1.664421894E-2
3.006174300E1,5.458905944E-4,-3.268986009E-3,1.679884046E-1
3.007179900E1,-3.870147339E-4,2.694098046E-3,1.553815305E-1
3.008185500E1,-2.864568029E-3,-8.100200212E-4,6.265029777E-3
3.009191000E1,-1.173460507E-3,1.110651763E-3,3.509484231E-4
3.010196600E1,-1.088500954E-3,3.235032083E-3,5.357420072E-3
3.011202100E1,-8.243153570E-4,3.972994164E-3,8.344687521E-3
3.012207700E1,1.630995423E-3,1.246809377E-3,8.020974696E-3
3.013213300E1,1.212493517E-4,3.013284178E-3,1.235100813E-2
3.014218800E1,8.512113709E-5,1.240486628E-3,1.060574315E-2
3.015224400E1,-3.127551463E-4,2.622667234E-3,-1.162232365E-3
3.016230000E1,1.762674539E-3,3.780470928E-3,-3.416891908E-3
3.017235500E1,1.022848417E-3,2.729321131E-3,-1.223778818E-3
3.018241100E1,7.935219910E-4,8.202397730E-4,-5.915169604E-4
3.019246600E1,1.764510525E-3,1.132095931E-3,8.114366792E-4
3.020252200E1,-1.126906718E-3,8.611021331E-4,4.840823822E-3
3.021257800E1,5.612710956E-4,-5.197469145E-4,9.443522431E-4
3.022263300E1,-7.622872945E-4,8.340419736E-4,2.899078652E-3
3.023268900E1,1.786091481E-3,4.045547917E-3,1.666834578E-3
3.024274400E1,-4.534161417E-4,1.871354878E-3,-3.470878582E-3
3.025280000E1,2.637981204E-3,1.602109289E-3,-1.996286213E-3
3.026285600E1,1.205513021E-3,1.802147250E-3,-7.576979697E-4
3.027291100E1,3.081976203E-3,4.146403808E-4,2.934518270E-4
3.028296700E1,-8.834938053E-4,1.671768376E-3,1.064827666E-5
3.029302300E1,-8.523347788E-4,2.281099558E-3,2.727033570E-4
3.030307800E1,-4.640273983E-4,1.863955869E-3,8.162353188E-4
3.031313400E1,2.507650643E-4,1.056485460E-3,2.462868113E-3
3.032318900E1,1.719636930E-4,1.056612702E-3,6.889076903E-4
3.033324500E1,-6.054131081E-4,-6.605935632E-4,-4.552459344E-3
3.034330100E1,8.102179272E-4,6.520790048E-4,-3.520108992E-3
3.035335600E1,-9.711704333E-4,9.793814970E-4,-3.464182606E-3
3.036341200E1,-6.505169440E-4,-6.015172112E-4,-8.127489127E-4
3.037346700E1,-1.043599565E-3,-9.959313320E-4,2.138832584E-3
3.038352300E1,-7.627083687E-4,1.361614675E-3,1.134627964E-3
3.039357900E1,-2.370003203E-4,9.171331767E-4,2.420135774E-3
3.040363400E1,-8.087612223E-4,-7.056345930E-4,1.946076751E-3
3.041369000E1,6.306772702E-4,9.247526759E-4,-7.606111467E-5
3.042374600E1,1.784429071E-3,1.099617337E-3,-3.310546512E-3
3.043380100E1,-2.683354833E-4,-4.729793291E-4,-5.311379209E-3
3.044385700E1,2.235582098E-3,2.541915746E-3,-2.813881496E-3
3.045391200E1,-4.042553715E-3,-3.008910688E-3,-2.178184688E-3
3.046396792E1,-5.461788271E-3,-1.882740879E-3,2.646701876E-3
3.047402392E1,-2.594096586E-3,-3.927022335E-4,2.662148792E-3
3.048407892E1,1.204952830E-3,1.497331192E-3,5.485308357E-3
3.049413492E1,7.351711974E-4,-8.816705085E-4,3.253312781E-3
3.050418992E1,1.238228520E-3,1.573567279E-3,1.252760645E-3
3.051424592E1,-1.310150372E-3,1.097127679E-3,1.201095060E-3
3.052430192E1,4.882595094E-4,2.079390106E-5,-5.884487648E-3
3.053435692E1,-2.839372610E-5,3.294542839E-4,-4.716691561E-3
3.054441292E1,-1.540259400E-4,-2.303694375E-3,-4.023008980E-3
3.055446892E1,-5.625549238E-4,1.033779117E-3,-3.172395518E-3
3.056452392E1,-1.762883272E-3,-2.638245234E-3,7.920293137E-4
3.057457992E1,-5.791082513E-4,2.138666576E-3,3.293802496E-3
3.058463492E1,-2.004932147E-3,2.042506530E-4,5.167835392E-3
3.059469092E1,-1.373496605E-3,-1.575806178E-3,4.659437574E-3
3.060474692E1,-4.400630714E-4,-1.511068083E-3,2.555812243E-3
3.061480192E1,1.602315111E-3,8.301167982E-4,-1.024009194E-3
3.062485792E1,-4.820036411E-4,8.097505197E-4,-5.163221620E-3
3.063491392E1,1.348120626E-3,-1.893624198E-3,-5.477208178E-3
3.064496892E1,-1.683874871E-3,-8.434231859E-5,-2.132292371E-3
3.065502492E1,2.808611374E-3,6.136721931E-4,-2.581567504E-3
3.066507992E1,-2.023339039E-3,-1.399732661E-3,2.470086794E-3
3.067513592E1,-1.876865164E-3,1.717231004E-3,1.740647014E-3
3.068519192E1,1.034245477E-3,6.124556530E-4,1.916140318E-3
3.069524692E1,-2.082718303E-3,1.757348655E-3,1.380844507E-3
3.070530292E1,1.897169161E-3,-6.353174103E-5,3.224476241E-4
3.071535792E1,2.968756889E-4,-5.194649566E-4,-3.420109861E-4
3.072541392E1,-1.829451765E-3,2.030206670E-4,-1.347293146E-3
3.073546992E1,2.558032866E-4,-9.112459375E-4,-4.129497334E-3
3.074552492E1,-4.866903764E-4,9.521392640E-4,6.008143537E-4
3.075558092E1,1.165156136E-4,-1.753099845E-3,-9.691189043E-4
3.076563692E1,3.426169569E-4,-1.997273066E-4,3.426961135E-3
3.077569192E1,-4.195797083E-4,3.302417463E-4,1.860755961E-3
3.078574792E1,7.745653857E-4,-6.998021854E-5,1.206702087E-3
3.079580292E1,2.255549189E-3,7.987428689E-4,4.967032000E-4
3.080585892E1,7.812615368E-4,4.720197176E-4,-7.446343079E-4
3.081591492E1,-7.396697765E-4,-5.730047124E-4,-1.652772073E-3
3.082596992E1,-1.786879497E-3,-7.700831047E-4,-7.376479916E-4
3.083602592E1,-1.113366103E-3,1.718108309E-3,-3.711333731E-3
3.084608092E1,-1.593091001E-4,-2.201488969E-4,2.749657724E-3
3.085613692E1,1.041776501E-3,-1.478226157E-3,1.174664125E-3
3.086619292E1,4.428437096E-4,1.787080080E-3,9.245974943E-4
3.087624792E1,-9.361411212E-4,-6.276080967E-4,9.253965691E-4
3.088630392E1,-8.327910909E-4,3.037200077E-3,1.256703399E-3
3.089635992E1,-4.077506019E-4,-1.336243004E-3,-3.524735803E-3
3.090641492E1,-2.895343932E-4,-1.657919260E-3,-4.626690410E-3
3.091647092E1,-3.813198418E-5,-6.637612823E-4,-6.995932199E-4
3.092652592E1,8.314106381E-4,-2.522270661E-4,2.237621229E-3
3.093658192E1,-1.928156824E-3,5.658960436E-4,1.777426805E-3
3.094663792E1,-3.093121108E-3,-1.553268405E-3,-1.910426654E-4
3.095669292E1,-1.346154022E-4,9.056281997E-4,1.167968381E-3
3.096674892E1,1.426481060E-3,1.273855800E-3,9.946860373E-4
3.097680492E1,9.090289241E-4,-5.490780459E-4,1.280443277E-3
3.098685992E1,4.888470285E-4,1.037938637E-4,-1.299954019E-4
3.099691592E1,-6.041142624E-4,-6.693218020E-4,-1.665840391E-3
3.100697092E1,-1.302941935E-3,6.526676589E-4,-1.638623886E-3
3.101702692E1,1.050713181E-4,1.457741251E-3,-1.128628384E-3
3.102708292E1,-1.078376779E-3,5.236621946E-4,8.647236973E-4
3.103713792E1,-1.298353891E-3,1.332427491E-4,1.604284160E-3
3.104719392E1,-1.710259588E-3,1.194346114E-4,-7.875487208E-4
3.105724992E1,2.363045234E-3,9.322313708E-4,2.219160087E-3
3.106730492E1,-4.037652106E-4,6.867873599E-4,1.500448678E-3
3.107736092E1,6.724181585E-4,4.244660377E-4,6.633671001E-5
3.108741592E1,-9.166764212E-4,-1.465491368E-4,-6.223614328E-4
3.109747192E1,-2.690341789E-3,-7.862404454E-4,-1.312653068E-3
3.110752792E1,1.515079523E-3,3.235074691E-3,-1.680179033E-3
3.111758292E1,5.054154433E-3,-1.120525296E-3,-6.151809357E-4
3.112763892E1,-1.834118040E-3,-9.439265705E-5,2.787278499E-3
3.113769392E1,-8.575367392E-4,9.098853916E-4,1.304697245E-3
3.114774992E1,6.101357867E-4,8.597651031E-4,4.626981448E-3
3.115780592E1,6.474200636E-4,7.519780775E-5,1.476727892E-3
3.116786092E1,-1.614159672E-3,-7.657628739E-4,-1.190147363E-3
3.117791692E1,1.877777046E-3,-6.038426654E-4,5.462337285E-4
3.118797292E1,1.199426246E-3,5.100108683E-4,-3.971262835E-3
3.119802792E1,-6.666507106E-4,3.092085244E-4,-2.297466155E-3
3.120808392E1,4.148683802E-4,-3.292580368E-5,-2.063306980E-3
3.121813892E1,-9.779648390E-4,2.227927325E-6,-6.156126037E-4
3.122819492E1,-1.332451124E-3,2.062984277E-3,9.479643777E-4
3.123825092E1,-1.762551488E-3,-1.945339493E-3,6.070798263E-4
3.124830592E1,-2.914161421E-3,-1.573014539E-3,3.860259429E-3
3.125836192E1,5.298384349E-4,1.321308780E-3,2.761173062E-3
3.126841692E1,-2.790685976E-4,-1.779640326E-3,1.394225284E-3
3.127847292E1,6.714233314E-5,-5.753589212E-4,1.713538077E-3
3.128852892E1,-3.238581412E-4,7.602109690E-4,-5.562175065E-4
3.129858392E1,-4.716635740E-4,-8.254351560E-4,-4.235920496E-4
3.130863992E1,-1.544136205E-3,-3.017736017E-4,-1.775797457E-3
3.131869592E1,-1.499395119E-3,-1.001652330E-3,-1.089234836E-3
3.132875092E1,-2.150531625E-3,-7.491900469E-4,4.098657519E-5
3.133880692E1,2.802415285E-3,1.646323362E-3,2.423217520E-4
3.134886192E1,4.813807027E-4,-2.059034538E-3,-3.673839383E-4
3.135891792E1,-1.381766750E-3,-1.681930735E-3,9.878985584E-4
3.136897392E1,-2.257990884E-3,1.189444913E-3,3.098170273E-4
3.137902892E1,-1.232940005E-3,5.332419532E-4,-1.101638190E-4
3.138908492E1,-5.637450377E-4,-6.888483185E-4,8.915364742E-5
3.139914092E1,7.428017561E-4,8.350125281E-4,-8.288379759E-4
3.140919592E1,1.669515506E-3,-2.002201974E-3,6.879325956E-4
3.141925192E1,1.680253336E-4,-2.879969543E-5,-8.058347739E-4
3.142930692E1,-9.470719378E-4,-1.201922423E-4,6.261658855E-4
3.143936292E1,1.735796570E-3,-3.550370457E-5,1.369453967E-3
3.144941892E1,5.221265601E-4,4.098302161E-4,-9.736223146E-4
3.145947392E1,-1.286692452E-3,-1.936420740E-4,-1.696138643E-4
3.146952975E1,-2.299396321E-3,-3.911505337E-5,-9.525148198E-4
3.147958575E1,-1.152106328E-3,-1.702791778E-3,-1.763447188E-3
3.148964075E1,-1.370209735E-3,1.640805509E-3,-1.381848007E-3
3.149969675E1,2.897385275E-4,4.996411735E-4,1.492768060E-3
3.150975175E1,-8.104719454E-4,-1.774912933E-3,2.336739562E-4
3.151980775E1,-2.030049509E-4,-1.866259379E-3,2.230214886E-4
3.152986375E1,6.792882923E-4,1.923777978E-3,-9.940764867E-4
3.153991875E1,-5.164709873E-4,-7.894504233E-4,1.666155644E-3
3.154997475E1,-2.247239929E-3,-3.453413374E-4,-1.142733730E-3
3.156002975E1,-1.212335424E-3,1.118864631E-3,-2.185095102E-3
3.157008575E1,2.851458732E-3,1.035689376E-3,1.144199632E-4
3.158014175E1,-4.335503909E-4,-9.390446357E-4,-4.554963671E-4
3.159019675E1,-5.209420342E-4,-1.784294727E-4,-2.501951531E-5
3.160025275E1,1.888076076E-5,-3.504696651E-4,2.487140242E-3
3.161030875E1,5.973937223E-4,-1.088438788E-3,1.061368734E-3
3.162036375E1,1.624841243E-3,3.174439189E-4,2.142172307E-4
3.163041975E1,1.348313643E-3,1.326642814E-5,1.445136964E-3
3.164047475E1,7.821255713E-4,-1.939363312E-3,-9.359954856E-4
3.165053075E1,-1.672426006E-4,-6.619134801E-4,6.175348535E-4
3.166058675E1,-1.488667913E-4,-2.728219260E-5,-1.299674623E-3
3.167064175E1,-9.812120115E-4,6.867187330E-4,-1.673125662E-3
3.168069775E1,-1.566973515E-4,7.712110528E-5,2.653892152E-4
3.169075375E1,-8.521660930E-4,7.218184764E-4,4.781503230E-4
3.170080875E1,1.766520203E-3,9.990534745E-4,4.893355072E-4
3.171086475E1,8.690907271E-5,-1.239535748E-3,-1.322116703E-3
3.172091975E1,-1.040939591E-3,1.361307339E-3,1.225196756E-3
3.173097575E1,-2.230055863E-3,-1.676857937E-3,1.140829176E-3
3.174103175E1,-2.193037886E-3,-3.003911115E-3,1.037232578E-3
3.175108675E1,-1.678434899E-3,-3.615183814E-4,-1.319694798E-3
3.176114275E1,7.381174946E-4,-5.929470644E-4,-2.105060965E-3
3.177119775E1,1.263628947E-3,-7.187816082E-4,-8.379216306E-4
3.178125375E1,8.561653085E-4,-1.633044798E-3,1.401796937E-3
3.179130975E1,8.200234151E-5,-1.286843210E-3,-8.801408112E-4
3.180136475E1,1.296670176E-3,7.648559986E-4,1.224289183E-3
3.181142075E1,1.513316412E-3,2.382564126E-3,3.876136616E-4
3.182147675E1,-9.623582009E-4,-5.988445482E-4,2.286229283E-4
3.183153175E1,-2.662808634E-3,6.630994030E-4,1.125269569E-3
3.184158775E1,1.549246954E-3,1.851934707E-3,-2.947682515E-5
3.185164275E1,-1.921650255E-5,9.840681450E-4,-9.487215430E-4
3.186169875E1,2.616513986E-3,-7.363338955E-4,6.521046162E-4
3.187175475E1,2.693242568E-4,2.731897403E-3,3.735297360E-4
3.188180975E1,3.484201443E-4,-1.754996600E-3,-1.617656089E-4
3.189186575E1,-7.347504143E-4,-1.823025523E-3,-1.451802440E-3
3.190192175E1,8.519609109E-4,-4.645470763E-4,2.654791810E-3
3.191197675E1,4.914721940E-4,1.511960290E-3,2.824077383E-4
3.192203275E1,-2.318162704E-3,9.447067860E-4,1.531430520E-3
3.193208775E1,1.499311766E-3,1.105001080E-3,1.590080094E-3
3.194214375E1,7.203372661E-4,2.306851966E-4,2.361293882E-4
3.195219975E1,2.945098327E-3,7.557425415E-4,-2.206605859E-3
3.196225475E1,1.051058178E-3,1.642042538E-3,6.506997161E-4
3.197231075E1,1.177247381E-3,6.961149047E-4,-6.074309349E-4
3.198236675E1,-3.649892169E-4,7.222139393E-4,2.294615842E-3
3.199242175E1,7.277949480E-4,7.783782203E-4,1.684054732E-4
3.200247775E1,-6.352108903E-4,-1.057871385E-3,1.450451557E-3
3.201253275E1,-1.919026021E-3,1.897951006E-5,9.741885588E-4
3.202258875E1,5.156359402E-4,5.204527406E-4,-2.535288222E-4
3.203264475E1,2.779495204E-3,1.072227024E-3,-6.717327051E-4
3.204269975E1,-1.120437868E-3,-9.837334510E-4,7.954519242E-5
3.205275575E1,-2.316234400E-3,4.658796533E-4,2.920548432E-4
3.206281175E1,1.078763395E-3,-4.434608854E-6,1.834557857E-3
3.207286675E1,1.295611612E-3,1.116386149E-3,1.889113337E-4
3.208292275E1,-1.648513018E-3,-5.076095113E-4,6.661498919E-4
3.209297775E1,7.429968100E-4,5.333565641E-4,-3.079115413E-4
3.210303375E1,-1.576083829E-3,2.225656353E-4,2.843756229E-4
3.211308975E1,4.365440691E-5,1.720433938E-4,-1.424194779E-3
3.212314475E1,7.581805112E-4,-8.423546096E-4,-2.178402152E-3
3.213320075E1,5.063193385E-4,-1.110964105E-3,3.105605021E-3
3.214325575E1,-9.600172052E-4,-8.292016573E-4,5.750698037E-4
3.215331175E1,4.455384333E-4,1.261654659E-3,1.178037841E-3
3.216336775E1,7.073271554E-4,-6.145422230E-4,1.401210669E-3
3.217342275E1,-1.235737000E-4,-1.346712816E-5,9.343232960E-4
3.218347875E1,-1.121992827E-3,-4.462612560E-5,-2.572793746E-3
3.219353475E1,-9.907658678E-4,7.434092695E-4,-9.943554178E-4
3.220358975E1,-8.980878047E-4,7.585892454E-4,1.515141688E-3
3.221364575E1,-2.062718617E-3,-9.533475968E-4,-3.379420377E-4
3.222370075E1,2.953079063E-3,2.464064746E-4,-1.003731973E-3
3.223375675E1,7.109230501E-5,-8.723761421E-4,-5.932040513E-4
3.224381275E1,1.558467746E-3,-1.714467537E-3,-7.396782748E-4
3.225386775E1,-4.095402255E-4,-9.076211136E-4,7.793889381E-4
3.226392375E1,1.037355163E-3,-4.085447290E-4,3.726708703E-3
3.227397975E1,1.951361046E-4,6.496824208E-4,-1.927884296E-4
3.228403475E1,1.633775770E-3,-5.308968830E-4,1.520955469E-3
3.229409075E1,8.610861842E-4,2.657174482E-4,-3.136750311E-4
3.230414575E1,-5.285512307E-4,-8.848297875E-5,-8.961083367E-4
3.231420175E1,7.282476290E-4,7.081943331E-4,1.328082755E-3
3.232425775E1,-7.703131414E-4,-7.466904353E-4,-2.160125878E-3
3.233431275E1,-1.570439432E-3,4.917136393E-4,-2.380408812E-3
3.234436875E1,-8.884040290E-4,3.985030053E-4,-5.084727891E-4
3.235442475E1,2.958459314E-3,-2.692427952E-4,-1.404482406E-3
3.236447975E1,-1.537106582E-4,-3.379523405E-4,1.208344940E-3
3.237453575E1,-3.182438959E-4,7.840160397E-4,-3.447444178E-4
3.238459075E1,3.535350319E-3,9.347510641E-4,-2.348240465E-3
3.239464675E1,3.307307372E-3,2.674001502E-3,-8.841874078E-4
3.240470275E1,1.603417099E-3,-1.477333950E-3,-2.608318115E-3
3.241475775E1,7.020473713E-4,2.925708541E-4,-1.198477112E-3
3.242481375E1,3.505557077E-3,1.893663313E-3,1.204226632E-3
3.243486975E1,-9.154611034E-4,2.171662170E-3,-4.113889299E-4
3.244492475E1,2.858908265E-4,-1.479511848E-4,-1.138698310E-3
3.245498075E1,1.515728305E-3,2.216367982E-3,6.789467297E-4
3.246503579E1,1.417457708E-3,6.099491147E-4,-1.662238035E-3
3.247509179E1,4.761581367E-4,6.749521708E-4,-4.283059388E-5
3.248514779E1,1.691092155E-3,2.732776804E-3,1.234954223E-3
3.249520279E1,-9.700530209E-4,8.919507382E-4,-2.436619252E-4
3.250525879E1,3.908222425E-4,2.094900701E-3,-6.572506391E-4
3.251531479E1,-1.657198649E-3,-1.201680570E-4,1.150647644E-3
3.252536979E1,-1.818319783E-3,4.585368151E-4,7.393164560E-5
3.253542579E1,1.217370387E-3,1.337154536E-3,8.783238009E-4
3.254548079E1,-1.532077091E-3,-2.881559078E-3,6.402372383E-4
3.255553679E1,-1.314890978E-4,-7.851066766E-4,3.424901515E-4
3.256559279E1,-9.189858101E-4,-7.664646255E-4,1.078657806E-4
3.257564779E1,1.695793471E-3,-6.149483379E-4,3.721957561E-3
3.258570379E1,-2.147680614E-3,1.769646071E-3,-1.088777091E-3
3.259575879E1,-2.013421385E-3,3.152737627E-4,-1.316922717E-3
3.260581479E1,-8.586748736E-4,-1.401267655E-4,-4.372806288E-4
3.261587079E1,-4.709118046E-3,4.936825018E-3,-1.397734508E-3
3.262592579E1,-2.232378349E-3,-2.026009606E-3,-6.038462743E-4
3.263598179E1,-4.784238699E-4,1.748752315E-3,3.615930211E-3
3.264603779E1,1.940243092E-4,-3.742419649E-3,-1.290411223E-3
3.265609279E1,-6.009375211E-4,-1.236031996E-3,-5.492690206E-2
3.266614879E1,-1.705707400E-4,3.029286861E-3,-2.126321197E-1
3.267620379E1,2.068825066E-3,5.108162761E-3,-3.800601959E-1
3.268625979E1,1.188916620E-3,6.520969793E-3,-4.954768121E-1
3.269631579E1,8.791815490E-4,3.351321910E-3,-3.882430196E-1
3.270637079E1,-8.062168490E-5,7.118363399E-3,6.829205900E-3
3.271642679E1,3.018356510E-4,7.511839271E-3,4.528743029E-1
3.272648279E1,-3.019029682E-4,4.193540663E-3,7.564621568E-1
3.273653779E1,2.496943111E-3,6.427308545E-3,9.503113627E-1
3.274659379E1,7.041030913E-4,1.019759569E-3,1.016436100E0
3.275664879E1,-9.650118882E-4,-2.235688968E-3,1.003994584E0
3.276670479E1,-4.757891584E-4,-4.373674747E-3,9.926972985E-1
3.277676079E1,-1.424033544E-4,-6.392941345E-3,9.637812972E-1
3.278681579E1,-9.309653542E-4,-1.464368124E-2,9.511533976E-1
3.279687179E1,-5.879366770E-3,-1.373616792E-2,1.005186558E0
3.280692779E1,-6.410667207E-3,-1.073531806E-2,1.062371492E0
3.281698279E1,-3.746940754E-3,-8.327821270E-4,1.117201328E0
3.282703879E1,-5.708625540E-3,7.751384750E-3,1.197908163E0
3.283709379E1,-6.197623909E-3,1.486649457E-2,1.289675236E0
3.284714979E1,-6.824797951E-3,1.577463187E-2,1.368512511E0
3.285720579E1,-1.038807537E-2,1.620883122E-2,1.337588549E0
3.286726079E1,-6.471896544E-3,1.135575399E-2,1.238385797E0
3.287731679E1,-8.080674335E-3,8.858055808E-3,1.167861819E0
3.288737279E1,-1.309514046E-2,7.729674224E-3,1.143823147E0
3.289742779E1,-1.613682136E-2,1.255121175E-2,1.127519131E0
3.290748379E1,-1.586970687E-2,1.029551402E-2,1.064474106E0
3.291753879E1,-1.689919457E-2,1.127565000E-2,9.764149189E-1
3.292759479E1,-1.481207553E-2,4.655298311E-3,8.966676593E-1
3.293765079E1,-1.286193635E-2,4.615015350E-3,8.159233928E-1
3.294770579E1,-1.316580363E-2,4.960693419E-3,7.335542440E-1
3.295776179E1,-2.652868629E-2,7.481340319E-3,6.648065448E-1
3.296781779E1,-5.156879127E-2,7.603047416E-3,6.093562841E-1
3.297787279E1,-5.456714332E-2,1.536679221E-3,6.704136729E-1
3.298792879E1,-2.256846242E-2,-1.762023754E-2,7.872446775E-1
3.299798379E1,7.482077181E-2,-4.140545055E-2,7.173110843E-1
3.300803979E1,-1.656400226E-2,1.047505811E-2,7.493390441E-1
3.301809579E1,-2.049061060E-1,6.382589787E-2,1.048881412E0
3.302815079E1,-2.306780517E-1,1.202561483E-1,7.927998304E-1
3.303820679E1,-2.696145773E-1,5.484420061E-2,-3.397010863E-1
3.304826279E1,-3.967957199E-1,7.207831740E-2,-9.798126221E-1
3.305831779E1,-5.005993843E-1,-8.012988605E-3,-9.192270637E-1
3.306837379E1,-3.214479983E-1,-2.332962677E-2,-6.116172671E-1
3.307842879E1,-1.545474231E-1,-6.198966876E-2,-2.546623349E-1
3.308848479E1,-1.114731804E-1,-8.104351908E-2,-6.527110189E-2
3.309854079E1,-2.164517790E-1,-1.538378745E-1,-9.375886060E-3
3.310859579E1,-3.752379715E-1,-3.232298493E-1,3.000507690E-2
3.311865179E1,-5.677402616E-1,-6.070470810E-1,9.537952393E-2
3.312870779E1,-8.137021065E-1,-9.735768437E-1,1.832808852E-1
3.313876279E1,-1.054815650E0,-1.379364133E0,2.852583528E-1
3.314881879E1,-1.216842651E0,-1.805677056E0,4.656696916E-1
3.315887379E1,-1.276944995E0,-2.176867962E0,6.820001006E-1
3.316892979E1,-1.233102441E0,-2.343923807E0,9.098457694E-1
3.317898579E1,-1.086870313E0,-2.361178875E0,1.113897920E0
3.318904079E1,-9.099974632E-1,-2.183228970E0,1.270233512E0
3.319909679E1,-8.186622262E-1,-1.760988235E0,1.367191195E0
3.320915279E1,-9.478952885E-1,-1.313505888E0,1.422255754E0
3.321920779E1,-1.149838090E0,-1.071973920E0,1.489971280E0
3.322926379E1,-1.400126219E0,-1.027589917E0,1.537871242E0
3.323931879E1,-1.688002586E0,-1.036329627E0,1.590841889E0
3.324937479E1,-1.971400261E0,-1.065518737E0,1.721632123E0
3.325943079E1,-2.236510515E0,-1.165351629E0,1.874045849E0
3.326948579E1,-2.452004910E0,-1.357861161E0,2.002597570E0
3.327954179E1,-2.629608393E0,-1.554155111E0,2.076954603E0
3.328959779E1,-2.726556778E0,-1.654735327E0,2.128081799E0
3.329965279E1,-2.701843262E0,-1.632978201E0,2.164643049E0
3.330970879E1,-2.550921202E0,-1.484930396E0,2.175715923E0
3.331976379E1,-2.310286522E0,-1.225721717E0,2.152052641E0
3.332981979E1,-2.043310881E0,-9.342010617E-1,2.098708630E0
3.333987579E1,-1.775651336E0,-6.641711593E-1,2.024409294E0
3.334993079E1,-1.537217975E0,-4.540246129E-1,1.942969918E0
3.335998679E1,-1.401090384E0,-2.291291952E-1,1.883332849E0
3.337004279E1,-1.348782182E0,-8.627485484E-2,1.824621677E0
3.338009779E1,-1.371202350E0,-6.079845596E-3,1.763905525E0
3.339015379E1,-1.460012913E0,6.074206159E-2,1.697931647E0
3.340020879E1,-1.597100854E0,1.001391411E-1,1.632807016E0
3.341026479E1,-1.720735908E0,1.737720817E-1,1.570986509E0
3.342032079E1,-1.744291544E0,1.888498813E-1,1.509996533E0
3.343037579E1,-1.702910542E0,2.022604942E-1,1.464114070E0
3.344043179E1,-1.617555737E0,2.322532833E-1,1.419058561E0
3.345048779E1,-1.516291499E0,2.647358775E-1,1.352174282E0
3.346054279E1,-1.425612092E0,2.840906084E-1,1.276031017E0
