"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.829729812E1,-6.699532318E1,1.439612274E2,2.666302490E1
3.830735412E1,-6.641481781E1,1.441025696E2,2.663159180E1
3.831741012E1,-6.598516846E1,1.441390533E2,2.670915222E1
3.832746513E1,-6.534386444E1,1.443441162E2,2.654353333E1
3.833752113E1,-6.446347046E1,1.442279968E2,2.662440491E1
3.834757713E1,-6.381874847E1,1.439021912E2,2.695384216E1
3.835763213E1,-6.296033096E1,1.440181580E2,2.711752319E1
3.836768812E1,-6.214805603E1,1.437729492E2,2.695596313E1
3.837774412E1,-6.156394196E1,1.440847626E2,2.695147705E1
3.838779912E1,-6.082106781E1,1.438110352E2,2.680122375E1
3.839785512E1,-6.011726379E1,1.435475616E2,2.692675781E1
3.840791013E1,-5.970473862E1,1.435925598E2,2.696037292E1
3.841796613E1,-5.882621002E1,1.432830658E2,2.703564453E1
3.842802213E1,-5.854743195E1,1.432180023E2,2.689382935E1
3.843807712E1,-5.846479034E1,1.428872986E2,2.737207031E1
3.844813312E1,-5.826783752E1,1.420318756E2,2.773056030E1
3.845818912E1,-5.846951294E1,1.413987579E2,2.835708618E1
3.846824437E1,-5.861015320E1,1.406381683E2,2.858757019E1
3.847830037E1,-5.884682465E1,1.405187378E2,2.898324585E1
3.848835538E1,-5.862982941E1,1.402946777E2,2.910005188E1
3.849841138E1,-5.888210297E1,1.403658752E2,2.906222534E1
3.850846738E1,-5.902272034E1,1.401968689E2,2.925781250E1
3.851852238E1,-5.924423981E1,1.401539001E2,2.955982971E1
3.852857838E1,-5.942322540E1,1.398755798E2,2.960910034E1
3.853863437E1,-5.925500488E1,1.395180359E2,2.964408875E1
3.854868937E1,-5.927069092E1,1.391437225E2,2.997341919E1
3.855874537E1,-5.928498840E1,1.386566925E2,3.008116150E1
3.856880038E1,-5.856629181E1,1.384406738E2,3.018141174E1
3.857885638E1,-5.760111618E1,1.377929840E2,3.068704224E1
3.858891238E1,-5.592417145E1,1.369429169E2,3.068055725E1
3.859896738E1,-5.443130493E1,1.359338074E2,3.131736755E1
3.860902338E1,-5.271510315E1,1.345854340E2,3.153712463E1
3.861907937E1,-5.106303406E1,1.330839386E2,3.208143616E1
3.862913437E1,-4.967075348E1,1.311831665E2,3.269883728E1
3.863919037E1,-4.807289886E1,1.289321136E2,3.264367676E1
3.864924538E1,-4.612245560E1,1.265871582E2,3.302265930E1
3.865930138E1,-4.420035553E1,1.237449646E2,3.278813171E1
3.866935738E1,-4.203091812E1,1.210170593E2,3.268946838E1
3.867941238E1,-4.025528717E1,1.180908203E2,3.261009216E1
3.868946837E1,-3.827653885E1,1.152409210E2,3.179011536E1
3.869952437E1,-3.662049103E1,1.123614655E2,3.153491211E1
3.870957937E1,-3.530980301E1,1.093436432E2,3.050344849E1
3.871963537E1,-3.400870132E1,1.062613525E2,2.958134460E1
3.872969137E1,-3.324351883E1,1.035826263E2,2.879359436E1
3.873974638E1,-3.218209839E1,1.006193237E2,2.751501465E1
3.874980238E1,-3.163544846E1,9.788410950E1,2.638690186E1
3.875985738E1,-3.106270981E1,9.532730103E1,2.509965515E1
3.876991337E1,-3.056022644E1,9.259281921E1,2.405194092E1
3.877996937E1,-3.021599197E1,9.017936707E1,2.284402466E1
3.879002437E1,-2.992648697E1,8.809432983E1,2.150378418E1
3.880008037E1,-2.969581985E1,8.586164856E1,1.979263306E1
3.881013638E1,-2.975365067E1,8.378305054E1,1.848310852E1
3.882019138E1,-2.952819824E1,8.208892822E1,1.652603149E1
3.883024738E1,-2.951313400E1,8.039091492E1,1.486381531E1
3.884030237E1,-2.977187729E1,7.886053467E1,1.342457581E1
3.885035837E1,-2.990214157E1,7.766242981E1,1.234085083E1
3.886041437E1,-3.023484039E1,7.649064636E1,1.133073425E1
3.887046937E1,-3.026113129E1,7.583251953E1,1.035098267E1
3.888052537E1,-3.096063232E1,7.483236694E1,1.003515625E1
3.889058138E1,-3.105250168E1,7.435321045E1,9.248474121E0
3.890063638E1,-3.121849442E1,7.381094360E1,8.804977417E0
3.891069238E1,-3.153537369E1,7.312135315E1,8.429504395E0
3.892074737E1,-3.187647247E1,7.260713196E1,8.114486694E0
3.893080337E1,-3.211133575E1,7.221401978E1,7.837051392E0
3.894085937E1,-3.241465378E1,7.175460815E1,6.986770630E0
3.895091437E1,-3.259090424E1,7.128367615E1,6.456787109E0
3.896097038E1,-3.261041641E1,7.100843811E1,5.900863647E0
3.897102638E1,-3.259943390E1,7.051908875E1,5.348312378E0
3.898108138E1,-3.261436081E1,7.006507874E1,4.409957886E0
3.899113738E1,-3.279598236E1,6.970379639E1,3.652755737E0
3.900119338E1,-3.292237473E1,6.942054749E1,2.984985352E0
3.901124837E1,-3.277110291E1,6.925869751E1,1.337768555E0
3.902130437E1,-3.292568588E1,6.917633057E1,-2.057769775E0
3.903135937E1,-3.402297592E1,6.923970032E1,-7.278350830E0
3.904141538E1,-3.268747330E1,6.618969727E1,-1.300309753E1
3.905147138E1,-2.588600922E1,5.940408707E1,-1.650978088E1
3.906152638E1,-1.250624084E1,5.009137344E1,-1.536402893E1
3.907158238E1,1.340270996E0,4.315617752E1,-4.885513306E0
3.908163838E1,1.525634766E0,3.570406723E1,1.532312012E1
3.909169337E1,-1.547340393E0,2.074590683E1,3.555221558E1
3.910174937E1,1.208366394E0,9.962272644E-1,4.673492432E1
3.911180437E1,8.076919556E0,-1.552453613E1,4.830017090E1
3.912186038E1,1.517989349E1,-2.541033363E1,4.490328979E1
3.913191638E1,2.042298126E1,-2.952661896E1,4.149598694E1
3.914197138E1,2.384407043E1,-3.056422424E1,3.880744934E1
3.915202738E1,2.569250488E1,-2.986476326E1,3.722138977E1
3.916208338E1,2.695275879E1,-2.827534103E1,3.705307007E1
3.917213837E1,2.759563446E1,-2.645375061E1,3.750802612E1
3.918219437E1,2.802742004E1,-2.457264328E1,3.809823608E1
3.919224938E1,2.828725433E1,-2.231903076E1,3.877282715E1
3.920230538E1,2.838326263E1,-2.010790062E1,3.907594299E1
3.921236138E1,2.857404327E1,-1.780706024E1,3.933316040E1
3.922241638E1,2.849694824E1,-1.588758850E1,3.984390259E1
3.923247238E1,2.856233215E1,-1.414996147E1,4.114413452E1
3.924252838E1,2.823855591E1,-1.239886665E1,4.198059082E1
3.925258337E1,2.772572327E1,-1.049801254E1,4.283462524E1
3.926263937E1,2.750116730E1,-8.592250824E0,4.445602417E1
3.927269537E1,2.697058868E1,-6.830490112E0,4.542585754E1
3.928275038E1,2.622800446E1,-4.738594055E0,4.630145264E1
3.929280638E1,2.570305634E1,-2.874782562E0,4.699076843E1
3.930286138E1,2.506815338E1,-6.671371460E-1,4.799594116E1
3.931291738E1,2.395359039E1,1.215065002E0,4.875070190E1
3.932297338E1,2.304249573E1,3.315643311E0,4.952705383E1
3.933302837E1,2.179100037E1,5.346027374E0,5.027095032E1
3.934308437E1,2.034718323E1,7.278358459E0,5.124667358E1
3.935314037E1,1.911128235E1,9.319278717E0,5.165496826E1
3.936319538E1,1.786787415E1,1.107453156E1,5.192376709E1
3.937325138E1,1.690315247E1,1.301835632E1,5.212046814E1
3.938330638E1,1.517296600E1,1.492286682E1,5.234944153E1
3.939336238E1,1.377323914E1,1.660588074E1,5.186312866E1
3.940341838E1,1.273994446E1,1.825043869E1,5.231024170E1
3.941347337E1,1.140199280E1,1.959974289E1,5.190136719E1
3.942352937E1,1.017424774E1,2.098257828E1,5.194700623E1
3.943358537E1,8.962066650E0,2.264149857E1,5.188389587E1
3.944364038E1,7.771919250E0,2.383498001E1,5.163012695E1
3.945369638E1,7.011650085E0,2.455414200E1,5.132333374E1
3.946375238E1,6.252601624E0,2.585422897E1,5.119332886E1
3.947380738E1,5.271881104E0,2.677277756E1,5.072488403E1
3.948386338E1,4.727951050E0,2.776365280E1,5.003536987E1
3.949391837E1,4.208351135E0,2.855894089E1,4.955081177E1
3.950397437E1,3.580642700E0,2.943168259E1,4.900393677E1
3.951403037E1,3.058715820E0,3.014789200E1,4.845080566E1
3.952408538E1,2.493583679E0,3.092155838E1,4.825402832E1
3.953414138E1,2.069198608E0,3.165392685E1,4.812051392E1
3.954419738E1,1.614501953E0,3.243671036E1,4.778312683E1
3.955425238E1,1.024604797E0,3.270026016E1,4.770663452E1
3.956430838E1,8.501815796E-1,3.312540054E1,4.735504150E1
3.957436438E1,4.650344849E-1,3.367345810E1,4.684465027E1
3.958441937E1,5.585479736E-2,3.393972397E1,4.648455811E1
3.959447537E1,-3.870697021E-1,3.421570969E1,4.642977905E1
3.960453038E1,-6.193313599E-1,3.428557205E1,4.603306580E1
3.961458638E1,-8.514099121E-1,3.438798141E1,4.612229919E1
3.962464238E1,-1.064445496E0,3.410480881E1,4.630883789E1
3.963469738E1,-9.460525513E-1,3.418158340E1,4.637675476E1
3.964475338E1,-9.379730225E-1,3.440985489E1,4.609663391E1
3.965480938E1,-1.000335693E0,3.469413376E1,4.595104980E1
3.966486437E1,-1.333930969E0,3.515008163E1,4.594151306E1
3.967492037E1,-1.324523926E0,3.551654434E1,4.580380249E1
3.968497538E1,-1.453987122E0,3.528973007E1,4.574989319E1
3.969503138E1,-1.703247070E0,3.577759933E1,4.544825745E1
3.970508738E1,-1.693031311E0,3.589261246E1,4.522343445E1
3.971514238E1,-1.839408875E0,3.607348251E1,4.483551025E1
3.972519838E1,-1.907814026E0,3.643665695E1,4.508451843E1
3.973525438E1,-1.977439880E0,3.678429794E1,4.485948181E1
3.974530937E1,-2.114974976E0,3.676098251E1,4.422743225E1
3.975536537E1,-2.464988708E0,3.695561600E1,4.376876831E1
3.976542137E1,-2.626770020E0,3.747680283E1,4.349769592E1
3.977547638E1,-3.145942688E0,3.791710281E1,4.327282715E1
3.978553238E1,-3.369300842E0,3.812036514E1,4.287608337E1
3.979558738E1,-3.562004089E0,3.806370926E1,4.278401184E1
3.980564338E1,-3.631629944E0,3.799723434E1,4.304058838E1
3.981569938E1,-3.825790405E0,3.812051010E1,4.296635437E1
3.982575437E1,-3.821838379E0,3.806602097E1,4.287991333E1
3.983581037E1,-3.930038452E0,3.804591751E1,4.297146606E1
3.984586637E1,-4.160247803E0,3.797254562E1,4.294804382E1
3.985592138E1,-4.617919922E0,3.808404160E1,4.264144897E1
3.986597738E1,-4.709175110E0,3.830888748E1,4.287033081E1
3.987603238E1,-4.692764282E0,3.806547928E1,4.310893250E1
3.988608838E1,-5.189987183E0,3.786339951E1,4.276330566E1
3.989614438E1,-5.900222778E0,3.779577255E1,4.276078796E1
3.990619937E1,-6.255027771E0,3.787799454E1,4.256752014E1
3.991625537E1,-6.674919128E0,3.770922470E1,4.265876770E1
3.992631137E1,-7.136329651E0,3.778381729E1,4.232322693E1
3.993636638E1,-7.581001282E0,3.791537094E1,4.257031250E1
3.994642238E1,-7.933975220E0,3.774450302E1,4.259143066E1
3.995647738E1,-8.331077576E0,3.762511826E1,4.240339661E1
3.996653338E1,-8.701866150E0,3.769688034E1,4.251191711E1
3.997658938E1,-8.674720764E0,3.778216934E1,4.245010376E1
3.998664437E1,-8.905479431E0,3.780401993E1,4.260733032E1
3.999670037E1,-8.545379639E0,3.789082718E1,4.285887146E1
4.000675637E1,-7.919372559E0,3.790594101E1,4.263146973E1
4.001681138E1,-7.367973328E0,3.794139481E1,4.244941711E1
4.002686738E1,-7.214141846E0,3.793918228E1,4.257226562E1
4.003692338E1,-7.090377808E0,3.801041794E1,4.252760315E1
4.004697838E1,-7.130989075E0,3.788202286E1,4.300053406E1
4.005703438E1,-7.171447754E0,3.786472702E1,4.310554504E1
4.006708937E1,-7.158317566E0,3.763775253E1,4.271260071E1
4.007714537E1,-7.466362000E0,3.779422379E1,4.236677551E1
4.008720137E1,-7.625961304E0,3.791368484E1,4.255740356E1
4.009725638E1,-7.428405762E0,3.767226028E1,4.233638000E1
4.010731238E1,-7.355445862E0,3.777824020E1,4.235166931E1
4.011736838E1,-7.258941650E0,3.785421371E1,4.253976440E1
4.012742338E1,-7.328041077E0,3.763910294E1,4.251481628E1
4.013747938E1,-7.248275757E0,3.772314835E1,4.260063171E1
4.014753437E1,-7.018791199E0,3.784988785E1,4.269320679E1
4.015759037E1,-7.276771545E0,3.795851517E1,4.263174438E1
4.016764637E1,-7.353851318E0,3.775905991E1,4.251130676E1
4.017770138E1,-7.471435547E0,3.761683273E1,4.255453491E1
4.018775738E1,-7.622413635E0,3.776953506E1,4.247952271E1
4.019781338E1,-7.924430847E0,3.782010269E1,4.262826538E1
4.020786838E1,-7.698379517E0,3.770886612E1,4.231877136E1
4.021792437E1,-7.784690857E0,3.766919327E1,4.201394653E1
4.022798037E1,-7.572837830E0,3.764342880E1,4.223454285E1
4.023803537E1,-7.681129456E0,3.752005386E1,4.245513916E1
4.024809137E1,-7.578056335E0,3.749715042E1,4.231094360E1
4.025814638E1,-7.651741028E0,3.755183029E1,4.209385681E1
4.026820238E1,-7.687248230E0,3.778490067E1,4.237896729E1
4.027825838E1,-7.662406921E0,3.756713486E1,4.254228210E1
4.028831338E1,-7.520156860E0,3.761073685E1,4.243692017E1
4.029836937E1,-7.816009521E0,3.760248947E1,4.190078735E1
4.030842537E1,-7.747421265E0,3.761235428E1,4.181307983E1
4.031848037E1,-7.627334595E0,3.785459518E1,4.183177185E1
4.032853637E1,-7.630981445E0,3.783376694E1,4.194107056E1
4.033859238E1,-7.667175293E0,3.788845444E1,4.188920593E1
4.034864738E1,-7.802841187E0,3.766736984E1,4.231259155E1
4.035870338E1,-7.632812500E0,3.751930618E1,4.236598206E1
4.036875837E1,-7.708503723E0,3.752991104E1,4.282766724E1
4.037881437E1,-7.842597961E0,3.750560379E1,4.222598267E1
4.038887037E1,-7.856185913E0,3.745224380E1,4.226972961E1
4.039892537E1,-7.670906067E0,3.756183243E1,4.256091309E1
4.040898137E1,-7.875465393E0,3.783946609E1,4.251219177E1
4.041903738E1,-7.750877380E0,3.791006851E1,4.261206055E1
4.042909238E1,-7.942108154E0,3.804795456E1,4.241003418E1
4.043914838E1,-7.742553711E0,3.798172379E1,4.222883606E1
4.044920337E1,-7.737030029E0,3.778207779E1,4.245809937E1
4.045925937E1,-7.643394470E0,3.782169724E1,4.255485535E1
4.046931492E1,-7.709014893E0,3.766234207E1,4.210267639E1
4.047936992E1,-7.917434692E0,3.749848557E1,4.205538940E1
4.048942592E1,-7.748718262E0,3.777234268E1,4.217350769E1
4.049948192E1,-7.808624268E0,3.776018906E1,4.230149841E1
4.050953692E1,-7.751152039E0,3.756000137E1,4.229350281E1
4.051959292E1,-7.903602600E0,3.765567398E1,4.230239868E1
4.052964892E1,-7.718612671E0,3.752009964E1,4.245397949E1
4.053970392E1,-7.885749817E0,3.746973801E1,4.230953979E1
4.054975992E1,-7.980842590E0,3.761571884E1,4.256463623E1
4.055981492E1,-7.816146851E0,3.777848434E1,4.242854309E1
4.056987092E1,-7.705535889E0,3.779502487E1,4.253291321E1
4.057992692E1,-7.899795532E0,3.780133438E1,4.217829895E1
4.058998192E1,-7.956893921E0,3.765331650E1,4.230140686E1
4.060003792E1,-7.889587402E0,3.783381271E1,4.220773315E1
4.061009392E1,-7.639404297E0,3.789693832E1,4.180651855E1
4.062014892E1,-7.835891724E0,3.787028885E1,4.246255493E1
4.063020492E1,-7.771224976E0,3.788961411E1,4.255014038E1
4.064026092E1,-7.700813293E0,3.758073807E1,4.262384033E1
4.065031592E1,-7.802482605E0,3.752355576E1,4.264974976E1
4.066037192E1,-7.806427002E0,3.751414871E1,4.284007263E1
4.067042692E1,-7.746429443E0,3.776074600E1,4.269200134E1
4.068048292E1,-7.654960632E0,3.789863205E1,4.260252380E1
4.069053892E1,-7.702461243E0,3.774203873E1,4.230978394E1
4.070059392E1,-7.702064514E0,3.771700668E1,4.237722778E1
4.071064992E1,-7.644294739E0,3.779667282E1,4.258436584E1
4.072070592E1,-7.606407166E0,3.771380997E1,4.278874207E1
4.073076092E1,-7.549514771E0,3.764698410E1,4.307672119E1
4.074081692E1,-7.662345886E0,3.776194382E1,4.280760193E1
4.075087192E1,-7.436248779E0,3.760179520E1,4.307522583E1
4.076092792E1,-7.523590088E0,3.767478561E1,4.280226135E1
4.077098392E1,-7.549789429E0,3.752723312E1,4.290885925E1
4.078103892E1,-7.511146545E0,3.763665390E1,4.300170898E1
4.079109492E1,-7.383552551E0,3.741505051E1,4.297434998E1
4.080115092E1,-7.639526367E0,3.751537704E1,4.280639648E1
4.081120592E1,-7.653945923E0,3.735247421E1,4.273677063E1
4.082126192E1,-7.766151428E0,3.746389389E1,4.255372620E1
4.083131792E1,-7.742553711E0,3.750631332E1,4.257316589E1
4.084137292E1,-7.786415100E0,3.762669754E1,4.268559265E1
4.085142892E1,-7.775230408E0,3.768815994E1,4.285014343E1
4.086148392E1,-7.710060120E0,3.769265366E1,4.223963928E1
4.087153992E1,-7.760749817E0,3.764362717E1,4.250975037E1
4.088159592E1,-7.843643188E0,3.766878891E1,4.286169434E1
4.089165092E1,-7.751068115E0,3.768492508E1,4.244334412E1
4.090170692E1,-7.623435974E0,3.775471878E1,4.273509216E1
4.091176292E1,-7.615791321E0,3.764330673E1,4.243614197E1
4.092181792E1,-7.679756165E0,3.765234756E1,4.243432617E1
4.093187392E1,-7.777687073E0,3.768175888E1,4.256924438E1
4.094192992E1,-7.739074707E0,3.766318893E1,4.248994446E1
4.095198492E1,-7.673416138E0,3.769141769E1,4.241950989E1
4.096204092E1,-7.905380249E0,3.759454727E1,4.228240967E1
4.097209592E1,-7.758148193E0,3.764252090E1,4.286036682E1
4.098215192E1,-7.637283325E0,3.758582687E1,4.270524597E1
4.099220792E1,-7.723564148E0,3.747962570E1,4.260813904E1
4.100226292E1,-7.697578430E0,3.738361740E1,4.257470703E1
4.101231892E1,-7.825073242E0,3.747357559E1,4.256195068E1
4.102237492E1,-7.497482300E0,3.754484940E1,4.295172119E1
4.103242992E1,-7.606185913E0,3.752951431E1,4.259939575E1
4.104248592E1,-7.780303955E0,3.765747452E1,4.273725891E1
4.105254192E1,-7.828018188E0,3.766247940E1,4.238676453E1
4.106259692E1,-7.689338684E0,3.758718491E1,4.256127930E1
4.107265292E1,-7.605697632E0,3.783562088E1,4.263705444E1
4.108270792E1,-7.738098145E0,3.784384537E1,4.306340027E1
4.109276392E1,-7.641571045E0,3.783234787E1,4.282083130E1
4.110281992E1,-7.507949829E0,3.791313553E1,4.284843445E1
4.111287492E1,-7.393608093E0,3.757744980E1,4.302182007E1
4.112293092E1,-7.223571777E0,3.758898544E1,4.302325439E1
4.113298692E1,-7.438789368E0,3.754752731E1,4.277711487E1
4.114304192E1,-7.441886902E0,3.779806900E1,4.256330872E1
4.115309792E1,-7.638305664E0,3.778260422E1,4.273074341E1
4.116315392E1,-7.699432373E0,3.781736374E1,4.264447021E1
4.117320892E1,-7.575767517E0,3.788225937E1,4.254814148E1
4.118326492E1,-7.382080078E0,3.772152328E1,4.255780029E1
4.119331992E1,-7.627799988E0,3.790994644E1,4.277809143E1
4.120337592E1,-7.753799438E0,3.776613235E1,4.264683533E1
4.121343192E1,-7.828422546E0,3.781013870E1,4.276986694E1
4.122348692E1,-7.740661621E0,3.782788467E1,4.282975769E1
4.123354292E1,-7.591636658E0,3.770176315E1,4.286128235E1
4.124359892E1,-7.778678894E0,3.766555405E1,4.281704712E1
4.125365392E1,-7.978424072E0,3.792904282E1,4.273043823E1
4.126370992E1,-7.770996094E0,3.780404282E1,4.292098999E1
4.127376592E1,-7.789031982E0,3.778863907E1,4.268020630E1
4.128382092E1,-7.784210205E0,3.768490982E1,4.323562622E1
4.129387692E1,-7.759765625E0,3.778873825E1,4.306564331E1
4.130393192E1,-7.764244080E0,3.776778793E1,4.291281128E1
4.131398792E1,-7.664031982E0,3.785173416E1,4.258195496E1
4.132404392E1,-7.694541931E0,3.788801193E1,4.294898987E1
4.133409892E1,-7.556076050E0,3.773161697E1,4.307185364E1
4.134415492E1,-7.822090149E0,3.762228775E1,4.263693237E1
4.135421092E1,-8.056327820E0,3.794056320E1,4.252171326E1
4.136426592E1,-7.983032227E0,3.790575027E1,4.244238281E1
4.137432192E1,-7.943214417E0,3.791392899E1,4.305438232E1
4.138437692E1,-7.700447083E0,3.783801651E1,4.274902344E1
4.139443292E1,-7.767150879E0,3.764207077E1,4.277256775E1
4.140448892E1,-7.696907043E0,3.781800461E1,4.256701660E1
4.141454392E1,-7.696952820E0,3.789625168E1,4.261444092E1
4.142459992E1,-7.750305176E0,3.788459396E1,4.268391418E1
4.143465592E1,-7.690231323E0,3.765481949E1,4.258135986E1
4.144471092E1,-7.651153564E0,3.789432144E1,4.254682922E1
4.145476692E1,-7.721595764E0,3.794790268E1,4.247790527E1
4.146482292E1,-7.723999023E0,3.790568924E1,4.251582336E1
4.147487842E1,-7.781997681E0,3.784315872E1,4.280059814E1
4.148493442E1,-7.756706238E0,3.787656784E1,4.283714294E1
4.149499042E1,-7.822677612E0,3.790787125E1,4.260810852E1
4.150504542E1,-7.557548523E0,3.782276535E1,4.237135315E1
4.151510142E1,-7.578689575E0,3.772301865E1,4.227673340E1
4.152515642E1,-7.786476135E0,3.755362320E1,4.234648132E1
4.153521242E1,-7.608695984E0,3.777903366E1,4.255177307E1
4.154526842E1,-7.613822937E0,3.759060287E1,4.294580078E1
4.155532342E1,-7.660415649E0,3.756863785E1,4.250862122E1
4.156537942E1,-7.604598999E0,3.756248856E1,4.252125549E1
4.157543542E1,-7.804962158E0,3.752414322E1,4.247322083E1
4.158549042E1,-7.863883972E0,3.780322647E1,4.258053589E1
4.159554642E1,-7.791175842E0,3.755662918E1,4.249264526E1
4.160560242E1,-7.785156250E0,3.767528152E1,4.254885864E1
4.161565742E1,-7.774002075E0,3.774649429E1,4.266957092E1
4.162571342E1,-7.640998840E0,3.780888748E1,4.258018494E1
4.163576842E1,-7.844314575E0,3.769127274E1,4.234796143E1
4.164582442E1,-7.730255127E0,3.776659775E1,4.244464111E1
4.165588042E1,-7.695304871E0,3.777779770E1,4.284904480E1
4.166593542E1,-7.761665344E0,3.763260269E1,4.258601379E1
4.167599142E1,-7.633758545E0,3.758829880E1,4.290759277E1
4.168604742E1,-7.900787354E0,3.775937271E1,4.293414307E1
4.169610242E1,-7.739288330E0,3.786059189E1,4.284854126E1
4.170615842E1,-7.956459045E0,3.766782761E1,4.246522522E1
4.171621442E1,-7.808914185E0,3.776692581E1,4.271513367E1
4.172626942E1,-7.898193359E0,3.772436905E1,4.257675171E1
4.173632542E1,-7.770957947E0,3.782133865E1,4.240548706E1
4.174638042E1,-7.837821960E0,3.788310623E1,4.237995911E1
4.175643642E1,-7.841209412E0,3.769678879E1,4.273463440E1
4.176649242E1,-7.488693237E0,3.778134537E1,4.258630371E1
4.177654742E1,-7.753013611E0,3.772217178E1,4.258859253E1
4.178660342E1,-7.671379089E0,3.770789719E1,4.266421509E1
4.179665942E1,-7.626441956E0,3.764399338E1,4.280763245E1
4.180671442E1,-7.901878357E0,3.763473892E1,4.277809143E1
4.181677042E1,-7.574645996E0,3.761056900E1,4.273074341E1
4.182682642E1,-7.593086243E0,3.773023605E1,4.276501465E1
4.183688142E1,-7.849342346E0,3.761683273E1,4.299716187E1
4.184693742E1,-7.809288025E0,3.786438370E1,4.302793884E1
4.185699242E1,-8.052215576E0,3.765272903E1,4.262394714E1
4.186704842E1,-7.888923645E0,3.776897049E1,4.263681030E1
4.187710442E1,-7.959831238E0,3.782250595E1,4.284909058E1
4.188715942E1,-7.815650940E0,3.777699661E1,4.296759033E1
4.189721542E1,-8.026855469E0,3.774885941E1,4.274119568E1
4.190727142E1,-8.026016235E0,3.765562057E1,4.264358521E1
4.191732642E1,-7.880561829E0,3.773377609E1,4.275437927E1
4.192738242E1,-7.923583984E0,3.758929062E1,4.270802307E1
4.193743842E1,-7.780563354E0,3.785345840E1,4.230624390E1
4.194749342E1,-7.731613159E0,3.784468460E1,4.263775635E1
4.195754942E1,-7.666183472E0,3.778654861E1,4.264715576E1
4.196760442E1,-7.717590332E0,3.784106064E1,4.284742737E1
4.197766042E1,-7.781341553E0,3.777507401E1,4.275061035E1
4.198771642E1,-7.919059753E0,3.756679153E1,4.284085083E1
4.199777142E1,-7.787376404E0,3.766157150E1,4.265979004E1
4.200782742E1,-7.679306030E0,3.773723221E1,4.291099548E1
4.201788342E1,-7.759323120E0,3.789273453E1,4.296075439E1
4.202793842E1,-7.806221008E0,3.787807846E1,4.288003540E1
4.203799442E1,-7.884666443E0,3.793696213E1,4.247831726E1
4.204805042E1,-7.727516174E0,3.784375381E1,4.250000000E1
4.205810542E1,-7.775947571E0,3.765767288E1,4.285316467E1
4.206816142E1,-7.717811584E0,3.762007523E1,4.255455017E1
4.207821642E1,-7.818603516E0,3.767824173E1,4.225682068E1
4.208827242E1,-7.728546143E0,3.757159042E1,4.245088196E1
4.209832842E1,-7.694618225E0,3.746414566E1,4.267984009E1
4.210838342E1,-7.695640564E0,3.762486649E1,4.251551819E1
4.211843942E1,-7.824966431E0,3.772421646E1,4.262181091E1
4.212849542E1,-7.760810852E0,3.756881332E1,4.266784668E1
4.213855042E1,-7.693069458E0,3.781940079E1,4.226960754E1
4.214860642E1,-7.651741028E0,3.763131332E1,4.243440247E1
4.215866242E1,-7.635086060E0,3.768960190E1,4.279893494E1
4.216871742E1,-7.781089783E0,3.767472458E1,4.243516541E1
4.217877342E1,-7.862014771E0,3.761912155E1,4.266224670E1
4.218882942E1,-7.577117920E0,3.754226303E1,4.270504761E1
4.219888442E1,-7.704269409E0,3.748760605E1,4.307162476E1
4.220894042E1,-7.663719177E0,3.755016708E1,4.281718445E1
4.221899542E1,-7.692588806E0,3.755631638E1,4.306808472E1
4.222905142E1,-7.805694580E0,3.768525314E1,4.250781250E1
4.223910742E1,-7.705078125E0,3.758947372E1,4.321824646E1
4.224916242E1,-7.743995667E0,3.757146072E1,4.260861206E1
4.225921842E1,-7.657119751E0,3.729244614E1,4.270370483E1
4.226927442E1,-7.671432495E0,3.738792801E1,4.254710388E1
4.227932942E1,-7.661422729E0,3.750804520E1,4.300556946E1
4.228938542E1,-8.014755249E0,3.754467392E1,4.276933289E1
4.229944142E1,-7.761131287E0,3.744620132E1,4.284535217E1
4.230949642E1,-7.741661072E0,3.771537399E1,4.273348999E1
4.231955242E1,-7.703033447E0,3.750811386E1,4.267298889E1
4.232960742E1,-8.027107239E0,3.727721024E1,4.262678528E1
4.233966342E1,-7.828132629E0,3.744636154E1,4.248225403E1
4.234971942E1,-7.666625977E0,3.742811966E1,4.289266968E1
4.235977442E1,-7.617362976E0,3.750620651E1,4.264006042E1
4.236983042E1,-7.488037109E0,3.760787582E1,4.251098633E1
4.237988642E1,-7.523849487E0,3.742302322E1,4.258912659E1
4.238994142E1,-7.930007935E0,3.769290543E1,4.287350464E1
4.239999742E1,-7.846633911E0,3.769159317E1,4.308793640E1
4.241005342E1,-7.686355591E0,3.756007004E1,4.312615967E1
4.242010842E1,-7.713386536E0,3.752856827E1,4.318833923E1
4.243016442E1,-7.649673462E0,3.755527115E1,4.320507812E1
4.244021942E1,-7.666015625E0,3.775746536E1,4.306944275E1
4.245027542E1,-7.683303833E0,3.782877731E1,4.299095154E1
4.246033142E1,-7.733001709E0,3.774036026E1,4.297387695E1
4.247038642E1,-7.890243530E0,3.754530716E1,4.266975403E1
4.248044288E1,-7.889785767E0,3.747446060E1,4.287226868E1
4.249049888E1,-7.963172913E0,3.744173813E1,4.299578857E1
4.250055387E1,-7.879875183E0,3.744244766E1,4.312571716E1
4.251060987E1,-7.670837402E0,3.747907639E1,4.313186646E1
4.252066587E1,-7.718330383E0,3.753973770E1,4.316937256E1
4.253072088E1,-7.792572021E0,3.766911697E1,4.292433167E1
4.254077688E1,-7.793128967E0,3.740987778E1,4.276728821E1
