X,Y,Z
-144.97833251953125,-29.319091796875,-205.39407348632812
-145.14833068847656,-29.43133544921875,-205.16273498535156
-144.8539276123047,-29.56744384765625,-205.6966552734375
-145.07704162597656,-29.445816040039062,-205.57064819335938
-145.16200256347656,-29.32977294921875,-205.56459045410156
-144.9693603515625,-29.605072021484375,-205.1544952392578
-145.01377868652344,-29.824447631835938,-205.50933837890625
-144.93382263183594,-29.545852661132812,-205.90548706054688
-145.0936737060547,-29.862075805664062,-205.79672241210938
-145.31793212890625,-29.849639892578125,-205.98117065429688
-145.3813934326172,-29.694259643554688,-205.64816284179688
-144.93284606933594,-29.71661376953125,-205.297119140625
-144.98031616210938,-29.716827392578125,-204.90151977539062
-145.2515869140625,-29.97369384765625,-205.7888641357422
-145.03578186035156,-29.878707885742188,-205.59315490722656
-144.69259643554688,-29.579071044921875,-205.22425842285156
-144.50709533691406,-29.615737915039062,-205.03196716308594
-144.03160095214844,-29.850189208984375,-205.5946807861328
-143.88571166992188,-30.027999877929688,-205.72317504882812
-143.26194763183594,-29.838348388671875,-206.15850830078125
-143.06011962890625,-30.160354614257812,-205.44281005859375
-142.21705627441406,-30.42218017578125,-205.5055694580078
-141.64810180664062,-30.820327758789062,-205.58303833007812
-141.24452209472656,-30.565185546875,-205.9010009765625
-140.84254455566406,-30.932266235351562,-205.41168212890625
-140.2671356201172,-31.203628540039062,-205.46400451660156
-139.70684814453125,-31.405670166015625,-205.73487854003906
-139.11541748046875,-31.3565673828125,-205.83944702148438
-138.5944061279297,-31.792816162109375,-205.58306884765625
-137.92312622070312,-31.94158935546875,-205.9072265625
-137.37167358398438,-32.20887756347656,-205.9196014404297
-136.80859375,-32.739593505859375,-205.9810028076172
-135.61724853515625,-32.648406982421875,-205.70851135253906
-135.33853149414062,-33.277679443359375,-205.7785186767578
-134.36097717285156,-33.68348693847656,-205.96188354492188
-133.44041442871094,-33.87413024902344,-206.5939483642578
-132.77523803710938,-34.16070556640625,-205.88829040527344
-132.1138458251953,-34.72064208984375,-206.0268096923828
-131.68893432617188,-35.210235595703125,-206.174560546875
-130.91082763671875,-35.59638977050781,-206.54832458496094
-130.55673217773438,-36.36528015136719,-206.60232543945312
-129.55760192871094,-36.827362060546875,-206.14080810546875
-129.0952606201172,-37.3404541015625,-206.12701416015625
-128.4205780029297,-38.13435363769531,-205.79733276367188
-127.8919677734375,-38.38623046875,-205.92593383789062
-127.70491027832031,-39.24543762207031,-206.09376525878906
-126.83796691894531,-39.4359130859375,-206.49755859375
-126.29875183105469,-40.01301574707031,-206.4126434326172
-126.34661865234375,-40.495391845703125,-206.21839904785156
-125.92141723632812,-40.969573974609375,-205.90211486816406
-125.33941650390625,-41.024871826171875,-205.93515014648438
-125.29371643066406,-41.50169372558594,-206.04977416992188
-124.20854187011719,-41.69828796386719,-206.34165954589844
-124.502685546875,-42.05979919433594,-206.39479064941406
-124.39578247070312,-42.64250183105469,-206.29165649414062
-123.94024658203125,-43.16477966308594,-206.3323974609375
-123.66175842285156,-43.36860656738281,-206.7540740966797
-123.52015686035156,-43.986480712890625,-207.035400390625
-122.9742431640625,-43.90435791015625,-206.56564331054688
-123.05854797363281,-44.67301940917969,-206.38351440429688
-122.56800842285156,-44.68672180175781,-206.70477294921875
-122.21151733398438,-44.95561218261719,-206.7406768798828
-122.03376770019531,-45.523773193359375,-205.97860717773438
-121.76307678222656,-45.82850646972656,-206.37364196777344
-121.93502807617188,-46.08351135253906,-206.04238891601562
-121.70547485351562,-46.05451965332031,-206.5599365234375
-121.86891174316406,-46.275360107421875,-206.9129638671875
-122.28242492675781,-46.504638671875,-206.6939697265625
-122.28994750976562,-46.193145751953125,-206.9893798828125
-122.82728576660156,-46.69659423828125,-206.93182373046875
-122.84407043457031,-46.74272155761719,-207.1608123779297
-122.90469360351562,-46.833831787109375,-206.96424865722656
-123.59083557128906,-46.972808837890625,-207.32791137695312
-123.84078979492188,-46.78034973144531,-208.11624145507812
-123.95977783203125,-46.78033447265625,-208.03440856933594
-123.78628540039062,-46.514495849609375,-207.73358154296875
-124.10487365722656,-46.36955261230469,-207.74478149414062
-123.95741271972656,-45.9442138671875,-208.0989532470703
-123.99090576171875,-46.19013977050781,-207.87257385253906
-124.17430114746094,-46.1983642578125,-208.07945251464844
-123.84284973144531,-46.3712158203125,-208.0106964111328
-123.21235656738281,-46.354827880859375,-207.86732482910156
-122.70571899414062,-46.38624572753906,-207.13584899902344
-122.31607055664062,-46.44142150878906,-206.6712188720703
-121.52212524414062,-46.72050476074219,-206.2525177001953
-120.83757019042969,-47.342010498046875,-206.14169311523438
-120.40003967285156,-47.99345397949219,-206.40867614746094
-119.58460998535156,-49.0098876953125,-206.25262451171875
-118.63554382324219,-49.490386962890625,-206.2763214111328
-117.94908142089844,-50.472198486328125,-205.69642639160156
-116.63699340820312,-51.23486328125,-205.3935089111328
-115.798583984375,-51.95658874511719,-204.6064453125
-114.56135559082031,-53.22193908691406,-203.2916717529297
-113.11320495605469,-54.74365234375,-202.4163360595703
-111.30824279785156,-55.804290771484375,-201.3998260498047
-109.62428283691406,-56.918853759765625,-200.3086700439453
-108.38404846191406,-58.110565185546875,-198.57833862304688
-106.98492431640625,-59.2208251953125,-197.28167724609375
-105.85946655273438,-60.38850402832031,-195.5506134033203
-104.75068664550781,-61.520050048828125,-194.1190185546875
-103.35734558105469,-61.92729187011719,-192.34707641601562
-102.20335388183594,-62.72483825683594,-190.4562530517578
-101.25712585449219,-63.53321838378906,-187.86334228515625
-99.77333068847656,-64.24896240234375,-185.4938507080078
-99.03147888183594,-64.57421875,-182.90472412109375
-98.0350341796875,-64.83692932128906,-180.365478515625
-96.840576171875,-64.90286254882812,-178.47463989257812
-96.2298583984375,-64.71978759765625,-176.28628540039062
-95.66523742675781,-64.03985595703125,-173.83444213867188
-95.10023498535156,-63.904083251953125,-171.5467529296875
-94.9658203125,-62.487396240234375,-170.01341247558594
-94.59165954589844,-61.58769226074219,-168.4755859375
-94.61721801757812,-60.37223815917969,-167.78919982910156
-94.51443481445312,-58.77568054199219,-166.78968811035156
-94.54708862304688,-57.12657165527344,-166.33448791503906
-94.62770080566406,-55.73307800292969,-164.61895751953125
-94.27803039550781,-54.47247314453125,-164.3511505126953
-94.63644409179688,-52.879302978515625,-162.58262634277344
-94.91685485839844,-51.33561706542969,-161.14767456054688
-95.30780029296875,-49.62742614746094,-160.234375
-95.91914367675781,-48.229400634765625,-159.34072875976562
-95.94413757324219,-46.973602294921875,-158.30007934570312
-96.43116760253906,-45.91310119628906,-158.24822998046875
-96.46992492675781,-44.85186767578125,-157.62789916992188
-96.87973022460938,-44.18438720703125,-158.80323791503906
-97.00529479980469,-43.59605407714844,-158.31468200683594
-96.64901733398438,-43.12469482421875,-159.20347595214844
-97.01242065429688,-42.75083923339844,-159.70887756347656
-96.76319885253906,-42.81510925292969,-159.53897094726562
-96.84515380859375,-42.64283752441406,-159.8038787841797
-96.76506042480469,-42.6722412109375,-160.1721954345703
-96.72537231445312,-42.038177490234375,-159.8426055908203
-96.9808349609375,-42.40577697753906,-160.7572021484375
-97.07463073730469,-42.071258544921875,-160.88275146484375
-96.9833984375,-42.09730529785156,-161.009033203125
-96.9061279296875,-42.14521789550781,-160.5082550048828
-96.57734680175781,-42.45765686035156,-160.9989776611328
-96.6556396484375,-42.509307861328125,-160.96087646484375
-96.71470642089844,-42.542816162109375,-160.9596405029297
-96.62057495117188,-42.841400146484375,-161.28480529785156
-96.34829711914062,-43.11054992675781,-160.4354705810547
-96.27557373046875,-43.29840087890625,-160.07785034179688
-96.168701171875,-43.93806457519531,-159.98731994628906
-96.16867065429688,-43.62184143066406,-159.76597595214844
-95.73216247558594,-44.3358154296875,-158.84628295898438
-95.53909301757812,-44.744598388671875,-158.73756408691406
-95.656494140625,-45.401641845703125,-158.82044982910156
-95.31324768066406,-46.037567138671875,-158.87852478027344
-95.21083068847656,-46.326507568359375,-159.23289489746094
-95.31834411621094,-46.563507080078125,-159.29806518554688
-94.59469604492188,-47.446075439453125,-159.83981323242188
-94.53102111816406,-48.14253234863281,-159.6295166015625
-94.185546875,-49.05999755859375,-159.67706298828125
-94.04666137695312,-50.05226135253906,-160.3223876953125
-93.86491394042969,-50.909454345703125,-160.6061248779297
-93.68400573730469,-52.39665222167969,-160.93197631835938
-93.32853698730469,-53.76551818847656,-160.48294067382812
-93.08172607421875,-55.47810363769531,-161.15599060058594
-92.92453002929688,-57.091796875,-161.67457580566406
-92.8048095703125,-59.11039733886719,-162.01539611816406
-92.60430908203125,-61.594879150390625,-162.67047119140625
-92.85816955566406,-63.99012756347656,-163.3070526123047
-92.82400512695312,-66.38027954101562,-163.78955078125
-93.10476684570312,-68.57972717285156,-164.632568359375
-93.40206909179688,-71.05078125,-165.34613037109375
-93.92172241210938,-72.69569396972656,-166.16964721679688
-94.5810546875,-74.71644592285156,-166.4308319091797
-95.30517578125,-76.68698120117188,-167.2345428466797
-95.8555908203125,-79.10513305664062,-167.78433227539062
-96.45237731933594,-80.68522644042969,-168.556396484375
-97.30364990234375,-82.39907836914062,-168.966552734375
-97.50155639648438,-83.63587951660156,-169.4274444580078
-98.09637451171875,-84.91374206542969,-169.7362823486328
-98.58375549316406,-86.18814086914062,-169.62498474121094
-99.39344787597656,-87.21896362304688,-170.03347778320312
-99.98646545410156,-88.05630493164062,-170.62059020996094
-100.46185302734375,-89.04850769042969,-170.6802215576172
-101.05610656738281,-89.61967468261719,-171.08895874023438
-101.83290100097656,-90.22613525390625,-171.43612670898438
-102.16717529296875,-90.98759460449219,-171.6282958984375
-102.53138732910156,-91.59576416015625,-172.34072875976562
-103.33103942871094,-92.04287719726562,-172.20005798339844
-103.77757263183594,-92.84400939941406,-172.86038208007812
-104.47384643554688,-93.11575317382812,-173.09579467773438
-105.03147888183594,-94.3099365234375,-173.4603729248047
-105.71330261230469,-94.37141418457031,-173.7015380859375
-106.43093872070312,-95.00442504882812,-174.31507873535156
-106.48536682128906,-95.59368896484375,-174.76480102539062
-107.663330078125,-95.751708984375,-175.010498046875
-107.79234313964844,-96.24629211425781,-175.38629150390625
-108.08979797363281,-96.22064208984375,-175.41465759277344
-108.26313781738281,-96.3348388671875,-175.40086364746094
-108.88558959960938,-96.35368347167969,-175.73745727539062
-109.26750183105469,-96.81015014648438,-176.1249542236328
-109.51341247558594,-96.82977294921875,-176.1455841064453
-109.80029296875,-96.91017150878906,-176.1389617919922
-109.75228881835938,-97.09683227539062,-175.83619689941406
-110.08815002441406,-97.13774108886719,-175.70846557617188
-110.50344848632812,-97.29933166503906,-175.93161010742188
-110.45109558105469,-97.38236999511719,-176.4619903564453
-111.17506408691406,-97.04112243652344,-176.48780822753906
-111.22880554199219,-97.25657653808594,-176.25704956054688
-111.16497802734375,-97.46905517578125,-175.93722534179688
-110.82594299316406,-96.59495544433594,-176.0413360595703
-110.80790710449219,-96.95248413085938,-175.4869384765625
-111.20741271972656,-96.52763366699219,-175.239501953125
-110.89205932617188,-96.15977478027344,-175.34275817871094
-110.83145141601562,-96.42129516601562,-174.84176635742188
-110.90882873535156,-96.699951171875,-174.0842742919922
-111.26383972167969,-96.59983825683594,-173.85305786132812
-111.82670593261719,-96.60916137695312,-173.08468627929688
-111.87803649902344,-96.62745666503906,-172.73304748535156
-112.47685241699219,-96.67109680175781,-173.04869079589844
-112.74595642089844,-96.85527038574219,-172.4085235595703
-113.02293395996094,-97.11981201171875,-171.99122619628906
-113.48014831542969,-97.0760498046875,-171.80255126953125
-113.64385986328125,-96.56242370605469,-171.64947509765625
-114.27200317382812,-96.52381896972656,-171.28924560546875
-114.59567260742188,-96.70584106445312,-170.40658569335938
-115.00311279296875,-96.49931335449219,-170.0660400390625
-115.38105773925781,-96.24667358398438,-169.74703979492188
-115.84977722167969,-95.90550231933594,-169.4590606689453
-116.25674438476562,-95.93490600585938,-168.2748260498047
-116.49659729003906,-95.38874816894531,-168.20953369140625
-117.17265319824219,-94.871826171875,-167.35098266601562
-117.61337280273438,-94.5697021484375,-167.24549865722656
-118.27899169921875,-94.19499206542969,-166.10772705078125
-119.03488159179688,-93.86550903320312,-165.31948852539062
-119.80648803710938,-93.22421264648438,-164.53390502929688
-120.46759033203125,-92.05792236328125,-163.98219299316406
-121.57221984863281,-91.71368408203125,-163.4765167236328
-122.55873107910156,-90.6790771484375,-162.33006286621094
-123.48635864257812,-89.84336853027344,-162.05027770996094
-124.17723083496094,-88.94126892089844,-161.2119598388672
-125.43009948730469,-88.38198852539062,-160.4581298828125
-126.890380859375,-86.85986328125,-158.98374938964844
-128.40289306640625,-85.91204833984375,-158.50424194335938
-130.07052612304688,-84.64303588867188,-157.492431640625
-131.59957885742188,-83.01274108886719,-156.5626220703125
-133.52676391601562,-81.42062377929688,-155.07933044433594
-135.8538818359375,-80.05387878417969,-154.33303833007812
-138.13084411621094,-77.95414733886719,-153.0568389892578
-141.01974487304688,-75.3729248046875,-152.10972595214844
-143.2889404296875,-73.45977783203125,-151.2174835205078
-146.38650512695312,-70.5799560546875,-149.52606201171875
-149.21548461914062,-68.07325744628906,-148.81869506835938
-152.04238891601562,-64.9100341796875,-147.86119079589844
-155.07992553710938,-61.82884216308594,-148.1722412109375
-158.81919860839844,-58.26841735839844,-147.26881408691406
-162.2543182373047,-54.33953857421875,-146.49949645996094
-166.23629760742188,-51.03016662597656,-146.97032165527344
-169.69146728515625,-46.78753662109375,-147.79071044921875
-173.44033813476562,-43.054412841796875,-148.51695251464844
-176.7916717529297,-38.78486633300781,-150.2283477783203
-180.79881286621094,-34.94407653808594,-152.39566040039062
-184.5319366455078,-30.960845947265625,-154.69544982910156
-188.43777465820312,-26.710220336914062,-157.7267608642578
-192.2116241455078,-22.994903564453125,-161.7174072265625
-195.97714233398438,-19.358642578125,-165.6215362548828
-199.89218139648438,-16.401123046875,-169.46714782714844
-203.03076171875,-13.368896484375,-174.38803100585938
-207.0768280029297,-10.750335693359375,-178.8940887451172
-210.64599609375,-8.15252685546875,-184.16741943359375
-213.8928680419922,-5.012451171875,-189.9445343017578
-216.89614868164062,-2.16265869140625,-195.12387084960938
-219.4755401611328,0.8330535888671875,-201.36175537109375
-221.1208038330078,4.3032989501953125,-208.3802490234375
-220.84039306640625,6.8071136474609375,-218.0562744140625
-218.7879180908203,11.08294677734375,-229.04893493652344
-213.38316345214844,13.065628051757812,-246.869873046875
-208.7169189453125,22.64337158203125,-266.35479736328125
-209.85484313964844,24.7042236328125,-267.93768310546875
-209.86338806152344,25.139312744140625,-268.1432189941406
-209.3434295654297,25.673049926757812,-267.6319580078125
-209.1580352783203,26.0849609375,-268.5572509765625
-209.1802520751953,25.9976806640625,-268.98883056640625
-209.12681579589844,26.119293212890625,-268.5830383300781
-209.1549835205078,26.155349731445312,-268.98553466796875
-208.89657592773438,25.996658325195312,-268.8681640625
-209.19515991210938,26.338577270507812,-269.760009765625
-209.34786987304688,25.8697509765625,-269.57745361328125
-208.98995971679688,26.102523803710938,-269.9336853027344
-209.31143188476562,25.865966796875,-269.6553649902344
-209.36956787109375,26.006881713867188,-269.19158935546875
-209.25440979003906,26.116653442382812,-270.08306884765625
-208.9705047607422,25.963333129882812,-269.0498352050781
-208.77969360351562,26.685958862304688,-269.56427001953125
-208.7914581298828,26.860549926757812,-269.2547607421875
-208.95175170898438,27.33172607421875,-269.05218505859375
-208.8029022216797,27.242233276367188,-269.54779052734375
-208.63516235351562,27.882827758789062,-269.2277526855469
-208.8265380859375,27.904678344726562,-269.5357666015625
-208.90977478027344,28.401748657226562,-269.8439636230469
-209.18333435058594,28.7244873046875,-269.5460510253906
-209.3879852294922,29.199737548828125,-269.9302062988281
-209.4659423828125,29.267990112304688,-269.98394775390625
-209.77256774902344,29.208877563476562,-270.03564453125
-209.60267639160156,29.074020385742188,-269.75250244140625
-209.76658630371094,28.7919921875,-270.0410461425781
-209.77464294433594,29.172576904296875,-270.20196533203125
-209.1394805908203,29.037216186523438,-269.5420837402344
-209.62158203125,29.122161865234375,-269.90380859375
-209.49795532226562,29.108078002929688,-269.38116455078125
-209.5784454345703,29.00335693359375,-269.37615966796875
-209.66099548339844,28.99151611328125,-269.4877624511719
-209.5808563232422,28.980133056640625,-269.646240234375
-209.31878662109375,28.6627197265625,-269.7327575683594
-209.4954833984375,29.468429565429688,-269.57012939453125
-209.46847534179688,29.464218139648438,-269.7810974121094
-209.91795349121094,28.843292236328125,-270.0057373046875
-209.48577880859375,28.794509887695312,-268.8602600097656
-209.50750732421875,28.985443115234375,-269.497802734375
-209.2896728515625,28.991439819335938,-269.664794921875
-209.2949676513672,29.198837280273438,-269.5618591308594
-209.51812744140625,28.96978759765625,-269.3588562011719
-209.1140594482422,29.067474365234375,-269.5570983886719
-209.4183349609375,29.151824951171875,-270.18701171875
-209.25180053710938,29.479721069335938,-269.60772705078125
-209.40687561035156,29.053985595703125,-269.91278076171875
-209.4505157470703,29.119735717773438,-269.2122802734375
-209.34523010253906,28.953323364257812,-269.188232421875
-209.33921813964844,29.09088134765625,-269.5482177734375
-209.10414123535156,29.3397216796875,-269.4510498046875
-209.2404022216797,29.189666748046875,-269.06298828125
-209.1854705810547,29.341476440429688,-269.27154541015625
-209.48350524902344,29.094680786132812,-269.573486328125
-209.13507080078125,29.187026977539062,-268.59051513671875
-209.43487548828125,29.3331298828125,-269.0301513671875
-209.29501342773438,29.060989379882812,-269.0566101074219
-209.24954223632812,29.281356811523438,-269.3043212890625
-209.53298950195312,29.07110595703125,-269.107177734375
-209.12875366210938,29.487579345703125,-269.07427978515625
-209.66604614257812,29.558349609375,-268.83648681640625
-209.2645721435547,29.011627197265625,-269.1118469238281
-209.2646942138672,29.560302734375,-269.5704345703125
-209.63140869140625,29.446319580078125,-269.38470458984375
-209.57601928710938,29.290390014648438,-268.95196533203125
-208.98013305664062,28.97418212890625,-269.3516540527344
-209.19329833984375,29.233963012695312,-269.2623291015625
-209.2052764892578,29.159393310546875,-269.90771484375
-208.94378662109375,29.149520874023438,-269.49139404296875
-209.3841552734375,29.204986572265625,-269.5320739746094
-209.0003662109375,29.30999755859375,-269.67950439453125
-209.09434509277344,28.924560546875,-269.53143310546875
-209.52017211914062,29.188690185546875,-269.3285827636719
-209.15960693359375,29.197891235351562,-269.76397705078125
-209.65440368652344,28.946197509765625,-269.43511962890625
-209.430419921875,29.197891235351562,-269.5125732421875
-209.34803771972656,29.163467407226562,-269.5810546875
-209.1918487548828,29.037841796875,-269.5653076171875
-209.40382385253906,29.0440673828125,-269.34912109375
-209.29461669921875,29.15606689453125,-269.8477783203125
-209.51052856445312,28.8526611328125,-269.2467041015625
-209.4482879638672,28.824783325195312,-269.40045166015625
-209.40444946289062,29.064743041992188,-269.5495300292969
-209.33335876464844,29.17138671875,-269.77288818359375
-209.6393585205078,29.061233520507812,-269.6978759765625
-209.1082000732422,29.2900390625,-269.56768798828125
-209.61383056640625,29.094985961914062,-269.6072998046875
-209.28085327148438,28.976516723632812,-270.20098876953125
-209.12037658691406,29.02740478515625,-269.6501770019531
-209.26121520996094,28.869476318359375,-269.7655029296875
-209.35736083984375,28.98309326171875,-269.9385986328125
-209.21463012695312,28.858551025390625,-269.52850341796875
-209.2066192626953,28.899566650390625,-270.0403137207031
-209.43040466308594,29.194778442382812,-269.59930419921875
-209.15811157226562,29.450271606445312,-269.3680419921875
-209.11935424804688,29.095443725585938,-269.5726318359375
-209.15264892578125,29.187042236328125,-269.84075927734375
-209.1129150390625,29.545989990234375,-269.6919250488281
-209.52001953125,29.264602661132812,-269.5408020019531
-209.2684326171875,29.36419677734375,-269.913818359375
-208.2668914794922,29.66259765625,-268.87786865234375
-208.95484924316406,29.69036865234375,-269.7508239746094
-208.87271118164062,29.769912719726562,-269.6986999511719
-208.87002563476562,29.696365356445312,-269.9307861328125
-208.8555450439453,29.819854736328125,-270.06121826171875
-208.939453125,29.897735595703125,-270.0120849609375
-208.8871612548828,29.758636474609375,-269.9079895019531
-208.8173370361328,29.87139892578125,-269.717529296875
-208.91770935058594,29.801589965820312,-269.7417297363281
-208.54397583007812,29.722869873046875,-269.6889343261719
-208.6479949951172,29.681991577148438,-269.73406982421875
-208.56272888183594,29.795425415039062,-269.531005859375
-208.9351806640625,29.573562622070312,-269.7597351074219
-208.81663513183594,29.689788818359375,-269.91180419921875
-208.86241149902344,29.707244873046875,-269.9472351074219
-209.0723876953125,29.902679443359375,-269.63671875
-208.88702392578125,29.87518310546875,-269.4939880371094
-208.83331298828125,29.697250366210938,-269.7510986328125
-208.8199005126953,29.816909790039062,-269.77459716796875
-208.79312133789062,29.774276733398438,-269.7870178222656
-208.6689910888672,29.820999145507812,-269.57891845703125
-208.8859405517578,29.866317749023438,-269.4112548828125
-208.9658966064453,29.82781982421875,-269.2709045410156
-208.87489318847656,29.719268798828125,-269.42694091796875
-208.934326171875,29.819168090820312,-269.60400390625
-208.8975372314453,29.743331909179688,-269.78326416015625
-208.86895751953125,29.71466064453125,-269.8499755859375
-209.04933166503906,29.8048095703125,-269.8918151855469
-209.0697479248047,29.78759765625,-269.91815185546875
-208.8116912841797,29.8387451171875,-269.55902099609375
-208.84310913085938,29.858932495117188,-269.611328125
-208.85386657714844,29.891448974609375,-269.85418701171875
-208.8164520263672,29.95343017578125,-269.8143615722656
-208.95660400390625,30.068756103515625,-269.93701171875
-208.97171020507812,29.878936767578125,-269.944091796875
-209.05995178222656,29.959640502929688,-270.1157531738281
-209.04193115234375,29.95233154296875,-269.8893737792969
-209.06507873535156,29.877899169921875,-269.8184509277344
-208.85301208496094,29.936141967773438,-270.0370178222656
-208.91497802734375,29.692520141601562,-270.0274353027344
-208.88775634765625,29.78497314453125,-269.936279296875
-208.93487548828125,29.72869873046875,-269.79534912109375
-208.8313446044922,29.731903076171875,-269.50555419921875
-208.94888305664062,29.685546875,-269.53729248046875
-209.01121520996094,29.783889770507812,-269.5401611328125
-208.92410278320312,29.796310424804688,-269.54107666015625
-208.92340087890625,29.73175048828125,-269.35638427734375
-209.0186767578125,29.709884643554688,-269.50469970703125
-208.8529815673828,29.814056396484375,-269.77325439453125
-208.91908264160156,29.72222900390625,-269.5697021484375
-208.8900909423828,29.783462524414062,-269.38128662109375
-208.96939086914062,29.818405151367188,-269.53662109375
-209.23980712890625,29.795242309570312,-269.55950927734375
-208.95985412597656,29.816970825195312,-269.7923889160156
-209.03076171875,29.761154174804688,-269.55047607421875
-208.9547119140625,29.786346435546875,-269.41278076171875
-208.8800048828125,29.782760620117188,-269.46142578125
-208.84762573242188,29.686508178710938,-269.35833740234375
-208.94635009765625,29.86187744140625,-269.2987976074219
-208.69009399414062,29.70306396484375,-269.35455322265625
-208.7823944091797,29.715347290039062,-269.39739990234375
-208.70059204101562,29.684951782226562,-269.0920104980469
-208.96409606933594,29.645355224609375,-269.01226806640625
-208.9344482421875,29.60076904296875,-269.0699462890625
-208.67288208007812,29.636886596679688,-269.22674560546875
-208.8406524658203,29.601470947265625,-269.24114990234375
-208.91836547851562,29.718185424804688,-269.0766906738281
-208.9596710205078,29.817230224609375,-269.1370544433594
-208.95384216308594,29.814376831054688,-269.4080810546875
-208.89295959472656,29.830368041992188,-269.4689025878906
-208.95497131347656,29.923370361328125,-269.3800048828125
-208.842041015625,29.951919555664062,-269.5428771972656
-208.71763610839844,30.0560302734375,-269.85009765625
-208.7880401611328,29.962677001953125,-269.82080078125
-208.629638671875,29.720657348632812,-269.6700439453125
-208.61288452148438,29.758697509765625,-269.64404296875
-208.72010803222656,29.760421752929688,-269.6025085449219
-208.7897491455078,29.7945556640625,-269.5755920410156
-208.90220642089844,29.829620361328125,-269.6193542480469
-209.0417938232422,29.7479248046875,-269.5065002441406
-208.89112854003906,29.6917724609375,-269.4945373535156
-208.95611572265625,29.770919799804688,-269.5221862792969
-208.87448120117188,29.798858642578125,-269.638427734375
-208.84573364257812,29.69146728515625,-269.44158935546875
-209.07586669921875,29.60986328125,-269.39501953125
-209.01812744140625,29.587295532226562,-269.42498779296875
-209.09654235839844,29.563568115234375,-269.42327880859375
-208.989501953125,29.547882080078125,-269.5065612792969
-208.95582580566406,29.6239013671875,-269.3681945800781
-208.89599609375,29.65576171875,-269.2880859375
-208.88673400878906,29.623779296875,-269.24298095703125
-208.81861877441406,29.788192749023438,-269.0609130859375
-208.6062774658203,29.782913208007812,-269.1405029296875
-208.78759765625,29.574478149414062,-269.40533447265625
-208.8455047607422,29.658477783203125,-269.5476989746094
-209.0828399658203,29.544784545898438,-269.53350830078125
-208.9688720703125,29.586410522460938,-269.5246887207031
-209.07704162597656,29.571685791015625,-269.44073486328125
-209.06008911132812,29.681869506835938,-269.25067138671875
-209.10594177246094,29.601882934570312,-269.08880615234375
