"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.533414379E1,-2.106302651E-3,-6.119865575E-4,-2.858294174E-4
2.534419779E1,-1.948101679E-3,-1.263400889E-3,1.639564987E-3
2.535425279E1,-7.457382977E-3,-3.118292429E-3,8.291648701E-4
2.536430679E1,-2.833038103E-3,1.633919193E-3,2.668309025E-4
2.537436179E1,2.597147133E-3,1.688247663E-3,9.557907470E-4
2.538441579E1,4.481495125E-5,1.413353719E-3,3.377664369E-3
2.539447079E1,-7.277680561E-4,7.811192190E-4,-1.779813785E-3
2.540452479E1,6.872060476E-4,1.148468815E-3,-2.104561776E-3
2.541457979E1,-1.350378501E-3,-3.602119687E-4,-2.048635390E-3
2.542463379E1,2.714856993E-3,1.024948666E-3,-3.484077984E-3
2.543468879E1,5.550335045E-4,-2.906528534E-4,-3.820280544E-4
2.544474279E1,-1.229921239E-3,-2.310949843E-3,1.035952475E-3
2.545479779E1,2.730199136E-3,5.178598803E-4,-9.691412561E-4
2.546485279E1,2.863768488E-3,-4.422555503E-4,3.768230788E-3
2.547490679E1,5.987500772E-4,7.945769175E-5,3.472086973E-3
2.548496179E1,-1.296770177E-3,-1.364287804E-3,1.602167729E-3
2.549501579E1,-4.190028179E-3,-3.757224476E-4,-1.366191544E-3
2.550507079E1,2.924650908E-4,-5.178148276E-4,-2.706225961E-3
2.551512479E1,-9.182907525E-5,-2.292279154E-3,-2.576796338E-3
2.552517979E1,1.579948817E-3,-2.079982311E-3,-2.105196007E-3
2.553523379E1,-1.166036585E-3,-1.507883862E-4,-1.290535089E-3
2.554528879E1,-3.561978228E-3,2.043311542E-4,2.282400616E-3
2.555534279E1,1.054608583E-4,-3.142729634E-3,1.877066679E-3
2.556539779E1,-1.458209590E-3,7.626215229E-4,2.874920145E-3
2.557545179E1,-8.262414485E-4,-8.745948435E-5,1.295398921E-3
2.558550692E1,-1.242870465E-3,4.871361307E-4,9.111026302E-4
2.559556092E1,8.160193684E-4,-2.638349542E-3,-1.295060385E-3
2.560561592E1,-1.020323485E-3,-2.047625137E-3,2.276557498E-4
2.561566992E1,1.269661880E-4,-1.019112533E-3,-7.414682768E-4
2.562572492E1,-1.110408106E-3,2.234377433E-3,-9.358935058E-4
2.563577892E1,6.123908097E-4,1.021307777E-3,6.417632103E-4
2.564583392E1,9.835665114E-4,1.352622407E-3,9.172693826E-4
2.565588892E1,-8.100724663E-4,5.696531152E-4,5.449596792E-4
2.566594292E1,6.401954452E-4,3.526231740E-4,5.400036462E-4
2.567599792E1,4.998468212E-4,1.247445238E-3,-2.318367362E-3
2.568605192E1,-1.950898906E-3,1.761873020E-3,-1.674388535E-3
2.569610692E1,1.774064614E-3,-9.454964893E-4,-1.449883915E-3
2.570616092E1,-7.176857325E-4,-1.253911469E-4,-1.959796529E-3
2.571621592E1,1.629358158E-3,5.297464668E-4,8.264025673E-4
2.572626992E1,4.069672432E-4,-4.172735789E-4,-3.181388834E-3
2.573632492E1,4.534773761E-4,-7.475106977E-4,-9.661866352E-5
2.574637892E1,1.359393587E-3,-1.254429459E-3,2.361138817E-3
2.575643392E1,1.034754212E-3,1.008192077E-3,1.906271558E-3
2.576648792E1,3.283722617E-4,1.541960286E-3,1.844061073E-3
2.577654292E1,-1.046617865E-3,-2.258460736E-4,1.723947935E-4
2.578659692E1,1.126930583E-3,-1.011514338E-3,-1.728032250E-3
2.579665192E1,-2.251562546E-4,9.128858801E-4,-1.387680415E-3
2.580670592E1,2.127622953E-3,-1.249782159E-3,5.258824676E-4
2.581676092E1,2.836822765E-3,1.033612061E-3,-8.962452412E-4
2.582681592E1,-2.297077328E-3,-2.630797098E-4,2.236575820E-3
2.583686992E1,2.126167063E-3,4.858011962E-4,5.561215803E-4
2.584692492E1,-7.720076828E-4,-1.219556550E-3,1.205230132E-3
2.585697892E1,-1.805196516E-4,6.502488395E-4,4.680668935E-4
2.586703392E1,-6.666418631E-5,6.653397577E-4,-1.774242148E-3
2.587708792E1,-1.443784800E-3,1.598511357E-3,-7.434654981E-5
2.588714292E1,5.997912958E-4,-9.148340323E-4,-1.337862108E-3
2.589719692E1,1.339084818E-3,-6.019126158E-4,-2.387757413E-4
2.590725192E1,-2.616391750E-3,4.747940693E-4,-5.309097469E-5
2.591730592E1,-3.435580060E-3,-1.149734249E-3,4.630298354E-4
2.592736092E1,-7.784473710E-4,-1.355868881E-3,3.519370221E-4
2.593741492E1,-2.724419348E-3,7.850963448E-5,1.282977872E-3
2.594746992E1,-1.277160598E-3,-3.641593794E-4,2.789115533E-3
2.595752392E1,7.628207677E-4,1.725623151E-3,-1.326380298E-4
2.596757892E1,5.927178427E-5,1.670455793E-3,6.641307846E-4
2.597763292E1,5.623429315E-4,1.486165100E-3,-3.260322846E-4
2.598768792E1,8.907650481E-4,-2.799484355E-4,-1.907849219E-3
2.599774192E1,2.161863522E-4,-1.542472164E-4,1.030683052E-3
2.600779692E1,1.185644069E-3,6.383932196E-4,2.111229114E-4
2.601785192E1,-1.314265188E-3,-7.824031636E-4,2.996522933E-3
2.602790592E1,-5.035259528E-4,1.650976716E-3,2.920270432E-3
2.603796092E1,-1.868395950E-3,-1.157859340E-3,8.675060235E-4
2.604801492E1,7.495551836E-4,2.979672863E-4,9.796554223E-4
2.605806992E1,-1.179106068E-3,4.870517296E-4,-1.889900770E-3
2.606812392E1,-5.609198124E-4,8.632779354E-4,-3.781937761E-3
2.607817892E1,8.329786942E-4,-2.048622351E-3,-2.180579118E-3
2.608823292E1,2.013481571E-4,-8.434310439E-5,-2.805409022E-4
2.609828792E1,1.427467563E-3,5.734576844E-4,-1.523704268E-3
2.610834192E1,-1.426602830E-4,-3.472914104E-4,-8.294996805E-4
2.611839692E1,1.306898310E-3,2.695902716E-3,6.908988580E-4
2.612845092E1,-9.348798776E-4,2.282149799E-4,8.718231693E-4
2.613850592E1,3.050878586E-4,-9.022968588E-4,8.353376761E-4
2.614855992E1,6.973213749E-5,1.366756740E-3,-9.671868756E-4
2.615861492E1,-6.330760662E-4,6.903137546E-4,-1.227644272E-3
2.616866892E1,2.250926569E-3,-7.355344133E-5,1.013367437E-3
2.617872392E1,-1.093737315E-3,-2.269515244E-4,5.915230140E-4
2.618877892E1,-3.296919633E-3,-2.406626008E-3,-6.348206662E-4
2.619883292E1,1.466410235E-3,-7.067304687E-4,3.902302124E-4
2.620888792E1,-2.169449581E-4,-5.919476971E-4,2.071671654E-3
2.621894192E1,-4.491726286E-4,1.450963086E-3,2.122538630E-3
2.622899692E1,2.022811677E-3,1.422584872E-3,1.855106093E-3
2.623905092E1,8.113395888E-4,-1.212613075E-3,2.817763016E-5
2.624910592E1,-4.427367530E-4,1.092735620E-4,-5.665048957E-5
2.625915992E1,4.875054001E-4,-4.494576133E-4,9.248638526E-5
2.626921492E1,1.884886296E-3,-1.043954631E-3,3.371504135E-4
2.627926892E1,-1.508247340E-3,-6.466109771E-4,2.081254032E-3
2.628932392E1,-1.835754374E-4,3.784818691E-4,-8.954745717E-4
2.629937792E1,1.320045209E-3,-1.695967076E-4,-7.780292071E-4
2.630943292E1,-1.424869057E-3,-1.080194197E-4,3.200859763E-3
2.631948692E1,7.959409850E-4,-2.150785003E-4,1.708690077E-3
2.632954192E1,-9.630448185E-4,-1.282513724E-3,5.407556891E-4
2.633959592E1,1.479606610E-3,-1.741376240E-3,-1.747964881E-3
2.634965092E1,-1.018689945E-3,-9.162292117E-4,-1.445361413E-4
2.635970592E1,-1.310583903E-4,2.216447145E-3,-2.687854692E-3
2.636975992E1,-1.472418546E-3,-1.307711354E-3,-6.228801794E-4
2.637981492E1,-1.507572248E-3,-1.260040677E-3,-1.970706042E-3
2.638986892E1,-8.291625418E-4,2.888991963E-3,3.312463872E-3
2.639992392E1,-7.966720732E-4,1.214662567E-3,-1.728899777E-3
2.640997792E1,-5.949724000E-4,1.569930115E-3,8.266139776E-5
2.642003292E1,-2.270100871E-3,-1.623200020E-3,-1.383408904E-3
2.643008692E1,1.593734603E-3,-8.122042636E-4,5.002156831E-4
2.644014192E1,-1.024326484E-4,5.798300263E-4,-1.197283156E-3
2.645019592E1,-1.112442929E-3,8.459645323E-4,-4.671039060E-4
2.646025092E1,1.565631828E-3,7.258559344E-4,2.607381903E-4
2.647030492E1,-6.233246531E-4,6.815731758E-4,-4.015057348E-4
2.648035992E1,-5.516856909E-4,8.954250370E-4,-3.506392241E-4
2.649041392E1,1.262905571E-4,-1.288608764E-4,-6.773145869E-4
2.650046892E1,-9.245928377E-4,6.863326998E-4,2.119004261E-3
2.651052292E1,-7.594588096E-4,1.338388072E-3,1.066807192E-3
2.652057792E1,-1.647623023E-3,-9.990684921E-4,1.286251005E-3
2.653063192E1,-6.849960191E-4,-8.715197328E-5,-4.785698839E-4
2.654068692E1,-1.177680911E-3,-1.186771202E-3,-5.752407014E-5
2.655074192E1,2.799578011E-3,4.089162103E-4,-7.710601203E-4
2.656079592E1,-2.229002537E-3,5.631367094E-5,1.909145620E-3
2.657085092E1,-7.149151061E-4,-2.037922386E-4,2.222626470E-3
2.658090492E1,-7.335571572E-4,1.321133692E-3,2.099107951E-5
2.659095996E1,-1.103319926E-3,-3.780251427E-4,-8.194283582E-4
2.660101396E1,-3.230137518E-4,-1.314925146E-3,1.494059339E-3
2.661106896E1,-2.732724650E-3,1.838594326E-3,6.544888020E-4
2.662112296E1,5.304465885E-4,7.546878187E-4,-2.429185435E-3
2.663117796E1,3.160735825E-3,1.120052417E-3,-2.443620935E-3
2.664123196E1,2.575905761E-3,-6.823749281E-4,3.097085748E-3
2.665128696E1,1.718365122E-3,-1.176688238E-5,-6.044963375E-4
2.666134096E1,-2.802883508E-3,1.838597469E-3,1.433087979E-3
2.667139596E1,4.264587769E-4,-2.103467705E-5,3.021867014E-4
2.668144996E1,1.054698485E-3,1.514544012E-3,-4.248563200E-4
2.669150496E1,2.243366092E-3,1.140654203E-3,5.008634180E-4
2.670155996E1,1.137075014E-5,-2.521790157E-4,-1.916221343E-3
2.671161396E1,1.636461820E-5,-1.695325249E-3,-1.287366729E-3
2.672166896E1,-7.937690243E-4,1.877958421E-4,5.273111165E-4
2.673172296E1,-1.787074842E-3,-3.807811590E-4,-7.666423917E-4
2.674177796E1,-7.732535596E-5,6.266926648E-4,2.289068885E-3
2.675183196E1,7.240299601E-4,-2.394897863E-3,1.990914810E-3
2.676188696E1,1.276369556E-3,3.843251034E-5,2.111290116E-3
2.677194096E1,2.054309938E-3,2.216988360E-4,7.744417526E-4
2.678199596E1,2.406912390E-3,-9.261235828E-4,1.523322891E-3
2.679204996E1,3.907388076E-3,-8.348347619E-4,-1.052307896E-3
2.680210496E1,9.994823486E-4,7.588008302E-4,-1.163095236E-3
2.681215896E1,-3.280658973E-3,-2.340845298E-3,-1.478143502E-3
2.682221396E1,-4.707577173E-4,-1.500884304E-3,-1.459234860E-3
2.683226796E1,2.182091586E-3,3.198243503E-4,-5.952762440E-4
2.684232296E1,5.924508441E-4,3.973429557E-6,1.328590792E-3
2.685237696E1,8.627914940E-5,1.533415052E-4,2.031779382E-3
2.686243196E1,-2.852318285E-4,5.514840595E-4,2.055987716E-5
2.687248596E1,-6.594610750E-5,-2.201538533E-3,8.752946742E-4
2.688254096E1,-8.340016939E-4,1.346591045E-3,-1.197709702E-3
2.689259596E1,-1.787832007E-4,-2.361114137E-3,-3.203978296E-3
2.690264996E1,3.072437248E-4,-2.529557096E-4,-1.201014966E-3
2.691270496E1,6.474013790E-4,9.431625949E-4,-1.967223361E-4
2.692275896E1,2.320665633E-3,1.373263076E-3,1.166549511E-3
2.693281396E1,-3.644396202E-5,1.351289568E-3,3.696925472E-3
2.694286796E1,1.362248207E-3,4.764412006E-4,2.358421218E-3
2.695292296E1,-1.100876834E-3,-1.839739736E-3,8.759833872E-4
2.696297696E1,-1.225246466E-3,1.256451360E-3,2.383864950E-3
2.697303196E1,1.243254868E-3,-1.725059934E-3,-1.518592238E-3
2.698308596E1,2.617446007E-3,2.674215939E-3,-9.326967411E-4
2.699314096E1,-3.639402566E-4,-2.326754911E-4,9.557218291E-4
2.700319496E1,-1.169546507E-3,2.458945673E-4,1.248402987E-3
2.701324996E1,-4.826701770E-4,-4.526333068E-4,2.199026756E-3
2.702330396E1,-3.410815727E-3,-7.266725297E-4,4.440033808E-4
2.703335896E1,1.502762665E-3,8.321475470E-4,1.922915690E-3
2.704341396E1,1.213543466E-3,5.799462087E-4,2.669932321E-3
2.705346796E1,1.994274644E-4,1.351803367E-4,-2.922355430E-3
2.706352296E1,2.371501643E-3,1.421487075E-3,-7.343022153E-4
2.707357696E1,5.813043099E-4,4.948854621E-5,-2.728729509E-3
2.708363196E1,8.359025232E-4,-3.779487743E-4,1.192931086E-5
2.709368596E1,1.701913192E-3,8.511035121E-4,-4.771426320E-4
2.710374096E1,-1.863260521E-3,-1.345323690E-4,-6.350679323E-4
2.711379496E1,-1.274242415E-3,-1.177809900E-3,1.813204028E-3
2.712384996E1,7.217967650E-4,-1.471822849E-3,5.854871124E-4
2.713390396E1,-2.209367696E-3,-1.341253752E-3,1.543466002E-3
2.714395896E1,7.179788663E-4,-7.905120729E-4,-9.244857356E-4
2.715401296E1,1.837525982E-3,3.705118434E-4,-1.756531652E-3
2.716406796E1,-1.190221868E-3,2.330927382E-4,-2.994635375E-3
2.717412196E1,-6.131521659E-4,1.455217833E-3,-3.285561223E-3
2.718417696E1,6.302443217E-5,-1.051615691E-3,-6.008283235E-4
2.719423096E1,-6.891081575E-4,6.416868418E-4,1.716729254E-3
2.720428596E1,-3.211654490E-3,1.764209243E-3,3.023542464E-3
2.721434096E1,-1.005288563E-3,6.657426129E-4,4.016427323E-3
2.722439496E1,5.172406090E-4,-7.382758195E-4,1.726872288E-4
2.723444996E1,-1.610964653E-3,-1.188174123E-3,-4.746518098E-4
2.724450396E1,-1.869724656E-4,-2.065330336E-4,-1.081319991E-3
2.725455896E1,-1.750860480E-3,3.716522770E-4,1.169405878E-4
2.726461296E1,-9.612332797E-4,-1.521589002E-3,-3.885257756E-3
2.727466796E1,1.045086421E-3,4.484069534E-3,-2.275151201E-3
2.728472196E1,-1.346432138E-3,7.946445607E-3,6.223684177E-4
2.729477696E1,1.450844691E-3,2.708538086E-4,-1.227314025E-2
2.730483096E1,1.689463970E-3,-2.317206236E-3,1.375840008E-1
2.731488596E1,4.811483435E-3,-1.046961546E-2,-1.730119996E-2
2.732493996E1,6.687680259E-3,5.156748462E-3,-1.528867334E-1
2.733499496E1,-2.293468860E-4,3.348732740E-2,-2.433021516E-1
2.734504896E1,5.301866913E-4,2.812212147E-2,-2.483717501E-1
2.735510396E1,1.923287055E-3,1.601529308E-2,-8.280020207E-2
2.736515896E1,2.344332635E-3,-2.963990904E-3,1.160021126E-1
2.737521296E1,-3.227408160E-5,-8.849978447E-3,3.049859107E-1
2.738526796E1,8.732007118E-4,-2.908998867E-3,4.676448703E-1
2.739532196E1,-5.426238291E-3,-1.084411610E-2,5.611917377E-1
2.740537696E1,-2.035235520E-3,1.130787190E-3,6.015841365E-1
2.741543096E1,-3.603836522E-3,-5.295252427E-3,5.772798061E-1
2.742548596E1,-2.858042426E-4,3.849243280E-3,5.324977040E-1
2.743553996E1,-1.392622245E-3,-2.278568922E-3,4.825609624E-1
2.744559496E1,-3.205169924E-3,8.533085929E-4,4.532510340E-1
2.745564896E1,-6.933066063E-3,-2.541526919E-3,4.417552054E-1
2.746570396E1,-6.906700786E-3,5.684977863E-3,4.705306590E-1
2.747575796E1,-5.859534722E-3,5.869882181E-3,5.041284561E-1
2.748581296E1,-1.590551063E-2,4.304476082E-3,5.545482039E-1
2.749586696E1,-7.004426792E-3,1.227601804E-2,5.668758750E-1
2.750592196E1,-1.129930653E-2,1.028610393E-2,5.022470951E-1
2.751597596E1,-9.484641254E-3,8.499672636E-3,3.920081556E-1
2.752603096E1,-9.390365332E-3,6.540651433E-3,2.872045338E-1
2.753608596E1,-1.151129417E-2,3.690818092E-3,2.059277445E-1
2.754613996E1,-1.114324573E-2,4.765403457E-3,1.237764210E-1
2.755619496E1,-1.358989533E-2,5.801200867E-3,6.069378555E-2
2.756624896E1,-1.444317214E-2,4.174808506E-3,9.966693819E-3
2.757630396E1,-1.827199943E-2,6.283434574E-3,-4.363676906E-2
2.758635754E1,2.045618021E-5,1.944051497E-2,-1.762475520E-1
2.759641254E1,-1.527488045E-2,-2.619018313E-3,-4.019087553E-1
2.760646654E1,-5.425210670E-2,2.813031198E-3,-4.205948412E-1
2.761652154E1,-1.298824400E-1,9.905782528E-3,-3.887687325E-1
2.762657554E1,-3.213599622E-1,2.721313387E-2,-3.160031736E-1
2.763663054E1,-5.191454887E-1,4.041058943E-2,-1.942749768E-1
2.764668454E1,-5.335678458E-1,4.529642314E-2,-2.389921099E-1
2.765673954E1,-4.772262573E-1,2.604499459E-2,-5.934755206E-1
2.766679354E1,-3.909832537E-1,2.154771425E-2,-6.890693903E-1
2.767684854E1,-3.637354076E-1,1.356294524E-4,-6.479154825E-1
2.768690354E1,-2.968804538E-1,-3.275081050E-3,-5.935550332E-1
2.769695754E1,-9.814473242E-2,-1.938231848E-2,-5.447260141E-1
2.770701254E1,1.245578527E-1,-4.537210613E-2,-4.963236153E-1
2.771706654E1,3.144737184E-1,-5.716738477E-2,-4.961211681E-1
2.772712154E1,4.528273344E-1,-2.215898931E-1,-4.954444468E-1
2.773717554E1,3.334847093E-1,-7.657102942E-1,-5.284473896E-1
2.774723054E1,-5.051968247E-2,-1.533471942E0,-5.293911695E-1
2.775728454E1,-4.062354565E-1,-2.271177530E0,-3.633886874E-1
2.776733954E1,-7.245761156E-1,-2.623616934E0,-1.332226247E-1
2.777739354E1,-1.057213664E0,-2.643680096E0,2.966525592E-2
2.778744854E1,-1.443310022E0,-2.620149612E0,1.348270923E-1
2.779750254E1,-1.880834818E0,-2.433580399E0,1.885248274E-1
2.780755754E1,-2.229659557E0,-2.166992664E0,1.579307020E-1
2.781761154E1,-2.478109598E0,-1.965004802E0,1.843925416E-1
2.782766654E1,-2.748314619E0,-1.977768064E0,2.972050905E-1
2.783772054E1,-3.016279936E0,-2.264991283E0,5.125854611E-1
2.784777554E1,-3.220586300E0,-2.710685253E0,7.942898870E-1
2.785783054E1,-3.441436768E0,-3.169955730E0,1.056352615E0
2.786788454E1,-3.775326967E0,-3.604192972E0,1.245033622E0
2.787793954E1,-4.035789013E0,-3.992788315E0,1.479417920E0
2.788799354E1,-3.776015520E0,-4.360379696E0,1.870846391E0
2.789804854E1,-3.477543116E0,-4.371184349E0,2.146434784E0
2.790810254E1,-3.439139843E0,-4.076363087E0,2.299517155E0
2.791815754E1,-3.447809458E0,-3.881662607E0,2.422000408E0
2.792821154E1,-3.389699697E0,-3.837865353E0,2.533904791E0
2.793826654E1,-3.288082600E0,-3.813561916E0,2.620583534E0
2.794832054E1,-3.152801752E0,-3.712044954E0,2.653948307E0
2.795837554E1,-2.990750790E0,-3.547180891E0,2.620621920E0
2.796842954E1,-2.788848639E0,-3.353905439E0,2.538601160E0
2.797848454E1,-2.587239981E0,-3.157424927E0,2.436937809E0
2.798853854E1,-2.415708065E0,-2.981952667E0,2.329032898E0
2.799859354E1,-2.361761093E0,-2.715870857E0,2.236634254E0
2.800864854E1,-2.280740738E0,-2.464303732E0,2.103190422E0
2.801870254E1,-2.103283167E0,-2.257628918E0,1.990273476E0
2.802875754E1,-1.351104021E0,-2.135705948E0,1.833520889E0
2.803881154E1,-9.124853015E-1,-1.779218793E0,1.749164581E0
2.804886654E1,-5.650181770E-1,-1.428630948E0,1.634660363E0
2.805892054E1,-3.802405894E-1,-1.259917140E0,1.521008611E0
2.806897554E1,-3.248244822E-1,-1.177076578E0,1.469341159E0
2.807902954E1,-3.569424748E-1,-1.096005917E0,1.341056466E0
2.808908454E1,-6.045591831E-1,-9.477227330E-1,1.112032890E0
2.809913854E1,-7.475754619E-1,-8.589060903E-1,8.454486132E-1
2.810919354E1,-7.706914544E-1,-8.691629767E-1,7.099986672E-1
2.811924754E1,-7.529763579E-1,-9.472482800E-1,7.008223534E-1
2.812930254E1,-8.288673759E-1,-9.986076355E-1,6.845746636E-1
2.813935654E1,-1.053142786E0,-1.071159124E0,6.972036958E-1
2.814941154E1,-1.401235223E0,-1.136329889E0,5.031937361E-1
2.815946654E1,-1.407340765E0,-1.071123362E0,3.903385401E-1
2.816952054E1,-1.200949550E0,-8.658363223E-1,4.269394279E-1
2.817957554E1,-7.315027714E-1,-6.618166566E-1,4.458084702E-1
2.818962954E1,-2.962847054E-1,-3.793924153E-1,4.018636644E-1
2.819968454E1,5.937432498E-2,-1.705101430E-1,3.146429360E-1
2.820973854E1,2.647272050E-1,-4.889796302E-2,1.755694449E-1
2.821979354E1,2.733659744E-1,3.684623539E-2,9.783577919E-2
2.822984754E1,1.844438165E-1,8.110797405E-2,7.376719266E-2
2.823990254E1,5.122211576E-2,1.407260150E-1,1.157113761E-1
2.824995654E1,-9.077843279E-2,1.999826878E-1,2.179511935E-1
2.826001154E1,-1.927868128E-1,1.496719569E-1,2.613750100E-1
2.827006554E1,-2.539971769E-1,2.906990238E-2,2.664488554E-1
2.828012054E1,-2.797078788E-1,-1.046299636E-1,2.105342150E-1
2.829017454E1,-2.990088761E-1,-2.188316286E-1,1.305837184E-1
2.830022954E1,-2.662937939E-1,-2.780739069E-1,9.449204057E-2
2.831028454E1,-1.063493937E-1,-4.886863381E-2,3.567330539E-1
2.832033854E1,1.339963824E-1,-9.022455215E-1,1.297513843E0
2.833039354E1,4.809167683E-1,1.751799732E-1,8.957802653E-1
2.834044754E1,-3.869882524E-1,5.190987885E-2,5.600613356E-1
2.835050254E1,-5.060645938E-1,-1.114317060E0,6.322010756E-1
2.836055654E1,-6.333109736E-1,-1.619435549E0,5.130241513E-1
2.837061154E1,-5.980861187E-1,-1.641918778E0,4.988721311E-1
2.838066554E1,-5.107003450E-1,-1.280878544E0,4.480500221E-1
2.839072054E1,-3.374508023E-1,-6.927292943E-1,3.437923193E-1
2.840077454E1,-2.541926503E-1,-4.532501698E-1,2.311187834E-1
2.841082954E1,-2.812871337E-1,-2.832510173E-1,2.198490947E-1
2.842088354E1,-3.348462284E-1,-4.154923856E-1,1.774749756E-1
2.843093854E1,-2.589804828E-1,-4.999193847E-1,1.205286086E-1
2.844099354E1,1.199801490E-1,-1.766199023E-1,3.815064672E-3
2.845104754E1,7.001298070E-1,8.206278831E-2,-2.219570875E-1
2.846110254E1,1.298290730E0,1.403124183E-1,-4.403071702E-1
2.847115654E1,1.579615355E0,5.274556279E-1,-6.061846018E-1
2.848121154E1,1.720536947E0,9.412851334E-1,-8.800244927E-1
2.849126554E1,1.908162236E0,1.025743246E0,-1.154718041E0
2.850132054E1,2.025528908E0,1.118814349E0,-1.334075212E0
2.851137454E1,2.040999174E0,1.350817800E0,-1.550625682E0
2.852142954E1,1.998789907E0,1.549257755E0,-1.752937555E0
2.853148354E1,1.949098706E0,1.661225796E0,-1.919267416E0
2.854153854E1,1.904765248E0,1.791427851E0,-2.074553251E0
2.855159254E1,1.900364041E0,1.983085990E0,-2.203013659E0
2.856164754E1,1.944394112E0,2.220764399E0,-2.298787832E0
2.857170154E1,2.037614346E0,2.414294481E0,-2.387773037E0
2.858175654E1,2.164272547E0,2.549547434E0,-2.468055725E0
2.859181192E1,2.304528952E0,2.663350582E0,-2.511877537E0
2.860186592E1,2.437354088E0,2.754967690E0,-2.545238733E0
2.861192092E1,2.525532246E0,2.823724508E0,-2.575219631E0
2.862197492E1,2.536336422E0,2.876399994E0,-2.591288328E0
2.863202992E1,2.481577158E0,2.857702017E0,-2.578389883E0
2.864208392E1,2.403606415E0,2.753854275E0,-2.519107580E0
2.865213892E1,2.332991600E0,2.600019693E0,-2.428221703E0
2.866219292E1,2.284346104E0,2.446136713E0,-2.332879305E0
2.867224792E1,2.272251368E0,2.297389030E0,-2.222681522E0
2.868230192E1,2.295981646E0,2.186468840E0,-2.103587389E0
2.869235692E1,2.321961880E0,2.140953779E0,-1.982947111E0
2.870241092E1,2.332668543E0,2.124378204E0,-1.853596568E0
2.871246592E1,2.330958605E0,2.111703634E0,-1.717522860E0
2.872252092E1,2.335274696E0,2.097332478E0,-1.592904210E0
2.873257492E1,2.337539196E0,2.065368891E0,-1.495049596E0
2.874262992E1,2.305585861E0,1.999135256E0,-1.406220913E0
2.875268392E1,2.274379730E0,1.949665427E0,-1.339113712E0
2.876273892E1,2.183239460E0,1.872574091E0,-1.280096054E0
2.877279292E1,2.077775240E0,1.829062104E0,-1.214147210E0
2.878284792E1,1.983224034E0,1.786789775E0,-1.133317351E0
2.879290192E1,1.899120450E0,1.719027758E0,-1.020192146E0
2.880295692E1,1.786449552E0,1.611800551E0,-8.962815404E-1
2.881301092E1,1.609843373E0,1.478320003E0,-8.004562259E-1
2.882306592E1,1.413459897E0,1.349719644E0,-7.218431234E-1
2.883311992E1,1.250512242E0,1.224597454E0,-6.516754627E-1
2.884317492E1,1.124174118E0,1.108012080E0,-5.943507552E-1
2.885322892E1,1.032747984E0,1.027817965E0,-5.442976952E-1
2.886328392E1,9.919078946E-1,9.948632717E-1,-5.207560062E-1
2.887333892E1,9.775078893E-1,1.013614297E0,-5.171287656E-1
2.888339292E1,9.695740938E-1,1.054952502E0,-5.306988358E-1
2.889344792E1,9.441310167E-1,1.094306350E0,-5.486903787E-1
2.890350192E1,9.007260203E-1,1.117982864E0,-5.661291480E-1
2.891355692E1,8.604827523E-1,1.121330738E0,-5.729170442E-1
2.892361092E1,8.404445648E-1,1.123291016E0,-5.675890446E-1
2.893366592E1,8.511992097E-1,1.101355672E0,-5.305178165E-1
2.894371992E1,8.746172190E-1,1.026386380E0,-4.807290435E-1
2.895377492E1,8.957142234E-1,9.281694889E-1,-4.441025853E-1
2.896382892E1,9.132884145E-1,8.179601431E-1,-4.432419837E-1
2.897388392E1,9.094553590E-1,7.249015570E-1,-4.736835063E-1
2.898393792E1,8.996500969E-1,6.915226579E-1,-5.170856118E-1
2.899399292E1,9.069069624E-1,7.081966996E-1,-5.418550968E-1
2.900404792E1,9.352328777E-1,7.376006842E-1,-5.232962370E-1
2.901410192E1,-3.055582754E-2,1.447469234E0,-4.068484008E-1
2.902415692E1,-1.224766020E-2,9.362953901E-1,-3.925410509E-1
2.903421092E1,-6.139700301E-3,4.038344324E-1,-2.878809571E-1
2.904426592E1,9.317277931E-3,2.578705549E-1,-2.025922388E-1
2.905431992E1,-1.076988038E-2,1.860347092E-1,-2.023669332E-1
2.906437492E1,3.394949017E-3,8.005525917E-2,-2.125131935E-1
2.907442892E1,4.350934550E-2,3.566249460E-2,-2.009524107E-1
2.908448392E1,1.029095426E-1,7.759445161E-2,-1.846511215E-1
2.909453792E1,1.697967052E-1,1.702394336E-1,-1.741566658E-1
2.910459292E1,2.352391034E-1,2.926868200E-1,-1.569521278E-1
2.911464692E1,2.783716619E-1,4.359201491E-1,-1.368623078E-1
2.912470192E1,2.972100377E-1,5.550479889E-1,-1.393974274E-1
2.913475692E1,2.694703043E-1,6.093282700E-1,-1.632630825E-1
2.914481092E1,2.310177088E-1,6.159080863E-1,-2.022169381E-1
2.915486592E1,1.551591754E-1,5.706812143E-1,-1.832634807E-1
2.916491992E1,1.663300693E-1,8.150477409E-1,-1.333135068E-1
2.917497492E1,2.209190130E-1,1.364056468E0,-2.391168922E-1
2.918502892E1,2.180627733E-1,9.745634198E-1,-3.497535586E-1
2.919508392E1,1.514416635E-1,4.920121729E-1,-3.393230140E-1
2.920513792E1,4.568434507E-2,2.342170626E-1,-3.225407004E-1
2.921519292E1,-2.735576418E-4,1.905950159E-1,-2.953189015E-1
2.922524692E1,-8.663045242E-3,3.113213181E-1,-2.652114034E-1
