"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.885247867E1,-1.733096008E0,3.522175598E-1,-1.140089172E1
3.886253367E1,-1.332379303E0,4.385879517E-1,-1.156195679E1
3.887258767E1,-9.912387085E-1,4.674778748E-1,-9.012608185E0
3.888264267E1,-1.242715759E0,4.288581848E-1,-9.017996979E0
3.889269667E1,-1.312171326E0,4.152365112E-1,-9.254954224E0
3.890275167E1,-9.545649719E-1,5.625302124E-1,-9.283544769E0
3.891280567E1,-9.729766846E-1,5.062472534E-1,-9.577533417E0
3.892286067E1,-1.197210388E0,2.986289978E-1,-9.815837860E0
3.893291467E1,-1.434766388E0,2.790197754E-1,-9.936486969E0
3.894296967E1,-1.831890564E0,3.966751099E-2,-9.973310394E0
3.895302467E1,-1.933229828E0,-2.417472839E-1,-9.974507904E0
3.896307867E1,-1.737586670E0,-2.317181396E-1,-9.899663544E0
3.897313367E1,-1.550326080E0,-1.754351807E-1,-9.718240814E0
3.898318767E1,-1.046623535E0,-8.891510010E-2,-9.517807617E0
3.899324267E1,-7.194039917E-1,-8.876541138E-2,-9.336085510E0
3.900329667E1,-2.257305908E-1,-1.549278259E-1,-9.541907501E0
3.901335167E1,-5.987548828E-4,1.459465027E-1,-9.670789490E0
3.902340667E1,-1.910028076E-1,9.849517822E-2,-9.539662170E0
3.903346067E1,-5.593867493E-1,-1.630110168E-1,-9.649833069E0
3.904351567E1,-8.324189758E-1,2.544708252E-3,-9.681716766E0
3.905356967E1,-1.090033264E0,8.562194824E-2,-9.745184784E0
3.906362467E1,-1.289119263E0,-1.212478638E-1,-9.538314972E0
3.907367867E1,-1.289867706E0,-4.273612976E-1,-9.870324554E0
3.908373367E1,-7.999365234E-1,-8.414002991E-1,-1.016146912E1
3.909378867E1,-1.151106262E-1,-1.149160309E0,-1.030981064E1
3.910384267E1,2.618055725E-1,-1.234183502E0,-9.965376892E0
3.911389767E1,-1.152303772E0,-8.415499878E-1,-1.005593857E1
3.912395167E1,-2.527194672E0,3.525169373E-1,-8.501121826E0
3.913400667E1,-3.722758484E0,2.784509583E0,-3.090772705E0
3.914406067E1,-1.883832550E0,1.050126251E1,-8.085436249E0
3.915411567E1,4.014651489E-1,9.689051514E0,-1.058014847E1
3.916416967E1,2.371368713E0,5.566773834E0,-1.015173935E1
3.917422467E1,3.163521423E0,2.057471466E0,-9.310638428E0
3.918427967E1,3.276686096E0,9.824070740E-1,-1.009515701E1
3.919433367E1,1.509461060E0,3.897894287E-1,-9.771679688E0
3.920438867E1,-8.041278076E-1,-9.910890198E-1,-9.590107269E0
3.921444267E1,-1.413959656E0,-1.653012543E0,-9.877210236E0
3.922449767E1,-3.698808289E-1,-1.936972046E0,-9.956395569E0
3.923455167E1,5.528004456E-1,-1.864073639E0,-9.442065125E0
3.924460667E1,4.665797424E-1,-9.304650879E-1,-1.001163071E1
3.925466067E1,8.816665649E-2,-3.085084534E-1,-9.816586304E0
3.926471567E1,7.454498291E-2,-3.691323853E-1,-9.609267426E0
3.927477067E1,3.915856934E-1,-4.583468628E-1,-9.833351440E0
3.928482467E1,5.324427795E-1,-9.139993286E-1,-9.964029694E0
3.929487967E1,-5.763015747E-2,-1.043779449E0,-9.547296295E0
3.930493367E1,-5.059478760E-1,-9.154962158E-1,-9.877359924E0
3.931498867E1,-8.550219727E-1,-1.394051056E0,-9.884994049E0
3.932504267E1,-1.643432465E0,-1.452878723E0,-9.612410889E0
3.933509767E1,-2.112257538E0,-1.129251709E0,-9.800270233E0
3.934515267E1,-1.069825287E0,-9.065148926E-1,-9.910590820E0
3.935520667E1,6.408174133E-1,-4.505630493E-1,-9.657018127E0
3.936526167E1,1.498683472E0,-3.294648743E-1,-9.792037354E0
3.937531567E1,1.248104553E0,-5.866300964E-1,-9.871522064E0
3.938537067E1,9.680369568E-1,-1.547931061E0,-9.697134705E0
3.939542467E1,8.780740356E-1,-2.189646606E0,-9.777068481E0
3.940547967E1,6.795867920E-1,-1.865271149E0,-9.870025177E0
3.941553367E1,-1.910028076E-1,-9.840536499E-1,-9.774224396E0
3.942558867E1,-1.384620667E-1,-6.670129395E-1,-9.737101593E0
3.943564367E1,2.863545227E-1,-4.435276794E-1,-9.842632141E0
3.944569767E1,3.363505554E-1,-2.134561157E-1,-9.774074707E0
3.945575267E1,6.140231323E-1,-3.472778320E-2,-9.722731476E0
3.946580667E1,9.192384338E-1,1.026864624E-1,-9.818232880E0
3.947586167E1,9.216334534E-1,1.450483704E-1,-9.816586304E0
3.948591567E1,8.054750061E-1,1.019380188E-1,-9.730515289E0
3.949597067E1,6.120771790E-1,8.711883545E-2,-9.801617432E0
3.950602567E1,3.227288818E-1,1.576222229E-1,-9.826316071E0
3.951607967E1,-4.834945679E-1,1.939965820E-1,-9.738748169E0
3.952613467E1,-7.912545776E-1,-1.926493835E-1,-9.785900116E0
3.953618867E1,-8.574169922E-1,-3.321592712E-1,-9.822274475E0
3.954624367E1,-8.403524780E-1,-7.170089722E-2,-9.755363617E0
3.955629767E1,-5.282514954E-1,-4.909790039E-2,-9.751172333E0
3.956635267E1,-4.111949158E-1,6.451583862E-2,-9.809550934E0
3.957640667E1,-1.127156067E-1,-1.068777466E-1,-9.771380310E0
3.958646167E1,-2.377056885E-1,-1.869612122E-1,-9.763297119E0
3.959651667E1,-3.646417236E-1,2.986289978E-1,-9.800419922E0
3.960657042E1,2.245330811E-2,2.122586060E-1,-9.804760895E0
3.961662542E1,-1.002914429E-2,1.998344421E-1,-9.752669220E0
3.962667942E1,-2.110610962E-2,2.221380615E-1,-9.781259766E0
3.963673442E1,-2.275268555E-2,2.128573608E-1,-9.804311829E0
3.964678842E1,-3.757186890E-2,2.077679443E-1,-9.756261749E0
3.965684342E1,-6.107299805E-2,2.016307068E-1,-9.774523773E0
3.966689842E1,-5.927673340E-2,1.971400452E-1,-9.806856537E0
3.967695242E1,-6.376739502E-2,1.913021851E-1,-9.774523773E0
3.968700742E1,-5.418731689E-2,1.842668152E-1,-9.774374084E0
3.969706142E1,-3.457809448E-2,1.881587219E-1,-9.803413696E0
3.970711642E1,-1.227447510E-2,1.887574768E-1,-9.774224396E0
3.971717042E1,1.002914429E-2,1.842668152E-1,-9.781110077E0
3.972722542E1,1.062789917E-2,1.907034302E-1,-9.807604980E0
3.973728042E1,1.945953369E-2,1.938468933E-1,-9.785900116E0
3.974733442E1,1.496887207E-3,1.910028076E-1,-9.772128754E0
3.975738942E1,-1.901046753E-2,1.965412903E-1,-9.793384552E0
3.976744342E1,-4.370910645E-2,1.938468933E-1,-9.786498871E0
3.977749842E1,-6.391708374E-2,1.962419128E-1,-9.765243073E0
3.978755242E1,-6.556365967E-2,1.859133911E-1,-9.790989532E0
3.979760742E1,-6.242019653E-2,1.966909790E-1,-9.803563385E0
3.980766142E1,-5.239105225E-2,1.923500061E-1,-9.776469727E0
3.981771642E1,-4.011657715E-2,1.932481384E-1,-9.789792023E0
3.982777142E1,-2.350112915E-2,1.995350647E-1,-9.790989532E0
3.983782542E1,-1.526824951E-2,1.905537415E-1,-9.770781555E0
3.984788042E1,-1.945953369E-3,1.960922241E-1,-9.784852295E0
3.985793442E1,5.987548828E-3,1.947450256E-1,-9.799072723E0
3.986798942E1,4.340972900E-3,1.956431580E-1,-9.777218170E0
3.987804342E1,-5.987548828E-4,1.884580994E-1,-9.785600739E0
3.988809842E1,-1.182540894E-2,1.971400452E-1,-9.786199493E0
3.989815342E1,-2.694396973E-2,1.914518738E-1,-9.772428131E0
3.990820742E1,-3.412902832E-2,1.901046753E-1,-9.780661011E0
3.991826242E1,-4.520599365E-2,1.965412903E-1,-9.791438599E0
3.992831642E1,-4.640350342E-2,1.989363098E-1,-9.781259766E0
3.993837142E1,-5.269042969E-2,1.963916016E-1,-9.778116302E0
3.994842542E1,-4.700225830E-2,1.984872437E-1,-9.782307587E0
3.995848042E1,-4.086502075E-2,1.980381775E-1,-9.779762878E0
3.996853542E1,-2.829116821E-2,1.911524963E-1,-9.777966614E0
3.997858942E1,-1.646575928E-3,1.904040527E-1,-9.786049805E0
3.998864442E1,4.191284180E-3,1.841171265E-1,-9.777517548E0
3.999869842E1,-2.993774414E-3,1.887574768E-1,-9.774224396E0
4.000875342E1,1.796264648E-3,1.932481384E-1,-9.795180817E0
4.001880742E1,-1.002914429E-2,1.936972046E-1,-9.793384552E0
4.002886242E1,-1.422042847E-2,1.892065430E-1,-9.773326263E0
4.003891742E1,-2.664459229E-2,1.910028076E-1,-9.783804474E0
4.004897142E1,-3.652404785E-2,1.956431580E-1,-9.786498871E0
4.005902642E1,-3.891906738E-2,2.056723022E-1,-9.771230621E0
4.006908042E1,-3.173400879E-2,2.005828857E-1,-9.783954163E0
4.007913542E1,-3.083587646E-2,1.965412903E-1,-9.790091400E0
4.008918942E1,-4.056564331E-2,1.892065430E-1,-9.776170349E0
4.009924442E1,-2.439926147E-2,1.939965820E-1,-9.786049805E0
4.010929842E1,-2.185455322E-2,1.929487610E-1,-9.788295135E0
4.011935342E1,-2.514770508E-2,1.877096558E-1,-9.783205719E0
4.012940842E1,-1.826202393E-2,1.814227295E-1,-9.777667236E0
4.013946242E1,-3.457809448E-2,1.836680603E-1,-9.789642334E0
4.014951742E1,-4.685256958E-2,1.905537415E-1,-9.795330505E0
4.015957142E1,-5.328918457E-2,1.892065430E-1,-9.768386536E0
4.016962642E1,-5.433700562E-2,1.968406677E-1,-9.786498871E0
4.017968042E1,-5.254074097E-2,2.016307068E-1,-9.786648560E0
4.018973542E1,-4.700225830E-2,2.053729248E-1,-9.779912567E0
4.019979042E1,-3.188369751E-2,2.040257263E-1,-9.783355408E0
4.020984442E1,-1.676513672E-2,2.029779053E-1,-9.785900116E0
4.021989942E1,-4.790039062E-3,1.923500061E-1,-9.779613190E0
4.022995342E1,-6.885681152E-3,1.865121460E-1,-9.784403229E0
4.024000842E1,-1.002914429E-2,1.833686829E-1,-9.789193268E0
4.025006242E1,-1.287322998E-2,1.826202393E-1,-9.782008209E0
4.026011742E1,-1.661544800E-2,1.842668152E-1,-9.787846069E0
4.027017242E1,-1.017883301E-2,1.838177490E-1,-9.788145447E0
4.028022642E1,-2.365081787E-2,1.860630798E-1,-9.781708832E0
4.029028142E1,-2.888992310E-2,1.963916016E-1,-9.782307587E0
4.030033542E1,-3.023712158E-2,1.966909790E-1,-9.789342957E0
4.031039042E1,-2.469863892E-2,2.043251038E-1,-9.796378326E0
4.032044442E1,-3.951782227E-2,2.080673218E-1,-9.783804474E0
4.033049942E1,-3.577560425E-2,2.101629639E-1,-9.784552917E0
4.034055342E1,-2.903961182E-2,1.995350647E-1,-9.770931244E0
4.035060842E1,-3.592529297E-2,1.933978271E-1,-9.795480194E0
4.036066342E1,-2.290237427E-2,1.833686829E-1,-9.786049805E0
4.037071742E1,-1.916015625E-2,1.737886047E-1,-9.782457275E0
4.038077242E1,-8.232879639E-3,1.742376709E-1,-9.792187042E0
4.039082642E1,7.484436035E-3,1.761836243E-1,-9.785600739E0
4.040088142E1,6.735992432E-3,1.793270874E-1,-9.778864746E0
4.041093542E1,-1.047821045E-2,1.899549866E-1,-9.791288910E0
4.042099042E1,-1.990859985E-2,2.013313293E-1,-9.790091400E0
4.043104542E1,-2.993774414E-2,2.118095398E-1,-9.771380310E0
4.044109942E1,-3.847000122E-2,2.127076721E-1,-9.787097626E0
4.045115442E1,-4.206253052E-2,2.056723022E-1,-9.790839844E0
4.046120842E1,-4.311035156E-2,2.058219910E-1,-9.789043579E0
4.047126342E1,-3.203338623E-2,2.071691895E-1,-9.777667236E0
4.048131742E1,-2.874023438E-2,1.996847534E-1,-9.795480194E0
4.049137242E1,-2.709365845E-2,1.939965820E-1,-9.783654785E0
4.050142742E1,-2.260299683E-2,1.892065430E-1,-9.779014435E0
4.051148142E1,-1.197509766E-2,1.865121460E-1,-9.787995758E0
4.052153642E1,-8.831634521E-3,1.892065430E-1,-9.780511322E0
4.053159042E1,-1.736389160E-2,1.830693054E-1,-9.780062256E0
4.054164542E1,-1.392105103E-2,1.932481384E-1,-9.791588287E0
4.055169942E1,-1.661544800E-2,1.971400452E-1,-9.779762878E0
4.056175442E1,-1.766326904E-2,1.911524963E-1,-9.791887665E0
4.057180842E1,-2.185455322E-2,1.901046753E-1,-9.789792023E0
4.058186342E1,-3.083587646E-2,1.959425354E-1,-9.783505096E0
4.059191842E1,-3.906875610E-2,1.980381775E-1,-9.789193268E0
4.060197254E1,-4.415817261E-2,1.939965820E-1,-9.799372101E0
4.061202754E1,-4.475692749E-2,1.981878662E-1,-9.783505096E0
4.062208154E1,-3.817062378E-2,1.980381775E-1,-9.771529999E0
4.063213654E1,-3.577560425E-2,2.014810181E-1,-9.779014435E0
4.064219054E1,-2.110610962E-2,1.947450256E-1,-9.791737976E0
4.065224554E1,-7.334747314E-3,1.901046753E-1,-9.781259766E0
4.066230054E1,-1.167572021E-2,1.975891113E-1,-9.790241089E0
4.067235454E1,-9.430389404E-3,2.001338196E-1,-9.793683929E0
4.068240954E1,-1.302291870E-2,1.980381775E-1,-9.779912567E0
4.069246354E1,-2.080673218E-2,1.996847534E-1,-9.773026886E0
4.070251854E1,-2.903961182E-2,2.008822632E-1,-9.783056030E0
4.071257254E1,-3.248245239E-2,1.963916016E-1,-9.780960388E0
4.072262754E1,-4.550537109E-2,1.908531189E-1,-9.771679688E0
4.073268254E1,-3.876937866E-2,1.966909790E-1,-9.787696381E0
4.074273654E1,-3.532653809E-2,1.962419128E-1,-9.786199493E0
4.075279154E1,-2.544708252E-2,1.857637024E-1,-9.776769104E0
4.076284554E1,-2.754272461E-2,1.877096558E-1,-9.790690155E0
4.077290054E1,-2.185455322E-2,1.794767761E-1,-9.779762878E0
4.078295454E1,-1.841171265E-2,1.832189941E-1,-9.789342957E0
4.079300954E1,-2.170486450E-2,1.919009399E-1,-9.796677704E0
4.080306354E1,-2.574645996E-2,1.962419128E-1,-9.781409454E0
4.081311854E1,-1.990859985E-2,2.008822632E-1,-9.773026886E0
4.082317354E1,-2.350112915E-2,2.029779053E-1,-9.787995758E0
4.083322754E1,-2.230361938E-2,2.053729248E-1,-9.776769104E0
4.084328254E1,-2.050735474E-2,1.922003174E-1,-9.780960388E0
4.085333654E1,-2.664459229E-2,1.871109009E-1,-9.792785797E0
4.086339154E1,-1.706451416E-2,1.966909790E-1,-9.789792023E0
4.087344554E1,-3.098556519E-2,1.904040527E-1,-9.777517548E0
4.088350054E1,-3.008743286E-2,1.990859985E-1,-9.783954163E0
4.089355554E1,-2.380050659E-2,1.899549866E-1,-9.789941711E0
4.090360954E1,-2.275268555E-2,1.932481384E-1,-9.783056030E0
4.091366454E1,-3.053649902E-2,1.963916016E-1,-9.786947937E0
4.092371854E1,-1.616638184E-2,1.977388000E-1,-9.783804474E0
4.093377354E1,-9.430389404E-3,1.895059204E-1,-9.774972839E0
4.094382754E1,-2.065704346E-2,1.893562317E-1,-9.784552917E0
4.095388254E1,-2.619552612E-2,1.938468933E-1,-9.793384552E0
4.096393754E1,-3.278182983E-2,1.920506287E-1,-9.783056030E0
4.097399154E1,-4.370910645E-2,1.978884888E-1,-9.786498871E0
4.098404654E1,-4.625381470E-2,1.951940918E-1,-9.783654785E0
4.099410054E1,-3.308120728E-2,1.935475159E-1,-9.784702606E0
4.100415554E1,-3.562591553E-2,1.930984497E-1,-9.778415680E0
4.101420954E1,-2.409988403E-2,1.920506287E-1,-9.783804474E0
4.102426454E1,-2.993774414E-2,1.954934692E-1,-9.791139221E0
4.103431954E1,-1.751358032E-2,1.926493835E-1,-9.788145447E0
4.104437354E1,-1.556762695E-2,1.966909790E-1,-9.794282684E0
4.105442854E1,-1.601669312E-2,1.986369324E-1,-9.782008209E0
4.106448254E1,-2.380050659E-2,1.945953369E-1,-9.776320038E0
4.107453754E1,-2.574645996E-2,1.962419128E-1,-9.778265991E0
4.108459154E1,-2.395019531E-2,1.930984497E-1,-9.783355408E0
4.109464654E1,-2.859054565E-2,1.924996948E-1,-9.777816925E0
4.110470154E1,-2.769241333E-2,1.850152588E-1,-9.779762878E0
4.111475554E1,-2.589614868E-2,1.880090332E-1,-9.786049805E0
4.112481054E1,-2.439926147E-2,1.902543640E-1,-9.782157898E0
4.113486454E1,-2.574645996E-2,1.929487610E-1,-9.780960388E0
4.114491954E1,-2.320175171E-2,1.966909790E-1,-9.780511322E0
4.115497354E1,-2.424957275E-2,1.895059204E-1,-9.783505096E0
4.116502854E1,-2.769241333E-2,1.939965820E-1,-9.782008209E0
4.117508254E1,-3.113525391E-2,2.011816406E-1,-9.773475952E0
4.118513754E1,-3.188369751E-2,1.939965820E-1,-9.777966614E0
4.119519254E1,-3.098556519E-2,1.869612122E-1,-9.780062256E0
4.120524654E1,-2.439926147E-2,1.947450256E-1,-9.792636108E0
4.121530154E1,-2.679428101E-2,1.902543640E-1,-9.795629883E0
4.122535554E1,-1.781295776E-2,1.878593445E-1,-9.776469727E0
4.123541054E1,-2.005828857E-2,1.916015625E-1,-9.778864746E0
4.124546454E1,-1.871109009E-2,1.950444031E-1,-9.786199493E0
4.125551954E1,-2.814147949E-2,1.913021851E-1,-9.791737976E0
4.126557454E1,-2.574645996E-2,1.962419128E-1,-9.778415680E0
4.127562854E1,-3.263214111E-2,1.972897339E-1,-9.779912567E0
4.128568354E1,-2.439926147E-2,1.989363098E-1,-9.789492645E0
4.129573754E1,-2.005828857E-2,1.977388000E-1,-9.785301361E0
4.130579254E1,-2.125579834E-2,1.993853760E-1,-9.789193268E0
4.131584654E1,-2.514770508E-2,1.956431580E-1,-9.789642334E0
4.132590154E1,-2.335144043E-2,1.993853760E-1,-9.787696381E0
4.133595654E1,-2.080673218E-2,1.948947144E-1,-9.774972839E0
4.134601054E1,-2.963836670E-2,1.981878662E-1,-9.782008209E0
4.135606554E1,-3.921844482E-2,1.944456482E-1,-9.785451050E0
4.136611954E1,-3.188369751E-2,1.917512512E-1,-9.785900116E0
4.137617454E1,-1.975891113E-2,1.922003174E-1,-9.792636108E0
4.138622854E1,-2.335144043E-2,1.932481384E-1,-9.784552917E0
4.139628354E1,-2.050735474E-2,1.936972046E-1,-9.782008209E0
4.140633854E1,-2.634521484E-2,1.986369324E-1,-9.779912567E0
4.141639254E1,-2.305206299E-2,1.971400452E-1,-9.780361633E0
4.142644754E1,-2.814147949E-2,1.980381775E-1,-9.792187042E0
4.143650154E1,-2.514770508E-2,1.984872437E-1,-9.791288910E0
4.144655654E1,-2.305206299E-2,1.984872437E-1,-9.781409454E0
4.145661054E1,-2.918930054E-2,1.968406677E-1,-9.779313812E0
4.146666554E1,-3.218307495E-2,1.907034302E-1,-9.786648560E0
4.147672054E1,-2.260299683E-2,1.857637024E-1,-9.777667236E0
4.148677454E1,-2.799179077E-2,1.913021851E-1,-9.782157898E0
4.149682954E1,-3.338058472E-2,1.971400452E-1,-9.782157898E0
4.150688354E1,-2.409988403E-2,1.917512512E-1,-9.776020660E0
4.151693854E1,-1.407073975E-2,1.932481384E-1,-9.772877197E0
4.152699254E1,-2.499801636E-2,1.950444031E-1,-9.787546692E0
4.153704754E1,-2.544708252E-2,1.962419128E-1,-9.790989532E0
4.154710254E1,-2.963836670E-2,1.984872437E-1,-9.788444824E0
4.155715654E1,-2.215393066E-2,1.950444031E-1,-9.785451050E0
4.156721154E1,-2.589614868E-2,1.917512512E-1,-9.786798248E0
4.157726554E1,-2.739303589E-2,1.905537415E-1,-9.781559143E0
4.158732054E1,-2.499801636E-2,1.935475159E-1,-9.787995758E0
4.159737454E1,-1.377136230E-2,1.935475159E-1,-9.785750427E0
4.160742954E1,-5.987548828E-3,1.998344421E-1,-9.819729767E0
4.161748454E1,3.143463135E-3,2.026785278E-1,-9.758956146E0
4.162753854E1,-2.993774414E-3,2.091151428E-1,-9.788444824E0
4.163759354E1,-9.879455566E-3,1.984872437E-1,-9.794881439E0
4.164764754E1,-1.930984497E-2,1.986369324E-1,-9.784702606E0
4.165770254E1,-2.739303589E-2,1.874102783E-1,-9.769284668E0
4.166775654E1,-2.514770508E-2,1.999841309E-1,-9.799222412E0
4.167781154E1,-4.086502075E-2,1.889071655E-1,-9.767338715E0
4.168786554E1,-3.622467041E-2,1.868115234E-1,-9.767039337E0
4.169792054E1,-4.206253052E-2,1.965412903E-1,-9.801916809E0
4.170797554E1,-3.861968994E-2,1.938468933E-1,-9.785001984E0
4.171802954E1,-5.059478760E-2,1.857637024E-1,-9.776469727E0
4.172808454E1,-4.490661621E-2,1.995350647E-1,-9.781110077E0
4.173813854E1,-4.475692749E-2,1.971400452E-1,-9.788893890E0
4.174819354E1,-3.622467041E-2,1.935475159E-1,-9.779313812E0
4.175824754E1,-2.888992310E-2,1.939965820E-1,-9.796078949E0
4.176830254E1,-1.930984497E-2,1.871109009E-1,-9.785001984E0
4.177835754E1,-1.197509766E-2,1.848655701E-1,-9.777517548E0
4.178841154E1,-8.831634521E-3,1.829196167E-1,-9.784852295E0
4.179846654E1,-1.781295776E-2,1.901046753E-1,-9.787247314E0
4.180852054E1,-2.185455322E-2,1.916015625E-1,-9.777816925E0
4.181857554E1,-2.529739380E-2,1.893562317E-1,-9.783954163E0
4.182862954E1,-3.248245239E-2,1.935475159E-1,-9.793833618E0
4.183868454E1,-3.338058472E-2,1.941462708E-1,-9.793234863E0
4.184873954E1,-3.697311401E-2,2.040257263E-1,-9.782008209E0
4.185879354E1,-3.068618774E-2,2.044747925E-1,-9.789193268E0
4.186884854E1,-2.978805542E-2,2.035766602E-1,-9.791288910E0
4.187890254E1,-2.993774414E-2,1.957928467E-1,-9.775571594E0
4.188895754E1,-1.916015625E-2,1.941462708E-1,-9.789642334E0
4.189901154E1,-1.437011719E-2,1.890568542E-1,-9.790390778E0
4.190906654E1,-1.092727661E-2,1.942959595E-1,-9.785900116E0
4.191912154E1,-9.131011963E-3,1.889071655E-1,-9.781559143E0
4.192917554E1,-2.110610962E-2,1.914518738E-1,-9.783654785E0
4.193923054E1,-2.559677124E-2,1.935475159E-1,-9.785151672E0
4.194928454E1,-3.173400879E-2,1.883084106E-1,-9.782756653E0
4.195933954E1,-3.906875610E-2,1.969903564E-1,-9.788145447E0
4.196939354E1,-4.026626587E-2,1.989363098E-1,-9.785750427E0
4.197944854E1,-3.847000122E-2,1.941462708E-1,-9.789642334E0
4.198950354E1,-3.682342529E-2,1.971400452E-1,-9.776918793E0
4.199955754E1,-2.993774414E-2,1.981878662E-1,-9.780062256E0
4.200961254E1,-2.484832764E-2,1.868115234E-1,-9.784552917E0
4.201966654E1,-2.050735474E-2,1.944456482E-1,-9.780810699E0
4.202972154E1,-1.826202393E-2,1.972897339E-1,-9.791887665E0
4.203977554E1,-1.422042847E-2,1.913021851E-1,-9.783654785E0
4.204983054E1,-2.395019531E-3,1.889071655E-1,-9.784852295E0
4.205988554E1,-1.706451416E-2,1.963916016E-1,-9.784552917E0
4.206993954E1,-1.182540894E-2,1.981878662E-1,-9.782906342E0
4.207999454E1,-2.574645996E-1,9.032217407E-1,-9.552086334E0
4.209004854E1,-2.468516693E0,4.696184235E0,-1.005234604E1
4.210010354E1,-1.281485138E0,1.804647217E0,-9.629026337E0
4.211015754E1,2.823728027E0,-3.655398560E0,-9.926757202E0
4.212021254E1,2.375110931E0,-4.682113495E0,-9.756411438E0
4.213026754E1,2.965183868E0,-3.409459991E0,-9.851763153E0
4.214032154E1,1.645378418E0,-3.412603455E0,-9.622140656E0
4.215037654E1,2.225871277E-1,-2.484982452E0,-9.909542999E0
4.216043054E1,7.788304138E-1,-2.835852814E0,-9.735604706E0
4.217048554E1,7.903564453E-1,-3.290756836E0,-9.819131012E0
4.218053954E1,4.275109863E-1,-3.375929718E0,-9.784253540E0
4.219059454E1,2.739303589E-1,-3.419040070E0,-9.845027161E0
4.220064954E1,4.203259277E-1,-3.513793030E0,-9.769733734E0
4.221070354E1,7.580236816E-1,-3.470532990E0,-9.774224396E0
4.222075854E1,7.870632935E-1,-3.333118744E0,-9.834399261E0
4.223081254E1,4.408332825E-1,-3.432661743E0,-9.756112061E0
4.224086754E1,-3.579057312E-1,-3.035537567E0,-9.784702606E0
4.225092154E1,-6.530918884E-1,-2.322570190E0,-9.820178833E0
4.226097654E1,-8.827143860E-1,-1.513203278E0,-9.793384552E0
4.227103054E1,-8.235873413E-1,-6.457571411E-1,-9.737999725E0
4.228108554E1,-7.812254333E-1,1.686991882E-1,-9.845925293E0
4.229114054E1,-5.589376831E-1,8.255332947E-1,-9.748627625E0
4.230119454E1,-3.776646423E-1,1.436412964E0,-9.763746185E0
4.231124954E1,-4.026626587E-1,1.894610138E0,-9.802216187E0
4.232130354E1,-4.547543335E-1,2.476599884E0,-9.768087158E0
4.233135854E1,-1.152603149E-2,3.345692596E0,-9.753567352E0
4.234141254E1,5.126838684E-1,4.027824097E0,-9.837542725E0
4.235146754E1,8.607101440E-1,4.301305389E0,-9.744885406E0
4.236152254E1,1.026864624E0,4.153712311E0,-9.739197235E0
4.237157654E1,8.409512329E-1,3.753294983E0,-9.835746460E0
4.238163154E1,7.304809570E-1,3.444786530E0,-9.755812683E0
4.239168554E1,6.020480347E-1,3.111878815E0,-9.753717041E0
4.240174054E1,3.104544067E-1,3.498973846E0,-9.815239105E0
4.241179454E1,3.439846802E-1,3.773353271E0,-9.866432648E0
4.242184954E1,-1.160087585E-1,3.146307220E0,-9.872719574E0
4.243190454E1,-1.771865387E0,2.730771332E0,-1.050470535E1
4.244195854E1,-1.614841919E0,1.657353516E0,-1.074495575E1
4.245201354E1,-5.760021973E-1,1.830693054E-1,-9.632169800E0
4.246206754E1,-9.659413147E-1,3.845503235E-1,-8.595725098E0
4.247212254E1,-9.876461792E-1,1.751358032E0,-8.659043427E0
4.248217654E1,-2.035766602E-1,2.238295441E0,-9.124275970E0
4.249223154E1,1.365161133E-1,1.274599457E0,-9.656569061E0
4.250228654E1,-5.679190063E-1,1.827699280E-1,-9.950408020E0
4.251234054E1,-1.894011383E0,-2.257305908E-1,-1.004291565E1
4.252239554E1,-3.227288818E0,-2.885998535E-1,-1.052311707E1
4.253244954E1,-3.913012848E0,-8.083190918E-2,-1.196925980E1
4.254250454E1,-4.280947723E0,2.653981018E-1,-1.267878433E1
4.255255854E1,-4.607867889E0,6.324348450E-1,-1.162258072E1
4.256261354E1,-4.238436127E0,7.234455872E-1,-1.158201508E1
4.257266854E1,-3.963008881E0,8.779243469E-1,-1.317425400E1
4.258272254E1,-4.061953125E0,1.153800659E0,-1.411235321E1
4.259277754E1,-4.131708069E0,1.467548218E0,-1.474314148E1
4.260283192E1,-4.217330017E0,1.838925934E0,-1.516092270E1
4.261288692E1,-4.502636719E0,2.162852325E0,-1.534533920E1
4.262294092E1,-4.616849213E0,2.679128723E0,-1.539383835E1
4.263299592E1,-4.328548737E0,3.269950104E0,-1.520358398E1
4.264305092E1,-3.801644440E0,3.746109924E0,-1.486917938E1
4.265310492E1,-3.219505005E0,4.189487915E0,-1.440125244E1
4.266315992E1,-2.689457245E0,4.342769165E0,-1.388198227E1
4.267321392E1,-2.215243378E0,4.335434418E0,-1.345821350E1
4.268326892E1,-1.607058105E0,4.282444611E0,-1.296768356E1
4.269332292E1,-9.571096802E-1,4.217030640E0,-1.230680786E1
4.270337792E1,-4.052073669E-1,4.100872192E0,-1.144729523E1
4.271343292E1,1.339714050E-1,3.927382965E0,-1.059391983E1
4.272348692E1,6.715036011E-1,3.755989380E0,-9.834848328E0
4.273354192E1,1.139729919E0,3.576662292E0,-9.169032898E0
4.274359592E1,1.718875580E0,3.363206177E0,-8.587342529E0
4.275365092E1,2.393822021E0,3.210224304E0,-8.053851929E0
4.276370492E1,2.997516632E0,3.108286285E0,-7.519313507E0
4.277375992E1,3.369044037E0,2.933898926E0,-7.127578125E0
