X,Y,Z
-0.8057348728179932,0.08676058053970337,-0.832952082157135
-0.6489925980567932,-0.31513336300849915,-0.7595707178115845
-0.4414748251438141,-0.7052238583564758,-0.6719766855239868
-0.1605587899684906,-0.8784229755401611,-0.5280119776725769
0.21431708335876465,-0.8383264541625977,-0.44934165477752686
0.6617663502693176,-0.6206896305084229,-0.4236574172973633
1.035461664199829,-0.31089794635772705,-0.24911701679229736
1.1990015506744385,-0.023564808070659637,0.13702180981636047
1.1118067502975464,0.04879514127969742,0.560143768787384
0.6291213035583496,-0.2048630267381668,0.8503579497337341
-0.19062019884586334,-0.14172959327697754,0.8521504998207092
-1.216174840927124,0.14885251224040985,0.6297125816345215
-2.0897812843322754,0.19172701239585876,0.704773485660553
-2.7133750915527344,-0.031789470463991165,1.1034778356552124
-3.0706658363342285,-0.33292320370674133,1.5592421293258667
-3.189513683319092,-0.5022607445716858,1.987009882926941
-3.203007936477661,-0.6184870004653931,2.3329169750213623
-3.2139532566070557,-0.8270050287246704,2.6550590991973877
-2.4986751079559326,-0.46512487530708313,3.0167391300201416
-1.5707147121429443,0.7593563795089722,2.876699686050415
-0.5019909143447876,1.4934898614883423,2.204352617263794
0.19816400110721588,1.7209696769714355,1.0868818759918213
-0.03526819497346878,1.0716420412063599,-0.33855074644088745
-0.591457188129425,0.340427428483963,-1.232425332069397
-0.9357924461364746,-0.049420472234487534,-1.4734818935394287
-1.0388169288635254,-0.3022652864456177,-1.4102202653884888
-1.0292998552322388,-0.17200526595115662,-1.0686554908752441
-1.1327764987945557,0.09897175431251526,-0.3969975709915161
-1.5335109233856201,0.2603774070739746,0.14405502378940582
-2.013028860092163,0.48769789934158325,0.3695417642593384
-2.3563835620880127,0.7766718864440918,0.2768091559410095
-2.523541212081909,1.0042825937271118,-0.18712428212165833
-2.646699905395508,1.1535874605178833,-0.8564426898956299
-2.880805253982544,1.0162142515182495,-1.5696780681610107
-3.2643649578094482,0.7219804525375366,-2.2869479656219482
-3.821106195449829,0.664919912815094,-2.855307102203369
-4.293576717376709,0.5894256830215454,-3.254377841949463
-4.752490520477295,0.44180625677108765,-3.5747227668762207
-5.2479352951049805,0.2576364278793335,-3.9449474811553955
-5.658655643463135,0.04833664000034332,-4.1476731300354
-6.206803798675537,-0.24323876202106476,-4.449770450592041
-6.761772155761719,-0.23040403425693512,-4.86494255065918
-7.067540168762207,-0.23099125921726227,-5.479781150817871
-7.300116062164307,-0.2911613881587982,-6.154110908508301
-7.490307331085205,-0.429668664932251,-6.723552227020264
-7.598277568817139,-0.4821963608264923,-7.267753601074219
-7.642092704772949,-0.5358870625495911,-7.8096771240234375
