X,Y,Z
30.18274688720703,-37.383907318115234,-6.815277099609375
30.38562774658203,-37.12082290649414,-7.159088134765625
30.51751708984375,-37.00754928588867,-7.347930908203125
30.562538146972656,-36.73154830932617,-7.941986083984375
30.990150451660156,-36.52244186401367,-8.05615234375
31.222694396972656,-36.3334846496582,-8.12030029296875
30.938255310058594,-36.1854248046875,-8.05224609375
31.06079864501953,-36.224185943603516,-7.78240966796875
30.914413452148438,-36.6760139465332,-7.321502685546875
30.833999633789062,-36.96318817138672,-6.908172607421875
30.63471221923828,-37.174598693847656,-6.742919921875
30.128311157226562,-37.542625427246094,-7.25592041015625
29.91002655029297,-37.6348876953125,-7.662750244140625
29.6951904296875,-37.6373405456543,-8.3477783203125
29.07616424560547,-37.7916374206543,-9.2100830078125
28.457733154296875,-37.64838790893555,-10.3289794921875
27.620864868164062,-37.741851806640625,-12.068145751953125
26.733604431152344,-37.83668518066406,-13.15875244140625
25.609344482421875,-38.2797966003418,-14.390289306640625
24.56755828857422,-38.60166549682617,-14.640777587890625
23.632797241210938,-38.98869323730469,-15.1865234375
23.467262268066406,-39.56611251831055,-14.843902587890625
23.38237762451172,-39.42609405517578,-14.41162109375
23.83690643310547,-39.29230880737305,-14.636260986328125
24.04619598388672,-38.691951751708984,-14.681640625
24.31958770751953,-38.292240142822266,-14.730712890625
24.954383850097656,-37.81077575683594,-15.557891845703125
25.44098663330078,-37.68114471435547,-16.252593994140625
25.56646728515625,-37.38069534301758,-16.43450927734375
25.49671173095703,-37.01945877075195,-16.94451904296875
25.529327392578125,-36.549400329589844,-17.453521728515625
25.550018310546875,-36.39195251464844,-17.995635986328125
25.843612670898438,-35.55448532104492,-18.119873046875
26.268524169921875,-34.70558166503906,-18.53326416015625
27.17340087890625,-33.50209045410156,-19.104583740234375
28.000900268554688,-32.13191223144531,-19.936126708984375
29.03356170654297,-30.60795021057129,-20.581390380859375
30.02703857421875,-28.410202026367188,-21.522705078125
31.037208557128906,-26.066699981689453,-22.41436767578125
31.89537811279297,-24.035675048828125,-22.853790283203125
32.819671630859375,-21.357444763183594,-23.87353515625
33.739898681640625,-18.299560546875,-24.6524658203125
34.259307861328125,-15.337699890136719,-25.257781982421875
35.012367248535156,-11.841615676879883,-25.695953369140625
35.57299041748047,-8.177200317382812,-25.71319580078125
36.20066833496094,-4.537893295288086,-25.905120849609375
36.55267333984375,-0.4848442077636719,-26.09368896484375
36.76483154296875,3.8302478790283203,-26.031646728515625
36.95081329345703,8.584251403808594,-25.424407958984375
36.713050842285156,14.00069808959961,-24.942474365234375
35.50676727294922,19.28882598876953,-24.509735107421875
33.598304748535156,24.692218780517578,-23.5999755859375
30.62096405029297,29.466808319091797,-23.12457275390625
27.089324951171875,33.897037506103516,-22.183441162109375
22.966796875,37.34811019897461,-21.2869873046875
18.923690795898438,40.12076950073242,-20.279754638671875
14.889060974121094,41.87587356567383,-19.082244873046875
11.444595336914062,43.289737701416016,-18.4617919921875
8.338752746582031,44.30250930786133,-17.67816162109375
5.889457702636719,45.133968353271484,-16.431121826171875
3.3016357421875,45.30434799194336,-16.184173583984375
1.4351577758789062,45.00935745239258,-16.811431884765625
-0.5356903076171875,44.61960220336914,-17.49932861328125
-2.5925827026367188,43.76070022583008,-19.194183349609375
-4.465049743652344,42.692562103271484,-21.154449462890625
-5.9759521484375,40.68635940551758,-23.824310302734375
-7.7642822265625,38.553897857666016,-26.67413330078125
-9.294624328613281,35.998783111572266,-29.51300048828125
-9.978096008300781,33.245059967041016,-32.14306640625
-10.336265563964844,30.1234130859375,-34.57159423828125
-10.471412658691406,27.368144989013672,-37.128173828125
-10.406227111816406,24.06940460205078,-39.3355712890625
-9.895195007324219,20.803577423095703,-41.33062744140625
-9.385955810546875,17.365947723388672,-43.273223876953125
-8.720176696777344,14.096263885498047,-45.0611572265625
-7.8971405029296875,10.447303771972656,-46.354278564453125
-7.307220458984375,6.806709289550781,-46.82830810546875
-7.119102478027344,3.0822792053222656,-47.247406005859375
-6.546722412109375,-1.0151901245117188,-47.639373779296875
-6.326560974121094,-5.289699554443359,-47.591888427734375
-5.950523376464844,-9.582172393798828,-47.277496337890625
-5.758995056152344,-14.07608413696289,-46.4381103515625
-5.7351531982421875,-17.829008102416992,-45.186004638671875
-5.7423553466796875,-21.646995544433594,-43.820831298828125
-5.8623504638671875,-25.160070419311523,-42.200164794921875
-5.707359313964844,-28.02239990234375,-40.804656982421875
-5.8840484619140625,-30.792089462280273,-38.574859619140625
-6.737892150878906,-33.65996551513672,-36.25030517578125
-7.816368103027344,-36.329933166503906,-33.544830322265625
-9.817375183105469,-38.933128356933594,-29.869354248046875
-12.477806091308594,-41.17609405517578,-25.61541748046875
-15.700355529785156,-42.697296142578125,-21.259979248046875
-19.67882537841797,-43.208534240722656,-16.984832763671875
-23.31855010986328,-42.541996002197266,-13.242156982421875
-26.91651153564453,-40.8983268737793,-11.00714111328125
-30.12157440185547,-38.51177215576172,-9.533782958984375
-33.034278869628906,-35.812721252441406,-9.071319580078125
-35.16936492919922,-33.51903533935547,-8.5543212890625
-37.03392791748047,-31.15277862548828,-7.632049560546875
-38.63861846923828,-28.79749298095703,-6.124237060546875
-40.284584045410156,-26.863487243652344,-4.308624267578125
-41.232948303222656,-24.49059295654297,-3.06854248046875
-42.251853942871094,-22.08424186706543,-1.3997344970703125
-43.286399841308594,-20.010211944580078,0.2304840087890625
-44.03789520263672,-18.022720336914062,1.3125152587890625
-44.881324768066406,-16.06996726989746,2.8075408935546875
-45.40082550048828,-14.106337547302246,3.9499359130859375
-45.77252960205078,-12.224112510681152,4.89581298828125
-46.061500549316406,-10.971723556518555,6.03240966796875
-46.028709411621094,-9.989381790161133,6.5939788818359375
-46.10204315185547,-9.961618423461914,6.84881591796875
-45.90319061279297,-10.069076538085938,7.3970794677734375
-45.627174377441406,-11.473884582519531,7.121063232421875
-45.36223602294922,-13.184128761291504,7.3413848876953125
-44.794395446777344,-15.191794395446777,7.4835205078125
-43.83818817138672,-17.313386917114258,7.1438751220703125
-43.09033966064453,-19.57440185546875,6.9876556396484375
-42.18848419189453,-22.010400772094727,6.4052276611328125
-40.983131408691406,-24.362655639648438,6.17669677734375
-39.542640686035156,-26.96488380432129,5.9510040283203125
-37.94287872314453,-29.400604248046875,5.7702178955078125
-36.22130584716797,-32.43483352661133,5.759735107421875
-33.76490020751953,-35.38322448730469,6.0207672119140625
-30.483421325683594,-38.31965637207031,6.453582763671875
-27.251686096191406,-40.82856369018555,6.5328369140625
-24.007423400878906,-42.98597717285156,6.3341064453125
-20.36022186279297,-45.27992630004883,5.9196319580078125
-16.901649475097656,-46.62721633911133,5.48809814453125
-12.969734191894531,-48.23523712158203,5.9577178955078125
