X,Y,Z
40.79182434082031,-23.522560119628906,-17.8812255859375
40.54369354248047,-23.39031219482422,-18.18603515625
40.48504638671875,-23.164451599121094,-18.3348388671875
40.02008819580078,-23.095287322998047,-19.221954345703125
39.78594207763672,-22.962589263916016,-19.64434814453125
39.35832214355469,-22.989784240722656,-20.202545166015625
39.16168212890625,-23.024463653564453,-20.861846923828125
38.532142639160156,-23.148319244384766,-21.283843994140625
38.04608917236328,-23.396419525146484,-21.998382568359375
37.81346130371094,-23.71164894104004,-22.46929931640625
37.198020935058594,-23.836406707763672,-22.80181884765625
36.68855285644531,-24.069547653198242,-23.21966552734375
36.60138702392578,-24.446582794189453,-23.11981201171875
36.40583038330078,-24.601276397705078,-22.904693603515625
36.50018310546875,-24.63146209716797,-23.139984130859375
36.56768798828125,-24.651798248291016,-22.356689453125
36.59754180908203,-24.87478256225586,-22.401580810546875
36.764244079589844,-25.16468620300293,-22.154754638671875
37.08055114746094,-24.903833389282227,-21.799102783203125
37.44896697998047,-24.876346588134766,-21.4176025390625
37.81121826171875,-24.531370162963867,-20.893646240234375
38.41273498535156,-23.268627166748047,-20.65850830078125
38.9449462890625,-22.42867088317871,-20.35107421875
39.60698699951172,-21.48381805419922,-20.866363525390625
39.78972625732422,-20.059104919433594,-21.10736083984375
39.89642333984375,-19.021867752075195,-21.919769287109375
39.82250213623047,-18.00958824157715,-22.8173828125
39.5054931640625,-17.242412567138672,-23.7515869140625
39.462181091308594,-15.91706657409668,-24.11126708984375
39.790069580078125,-14.59703540802002,-24.7249755859375
40.27246856689453,-13.23659896850586,-24.7265625
40.91218566894531,-10.999908447265625,-24.327545166015625
41.8575439453125,-8.966461181640625,-24.225738525390625
42.411170959472656,-6.570428848266602,-23.481719970703125
43.032188415527344,-3.676128387451172,-22.76568603515625
43.85816192626953,-0.5970726013183594,-21.699005126953125
44.036712646484375,2.4439830780029297,-20.777862548828125
44.42852783203125,5.834102630615234,-19.7987060546875
44.907005310058594,9.097698211669922,-18.10455322265625
44.772972106933594,12.508548736572266,-17.1749267578125
44.45387268066406,16.35443115234375,-15.51385498046875
43.24589538574219,20.291126251220703,-13.7261962890625
41.52111053466797,24.517681121826172,-12.0625
38.885284423828125,28.794334411621094,-11.13873291015625
35.86308288574219,33.01655197143555,-10.281463623046875
32.088104248046875,37.01519775390625,-9.34710693359375
27.635299682617188,40.42798614501953,-8.595062255859375
23.16217041015625,43.333335876464844,-7.501617431640625
18.820236206054688,45.31324768066406,-6.9844970703125
14.244926452636719,46.78157043457031,-7.397003173828125
10.207794189453125,47.81689453125,-8.214019775390625
6.5176849365234375,48.01435852050781,-9.16119384765625
3.3128814697265625,47.76079559326172,-10.9443359375
0.8896484375,47.164283752441406,-13.094818115234375
-1.1436309814453125,46.30401611328125,-15.36810302734375
-2.817840576171875,45.20061492919922,-18.22552490234375
-4.394264221191406,43.71563720703125,-21.205535888671875
-5.757743835449219,41.77632141113281,-24.17388916015625
-6.9627227783203125,39.211387634277344,-27.694366455078125
-8.137405395507812,36.3154296875,-31.31365966796875
-9.452812194824219,32.72351837158203,-35.1368408203125
-10.367584228515625,28.609882354736328,-38.1192626953125
-11.1387939453125,24.3323974609375,-41.403106689453125
-11.375564575195312,19.91305160522461,-43.478271484375
-10.93634033203125,15.600521087646484,-45.61199951171875
-10.393203735351562,11.364326477050781,-47.268341064453125
-9.795997619628906,7.444984436035156,-48.668609619140625
-8.886787414550781,3.3578624725341797,-49.130584716796875
