X,Y,Z
-0.7790465354919434,2.7262845039367676,0.3199464678764343
-0.7626075148582458,2.622056245803833,0.32032310962677
-0.7716131210327148,2.557020902633667,0.31891971826553345
-0.766387403011322,2.529994487762451,0.3284478783607483
-0.6608219146728516,2.5315403938293457,0.33188819885253906
-0.5429391264915466,2.538174629211426,0.30881571769714355
-0.46293050050735474,2.533087968826294,0.28888648748397827
-0.3592287302017212,2.5574545860290527,0.2693175673484802
-0.23876617848873138,2.5920393466949463,0.17022204399108887
-0.10535934567451477,2.6425294876098633,0.08474332094192505
0.05296730995178223,2.701051712036133,0.059558868408203125
0.22612667083740234,2.7398102283477783,0.015890300273895264
0.3181971609592438,2.785874843597412,-0.013372182846069336
0.3302919566631317,2.828270673751831,0.0027025341987609863
0.3117782175540924,2.8514797687530518,0.04920858144760132
0.3099430203437805,2.8813254833221436,0.10852253437042236
0.38430100679397583,2.8876595497131348,0.14107412099838257
0.4886767268180847,2.8353846073150635,0.13509851694107056
0.5792374610900879,2.780010223388672,0.07395787537097931
0.7176324129104614,2.759653091430664,-0.04723285883665085
0.8666552901268005,2.7923197746276855,-0.16779035329818726
0.9826310873031616,2.8408737182617188,-0.2879490852355957
1.064905047416687,2.920316219329834,-0.44039666652679443
1.0434417724609375,2.959026336669922,-0.5872076749801636
0.9741231203079224,3.0588932037353516,-0.6600397825241089
0.8983958959579468,3.1857056617736816,-0.6766113042831421
0.823949933052063,3.32073974609375,-0.6323877573013306
0.7396585941314697,3.4427497386932373,-0.5370461344718933
0.6453803181648254,3.5444436073303223,-0.4100816547870636
0.5310841798782349,3.652092456817627,-0.2628178000450134
0.3779109716415405,3.774444580078125,-0.23588711023330688
0.22855126857757568,3.9535770416259766,-0.3974950611591339
-0.15678173303604126,4.046114444732666,-0.6418341398239136
-0.9283766746520996,3.9087743759155273,-0.810437023639679
-1.6559534072875977,3.641235589981079,-1.039061427116394
-2.3072261810302734,3.2657859325408936,-1.3014320135116577
-2.8334529399871826,2.894606590270996,-1.468957781791687
-3.1031241416931152,2.6709468364715576,-1.5231616497039795
-3.3093252182006836,2.4310879707336426,-1.2708089351654053
-3.563976764678955,2.207665205001831,-0.8782594203948975
-3.8948886394500732,2.070784330368042,-0.6006381511688232
-4.2678351402282715,1.9343020915985107,-0.4288942813873291
-4.703197479248047,1.8097450733184814,-0.34350597858428955
-4.909111022949219,1.7457942962646484,-0.221360445022583
-4.764139652252197,1.8246550559997559,0.04233145713806152
-4.366786956787109,2.017150402069092,0.2779940962791443
-3.8625597953796387,2.2014055252075195,0.4295217990875244
-3.460615634918213,2.2885499000549316,0.6187602877616882
-3.1577670574188232,2.3167262077331543,0.8032380938529968
-2.9322280883789062,2.3251562118530273,0.8972427845001221
-2.6814708709716797,2.337984085083008,1.058962106704712
-2.372631072998047,2.344365119934082,1.2531259059906006
-2.080432891845703,2.327204704284668,1.331573486328125
-1.7884323596954346,2.3428213596343994,1.29828679561615
-1.4757921695709229,2.406653642654419,1.2288439273834229
-1.197589635848999,2.4880177974700928,1.1870369911193848
-0.9146052598953247,2.523908853530884,1.1662356853485107
-0.6208800077438354,2.504143476486206,1.2110471725463867
-0.4463365077972412,2.4049816131591797,1.3343905210494995
-0.3814224600791931,2.2554502487182617,1.5034973621368408
-0.3521711826324463,2.1263046264648438,1.7125808000564575
-0.30845803022384644,1.9655637741088867,1.9678560495376587
-0.3006097674369812,1.878724217414856,2.3322675228118896
-0.3120010793209076,1.917930245399475,2.5733258724212646
-0.17333465814590454,1.9530675411224365,2.485353946685791
-0.027409732341766357,1.9400959014892578,2.2056524753570557
0.006666332483291626,1.8902740478515625,1.9154760837554932
-0.07046395540237427,1.7696025371551514,1.663733959197998
-0.24990515410900116,1.6443156003952026,1.4971437454223633
-0.4488496780395508,1.5510461330413818,1.4352738857269287
-0.5884197354316711,1.4938141107559204,1.4734221696853638
-0.6858431100845337,1.504064679145813,1.5928130149841309
-0.6863535046577454,1.5666370391845703,1.71042799949646
-0.5916690826416016,1.6077580451965332,1.7867588996887207
-0.5142178535461426,1.605442762374878,1.8175783157348633
-0.483330100774765,1.5751802921295166,1.8002736568450928
-0.49985021352767944,1.5221383571624756,1.7168889045715332
-0.5734096169471741,1.4586176872253418,1.5910313129425049
-0.6724458932876587,1.3977978229522705,1.4589898586273193
-0.7515854835510254,1.3319212198257446,1.3422582149505615
-0.825310468673706,1.2756381034851074,1.2856196165084839
-0.9174466729164124,1.2373058795928955,1.2803326845169067
-0.9941704273223877,1.194069266319275,1.2771402597427368
-1.0479682683944702,1.150075078010559,1.2799702882766724
-1.089789867401123,1.1294498443603516,1.2841174602508545
-1.1503632068634033,1.1446713209152222,1.2633575201034546
-1.217538595199585,1.1739957332611084,1.207273244857788
-1.3353161811828613,1.2369352579116821,1.1188405752182007
-1.5056143999099731,1.3579456806182861,0.9918172359466553
-1.6528751850128174,1.5335639715194702,0.8276634216308594
-1.7685245275497437,1.7854318618774414,0.584831953048706
-1.8402730226516724,2.0710976123809814,0.23755735158920288
-1.8742215633392334,2.3403217792510986,-0.23028749227523804
-1.9086582660675049,2.602412700653076,-0.811394989490509
-1.8434972763061523,2.8119120597839355,-1.5705902576446533
-1.6637941598892212,2.970930337905884,-2.4234254360198975
-1.4831697940826416,3.0568857192993164,-3.1486682891845703
-1.3558273315429688,3.2167859077453613,-3.5108275413513184
-1.2603914737701416,3.3217275142669678,-3.4892637729644775
-1.3347760438919067,3.374077320098877,-3.2416601181030273
-1.4823740720748901,3.456629991531372,-2.8727645874023438
-1.5999212265014648,3.5501222610473633,-2.4871981143951416
-1.5401371717453003,3.6417229175567627,-2.187556743621826
-1.3787317276000977,3.679386615753174,-1.9999638795852661
-1.1226052045822144,3.687166452407837,-1.8859543800354004
-0.9706534147262573,3.664372444152832,-1.8479738235473633
-1.1317675113677979,3.522397518157959,-1.6765761375427246
-1.551479697227478,3.381575107574463,-1.4532803297042847
-1.7722524404525757,3.321122407913208,-1.2373392581939697
-1.6018590927124023,3.3330867290496826,-0.9694474339485168
-1.2246990203857422,3.327223300933838,-0.5899553298950195
-0.9275540113449097,3.2095983028411865,-0.15126752853393555
-0.8696726560592651,2.993664026260376,0.2692030072212219
-0.9761713147163391,2.7436068058013916,0.5379495620727539
-1.0442349910736084,2.5030839443206787,0.5929151773452759
