"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.846654833E0,4.520533562E0,-4.576731682E0,6.665188670E-1
7.856709833E0,4.319808006E0,-4.191869736E0,9.031393528E-1
7.866764833E0,4.031587124E0,-3.976937056E0,1.066527128E0
7.876819833E0,3.674220800E0,-3.550828218E0,1.080561757E0
7.886874833E0,3.273590088E0,-3.020294905E0,9.658107758E-1
7.896929833E0,2.877461433E0,-2.568064690E0,7.862101197E-1
7.906984833E0,2.498697519E0,-2.299107313E0,6.638361216E-1
7.917039833E0,2.305291176E0,-2.359496593E0,5.564609170E-1
7.927094833E0,2.151892424E0,-2.246949196E0,5.136162639E-1
7.937149833E0,2.084942341E0,-2.242103815E0,5.507292747E-1
7.947204833E0,2.169295311E0,-2.187182665E0,6.183416843E-1
7.957259833E0,2.442656994E0,-2.138373375E0,6.455094218E-1
7.967314833E0,2.873955488E0,-2.109017849E0,6.430093050E-1
7.977369833E0,3.311310768E0,-2.124051094E0,6.446268559E-1
7.987424833E0,2.809340477E0,-2.521313190E0,7.406356931E-1
7.997479833E0,1.757202625E0,-2.812401295E0,6.078867316E-1
8.007534833E0,9.662382603E-1,-2.293540716E0,5.324146748E-1
8.017589833E0,5.645406246E-1,-1.422814727E0,6.755758524E-1
8.027645833E0,3.307923973E-1,-8.965824842E-1,6.443966627E-1
8.037700833E0,7.488977909E-2,-5.394352674E-1,5.098013282E-1
8.047755833E0,-2.446269803E-2,-4.274188280E-1,3.971147537E-1
8.057810833E0,1.071901396E-1,-5.084551573E-1,3.608654141E-1
8.067865833E0,3.588084579E-1,-7.614279985E-1,3.589760065E-1
8.077920833E0,5.609016418E-1,-9.173323512E-1,3.064438105E-1
8.087975833E0,7.710011601E-1,-7.912836075E-1,3.738729954E-1
8.098030833E0,7.606156468E-1,-4.193431139E-1,5.233919024E-1
8.108085833E0,5.898796916E-1,-1.267812122E-2,5.390377641E-1
8.118140833E0,3.518908024E-1,-1.066243276E-1,4.334658384E-1
8.128195833E0,1.139280125E-1,6.415498853E-1,3.881389797E-1
8.138250833E0,-2.135643661E-1,1.070115328E0,5.232832432E-1
8.148305833E0,-4.638791084E-1,1.748951077E-1,6.709804535E-1
8.158360833E0,-4.261386395E-1,4.362230003E-2,5.872666240E-1
8.168415833E0,-1.464764923E-1,1.092230156E-1,5.889720917E-1
8.178470833E0,8.693386614E-2,7.718012482E-2,5.827293992E-1
8.188525833E0,5.422712862E-2,1.261218730E-2,5.621265173E-1
8.198580833E0,-8.645249158E-2,-1.937610656E-2,5.698262453E-1
8.208635833E0,-1.230868176E-1,-3.305544853E-1,7.231153846E-1
8.218690833E0,-1.043936424E-2,-4.644736946E-1,7.920664549E-1
8.228745833E0,6.397032738E-2,-4.228872359E-1,6.985806823E-1
8.238800833E0,-2.955771983E-1,8.637274504E-1,5.034367442E-1
8.248855833E0,-4.570418298E-1,1.403988004E-1,3.519160151E-1
8.258910833E0,-4.589454532E-1,2.046651393E-1,4.231081605E-1
8.268965833E0,-3.282331824E-1,7.607419491E-1,6.794471145E-1
8.279020833E0,-5.222993493E-1,1.179651618E0,6.636769176E-1
8.289075833E0,-7.278758287E-1,3.905420601E-1,5.875816345E-1
8.299130833E0,-7.114193588E-2,-3.595862687E-1,2.806211710E-1
8.309185833E0,-5.603633821E-2,-1.033652797E-1,1.847092360E-1
8.319240833E0,-6.200022250E-2,-1.326038539E-1,1.023467332E-1
8.329295833E0,-5.896462873E-2,-1.253324896E-1,7.291032374E-2
8.339350833E0,-4.579716176E-2,-9.628513455E-2,7.784915715E-2
8.349405833E0,-3.950658068E-2,-6.978002191E-2,3.767474368E-2
8.359460833E0,-2.785684541E-2,-4.094571248E-2,-1.989400946E-2
8.369515833E0,-1.966297626E-2,3.092621453E-2,-1.087085232E-1
8.379570833E0,-2.427530242E-3,-1.560879685E-2,-1.232690886E-1
8.389626833E0,-3.315530252E-3,-1.559268311E-2,-5.911686644E-2
8.399681833E0,-2.352264710E-3,-8.141424507E-3,-3.694871441E-2
8.409736833E0,-4.253656953E-4,-2.440797165E-3,-2.589992806E-2
8.419791833E0,-2.104222542E-3,2.340817882E-4,-1.545421220E-2
8.429846833E0,-4.230682738E-3,3.353310749E-3,-1.902051270E-3
8.439901833E0,-1.194146229E-3,1.724255038E-3,-1.451710705E-3
8.449956833E0,-1.159578795E-3,8.974745288E-4,-3.577930154E-3
8.460011833E0,-1.134811435E-3,1.697221771E-3,-1.336347312E-3
8.470066833E0,5.002628313E-5,-1.057144371E-3,-1.387524884E-3
8.480121833E0,-2.735477756E-4,3.436783445E-4,1.591753680E-3
8.490176833E0,-8.765984676E-4,1.314131543E-3,2.571346704E-3
8.500231833E0,2.460076008E-3,7.881572237E-4,2.717021387E-3
8.510286833E0,1.270249952E-3,8.226484642E-4,3.097718582E-3
8.520341833E0,-8.887747535E-4,6.950649549E-5,-1.405953430E-3
8.530396833E0,7.204886060E-4,-2.300434280E-3,-2.027793787E-3
8.540451833E0,-2.926177811E-3,6.801755517E-4,-2.990526613E-3
8.550506833E0,8.864475240E-5,-1.322270255E-3,-1.727832016E-3
8.560561833E0,1.195720863E-3,-4.974892363E-4,-4.665590823E-4
8.570616833E0,1.794880722E-3,-7.362311007E-4,1.313276123E-3
8.580671833E0,-1.151374425E-3,-3.735085484E-4,1.558819320E-3
8.590726833E0,-3.728810407E-4,1.328906626E-3,1.993935090E-3
8.600781833E0,-1.017712639E-4,8.767019026E-4,4.868526012E-4
8.610836833E0,-2.021969703E-4,-9.474299150E-4,-2.421807032E-3
8.620891833E0,-1.055242319E-4,3.287568106E-4,-1.989842393E-3
8.630946833E0,4.856975283E-4,2.805535914E-4,-8.295034058E-4
8.641001833E0,-4.765025806E-4,1.465966052E-4,2.385997679E-3
8.651056833E0,-1.598281669E-4,-1.327596488E-3,6.314367056E-5
8.661111833E0,-5.939233815E-4,-2.646926325E-3,1.569428016E-3
8.671166833E0,-1.444273395E-3,-1.816944336E-3,2.221058588E-3
8.681221833E0,1.925054094E-4,-3.908214858E-4,1.723313238E-3
8.691276833E0,3.431626828E-5,3.475317790E-4,2.167573664E-3
8.701331833E0,-3.039051953E-4,-1.058084657E-3,1.291926485E-3
8.711386833E0,-1.034697052E-3,9.542005137E-4,-4.434850067E-3
8.721441833E0,-3.898660187E-3,6.521980977E-4,-1.355702989E-3
8.731497833E0,-9.085229249E-5,2.394074399E-4,-1.273230650E-3
8.741552833E0,-8.631689707E-4,-7.014874136E-4,2.365154214E-4
8.751607833E0,-1.317335991E-3,9.904206963E-4,1.108612400E-3
8.761662833E0,5.865579005E-4,1.129704062E-3,8.513508365E-4
8.771717833E0,-5.652062828E-4,1.559175726E-4,3.036427312E-3
8.781772833E0,-1.876014168E-3,9.130542749E-4,1.966369338E-3
8.791827833E0,-2.650703071E-3,-5.835086340E-4,2.286702860E-3
8.801882833E0,-1.681043359E-4,-1.976608299E-3,4.323432222E-4
8.811937333E0,1.426760806E-3,3.378138063E-4,-1.308428124E-3
8.821992333E0,9.548485978E-4,-3.248931607E-3,2.112668473E-3
8.832047333E0,-3.607001854E-4,-7.052159053E-4,7.618661039E-4
8.842102333E0,-5.319414195E-4,4.308886128E-4,-5.433489569E-4
8.852157333E0,-2.973916940E-3,-5.133356899E-4,-3.023757599E-4
8.862212333E0,6.029747892E-4,7.828248199E-4,2.177559771E-3
8.872267333E0,-2.186223166E-3,-4.747180501E-4,8.493503556E-4
8.882322333E0,3.017019480E-4,7.897508331E-4,-2.827597782E-4
8.892377333E0,-1.193495234E-3,1.832643058E-3,-1.095910091E-3
8.902432333E0,1.440637279E-3,1.037689624E-3,-2.390206326E-3
8.912487333E0,-4.916347563E-3,8.456815267E-4,-1.930460799E-3
8.922542333E0,2.247023163E-3,-1.437180093E-3,-3.732355312E-3
8.932597333E0,1.092152903E-3,5.616515409E-4,-2.425850369E-3
8.942652333E0,1.443338260E-4,-1.299714204E-4,-5.387347192E-4
8.952707333E0,7.327444619E-4,-1.760627143E-3,3.297552001E-3
8.962762333E0,3.583040379E-4,-2.726555802E-3,2.435486298E-3
8.972817333E0,-1.209597220E-3,-8.932355558E-4,4.418121185E-3
8.982872333E0,3.459190484E-3,-5.965593737E-4,1.459083054E-3
8.992927333E0,-6.502619362E-4,-2.506040502E-3,-1.238786150E-3
9.002982333E0,-1.577041927E-3,1.384265488E-5,-4.280382767E-3
9.013037333E0,7.769632502E-4,3.086860757E-3,-5.021541845E-3
9.023092333E0,-8.733976865E-4,-7.518196362E-4,-3.931510262E-3
9.033147333E0,-2.659664722E-3,1.022186480E-4,-1.223654486E-3
9.043202333E0,2.824582858E-3,1.258030534E-3,-1.958953217E-3
9.053257333E0,-8.320359630E-4,1.648476464E-3,3.404790070E-3
9.063312333E0,9.690598818E-4,-1.945193042E-3,2.469221596E-3
9.073367333E0,2.341988293E-4,-1.924579265E-3,1.626121812E-4
9.083423333E0,-5.368888378E-5,-3.235386917E-3,-1.015836373E-3
9.093478333E0,-1.358593348E-3,-8.127233596E-4,-3.662618576E-3
9.103533333E0,5.586163606E-4,-2.780799288E-3,-3.565146821E-3
9.113588333E0,-2.148318104E-3,-2.474213950E-3,-2.393977251E-3
9.123643333E0,4.565197742E-4,-1.323994715E-3,-1.501019113E-3
9.133698333E0,-1.696113963E-3,8.873551851E-4,3.743786365E-4
9.143753333E0,5.979330163E-4,1.009860542E-3,3.174160141E-3
9.153808333E0,6.515557179E-4,1.812181144E-4,4.495663103E-3
9.163863333E0,1.440117718E-3,3.896061564E-3,2.036766615E-3
9.173918333E0,-6.579714245E-4,4.281295987E-4,-1.643586904E-3
9.183973333E0,-7.826072979E-4,2.184218029E-3,-3.725113580E-3
9.194028333E0,-1.560661127E-3,-1.805509906E-3,-2.664823085E-3
9.204083333E0,-8.061876288E-4,1.923936361E-4,1.040433068E-3
9.214138333E0,-1.031158725E-3,2.031802200E-3,5.094388034E-3
9.224193333E0,-7.872131537E-4,-2.921809210E-5,5.537004676E-3
9.234248333E0,-1.039178460E-3,8.506323211E-4,4.878671374E-3
9.244303333E0,5.685719661E-4,-2.836514264E-3,5.604649428E-3
9.254358333E0,-1.503202133E-3,6.370755727E-4,2.894792706E-3
9.264413333E0,-1.264050370E-3,-8.849209989E-4,-1.343361568E-3
9.274468333E0,-2.540240763E-3,1.925119548E-3,-4.526419565E-3
9.284523333E0,-3.320813179E-3,5.410746671E-4,-6.672394928E-3
9.294578333E0,-2.376861637E-3,-3.495825222E-4,-2.444980200E-3
9.304633333E0,1.472205156E-3,3.063790966E-3,-2.531266306E-3
9.314688333E0,1.722122892E-3,1.485533430E-3,4.847222008E-4
9.324743333E0,-4.377006553E-4,8.746042731E-4,4.606762435E-3
9.334798333E0,2.501418116E-3,-9.965172503E-4,5.458435044E-3
9.344853333E0,1.210846749E-4,7.670280174E-4,1.940664835E-3
9.354908333E0,-2.298992826E-3,2.702243219E-4,-2.720658667E-3
9.364963333E0,-1.814830233E-3,-7.748000207E-4,-1.001854427E-3
9.375018333E0,-1.480484498E-3,-3.467284841E-5,-3.138197586E-3
9.385073333E0,-8.983175503E-4,-2.503156895E-3,-2.555497922E-3
9.395128333E0,-4.659617844E-5,-2.811996383E-4,1.297430601E-3
9.405183333E0,-4.579722008E-5,-1.791478251E-3,-1.936736517E-4
9.415239333E0,-5.531820934E-4,5.938643008E-4,6.594812963E-3
9.425294333E0,-1.651595085E-4,-1.679849811E-5,3.732447047E-3
9.435349333E0,1.962050330E-3,2.256973239E-4,1.710575540E-3
9.445404333E0,-1.045625977E-4,1.840904471E-3,-1.239408273E-3
9.455459333E0,2.557775006E-3,7.958424976E-5,-4.671069793E-3
9.465514333E0,-9.341618279E-4,2.694676223E-4,-4.088902846E-3
9.475569333E0,-2.979629789E-4,-3.512129770E-4,-4.287040792E-3
9.485624333E0,-1.101971255E-3,1.707666088E-4,-1.259825192E-3
9.495679333E0,-7.602178957E-4,-1.152743236E-3,8.508171886E-4
9.505734333E0,-4.150722234E-4,-1.236899174E-3,3.125156276E-3
9.515789333E0,1.396554522E-3,-9.980719769E-4,6.470391527E-4
9.525844333E0,-4.269320983E-3,-7.328211796E-4,-6.123697385E-4
9.535899333E0,-1.054081600E-3,4.591255856E-4,-1.125779934E-3
9.545954333E0,-2.238655696E-3,2.513990330E-4,-2.438717987E-3
9.556009333E0,-7.615100476E-4,-3.114130814E-4,-2.735618502E-3
9.566064333E0,-1.119438792E-3,6.111059338E-4,-1.860769931E-3
9.576119333E0,-9.326981381E-4,1.029659761E-3,1.009719912E-3
9.586174333E0,1.800770406E-3,-7.019275799E-4,-4.438334145E-4
9.596229333E0,-2.416362753E-3,-3.490146482E-4,3.774850629E-4
9.606284333E0,-2.299073822E-4,3.162429784E-4,1.865659375E-3
9.616339333E0,2.843110124E-4,7.787212380E-4,-2.410332672E-4
9.626394333E0,1.131728874E-3,1.563404803E-4,8.077197708E-4
9.636449333E0,2.191772452E-3,-6.700162194E-4,-1.614336856E-3
9.646504333E0,-2.389130881E-3,8.671603282E-4,-1.532844268E-3
9.656559333E0,8.869284648E-4,7.631937624E-4,-4.193317145E-4
9.666614333E0,-2.111790935E-3,-4.197823582E-4,4.399392288E-3
9.676669333E0,1.174997538E-3,7.917120820E-4,5.625155289E-3
9.686724333E0,1.243805600E-4,-2.090094611E-3,2.203260083E-3
9.696779333E0,1.604941353E-4,2.305457368E-3,1.417094376E-3
9.706834333E0,7.469222182E-4,-1.640920527E-4,-1.760588959E-3
9.716889333E0,-5.486626178E-4,1.096718479E-4,-2.839702880E-3
9.726944333E0,1.000834309E-4,1.839927630E-3,-3.532657400E-3
9.737000333E0,-1.903808443E-4,-2.691997215E-3,-1.113351900E-3
9.747055333E0,5.941863637E-4,6.590584526E-4,-1.126667950E-3
9.757110333E0,1.701235189E-3,2.293557860E-3,7.493067533E-4
9.767165333E0,1.696974039E-3,1.409654738E-3,-2.919891849E-4
9.777220333E0,7.437562454E-4,-4.745425540E-4,2.404903993E-3
9.787275333E0,-1.850428875E-3,-1.387207769E-3,-2.337563783E-4
9.797330333E0,-8.438477525E-4,-3.176393220E-4,1.282816753E-3
9.807385333E0,4.485842946E-4,1.260283636E-3,7.081059739E-4
9.817440792E0,1.742328634E-3,-4.171152599E-3,2.656441648E-3
9.827495792E0,-3.124598181E-3,1.808975358E-3,-2.203295007E-3
9.837550792E0,-2.149870386E-3,-8.427418070E-4,-1.406922005E-3
9.847605792E0,-2.691462578E-4,-3.756233491E-4,-1.275395043E-4
9.857660792E0,4.008366377E-4,-1.405880321E-3,-1.441142987E-3
9.867715792E0,-1.003980869E-3,1.728414791E-4,6.221141666E-5
9.877770792E0,-1.623858814E-3,3.110143822E-3,4.173442721E-4
9.887825792E0,4.114942567E-5,-2.515643137E-4,-6.309011951E-5
9.897880792E0,2.483517630E-3,1.616212074E-3,1.318690367E-3
9.907935792E0,-5.532850628E-4,-4.954082542E-4,-3.479155712E-4
