"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.424429554E1,7.267704932E-4,3.424566239E-3,-1.662287563E-1
4.425435054E1,1.045248122E-3,7.202387322E-3,-1.510064453E-1
4.426440654E1,9.086279897E-4,5.782922264E-3,-1.308484375E-1
4.427446154E1,6.959285238E-4,2.398943994E-3,-1.160009727E-1
4.428451754E1,1.054922584E-3,2.829310950E-3,-1.230900362E-1
4.429457254E1,-6.778750103E-4,4.342727829E-3,-1.407107115E-1
4.430462754E1,9.603967192E-5,4.199982155E-3,-1.822059602E-1
4.431468354E1,1.174346311E-3,5.391718820E-3,-2.052652091E-1
4.432473854E1,3.546690335E-3,1.129195280E-2,-2.367728055E-1
4.433479454E1,-1.408508513E-3,2.941402141E-3,-2.580830157E-1
4.434484954E1,-1.546992920E-3,4.268988036E-3,-2.562004030E-1
4.435490554E1,-1.332918298E-3,3.588350490E-3,-2.123083621E-1
4.436496054E1,-4.945496097E-3,1.314403862E-2,-4.377688095E-2
4.437501554E1,-2.515729517E-3,-1.019602828E-2,-1.014339365E-2
4.438507154E1,-3.373800078E-3,-6.342967506E-3,-7.414421439E-2
4.439512654E1,1.235570409E-3,-2.908400726E-3,-2.036788017E-1
4.440518254E1,2.864197595E-4,-7.935843314E-4,-2.769143879E-1
4.441523754E1,-1.419952954E-3,-6.581156049E-5,-1.850724369E-1
4.442529354E1,-3.230636008E-3,-1.129478100E-3,-3.389598057E-2
4.443534854E1,-1.539681223E-3,-5.364775425E-4,9.892899543E-3
4.444540354E1,1.548786764E-3,2.922981512E-4,1.139279082E-2
4.445545954E1,7.186436560E-4,-9.266834240E-5,-6.421929225E-3
4.446551454E1,-5.468905438E-4,-9.446135955E-4,-4.860107228E-2
4.447557054E1,2.120180055E-3,-2.114342991E-3,-4.719075188E-2
4.448562554E1,1.703927875E-3,-3.820363898E-3,-6.575415377E-3
4.449568154E1,7.263453444E-4,-1.882929006E-3,-2.583803609E-3
4.450573654E1,-1.940430957E-4,-1.356155728E-3,2.390182111E-3
4.451579154E1,-2.175924601E-3,-1.378581510E-4,-5.016997457E-4
4.452584754E1,4.672627547E-4,-9.527854272E-4,1.444538590E-3
4.453590254E1,-2.644705120E-3,8.213368710E-5,1.002653502E-3
4.454595854E1,1.106090844E-3,-3.130171215E-3,-1.089498401E-4
4.455601354E1,5.237074220E-4,-5.176808336E-4,-1.886558253E-3
4.456606854E1,5.913517089E-4,-6.479094154E-4,-1.364312600E-3
4.457612454E1,-9.046242922E-4,-3.153218131E-4,9.448593482E-5
4.458617954E1,5.417385255E-4,2.639156883E-4,-1.233606599E-4
4.459623554E1,6.314588245E-4,1.913658343E-4,1.003660262E-3
4.460629054E1,1.877019298E-3,2.926165937E-3,1.278231852E-3
4.461634654E1,2.450200845E-4,1.221687067E-3,2.216982190E-3
4.462640154E1,-5.267640227E-4,5.713429418E-4,2.534333616E-4
4.463645654E1,2.254909487E-4,-9.459600551E-4,1.139651053E-3
4.464651254E1,2.116425021E-4,7.352934917E-4,-1.975218765E-4
4.465656754E1,-1.375291613E-3,-1.994811930E-3,3.501679748E-5
4.466662354E1,-1.904728008E-3,-5.527100875E-4,-6.909607910E-4
4.467667854E1,7.235528319E-4,-1.627267688E-3,-8.081328124E-4
4.468673454E1,5.493820645E-4,-2.478413982E-3,3.844308667E-4
4.469678954E1,-2.489695093E-3,1.375154243E-3,2.587515395E-3
4.470684454E1,-1.036674366E-3,1.223087893E-3,2.280186396E-3
4.471690054E1,-1.069316175E-3,1.074664062E-3,-3.264984116E-5
4.472695554E1,1.874275738E-3,-7.927445695E-4,1.527061686E-4
4.473701154E1,-1.126893563E-3,9.519911255E-4,-5.251131952E-4
4.474706654E1,8.920488181E-4,6.196263712E-5,-1.691577490E-3
4.475712254E1,4.573990009E-4,6.578943576E-4,-1.602117904E-3
4.476717754E1,-2.890850883E-4,-1.534952433E-3,-1.344589982E-3
4.477723254E1,-7.842456689E-4,1.095410553E-3,7.400512695E-4
4.478728854E1,-2.122217789E-3,-1.495578792E-3,2.506259363E-3
4.479734354E1,-4.050850868E-3,-4.485783575E-4,2.678595018E-3
4.480739954E1,-6.926798727E-3,-7.220730651E-3,2.613347489E-3
4.481745454E1,1.123490860E-3,-3.317836672E-8,2.750057261E-3
4.482751054E1,2.681439975E-3,2.486826619E-3,1.846447121E-3
4.483756554E1,1.596088870E-3,1.894059591E-3,1.053249463E-3
4.484762054E1,2.115114039E-4,-1.541418023E-3,-1.200317405E-3
4.485767654E1,7.795479614E-4,1.068190439E-3,-1.550279558E-5
4.486773154E1,1.238777477E-4,7.054678281E-4,-3.434202634E-3
4.487778754E1,-2.074692165E-3,-1.446148963E-4,-1.597545575E-3
4.488784254E1,4.670288181E-4,1.532377675E-3,-3.610096639E-3
4.489789854E1,-1.144982642E-3,3.887689672E-5,1.295712311E-3
4.490795354E1,-3.579644253E-3,-1.429323805E-3,7.651746273E-5
4.491800854E1,2.014800441E-3,-5.352577427E-4,1.550209709E-4
4.492806454E1,-1.686460804E-3,-1.848196145E-3,2.778767142E-3
4.493811954E1,2.940234495E-3,-1.620551804E-3,2.956385724E-3
4.494817554E1,-6.012369413E-4,-7.369148661E-4,-3.139763139E-4
4.495823054E1,2.030735050E-4,-6.672666641E-4,-2.430886496E-3
4.496828554E1,-2.064341912E-3,-2.041724045E-3,-1.611165702E-3
4.497834154E1,-8.829464205E-4,1.664945390E-3,-1.991183497E-3
4.498839654E1,1.500849030E-3,6.185892853E-4,-2.344851149E-3
4.499845254E1,1.969539095E-3,-3.346667218E-4,-2.219179645E-3
4.500850754E1,-1.542105107E-3,7.492398145E-4,1.229614019E-3
4.501856354E1,-1.182296779E-3,1.907915925E-3,-9.134244174E-4
4.502861854E1,7.514244644E-4,-3.368626349E-4,2.354634926E-4
4.503867354E1,-1.105091302E-3,-6.227311678E-5,2.053324133E-4
4.504872954E1,3.312027548E-3,-2.019430278E-3,-3.651457373E-3
4.505878454E1,1.256556483E-3,-9.086540667E-4,-1.528170891E-3
4.506884033E1,3.596038732E-4,-5.975968088E-4,-2.630453324E-3
4.507889533E1,5.712590064E-5,-3.269223962E-4,-9.683226235E-4
4.508895133E1,-7.823024644E-4,-2.741610631E-3,-6.775055081E-4
4.509900633E1,8.807831910E-5,1.072048442E-3,-7.211952470E-4
4.510906133E1,1.306740800E-3,1.659808215E-3,1.736635808E-3
4.511911733E1,-1.895138645E-3,-1.257484779E-3,2.045590430E-3
4.512917233E1,4.985105479E-4,-4.630638869E-4,3.539505415E-4
4.513922833E1,1.595929149E-3,-1.356248511E-3,7.072673179E-4
4.514928333E1,3.540971666E-4,-3.703463299E-4,3.621219657E-4
4.515933933E1,1.210285816E-3,-7.275301614E-4,-3.336242633E-3
4.516939433E1,4.028153780E-4,1.133752987E-3,-1.526996493E-4
4.517944933E1,-1.587389037E-3,-5.011464236E-5,-2.403377322E-3
4.518950533E1,8.624527836E-4,2.795206849E-3,-9.447638877E-4
4.519956033E1,1.509078429E-3,-1.896186266E-3,6.930767559E-4
4.520961633E1,-4.382249317E-4,1.080428949E-3,2.717079595E-3
4.521967133E1,-4.766842176E-4,3.013730748E-5,-1.853569411E-4
4.522972733E1,-1.075096428E-3,-6.553603453E-4,9.297085926E-4
4.523978233E1,1.685726922E-3,-2.634027624E-4,-1.836350653E-3
4.524983733E1,3.851409536E-3,-3.381165443E-3,-4.485775717E-4
4.525989333E1,3.045406193E-4,-1.212842530E-3,3.529712558E-7
4.526994833E1,-2.265676158E-3,-4.551731690E-4,1.476276666E-3
4.528000433E1,6.261627423E-4,-7.194021600E-4,7.770946249E-4
4.529005933E1,-3.679952351E-4,-1.249637455E-3,-1.320145093E-3
4.530011533E1,2.191388776E-4,1.576966606E-3,-1.905392855E-4
4.531017033E1,4.862539354E-4,-1.562185935E-4,1.468343660E-3
4.532022533E1,-1.981377602E-3,-2.034295816E-3,-3.071766812E-3
4.533028133E1,-8.862859104E-4,1.834478229E-3,9.120558389E-4
4.534033633E1,9.183002403E-4,-5.694265710E-4,2.870243043E-5
4.535039233E1,-4.231340426E-4,-1.053056563E-3,-1.372653060E-3
4.536044733E1,1.664900454E-3,-1.656593988E-3,-1.027934253E-3
4.537050333E1,-3.062476870E-3,6.230717991E-4,-1.305435318E-3
4.538055833E1,1.499873586E-3,1.968495781E-5,5.599060096E-4
4.539061333E1,-3.888402425E-4,6.058467552E-4,3.736790735E-3
4.540066933E1,6.408701884E-4,1.178934937E-3,1.923030708E-3
4.541072433E1,8.272915147E-4,-6.144376821E-4,5.962434225E-4
4.542078033E1,3.190970165E-4,4.463224323E-4,-1.251261681E-3
4.543083533E1,8.024607669E-4,7.880618796E-5,-5.519157276E-4
4.544089133E1,2.332173055E-3,-4.266791220E-4,-1.492282841E-3
4.545094633E1,2.127109561E-3,-2.783410600E-4,-1.362586860E-3
4.546100133E1,8.225365309E-4,-1.117577776E-3,2.514231019E-4
4.547105733E1,-9.465607582E-5,1.772511168E-4,1.686600968E-3
4.548111233E1,-6.210594438E-4,-6.822539726E-4,2.346117981E-3
4.549116833E1,-5.683288909E-4,-8.143467712E-4,-1.335516572E-4
4.550122333E1,-5.432728212E-4,-2.553789411E-3,1.444909722E-4
4.551127933E1,-6.399456179E-4,1.450273208E-3,1.696314663E-3
4.552133433E1,2.363982145E-3,-2.101489576E-3,-5.003935657E-4
4.553138933E1,8.915202925E-4,-3.773589851E-4,2.737874165E-4
4.554144533E1,8.314002771E-4,2.626454225E-4,-1.593573485E-3
4.555150033E1,-7.257499965E-4,8.128414629E-5,-7.256492972E-4
4.556155633E1,6.558637833E-4,-7.680814015E-4,-5.856077187E-4
4.557161133E1,-1.151090953E-3,-1.156104030E-3,-7.166354917E-4
4.558166733E1,3.078268608E-3,-1.384844189E-3,2.837060019E-3
4.559172233E1,5.957542453E-5,6.056023412E-4,1.958750188E-3
4.560177733E1,1.076819142E-3,-1.556900330E-3,1.881767996E-3
4.561183333E1,-7.684851298E-4,1.402936876E-3,-7.925787941E-4
4.562188833E1,9.520904277E-4,6.893968675E-4,-1.435079612E-3
4.563194433E1,2.939873841E-3,-6.195468013E-4,-5.860636011E-4
4.564199933E1,-6.480326410E-4,3.593879519E-4,-2.356685232E-3
4.565205433E1,1.067043049E-3,-1.274461392E-3,2.596043050E-4
4.566211033E1,1.535975258E-3,2.191656968E-4,-5.847001448E-4
4.567216533E1,-1.998039428E-3,-1.829604153E-3,2.765024081E-3
4.568222133E1,-1.185224857E-3,4.946549307E-4,2.754854038E-3
4.569227633E1,2.567967866E-3,-2.346671652E-3,9.622052312E-5
4.570233233E1,2.991069632E-4,1.372855855E-3,-3.130841069E-4
4.571238733E1,2.027401933E-5,-4.759106669E-4,-1.317628659E-3
4.572244233E1,-3.143799957E-3,1.470275223E-3,-1.898200251E-3
4.573249833E1,-1.634053770E-3,4.034130252E-4,9.955908172E-4
4.574255333E1,-3.079218790E-3,1.312683104E-3,-4.406687804E-4
4.575260933E1,1.385038020E-3,-1.858076314E-3,-1.290483400E-3
4.576266433E1,-1.024428522E-3,3.584080841E-3,1.229218207E-3
4.577272033E1,-3.769615199E-3,1.539838500E-3,1.186802983E-4
4.578277533E1,8.458982920E-4,-1.112499740E-5,-1.537846401E-4
4.579283033E1,-5.219012382E-4,6.163156941E-4,2.225199714E-4
4.580288633E1,-2.773258369E-3,-3.363858850E-4,-4.565608688E-4
4.581294133E1,6.904489128E-4,3.509760136E-4,-1.182272565E-3
4.582299733E1,8.687809459E-4,-2.179486910E-3,1.684602350E-3
4.583305233E1,1.353742555E-3,-1.309835352E-4,-4.579108208E-4
4.584310833E1,-1.530217705E-4,-4.006148374E-4,-9.784200229E-4
4.585316333E1,1.759926789E-3,1.983300899E-4,3.336700145E-3
4.586321833E1,-2.338304475E-4,-1.300270204E-3,2.085934393E-4
4.587327433E1,3.675112966E-4,-1.511162263E-4,8.384310640E-4
4.588332933E1,1.090176404E-3,-2.308068797E-4,-8.813743480E-4
4.589338533E1,9.407730540E-4,-5.423967377E-4,-2.105096821E-3
4.590344033E1,-1.979706576E-5,-8.084491128E-4,-1.679236535E-3
4.591349633E1,6.491889944E-4,-1.634314540E-4,7.711816579E-5
4.592355133E1,1.186502399E-3,1.654365915E-4,-1.742372755E-3
4.593360633E1,-6.785094156E-4,-2.689250105E-4,-4.083951935E-4
4.594366233E1,3.092288505E-3,-7.647620514E-4,4.939269274E-6
4.595371733E1,-3.535757423E-4,-9.594391449E-4,3.839069977E-4
4.596377333E1,-1.555699972E-3,-1.500546699E-3,-2.503609052E-3
4.597382833E1,2.379388752E-4,-7.682072464E-5,4.865890369E-3
4.598388433E1,-1.733309822E-3,-6.362593267E-4,-2.636550926E-4
4.599393933E1,1.998844324E-3,5.784084788E-4,-5.912454799E-5
4.600399433E1,-1.054945635E-3,-8.407591959E-4,1.414149068E-3
4.601405033E1,-7.441548514E-4,-1.574460068E-3,-1.039953902E-3
4.602410533E1,3.912551911E-4,-6.061803433E-4,-1.245064661E-3
4.603416133E1,-8.172873058E-4,-2.246687654E-3,-8.674287237E-4
4.604421633E1,-8.115224773E-4,1.652714913E-3,1.151765231E-3
4.605427233E1,1.138710417E-3,4.782609176E-4,1.684396993E-3
4.606432804E1,7.569090230E-4,-1.908272039E-3,-9.771017358E-5
4.607438304E1,2.176189300E-4,1.074744505E-4,1.153975260E-3
4.608443904E1,-1.154005295E-3,-3.601943026E-4,4.222737625E-4
4.609449404E1,2.996531082E-3,-9.889666690E-4,4.531666636E-4
4.610455004E1,-2.207838930E-3,6.739688688E-4,1.226923894E-3
4.611460504E1,1.044146949E-3,-1.338581904E-3,1.726000104E-3
4.612466104E1,7.551181479E-4,-5.479314714E-4,-1.322180033E-3
4.613471604E1,-1.712566940E-3,1.247039065E-3,7.452322170E-4
4.614477104E1,8.007159922E-4,-8.353504818E-4,1.674736850E-4
4.615482704E1,-3.116864245E-4,-1.725911628E-3,-6.168270484E-4
4.616488204E1,1.227774774E-4,-1.076459885E-3,1.334844157E-3
4.617493804E1,1.990718534E-3,6.876179250E-4,1.145834103E-4
4.618499304E1,1.361218630E-3,-8.068697061E-4,-2.706889063E-4
4.619504904E1,3.857665928E-3,6.986152148E-4,-5.681640469E-4
4.620510404E1,8.431387832E-4,8.405913832E-4,3.006565385E-4
4.621515904E1,-3.755237267E-4,-5.628945073E-4,-8.492968045E-4
4.622521504E1,4.707032349E-4,-1.569596119E-3,1.470599789E-3
4.623527004E1,-1.489649527E-3,-2.336472971E-5,2.242117655E-3
4.624532604E1,-1.287456369E-3,-1.777980709E-3,-3.966921940E-5
4.625538104E1,-8.086199523E-4,1.092107967E-3,2.148649655E-3
4.626543704E1,-1.366448123E-3,5.042730481E-4,-3.444935661E-3
4.627549204E1,1.699915505E-3,2.547349432E-4,5.436805077E-4
4.628554704E1,-1.597026596E-3,6.229959545E-4,-1.011779997E-3
4.629560304E1,-1.612739172E-3,-1.142147230E-3,3.778575920E-4
4.630565804E1,1.552949077E-3,-7.297269185E-4,-2.046124078E-3
4.631571404E1,7.305649342E-4,-8.284510113E-5,1.334068365E-4
4.632576904E1,4.453382571E-4,6.160981138E-4,2.110118512E-3
4.633582504E1,-8.090236224E-5,1.897877548E-3,7.713474333E-4
4.634588004E1,-2.073468640E-3,1.563577447E-3,-6.258990616E-4
4.635593504E1,1.587046194E-3,-2.724378137E-3,9.174025618E-4
4.636599104E1,-2.861988905E-4,2.273346065E-3,-6.419289857E-4
4.637604604E1,-7.237561513E-4,-3.077897709E-4,-9.005218744E-4
4.638610204E1,-1.858000527E-3,-1.138664084E-3,-1.384590752E-3
4.639615704E1,1.898654504E-3,1.257914584E-3,-7.012235001E-4
4.640621304E1,-5.108733894E-4,-1.421132823E-3,-1.198627986E-3
4.641626804E1,8.420124650E-4,7.054014131E-4,-9.664003737E-4
4.642632304E1,-1.548234723E-4,-2.493584529E-3,2.372661140E-3
4.643637904E1,-1.417740132E-4,1.897968119E-3,-3.032828681E-4
4.644643404E1,2.822431561E-4,1.207528170E-3,3.670123406E-4
4.645649004E1,8.984986343E-4,-4.260548449E-4,-5.536526442E-5
4.646654504E1,3.988826356E-4,2.061090432E-3,-9.913132526E-4
4.647660004E1,-5.577248521E-4,8.070077747E-4,-4.104776308E-4
4.648665604E1,-1.687191834E-4,2.508728299E-3,1.576256473E-3
4.649671104E1,2.365811262E-3,-1.538743731E-3,-9.409631602E-4
4.650676704E1,-9.881921578E-4,-1.280363416E-3,2.476682886E-3
4.651682204E1,4.552411265E-4,-1.719557331E-4,-2.131384797E-3
4.652687804E1,-6.693510804E-4,-2.097032731E-3,-1.600682735E-4
4.653693304E1,1.007907791E-3,-2.695765579E-5,2.330253366E-3
4.654698804E1,2.882271656E-5,-1.228014240E-3,2.108155750E-3
4.655704404E1,-4.742484016E-4,-1.388336532E-3,1.890813001E-4
4.656709904E1,-5.359224742E-4,1.003087382E-4,-4.853545688E-4
4.657715504E1,8.273497224E-4,7.370705134E-4,2.949517220E-4
4.658721004E1,1.431070501E-3,-1.826023567E-3,5.425810814E-4
4.659726604E1,-4.075759207E-4,-7.559654769E-4,5.835937336E-4
4.660732104E1,-8.570953505E-4,3.775302321E-5,-4.471722059E-4
4.661737604E1,1.559190685E-3,1.706223469E-3,-4.423786886E-4
4.662743204E1,1.743398141E-3,-2.367225010E-3,-1.371315215E-3
4.663748704E1,3.162101493E-4,1.262927544E-4,2.761166543E-4
4.664754304E1,6.455741823E-4,-9.459924768E-4,-1.651281491E-3
4.665759804E1,-1.119568944E-3,-9.731567116E-4,2.206041012E-3
4.666765404E1,1.438017702E-3,7.532071322E-7,-1.654541120E-4
4.667770904E1,-2.658989513E-3,1.711301506E-3,3.788960166E-4
4.668776404E1,-1.215375960E-3,-7.125380216E-5,1.437898725E-3
4.669782004E1,8.621559246E-4,8.480745601E-5,-4.010139965E-4
4.670787504E1,1.895349706E-4,1.077431138E-3,-5.194852129E-4
4.671793104E1,7.844851352E-4,1.818588818E-3,-2.942162799E-3
4.672798604E1,-2.833969658E-3,-2.109925263E-3,1.410892233E-3
4.673804204E1,9.943242185E-4,-7.313967217E-5,8.277362213E-5
4.674809704E1,-1.813909039E-3,-7.140204543E-4,-1.702491194E-3
4.675815304E1,-1.507112873E-3,-1.159034669E-3,1.362540759E-3
4.676820804E1,1.017280971E-3,-1.294280752E-3,1.181547064E-3
4.677826304E1,1.459099352E-3,6.429025671E-4,-1.603586599E-3
4.678831904E1,-8.520339616E-4,3.323411802E-4,1.595122740E-3
4.679837404E1,7.655700902E-4,-1.067682635E-3,9.426483884E-4
4.680843004E1,-1.901154174E-4,-4.834615393E-4,3.940095194E-4
4.681848504E1,1.861850265E-3,1.173476339E-4,3.521977924E-4
4.682854004E1,3.261354286E-4,-1.831952832E-4,1.465776004E-4
4.683859604E1,-2.024370711E-3,-1.202919753E-3,1.547666732E-3
4.684865104E1,8.280330221E-4,-1.980589703E-3,-4.382119514E-4
4.685870704E1,-7.166004507E-4,6.927526556E-6,1.594046131E-3
4.686876204E1,4.988837754E-4,1.510815346E-3,1.032077707E-4
4.687881804E1,2.024875022E-3,3.848307533E-4,2.210567240E-3
4.688887304E1,8.140234277E-4,-2.258385532E-3,1.419817563E-3
4.689892904E1,1.697660191E-3,9.882742306E-4,-1.636159606E-3
4.690898404E1,-1.371351187E-3,1.511689043E-4,1.372337341E-3
4.691903904E1,-7.036967436E-4,7.993822219E-4,-1.835173927E-3
4.692909504E1,5.625946214E-4,-9.083381156E-5,-3.151174868E-3
4.693915004E1,-1.885383041E-3,5.579122226E-4,1.064609271E-3
4.694920604E1,1.847489621E-4,-8.773967857E-4,-1.528642606E-3
4.695926104E1,9.392224601E-4,-7.714029634E-4,-1.562198624E-3
4.696931604E1,-2.427326399E-4,-2.420052188E-4,-1.616477501E-3
4.697937204E1,-1.466455171E-3,-1.240690704E-3,-3.029871732E-5
4.698942704E1,2.476267051E-3,-8.224626072E-6,1.638120506E-3
4.699948304E1,-1.615413814E-3,-5.594989634E-4,1.506826375E-3
4.700953804E1,-3.442396701E-4,4.763607867E-4,9.681605734E-4
4.701959404E1,-5.136167165E-4,2.535516862E-3,3.311322071E-4
4.702964904E1,3.322618315E-3,-1.195843215E-4,-2.501519164E-3
4.703970404E1,7.065951359E-4,1.179696410E-4,1.749577932E-4
4.704976004E1,-1.059904462E-3,1.823361730E-3,1.432652120E-3
4.705981504E1,2.817924367E-3,1.495526638E-3,-5.058627576E-4
4.706987054E1,1.547745895E-3,1.525679254E-4,3.915224224E-4
4.707992554E1,-1.668819925E-3,-1.269560074E-3,-8.811289445E-5
4.708998154E1,3.970272955E-4,-2.696395968E-4,8.828397840E-4
4.710003654E1,-5.875433562E-4,1.549565699E-3,-4.183808342E-4
4.711009154E1,1.557862386E-3,-1.635637600E-3,-2.383753657E-3
4.712014754E1,4.385358188E-4,2.669246751E-4,-2.377361991E-3
4.713020254E1,1.494911849E-4,1.138305059E-3,1.946631819E-4
4.714025854E1,6.078212173E-4,1.168931485E-3,9.372923523E-5
4.715031354E1,-2.294573002E-3,-1.897283830E-3,-7.601343095E-4
4.716036954E1,-5.238372833E-4,-1.744848560E-4,-3.028693609E-4
4.717042454E1,3.058325965E-3,3.015859984E-4,-3.600647440E-3
4.718048054E1,3.727942239E-4,4.398040473E-4,2.347788773E-3
4.719053554E1,4.661997082E-4,1.700181048E-3,-8.910368197E-4
4.720059054E1,1.303750905E-4,-2.363269916E-3,-1.480394509E-3
4.721064654E1,1.568885928E-4,-2.342629596E-4,2.531588078E-3
4.722070154E1,8.578220150E-5,-1.780227991E-3,-8.998950943E-4
4.723075754E1,2.148264321E-5,-3.979702014E-4,-3.298372030E-5
4.724081254E1,2.549088793E-3,-9.806698654E-4,1.243469305E-3
4.725086854E1,-1.860318589E-3,-1.232229406E-3,-2.069382463E-3
4.726092354E1,-4.294020764E-4,-9.834902594E-4,2.233330160E-4
4.727097854E1,-4.646231246E-4,1.818549121E-3,-1.147642732E-3
4.728103454E1,6.373929791E-4,1.664884854E-3,-3.815162927E-6
4.729108954E1,-1.333748223E-3,7.325924817E-4,2.621467225E-3
4.730114554E1,5.054307985E-4,-6.551807746E-4,-3.659065813E-3
4.731120054E1,1.646703226E-3,-1.641024021E-3,-1.132634934E-3
4.732125654E1,4.956850316E-4,-1.438623760E-3,-2.945182147E-3
4.733131154E1,-1.423013397E-3,5.903544370E-4,1.415142789E-3
4.734136654E1,-2.130881650E-3,-5.854312330E-4,2.478794195E-4
4.735142254E1,3.635209869E-4,2.540381392E-4,-4.744078033E-4
4.736147754E1,-8.317057509E-4,2.011458157E-3,-1.208374742E-3
4.737153354E1,-3.989198303E-4,1.036556554E-3,-1.607314218E-3
4.738158854E1,-6.364738801E-4,-1.144615817E-4,-6.136889569E-4
4.739164454E1,1.377450069E-3,1.085717231E-4,2.546562813E-3
4.740169954E1,1.575056696E-3,8.622462628E-4,-1.053498127E-3
4.741175454E1,-6.913855323E-4,-3.324718215E-3,-1.134402119E-3
4.742181054E1,-1.813375158E-3,1.242869417E-3,-1.627885737E-3
4.743186554E1,1.189147006E-3,8.718281751E-4,1.415141858E-3
4.744192154E1,1.204204164E-4,-4.767965584E-4,3.256429918E-4
4.745197654E1,-2.731708810E-5,-4.209814069E-4,-5.336371250E-4
4.746203154E1,-2.472631633E-3,-6.065570051E-5,4.477379844E-4
4.747208754E1,-2.550272038E-4,-2.075067023E-4,-1.411996782E-4
4.748214254E1,-6.289350567E-4,-5.224440247E-5,-1.892494503E-3
4.749219854E1,-9.559713071E-4,-7.446240634E-4,-1.729590818E-3
4.750225354E1,-8.398575010E-4,-8.530147024E-4,-1.483781263E-3
4.751230954E1,6.428373745E-4,5.113747902E-4,-2.100689337E-3
4.752236454E1,-2.304216614E-3,1.234955620E-3,5.289157853E-4
4.753242054E1,5.657367874E-4,4.254694795E-5,1.923376694E-4
4.754247554E1,-1.871854533E-3,-1.942306990E-3,2.111411188E-3
4.755253054E1,-1.156997285E-3,-9.161501075E-4,6.784093566E-4
4.756258654E1,-7.740347646E-4,2.268785611E-4,-1.193526201E-3
4.757264154E1,1.713813050E-3,3.533904674E-4,-1.135492232E-3
4.758269754E1,-1.874263864E-3,-7.824477507E-4,-5.368134007E-4
4.759275254E1,1.115742372E-3,-8.633917896E-4,2.153869718E-5
4.760280854E1,2.518129186E-4,-1.169388997E-3,-9.579719044E-4
4.761286354E1,-8.407923160E-4,1.820227830E-3,-9.276270866E-4
4.762291854E1,5.171535886E-4,4.263293231E-4,-1.841890160E-3
4.763297454E1,1.057139598E-3,-2.415948547E-4,-2.980940044E-4
4.764302954E1,3.506029607E-4,-1.407526783E-3,9.900769219E-4
4.765308554E1,1.685618074E-3,-2.409085864E-4,-1.358782873E-3
4.766314054E1,1.108244760E-3,-1.070216997E-3,-4.290733486E-4
4.767319654E1,1.648103353E-3,4.228477483E-4,-1.576216891E-4
4.768325154E1,-2.671810333E-3,6.912943791E-4,-7.813340053E-4
4.769330654E1,2.328527771E-4,1.084229210E-3,-1.561224461E-3
4.770336254E1,2.704033395E-4,9.619900957E-4,-2.352183219E-3
4.771341754E1,7.830910617E-4,-2.341380809E-3,-1.326934900E-3
4.772347354E1,-8.076150552E-4,-2.590550575E-4,-2.181010786E-3
4.773352854E1,3.237163764E-5,-2.068396425E-3,1.624878496E-3
4.774358454E1,-1.138353953E-3,-1.012453111E-3,2.563909627E-3
4.775363954E1,1.375909196E-3,9.087560466E-4,3.371117637E-3
4.776369454E1,-1.097634900E-3,-1.124567352E-3,2.663781866E-3
4.777375054E1,1.080266666E-3,-4.662279680E-4,1.456622500E-3
4.778380554E1,4.403090570E-4,-1.162111992E-3,2.608705778E-3
4.779386154E1,4.121159145E-4,1.359086949E-3,-1.371744089E-3
4.780391654E1,2.441444667E-3,-4.652934149E-5,-1.776544377E-3
4.781397254E1,-3.304065322E-4,6.780670956E-4,-1.139808912E-3
4.782402754E1,1.085063559E-3,1.817899989E-3,-8.979942650E-4
4.783408254E1,3.463691566E-3,1.900501549E-3,1.696895342E-3
4.784413854E1,-4.182732664E-5,1.767077250E-3,2.867088187E-3
4.785419354E1,4.295696563E-4,4.534446634E-4,4.951683804E-4
4.786424954E1,1.253019087E-3,-1.133266604E-3,3.495485522E-3
4.787430454E1,-6.021690788E-4,2.255512518E-4,-3.961939365E-4
4.788436054E1,3.754773934E-4,-9.598217439E-4,1.006759703E-3
4.789441554E1,-1.196241588E-3,-4.030258569E-4,-2.365273889E-3
4.790447054E1,5.883426638E-4,-1.611834625E-3,-2.597235376E-3
4.791452654E1,7.283622399E-4,-1.083560754E-3,-3.196299076E-5
4.792458154E1,1.965289703E-4,4.783830955E-4,-1.114005223E-3
4.793463754E1,-1.414539875E-3,2.266637282E-3,1.242063940E-3
4.794469254E1,1.662742696E-3,5.635457928E-4,3.690798767E-4
4.795474854E1,-2.863059635E-4,3.387548495E-4,1.995708328E-3
4.796480354E1,-1.157692168E-3,1.376056112E-3,-1.056540292E-3
4.797485854E1,3.713442711E-4,-4.809919919E-4,-6.192987785E-4
4.798491454E1,-9.628994158E-4,2.218162408E-4,-4.312837031E-3
4.799496954E1,-8.553211577E-3,1.743983477E-2,-1.114179380E-3
4.800502554E1,-3.240435617E-4,-1.383599010E-4,1.157024503E-1
4.801508054E1,1.747045550E-3,-3.124296200E-5,5.307858586E-1
4.802513654E1,9.198677144E-4,-7.899775519E-4,5.313839912E-1
4.803519154E1,-1.642709482E-3,1.132489415E-3,1.366970688E-1
4.804524654E1,2.476021764E-4,3.433993086E-3,4.878985137E-2
4.805530254E1,6.433025468E-3,2.032069117E-2,9.501829743E-2
4.806535779E1,3.819132689E-3,-5.385178956E-4,-2.969737053E-1
4.807541379E1,3.738221712E-3,8.164888248E-3,-4.608733952E-1
