"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152930692E1,-3.168060303E0,3.336818695E1,4.287913513E1
4.153936092E1,-3.421134949E0,3.345378113E1,4.221455383E1
4.154941492E1,-3.300697327E0,3.349024200E1,4.218009949E1
4.155946892E1,-3.342735291E0,3.339318848E1,4.203646851E1
4.156952292E1,-3.232734680E0,3.349275208E1,4.258323669E1
4.157957692E1,-3.124687195E0,3.329819489E1,4.301033020E1
4.158963092E1,-3.149490356E0,3.343476105E1,4.279338074E1
4.159968492E1,-3.239944458E0,3.331608582E1,4.279576111E1
4.160973892E1,-3.305610657E0,3.344152832E1,4.245971680E1
4.161979292E1,-3.329917908E0,3.343891907E1,4.277984619E1
4.162984692E1,-3.088409424E0,3.337119293E1,4.239314270E1
4.163990092E1,-3.308349609E0,3.365252686E1,4.233837891E1
4.164995492E1,-3.364868164E0,3.334599304E1,4.266281128E1
4.166000892E1,-3.505821228E0,3.331216431E1,4.246051025E1
4.167006292E1,-3.484207153E0,3.323976898E1,4.235102844E1
4.168011692E1,-3.326156616E0,3.321492767E1,4.222088623E1
4.169017192E1,-3.433891296E0,3.304395294E1,4.233151245E1
4.170022592E1,-3.118965149E0,3.339532471E1,4.221534729E1
4.171027992E1,-3.015121460E0,3.337475586E1,4.249661255E1
4.172033392E1,-3.133987427E0,3.366531372E1,4.224017334E1
4.173038792E1,-3.014312744E0,3.357459259E1,4.204930115E1
4.174044192E1,-2.953720093E0,3.377096558E1,4.211509705E1
4.175049592E1,-3.154861450E0,3.373533630E1,4.277258301E1
4.176054992E1,-3.393623352E0,3.372001648E1,4.272566223E1
4.177060392E1,-3.615699768E0,3.366517639E1,4.233419800E1
4.178065792E1,-3.562316895E0,3.366589355E1,4.238844299E1
4.179071192E1,-3.410308838E0,3.361437988E1,4.237089539E1
4.180076592E1,-3.544364929E0,3.354055786E1,4.263330078E1
4.181081992E1,-3.714622498E0,3.354316711E1,4.279920959E1
4.182087392E1,-3.534980774E0,3.359972382E1,4.245350647E1
4.183092792E1,-3.314392090E0,3.360836029E1,4.236291504E1
4.184098192E1,-3.410308838E0,3.341065216E1,4.232437134E1
4.185103592E1,-3.524383545E0,3.356395721E1,4.230912781E1
4.186108992E1,-3.390167236E0,3.361363220E1,4.265707397E1
4.187114392E1,-3.446205139E0,3.370886230E1,4.218064880E1
4.188119792E1,-3.303085327E0,3.371375275E1,4.226150513E1
4.189125292E1,-3.300666809E0,3.348618317E1,4.228239441E1
4.190130692E1,-3.345115662E0,3.366552734E1,4.248600769E1
4.191136092E1,-3.508323669E0,3.358555603E1,4.226330566E1
4.192141492E1,-3.357925415E0,3.350748444E1,4.221478271E1
4.193146892E1,-3.562026978E0,3.342856598E1,4.262355042E1
4.194152292E1,-3.417472839E0,3.347731781E1,4.278543091E1
4.195157692E1,-3.407928467E0,3.349678802E1,4.277803040E1
4.196163092E1,-3.312416077E0,3.332109833E1,4.277192688E1
4.197168492E1,-3.201255798E0,3.347434998E1,4.295010376E1
4.198173892E1,-3.293846130E0,3.367009735E1,4.256954956E1
4.199179292E1,-3.202301025E0,3.335039520E1,4.302191162E1
4.200184692E1,-3.296951294E0,3.354150391E1,4.269546509E1
4.201190092E1,-3.133956909E0,3.341609192E1,4.266864014E1
4.202195492E1,-3.147521973E0,3.322422028E1,4.260649109E1
4.203200892E1,-3.160789490E0,3.330022430E1,4.242045593E1
4.204206292E1,-3.051605225E0,3.325815582E1,4.248167419E1
4.205211692E1,-2.978965759E0,3.350135040E1,4.238937378E1
4.206217092E1,-3.261558533E0,3.372359467E1,4.242468262E1
4.207222492E1,-3.055221558E0,3.362615967E1,4.245848083E1
4.208227892E1,-3.353721619E0,3.343807983E1,4.256584167E1
4.209233292E1,-3.376052856E0,3.340924835E1,4.287391663E1
4.210238792E1,-3.463699341E0,3.363608551E1,4.284660339E1
4.211244192E1,-3.364631653E0,3.347848511E1,4.246849060E1
4.212249592E1,-3.363029480E0,3.329401398E1,4.288633728E1
4.213254992E1,-3.215049744E0,3.347287750E1,4.249391174E1
4.214260392E1,-2.940109253E0,3.329673004E1,4.284097290E1
4.215265792E1,-3.132957458E0,3.333297729E1,4.262104797E1
4.216271192E1,-3.146987915E0,3.332935333E1,4.243992615E1
4.217276592E1,-3.232162476E0,3.317252350E1,4.262112427E1
4.218281992E1,-3.253280640E0,3.329999542E1,4.237219238E1
4.219287392E1,-3.354660034E0,3.326451111E1,4.250502014E1
4.220292792E1,-3.428031921E0,3.326031494E1,4.242752075E1
4.221298192E1,-3.310981750E0,3.344397736E1,4.235955811E1
4.222303592E1,-3.128181458E0,3.350662994E1,4.238957214E1
4.223308992E1,-3.042297363E0,3.337969208E1,4.250495911E1
4.224314392E1,-3.078742981E0,3.338851929E1,4.244407654E1
4.225319792E1,-2.963172913E0,3.344958496E1,4.235055542E1
4.226325192E1,-3.107894897E0,3.321767426E1,4.269299316E1
4.227330592E1,-3.287979126E0,3.327009583E1,4.245034790E1
4.228335992E1,-3.036262512E0,3.345309448E1,4.220298767E1
4.229341392E1,-3.112335205E0,3.354771423E1,4.217231750E1
4.230346892E1,-3.243988037E0,3.364527893E1,4.247789001E1
4.231352292E1,-3.180221558E0,3.372875214E1,4.248547363E1
4.232357692E1,-2.958557129E0,3.365892792E1,4.216181946E1
4.233363092E1,-3.000679016E0,3.371524811E1,4.230021667E1
4.234368492E1,-3.031639099E0,3.341443634E1,4.272882080E1
4.235373892E1,-3.076644897E0,3.365480042E1,4.251107788E1
4.236379292E1,-3.218696594E0,3.354510498E1,4.193954468E1
4.237384692E1,-3.239089966E0,3.351307678E1,4.215982056E1
4.238390092E1,-3.211845398E0,3.339449310E1,4.229275513E1
4.239395492E1,-3.029304504E0,3.354747772E1,4.233381653E1
4.240400900E1,-3.252288818E0,3.352286530E1,4.235217285E1
4.241406300E1,-3.098869324E0,3.377568054E1,4.272538757E1
4.242411700E1,-2.892173767E0,3.379704285E1,4.244653320E1
4.243417100E1,-3.208267212E0,3.373782349E1,4.200024414E1
4.244422500E1,-3.329345703E0,3.376109314E1,4.223724365E1
4.245427900E1,-3.071960449E0,3.367343903E1,4.259664917E1
4.246433300E1,-3.003601074E0,3.355172729E1,4.258731079E1
4.247438700E1,-2.989456177E0,3.336457062E1,4.223069763E1
4.248444100E1,-3.238746643E0,3.352024841E1,4.223658752E1
4.249449500E1,-2.998344421E0,3.387889099E1,4.263882446E1
4.250455000E1,-3.154838562E0,3.363418579E1,4.228260803E1
4.251460400E1,-3.292160034E0,3.337609100E1,4.230728149E1
4.252465800E1,-2.897300720E0,3.364733887E1,4.252796936E1
4.253471200E1,-2.947593689E0,3.348646545E1,4.245120239E1
4.254476600E1,-2.977340698E0,3.367031097E1,4.238946533E1
4.255482000E1,-2.874298096E0,3.355614471E1,4.239686584E1
4.256487400E1,-2.839286804E0,3.350174713E1,4.242059326E1
4.257492800E1,-2.900527954E0,3.359792328E1,4.254223633E1
4.258498200E1,-3.006584167E0,3.365547943E1,4.262396240E1
4.259503600E1,-2.897857666E0,3.364437103E1,4.270175171E1
4.260509000E1,-2.960868835E0,3.370951080E1,4.273927307E1
4.261514400E1,-2.944862366E0,3.356338501E1,4.282719421E1
4.262519800E1,-2.831573486E0,3.356040192E1,4.276301575E1
4.263525200E1,-2.863967896E0,3.355377960E1,4.249240112E1
4.264530600E1,-2.900825500E0,3.367709351E1,4.223213196E1
4.265536000E1,-3.277809143E0,3.363662720E1,4.231054688E1
4.266541400E1,-3.117790222E0,3.359461212E1,4.231562805E1
4.267546800E1,-3.117164612E0,3.341851807E1,4.247772217E1
4.268552200E1,-3.259674072E0,3.359585571E1,4.242497253E1
4.269557700E1,-2.962860107E0,3.340570068E1,4.234651184E1
4.270563100E1,-2.932182312E0,3.350121307E1,4.239231873E1
4.271568500E1,-2.992591858E0,3.345620728E1,4.250016785E1
4.272573900E1,-3.016059875E0,3.352832794E1,4.237541199E1
4.273579300E1,-3.276199341E0,3.379099274E1,4.220596313E1
4.274584700E1,-3.035964966E0,3.365971375E1,4.241969299E1
4.275590100E1,-3.058624268E0,3.327888489E1,4.241329956E1
4.276595500E1,-2.864006042E0,3.339337921E1,4.226654053E1
4.277600900E1,-3.082786560E0,3.337192535E1,4.260421753E1
4.278606300E1,-3.195861816E0,3.355947876E1,4.274993896E1
4.279611700E1,-3.087471008E0,3.350508118E1,4.239192200E1
4.280617100E1,-3.038612366E0,3.349791718E1,4.221736145E1
4.281622500E1,-3.121795654E0,3.352854156E1,4.201269531E1
4.282627900E1,-2.905181885E0,3.344274902E1,4.236271667E1
4.283633300E1,-2.848526001E0,3.356468964E1,4.193861389E1
4.284638700E1,-2.956939697E0,3.332354736E1,4.214286804E1
4.285644100E1,-2.956474304E0,3.338300323E1,4.208248901E1
4.286649500E1,-2.976417542E0,3.353166962E1,4.197473145E1
4.287654900E1,-3.022735596E0,3.350343323E1,4.210903931E1
4.288660300E1,-3.133209229E0,3.361225128E1,4.226240540E1
4.289665700E1,-3.185020447E0,3.356100464E1,4.235958862E1
4.290671200E1,-3.294822693E0,3.345536041E1,4.273240662E1
4.291676600E1,-3.010131836E0,3.349923706E1,4.282676697E1
4.292682000E1,-2.859909058E0,3.341852570E1,4.250534058E1
4.293687400E1,-3.108016968E0,3.351792145E1,4.256266785E1
4.294692800E1,-3.035400391E0,3.358997345E1,4.230545044E1
4.295698200E1,-3.207847595E0,3.333134460E1,4.283406067E1
4.296703600E1,-2.833381653E0,3.317996216E1,4.306375122E1
4.297709000E1,-2.978202820E0,3.321012115E1,4.284272766E1
4.298714400E1,-2.896812439E0,3.332777405E1,4.290380859E1
4.299719800E1,-3.023002625E0,3.329486084E1,4.271141052E1
4.300725200E1,-3.371986389E0,3.356864166E1,4.248211670E1
4.301730600E1,-3.112991333E0,3.343939209E1,4.273515320E1
4.302736000E1,-3.112365723E0,3.336245728E1,4.271504211E1
4.303741400E1,-3.138229370E0,3.325328827E1,4.284051514E1
4.304746800E1,-3.382774353E0,3.339813232E1,4.267179871E1
4.305752200E1,-3.280975342E0,3.335602570E1,4.271179199E1
4.306757600E1,-3.365798950E0,3.326250458E1,4.287998962E1
4.307763000E1,-3.276718140E0,3.332028961E1,4.274719238E1
4.308768400E1,-3.305587769E0,3.326128387E1,4.261167908E1
4.309773900E1,-3.281318665E0,3.340057373E1,4.249102783E1
4.310779300E1,-2.961471558E0,3.341336823E1,4.268611145E1
4.311784700E1,-3.187240601E0,3.341972351E1,4.266426086E1
4.312790100E1,-3.473121643E0,3.356758881E1,4.220912170E1
4.313795500E1,-3.299903870E0,3.359712982E1,4.226928711E1
4.314800900E1,-3.155136108E0,3.362023163E1,4.233465576E1
4.315806300E1,-3.018310547E0,3.342596436E1,4.222576904E1
4.316811700E1,-3.034965515E0,3.330630493E1,4.233830261E1
4.317817100E1,-3.087730408E0,3.367938232E1,4.230044556E1
4.318822500E1,-3.279914856E0,3.362170410E1,4.247990417E1
4.319827900E1,-3.153160095E0,3.351427460E1,4.276614380E1
4.320833300E1,-3.387023926E0,3.350103760E1,4.249766541E1
4.321838700E1,-3.120452881E0,3.346456909E1,4.261088562E1
4.322844100E1,-3.128120422E0,3.322834778E1,4.240190125E1
4.323849500E1,-3.033584595E0,3.333148193E1,4.195663452E1
4.324854900E1,-3.050529480E0,3.311936951E1,4.220449829E1
4.325860300E1,-2.914916992E0,3.319165802E1,4.221122742E1
4.326865700E1,-2.957038879E0,3.326468658E1,4.216629028E1
4.327871100E1,-3.025909424E0,3.343547058E1,4.209400940E1
4.328876500E1,-2.892257690E0,3.329521942E1,4.217051697E1
4.329882000E1,-3.129531860E0,3.323837280E1,4.196469116E1
4.330887400E1,-3.200729370E0,3.342733765E1,4.189823914E1
4.331892800E1,-3.042816162E0,3.330700684E1,4.211796570E1
4.332898200E1,-3.034385681E0,3.349659729E1,4.221498108E1
4.333903600E1,-3.036178589E0,3.340103912E1,4.164521790E1
4.334909000E1,-3.167572021E0,3.371495056E1,4.181340027E1
4.335914400E1,-3.196151733E0,3.343795776E1,4.187126160E1
4.336919800E1,-3.399612427E0,3.350597382E1,4.205697632E1
4.337925200E1,-3.295783997E0,3.346060944E1,4.219694519E1
4.338930600E1,-3.345191956E0,3.355924225E1,4.246945190E1
4.339936000E1,-3.504661560E0,3.349608612E1,4.201881409E1
4.340941329E1,-3.474853516E0,3.325330353E1,4.213203430E1
4.341946729E1,-3.398040771E0,3.345472717E1,4.220124817E1
4.342952129E1,-3.368270874E0,3.343190002E1,4.222416687E1
4.343957529E1,-3.248596191E0,3.335412598E1,4.219764709E1
4.344962929E1,-3.139389038E0,3.352024078E1,4.211698914E1
4.345968329E1,-3.263931274E0,3.342031860E1,4.247373962E1
4.346973729E1,-3.317337036E0,3.357282257E1,4.214515686E1
4.347979129E1,-3.117332458E0,3.344269562E1,4.206959534E1
4.348984629E1,-3.285682678E0,3.336676025E1,4.177536011E1
4.349990029E1,-3.408752441E0,3.327982330E1,4.201625061E1
4.350995429E1,-3.474754333E0,3.336635590E1,4.187101746E1
4.352000829E1,-3.328750610E0,3.353949738E1,4.196090698E1
4.353006229E1,-3.301239014E0,3.336428070E1,4.210409546E1
4.354011629E1,-3.313873291E0,3.331554413E1,4.178669739E1
4.355017029E1,-3.531684875E0,3.333309937E1,4.188510132E1
4.356022429E1,-3.731620789E0,3.336160278E1,4.207901001E1
4.357027829E1,-3.393577576E0,3.341468811E1,4.254444885E1
4.358033229E1,-3.336097717E0,3.329460144E1,4.236186218E1
4.359038629E1,-3.525634766E0,3.360919952E1,4.248492432E1
4.360044029E1,-3.367645264E0,3.364112854E1,4.240556335E1
4.361049429E1,-3.453720093E0,3.330088806E1,4.219477844E1
4.362054829E1,-3.427581787E0,3.345845795E1,4.215820312E1
4.363060229E1,-3.485603333E0,3.342747498E1,4.192382812E1
4.364065629E1,-3.226753235E0,3.326541138E1,4.248780823E1
4.365071029E1,-3.286834717E0,3.334485626E1,4.234312439E1
4.366076429E1,-3.210800171E0,3.326586914E1,4.256681824E1
4.367081829E1,-3.284629822E0,3.317092896E1,4.245668030E1
4.368087329E1,-3.285362244E0,3.330655670E1,4.214355469E1
4.369092729E1,-3.231689453E0,3.348822784E1,4.199774170E1
4.370098129E1,-3.136947632E0,3.353968811E1,4.230348206E1
4.371103529E1,-3.185112000E0,3.342347717E1,4.233894348E1
4.372108929E1,-3.233688354E0,3.324037170E1,4.244082642E1
4.373114329E1,-3.328147888E0,3.329625702E1,4.239086914E1
4.374119729E1,-3.298660278E0,3.336151886E1,4.251922607E1
4.375125129E1,-3.040702820E0,3.358148193E1,4.224320984E1
4.376130529E1,-2.936706543E0,3.323224640E1,4.254054260E1
4.377135929E1,-3.010528564E0,3.325913239E1,4.268028259E1
4.378141329E1,-3.242507935E0,3.351163483E1,4.234494019E1
4.379146729E1,-3.358200073E0,3.338846588E1,4.234414673E1
4.380152129E1,-3.147132874E0,3.364930725E1,4.238047791E1
4.381157529E1,-3.237571716E0,3.367498016E1,4.267594910E1
4.382162929E1,-3.178169250E0,3.365087891E1,4.248443604E1
4.383168329E1,-3.285888672E0,3.367110443E1,4.227050781E1
4.384173729E1,-3.298240662E0,3.359857178E1,4.240090942E1
4.385179129E1,-3.333740234E0,3.341286469E1,4.237265015E1
4.386184529E1,-2.809890747E0,3.323010254E1,4.270681763E1
4.387190029E1,-2.913322449E0,3.336592865E1,4.281359863E1
4.388195429E1,-3.298141479E0,3.326551819E1,4.264398193E1
4.389200829E1,-3.395339966E0,3.314218903E1,4.207202148E1
4.390206229E1,-3.694084167E0,3.301707458E1,4.221621704E1
4.391211629E1,-3.566932678E0,3.302363586E1,4.198068237E1
4.392217029E1,-3.688758850E0,3.330251312E1,4.217193604E1
4.393222429E1,-3.561203003E0,3.329734039E1,4.230531311E1
4.394227829E1,-3.262870789E0,3.315339661E1,4.225454712E1
4.395233229E1,-2.624069214E0,3.323653412E1,4.198132324E1
4.396238629E1,-2.378089905E0,3.348719788E1,4.166380310E1
4.397244029E1,-2.047988892E0,3.335323334E1,4.182110596E1
4.398249429E1,-1.631835938E0,3.353310394E1,4.162423706E1
4.399254829E1,-1.036155701E0,3.347672272E1,4.169049072E1
4.400260229E1,-7.993850708E-1,3.353884888E1,4.137997437E1
4.401265629E1,-3.612747192E-1,3.350230408E1,4.173265076E1
4.402271029E1,1.687850952E-1,3.335820770E1,4.185490417E1
4.403276429E1,8.359680176E-1,3.340319824E1,4.206004333E1
4.404281829E1,1.299377441E0,3.336389923E1,4.196707153E1
4.405287229E1,1.671966553E0,3.312255096E1,4.179997253E1
4.406292729E1,2.274177551E0,3.296852875E1,4.193780518E1
4.407298129E1,2.718688965E0,3.288616943E1,4.253392029E1
4.408303529E1,3.384529114E0,3.304480743E1,4.216116333E1
4.409308929E1,3.659461975E0,3.300878906E1,4.235006714E1
4.410314329E1,3.608207703E0,3.296675873E1,4.194790649E1
4.411319729E1,3.953178406E0,3.288140869E1,4.223994446E1
4.412325129E1,4.368698120E0,3.261477661E1,4.242466736E1
4.413330529E1,4.411285400E0,3.257032776E1,4.268733215E1
4.414335929E1,4.699539185E0,3.201818085E1,4.310888672E1
4.415341329E1,4.727027893E0,3.162930489E1,4.326927185E1
4.416346729E1,4.898071289E0,3.135090065E1,4.338323975E1
4.417352129E1,4.745300293E0,3.075593758E1,4.352003479E1
4.418357529E1,4.589477539E0,3.017365456E1,4.456134033E1
4.419362929E1,4.178245544E0,3.012114143E1,4.460498047E1
4.420368329E1,3.691764832E0,2.995690727E1,4.482347107E1
4.421373729E1,3.761878967E0,2.977842140E1,4.476097107E1
4.422379129E1,3.633628845E0,2.920361900E1,4.541453552E1
4.423384529E1,3.706527710E0,2.877427483E1,4.532925415E1
4.424390029E1,4.013885498E0,2.832636070E1,4.577142334E1
4.425395429E1,4.558387756E0,2.813748741E1,4.591668701E1
4.426400829E1,5.252746582E0,2.790879250E1,4.645716858E1
4.427406229E1,6.112297058E0,2.772614861E1,4.605120850E1
4.428411629E1,6.918365479E0,2.744976616E1,4.603308105E1
4.429417029E1,7.727134705E0,2.728612328E1,4.589344788E1
4.430422429E1,8.845970154E0,2.707511330E1,4.587736511E1
4.431427829E1,9.861450195E0,2.681669044E1,4.594140625E1
4.432433229E1,1.044979858E1,2.650752068E1,4.609242249E1
4.433438629E1,1.088117981E1,2.604987907E1,4.643872070E1
4.434444029E1,1.136908722E1,2.579871178E1,4.631098938E1
4.435449429E1,1.128853607E1,2.542982292E1,4.650048828E1
4.436454829E1,1.157189178E1,2.504852867E1,4.669474792E1
4.437460229E1,1.188116455E1,2.448466682E1,4.722251892E1
4.438465629E1,1.198430252E1,2.377088737E1,4.742546082E1
4.439471029E1,1.238687515E1,2.299211693E1,4.820088196E1
4.440476429E1,1.294923782E1,2.215258598E1,4.855264282E1
4.441481863E1,1.317298508E1,2.148496437E1,4.869970703E1
4.442487263E1,1.376189041E1,2.027057457E1,4.898266602E1
4.443492663E1,1.423002625E1,1.911493683E1,4.951618958E1
4.444498163E1,1.528347778E1,1.773127365E1,5.000749207E1
4.445503563E1,1.568007278E1,1.636733246E1,5.059538269E1
4.446508963E1,1.624438858E1,1.500990105E1,5.122073364E1
4.447514363E1,1.666395950E1,1.353688622E1,5.157624817E1
4.448519763E1,1.717406464E1,1.220872116E1,5.208882141E1
4.449525163E1,1.764500427E1,1.089875984E1,5.191647339E1
4.450530563E1,1.822478104E1,9.411628723E0,5.208460999E1
4.451535963E1,1.855147934E1,7.873865128E0,5.244416809E1
4.452541363E1,1.899830246E1,6.469514847E0,5.234814453E1
4.453546762E1,1.968494797E1,5.112140656E0,5.235963440E1
4.454552163E1,2.004972458E1,3.801322937E0,5.251750183E1
4.455557563E1,2.059109879E1,2.554807663E0,5.273100281E1
4.456562963E1,2.109276962E1,1.132366180E0,5.241368103E1
4.457568363E1,2.136441040E1,1.049108505E-1,5.251016235E1
4.458573763E1,2.165085220E1,-8.472423553E-1,5.229283142E1
4.459579163E1,2.196987534E1,-1.989494324E0,5.215742493E1
4.460584563E1,2.221129227E1,-3.103139877E0,5.195861816E1
4.461589963E1,2.250270844E1,-3.920122623E0,5.221356201E1
4.462595463E1,2.267951584E1,-4.800322533E0,5.171238708E1
4.463600863E1,2.300927353E1,-5.862941742E0,5.133464050E1
4.464606263E1,2.316452789E1,-6.638024807E0,5.145103455E1
4.465611663E1,2.391016769E1,-7.371737957E0,5.135671997E1
4.466617063E1,2.443682861E1,-7.900856972E0,5.112983704E1
4.467622463E1,2.489873505E1,-8.683212280E0,5.046842957E1
4.468627863E1,2.517971420E1,-9.140713692E0,5.007197571E1
4.469633263E1,2.551742935E1,-9.835651398E0,4.991502380E1
4.470638663E1,2.591532135E1,-1.036939812E1,4.929100037E1
4.471644063E1,2.610937500E1,-1.057785225E1,4.945037842E1
4.472649463E1,2.631612015E1,-1.054570484E1,4.974427795E1
4.473654863E1,2.636357498E1,-1.047324276E1,4.943731689E1
4.474660263E1,2.619574356E1,-1.052891064E1,4.916426086E1
4.475665663E1,2.626477814E1,-1.060606956E1,4.961854553E1
4.476671063E1,2.658454132E1,-1.033358192E1,4.959277344E1
4.477676462E1,2.700719833E1,-1.016443348E1,4.950138855E1
4.478681863E1,2.700366974E1,-9.822127342E0,4.935888672E1
4.479687263E1,2.704973602E1,-9.487281799E0,4.931016541E1
4.480692763E1,2.717446136E1,-9.470903397E0,4.931376648E1
4.481698163E1,2.719639206E1,-9.567597389E0,4.923329163E1
4.482703562E1,2.733464050E1,-9.440219879E0,4.896340942E1
4.483708963E1,2.733507156E1,-9.630112648E0,4.901167297E1
4.484714363E1,2.741880035E1,-9.624982834E0,4.884341431E1
4.485719763E1,2.744304657E1,-9.382192612E0,4.888426208E1
4.486725163E1,2.711432266E1,-9.407853127E0,4.888038635E1
4.487730563E1,2.739474487E1,-9.618630409E0,4.881195068E1
4.488735963E1,2.711144638E1,-9.526200294E0,4.842991638E1
4.489741363E1,2.688882446E1,-9.401321411E0,4.841841125E1
4.490746763E1,2.692525482E1,-9.032820702E0,4.858036804E1
4.491752163E1,2.676525879E1,-8.886449814E0,4.891911316E1
4.492757562E1,2.643235779E1,-8.535737991E0,4.874113464E1
4.493762963E1,2.626678848E1,-7.939921379E0,4.919906616E1
4.494768363E1,2.596683121E1,-7.748852730E0,4.937156677E1
4.495773763E1,2.592338943E1,-7.203252792E0,4.996768188E1
4.496779163E1,2.611491394E1,-6.788780689E0,5.035101318E1
4.497784563E1,2.615869141E1,-6.296727180E0,5.087533569E1
4.498790063E1,2.601210785E1,-5.799512863E0,5.179251099E1
4.499795463E1,2.615781403E1,-5.234918594E0,5.223362732E1
4.500800863E1,2.638497543E1,-5.022640705E0,5.252905273E1
4.501806263E1,2.712799072E1,-4.760890007E0,5.298503113E1
4.502811663E1,2.758840942E1,-4.379304409E0,5.348207092E1
4.503817063E1,2.876263809E1,-4.111098766E0,5.406422424E1
4.504822463E1,2.960567093E1,-3.857215881E0,5.494772339E1
4.505827863E1,3.054362869E1,-3.728774071E0,5.588923645E1
4.506833263E1,3.152433395E1,-3.588211060E0,5.683583069E1
4.507838663E1,3.263411713E1,-3.317310333E0,5.783236694E1
4.508844063E1,3.358494186E1,-2.821831703E0,5.925775146E1
4.509849463E1,3.434095764E1,-1.857366562E0,6.141857910E1
4.510854863E1,3.480638885E1,-8.369808197E-1,6.325891113E1
4.511860263E1,3.577900314E1,2.908515930E-1,6.540426636E1
4.512865663E1,3.622425461E1,1.869420052E0,6.802577209E1
4.513871063E1,3.661893082E1,3.547399521E0,7.067819214E1
4.514876463E1,3.689403915E1,5.662258148E0,7.365229034E1
4.515881863E1,3.686412811E1,8.517065048E0,7.691011047E1
4.516887262E1,3.650358200E1,1.181662560E1,8.027948761E1
4.517892763E1,3.598828888E1,1.567965889E1,8.370940399E1
4.518898163E1,3.487755585E1,2.018572426E1,8.730487823E1
4.519903563E1,3.349407578E1,2.480246162E1,9.084764862E1
4.520908963E1,3.285951614E1,2.982406425E1,9.408471680E1
4.521914362E1,3.192065811E1,3.509070587E1,9.756869507E1
4.522919763E1,3.127527618E1,4.035968781E1,9.984579468E1
4.523925163E1,2.957487106E1,4.591879272E1,1.013919373E2
4.524930563E1,2.742148209E1,5.173828888E1,1.019828415E2
4.525935963E1,2.509575653E1,5.788669586E1,1.009837036E2
4.526941363E1,2.245586395E1,6.378091431E1,9.806186676E1
4.527946763E1,1.969420624E1,6.885549927E1,9.379646301E1
4.528952163E1,1.752418518E1,7.234088898E1,8.807852173E1
4.529957563E1,1.546257401E1,7.410998535E1,8.168898773E1
4.530962963E1,1.455995560E1,7.332089996E1,7.428965759E1
4.531968362E1,1.399618149E1,7.017428589E1,6.651701355E1
4.532973763E1,1.316005707E1,6.382209778E1,5.803112793E1
4.533979163E1,8.081924438E0,5.661805725E1,4.848880005E1
4.534984563E1,4.660720825E-1,6.291951752E1,4.106811523E1
4.535990063E1,-1.179626465E0,6.490420532E1,3.880960083E1
4.536995462E1,-1.562835693E0,6.550592804E1,3.788928223E1
4.538000863E1,-1.610862732E0,6.584017181E1,3.760897827E1
4.539006263E1,-1.260665894E0,6.578190613E1,3.730493164E1
4.540011663E1,-1.728096008E0,6.604508972E1,3.763188171E1
4.541017063E1,-1.655548096E0,6.618290710E1,3.719148254E1
4.542022463E1,-2.100143433E0,6.667766571E1,3.742297363E1
4.543027863E1,-1.966133118E0,6.695411682E1,3.750601196E1
4.544033263E1,-2.121902466E0,6.680879974E1,3.761257935E1
4.545038663E1,-1.968261719E0,6.674135590E1,3.753604126E1
4.546044063E1,-2.212860107E0,6.687313080E1,3.733796692E1
4.547049463E1,-2.085563660E0,6.676377869E1,3.709904480E1
4.548054863E1,-2.086112976E0,6.705637360E1,3.723777771E1
4.549060263E1,-2.187675476E0,6.696739960E1,3.718843079E1
4.550065663E1,-2.008544922E0,6.721592712E1,3.736422729E1
4.551071063E1,-1.887962341E0,6.739936829E1,3.744195557E1
4.552076463E1,-2.023704529E0,6.751358032E1,3.767285156E1
4.553081863E1,-2.004783630E0,6.759526825E1,3.736351013E1
4.554087363E1,-2.111846924E0,6.793219757E1,3.732298279E1
4.555092763E1,-2.334930420E0,6.835724640E1,3.725146484E1
4.556098163E1,-2.203178406E0,6.858184814E1,3.727067566E1
4.557103563E1,-2.168312073E0,6.906930542E1,3.739341736E1
4.558108963E1,-2.131347656E0,6.959085846E1,3.753323364E1
4.559114363E1,-2.221679688E0,7.046974182E1,3.738003540E1
4.560119763E1,-2.620864868E0,7.119633484E1,3.779664612E1
4.561125162E1,-3.329032898E0,7.240601349E1,3.821713257E1
4.562130563E1,-3.875358582E0,7.361318207E1,3.828401184E1
4.563135963E1,-4.047882080E0,7.499222565E1,3.827287292E1
4.564141363E1,-4.419433594E0,7.640539551E1,3.864875793E1
4.565146763E1,-5.010246277E0,7.812265778E1,3.864390564E1
4.566152163E1,-5.313392639E0,7.968859863E1,3.869720459E1
4.567157563E1,-6.045341492E0,8.156097412E1,3.899298096E1
4.568162963E1,-6.989921570E0,8.316292572E1,3.881837463E1
4.569168363E1,-7.876441956E0,8.475495148E1,3.888673401E1
4.570173763E1,-9.284507751E0,8.620620728E1,3.889151001E1
4.571179162E1,-1.062813568E1,8.788981628E1,3.896681213E1
4.572184663E1,-1.174623871E1,8.931225586E1,3.888754272E1
4.573190063E1,-1.320129395E1,9.067478943E1,3.942916870E1
4.574195463E1,-1.453177643E1,9.197103882E1,3.882145691E1
4.575200863E1,-1.558001709E1,9.338348389E1,3.870971680E1
4.576206262E1,-1.726853943E1,9.458047485E1,3.886546326E1
4.577211663E1,-1.901691437E1,9.552271271E1,3.904524231E1
4.578217063E1,-2.009812927E1,9.641920471E1,3.858242798E1
4.579222463E1,-2.125404358E1,9.737442017E1,3.819340515E1
