X,Y,Z
-85.43876647949219,54.38604736328125,-232.8246307373047
-86.26998901367188,54.58827209472656,-232.65057373046875
-87.44581604003906,54.50799560546875,-232.35116577148438
-88.53109741210938,54.77412414550781,-232.70704650878906
-89.23503112792969,54.960113525390625,-232.18907165527344
-89.73324584960938,54.7652587890625,-232.02935791015625
-90.30490112304688,54.58049011230469,-232.1320343017578
-90.92185974121094,55.161651611328125,-232.37918090820312
-91.1888427734375,55.29225158691406,-231.81973266601562
-92.1932373046875,55.14350891113281,-231.9933319091797
-92.34671020507812,55.44615173339844,-231.60543823242188
-93.12173461914062,55.80204772949219,-231.85885620117188
-93.441162109375,56.04655456542969,-232.05801391601562
-94.76890563964844,56.349334716796875,-232.7057342529297
-95.24563598632812,56.167724609375,-232.3316650390625
-95.98628234863281,56.375823974609375,-232.25753784179688
-97.00210571289062,56.67303466796875,-232.3220672607422
-97.62318420410156,56.55747985839844,-231.9956512451172
-98.02593994140625,56.0679931640625,-231.36679077148438
-98.91535949707031,56.43278503417969,-231.27186584472656
-99.01190185546875,55.85423278808594,-231.28150939941406
-100.02690124511719,55.79634094238281,-231.1630401611328
-101.28750610351562,56.007537841796875,-231.31922912597656
-102.13912963867188,55.60664367675781,-231.49600219726562
-103.34199523925781,56.10565185546875,-231.5296630859375
-104.98123168945312,55.98475646972656,-232.4943389892578
-105.35183715820312,56.113128662109375,-232.05471801757812
-105.69923400878906,55.8370361328125,-232.6927032470703
-105.84365844726562,55.77171325683594,-231.99713134765625
-106.03102111816406,55.84016418457031,-232.1597442626953
-105.99467468261719,55.59135437011719,-232.19784545898438
-106.14956665039062,55.813262939453125,-232.07017517089844
-106.05763244628906,55.57545471191406,-232.16043090820312
-106.05078125,55.37522888183594,-232.1289520263672
-106.2113037109375,55.57774353027344,-232.12147521972656
-105.70222473144531,55.6422119140625,-232.3062744140625
-105.95008850097656,55.53863525390625,-232.4418182373047
-106.33602905273438,55.67279052734375,-231.7437286376953
-106.08811950683594,55.404541015625,-231.88839721679688
-105.80357360839844,55.69163513183594,-232.1790771484375
-106.0416259765625,55.72322082519531,-231.67312622070312
-105.982177734375,55.655731201171875,-231.6961212158203
-106.20252990722656,55.591033935546875,-232.52572631835938
-105.93951416015625,55.472259521484375,-232.31475830078125
-106.18775939941406,55.60563659667969,-232.2266845703125
-106.48667907714844,55.814117431640625,-232.087646484375
-106.01309204101562,55.519561767578125,-232.1477508544922
-106.15946960449219,55.578826904296875,-231.88670349121094
-106.03692626953125,55.71638488769531,-232.12423706054688
-106.21403503417969,55.79991149902344,-231.96051025390625
-105.97444152832031,55.581390380859375,-232.36546325683594
-106.07644653320312,56.092987060546875,-232.32260131835938
-105.90074157714844,55.605377197265625,-232.71792602539062
-105.73736572265625,55.60081481933594,-232.49659729003906
-105.89491271972656,55.37150573730469,-231.92340087890625
-105.74566650390625,55.41963195800781,-232.03892517089844
-105.73188781738281,55.586883544921875,-232.30479431152344
-105.95179748535156,55.739410400390625,-232.41123962402344
-105.7818603515625,55.44667053222656,-231.9832305908203
-106.0655517578125,55.71577453613281,-232.5160369873047
-106.23320007324219,55.77183532714844,-231.97201538085938
-105.9969482421875,55.9071044921875,-231.5767364501953
-106.00555419921875,55.71992492675781,-232.0999755859375
-106.02740478515625,55.187042236328125,-232.24095153808594
-106.02690124511719,55.46571350097656,-232.28749084472656
-106.02986145019531,55.57673645019531,-231.65713500976562
-105.96917724609375,55.54161071777344,-231.8809051513672
-106.08796691894531,55.71917724609375,-231.97061157226562
-105.80265808105469,55.67533874511719,-232.896240234375
-106.24070739746094,55.410797119140625,-232.32179260253906
-106.41911315917969,55.5673828125,-231.9237823486328
-106.23971557617188,56.07093811035156,-231.9843292236328
-106.29150390625,55.56144714355469,-232.39291381835938
-105.86964416503906,55.7799072265625,-231.70240783691406
-106.00468444824219,55.831329345703125,-231.95098876953125
-106.04925537109375,55.84455871582031,-232.47079467773438
-106.17062377929688,55.97395324707031,-232.36839294433594
-106.12603759765625,55.86711120605469,-232.2671661376953
-106.2449951171875,55.59947204589844,-232.34521484375
-106.11358642578125,55.83964538574219,-232.23512268066406
-106.30157470703125,55.89793395996094,-232.4542694091797
-106.12335205078125,55.8865966796875,-232.1094207763672
-105.99186706542969,55.87629699707031,-232.1010284423828
-106.47767639160156,55.998077392578125,-232.62600708007812
-106.07427978515625,55.59893798828125,-232.35150146484375
-106.05960083007812,55.70631408691406,-233.00808715820312
-106.35835266113281,55.58143615722656,-232.45425415039062
-106.29353332519531,55.78724670410156,-232.55047607421875
-106.21775817871094,55.71794128417969,-232.20106506347656
-106.34210205078125,55.56990051269531,-232.57864379882812
-106.24075317382812,55.74116516113281,-232.30226135253906
-105.78468322753906,55.89305114746094,-232.94566345214844
-106.3822021484375,55.7679443359375,-232.07154846191406
-106.37881469726562,55.84532165527344,-232.4738006591797
-106.34162902832031,56.02903747558594,-232.28073120117188
-106.26423645019531,56.104248046875,-231.60984802246094
-106.15043640136719,55.797882080078125,-232.11114501953125
-106.00724792480469,55.58497619628906,-232.49241638183594
-105.3553466796875,55.89947509765625,-232.40428161621094
-105.43702697753906,55.82185363769531,-232.6007537841797
-105.43418884277344,56.21165466308594,-232.30322265625
-105.11135864257812,56.06988525390625,-232.28573608398438
-104.70994567871094,55.828887939453125,-232.25331115722656
-104.33636474609375,56.11665344238281,-231.87762451171875
-103.87165832519531,55.730499267578125,-232.61654663085938
-103.48942565917969,56.35993957519531,-232.54135131835938
-102.56631469726562,56.10227966308594,-232.63279724121094
-101.99810791015625,56.39048767089844,-232.6096649169922
-101.84165954589844,56.46794128417969,-232.249755859375
-101.29949951171875,56.19468688964844,-232.55955505371094
-100.94548034667969,56.575042724609375,-232.04849243164062
-100.10350036621094,56.52153015136719,-231.91415405273438
-99.55393981933594,56.2249755859375,-232.1039581298828
-98.77584838867188,56.45269775390625,-231.6303253173828
-97.78385925292969,56.230316162109375,-231.1410369873047
-97.3272705078125,56.58940124511719,-231.38795471191406
-97.10064697265625,56.455841064453125,-231.33984375
-96.44821166992188,56.27494812011719,-231.5631103515625
-96.14114379882812,56.09478759765625,-231.02931213378906
-95.62025451660156,56.54267883300781,-231.69189453125
-95.45712280273438,56.295440673828125,-231.2591094970703
-95.52212524414062,56.217987060546875,-231.3759002685547
-95.10699462890625,56.31744384765625,-231.23301696777344
-94.83554077148438,56.357452392578125,-230.93344116210938
-94.67730712890625,56.466217041015625,-231.01681518554688
-94.30094909667969,56.0736083984375,-230.85728454589844
-93.94253540039062,55.893341064453125,-231.0404510498047
-93.81033325195312,56.162811279296875,-230.7751007080078
-93.6104736328125,56.07391357421875,-230.88485717773438
-93.042236328125,55.698760986328125,-231.16319274902344
-93.24589538574219,56.1121826171875,-231.06845092773438
-93.29098510742188,55.85490417480469,-231.04405212402344
-93.49140930175781,55.7421875,-231.09776306152344
-93.15061950683594,55.84185791015625,-230.7464599609375
-93.43716430664062,55.971893310546875,-231.16384887695312
-93.4232177734375,56.29917907714844,-231.49459838867188
-92.85467529296875,56.1875,-231.26914978027344
-92.53514099121094,55.556884765625,-231.06214904785156
-91.67744445800781,54.977020263671875,-230.2450408935547
-90.59611511230469,53.884063720703125,-229.8009490966797
-89.84307861328125,52.83135986328125,-228.87185668945312
-88.79690551757812,51.930755615234375,-228.26834106445312
-88.30587768554688,50.964599609375,-227.79991149902344
-87.83076477050781,49.911956787109375,-227.2533416748047
-87.36846923828125,49.43681335449219,-227.3865509033203
-86.84407043457031,48.66398620605469,-226.09788513183594
-86.42286682128906,47.79827880859375,-225.94650268554688
-85.53678894042969,46.94233703613281,-225.56121826171875
-85.03709411621094,45.972869873046875,-225.00555419921875
-83.97325134277344,44.80439758300781,-224.7091827392578
-83.55654907226562,43.70457458496094,-224.33924865722656
-83.01995849609375,42.010589599609375,-223.94590759277344
-82.33416748046875,40.28733825683594,-222.76992797851562
-81.69578552246094,38.16645812988281,-222.2481689453125
-81.33041381835938,36.98780822753906,-221.6833953857422
-81.038330078125,34.52845764160156,-220.8602294921875
-81.30001831054688,32.74830627441406,-220.0756378173828
-80.97305297851562,30.78485107421875,-220.28311157226562
-80.64750671386719,29.150100708007812,-219.35545349121094
-80.25938415527344,26.9881591796875,-219.94654846191406
-80.11213684082031,25.22998046875,-219.2904510498047
-79.89558410644531,23.954238891601562,-219.2257080078125
-80.08999633789062,22.160324096679688,-219.14463806152344
-79.66249084472656,20.739501953125,-219.66864013671875
-80.2274169921875,19.636505126953125,-219.39468383789062
-80.54083251953125,18.334426879882812,-219.23443603515625
-80.34660339355469,17.43505859375,-219.64942932128906
-80.48126220703125,16.707015991210938,-219.12635803222656
-80.842041015625,15.961181640625,-219.12649536132812
-80.70008850097656,15.4134521484375,-219.3783416748047
-81.0615234375,14.95648193359375,-219.5393524169922
-81.01585388183594,14.623001098632812,-219.67529296875
-81.34072875976562,13.920654296875,-218.92210388183594
-81.75608825683594,13.891006469726562,-219.802001953125
-81.84593200683594,13.692291259765625,-219.6485595703125
-81.97215270996094,13.797576904296875,-219.09542846679688
-82.21331787109375,14.042312622070312,-219.2980499267578
-82.1890869140625,13.596023559570312,-219.07130432128906
-82.72532653808594,13.8477783203125,-218.72259521484375
-82.77156066894531,13.925765991210938,-218.88963317871094
-82.63705444335938,14.278839111328125,-219.1162109375
-82.50236511230469,14.454254150390625,-219.25927734375
-82.15379333496094,14.447479248046875,-219.25791931152344
-82.05348205566406,14.728759765625,-219.33949279785156
-81.99714660644531,14.651596069335938,-219.3077850341797
-81.83299255371094,14.753952026367188,-219.3250274658203
-81.27055358886719,14.91741943359375,-219.41741943359375
-81.54185485839844,15.376251220703125,-219.44158935546875
-81.40739440917969,16.062332153320312,-219.5696258544922
-81.05592346191406,16.225830078125,-219.0048065185547
-81.57350158691406,16.4442138671875,-219.44602966308594
-81.47970581054688,16.68499755859375,-218.68568420410156
-81.8885498046875,17.3385009765625,-218.6636199951172
-81.92074584960938,17.825790405273438,-218.92257690429688
-81.68145751953125,18.636550903320312,-218.9468994140625
-82.35404968261719,19.117080688476562,-218.9080810546875
-82.57124328613281,19.591140747070312,-218.46788024902344
-82.95706176757812,19.878341674804688,-218.226806640625
-83.01387023925781,20.492218017578125,-218.82823181152344
-83.22457885742188,21.120376586914062,-218.303466796875
-83.85153198242188,21.215957641601562,-217.87632751464844
-83.54751586914062,21.363525390625,-218.08038330078125
-83.98182678222656,21.75286865234375,-218.0785369873047
-84.08660888671875,22.067855834960938,-218.11044311523438
-84.11599731445312,22.103851318359375,-218.31863403320312
-83.65628051757812,21.866836547851562,-217.9915771484375
-83.70909118652344,21.940872192382812,-217.81002807617188
-83.22999572753906,21.861190795898438,-217.9769287109375
-83.81842041015625,21.456024169921875,-218.15858459472656
-83.63945007324219,21.65338134765625,-218.4465789794922
-83.19805908203125,21.520126342773438,-218.4983673095703
-83.52902221679688,21.08441162109375,-218.3092041015625
-83.21148681640625,21.13677978515625,-218.20053100585938
-82.9776611328125,20.982757568359375,-218.29977416992188
-82.50151062011719,21.228103637695312,-218.130615234375
-82.46104431152344,21.008819580078125,-218.05076599121094
-82.05947875976562,20.708908081054688,-218.39706420898438
-81.91473388671875,20.945388793945312,-218.42205810546875
-81.64863586425781,21.060653686523438,-218.97830200195312
-81.44586181640625,20.516616821289062,-218.5065155029297
-81.54579162597656,20.729736328125,-219.0142822265625
-81.60635375976562,20.510574340820312,-218.69569396972656
-81.3941650390625,20.4097900390625,-219.20785522460938
-81.47943115234375,20.345062255859375,-218.86190795898438
-81.09170532226562,20.268112182617188,-219.1972198486328
-80.98881530761719,20.038787841796875,-218.65773010253906
-80.59806823730469,19.8292236328125,-219.48876953125
-80.49868774414062,19.593475341796875,-219.5315399169922
-80.56590270996094,19.477859497070312,-220.11734008789062
-80.23892211914062,19.19769287109375,-219.2536163330078
-80.07075500488281,18.94659423828125,-219.60958862304688
-80.12376403808594,18.680526733398438,-219.86341857910156
-80.10960388183594,18.734695434570312,-220.05128479003906
-79.9517822265625,18.480499267578125,-220.17030334472656
-79.76419067382812,18.120468139648438,-219.77487182617188
-79.38261413574219,17.977493286132812,-220.40481567382812
-79.68107604980469,17.992935180664062,-220.14540100097656
-79.32389831542969,17.712310791015625,-220.31117248535156
-79.48031616210938,17.563140869140625,-220.33724975585938
-78.81629943847656,17.5693359375,-219.9639434814453
-79.03840637207031,16.977554321289062,-220.34146118164062
-79.21424865722656,16.95050048828125,-220.39471435546875
-78.61616516113281,16.664779663085938,-220.7356414794922
-78.93760681152344,16.456817626953125,-220.35873413085938
-79.16261291503906,16.654632568359375,-220.69223022460938
-79.07955932617188,16.555740356445312,-220.22842407226562
-79.21818542480469,16.446578979492188,-220.50454711914062
-79.14836120605469,16.273605346679688,-220.24591064453125
-79.28854370117188,16.188446044921875,-220.00547790527344
-79.33053588867188,16.494049072265625,-219.802490234375
-79.10887145996094,16.353408813476562,-220.01524353027344
-79.36122131347656,16.114913940429688,-219.73899841308594
-79.26394653320312,15.703842163085938,-219.52919006347656
-79.06645202636719,15.717620849609375,-219.71890258789062
-79.09135437011719,15.55303955078125,-219.1080322265625
-78.89924621582031,15.105209350585938,-218.880126953125
-79.0003662109375,15.182373046875,-218.75640869140625
-78.98574829101562,14.793960571289062,-218.3501434326172
-79.17161560058594,14.895828247070312,-216.9137420654297
-78.98765563964844,14.534378051757812,-216.59356689453125
-79.36062622070312,14.3515625,-215.37916564941406
-79.39598083496094,13.878585815429688,-214.77442932128906
-79.73641967773438,13.88763427734375,-212.9549102783203
-79.9072265625,13.3087158203125,-211.5266876220703
-80.4853515625,12.963714599609375,-210.10757446289062
-80.86558532714844,12.550827026367188,-209.0104217529297
-81.55894470214844,12.67333984375,-207.49612426757812
-82.556396484375,12.903793334960938,-204.78347778320312
-83.63343811035156,13.434768676757812,-203.7503204345703
-84.69491577148438,14.05975341796875,-201.19984436035156
-85.68600463867188,14.4970703125,-199.8904266357422
-86.48068237304688,15.702377319335938,-198.51718139648438
-87.9219970703125,17.349044799804688,-196.63400268554688
-89.32569885253906,19.376800537109375,-195.09335327148438
-90.62467956542969,22.3507080078125,-194.28407287597656
-92.77108764648438,24.358566284179688,-193.24066162109375
-94.36407470703125,27.227981567382812,-193.37928771972656
-96.63916015625,30.544708251953125,-193.09182739257812
-98.34602355957031,34.28912353515625,-193.28329467773438
-99.73115539550781,37.597259521484375,-193.8988037109375
-101.13044738769531,41.54203796386719,-194.06175231933594
-102.52890014648438,45.26072692871094,-195.1431427001953
-102.8804931640625,49.10935974121094,-195.46127319335938
-104.20278930664062,52.8079833984375,-197.59185791015625
-105.11134338378906,56.22027587890625,-199.63088989257812
-104.78172302246094,59.657562255859375,-202.826904296875
-104.12283325195312,62.91331481933594,-207.3775634765625
-102.5181884765625,70.92491149902344,-218.50379943847656
-99.02395629882812,67.39649963378906,-214.5339813232422
-99.14848327636719,68.44200134277344,-214.43878173828125
-99.47331237792969,68.53724670410156,-214.6293487548828
-99.8372802734375,68.61544799804688,-214.39898681640625
-99.94523620605469,68.742431640625,-214.44520568847656
-99.68307495117188,68.68229675292969,-214.80140686035156
-99.65394592285156,68.55937194824219,-214.147705078125
-100.015869140625,68.87568664550781,-214.3807373046875
-99.54612731933594,68.76414489746094,-214.67640686035156
-98.93721008300781,68.50398254394531,-214.8021240234375
-98.5877685546875,68.18698120117188,-214.99468994140625
-98.12956237792969,67.29969787597656,-215.2732696533203
-97.13206481933594,66.83087158203125,-216.10665893554688
-96.51325988769531,66.17552185058594,-216.37933349609375
-96.0291748046875,65.40986633300781,-216.8544158935547
-94.99546813964844,64.62548828125,-217.28598022460938
-94.08749389648438,63.53515625,-217.83413696289062
-93.88784790039062,63.03657531738281,-218.70944213867188
-93.26112365722656,61.732086181640625,-219.26087951660156
-92.19485473632812,61.007781982421875,-219.6583709716797
-91.62138366699219,59.85133361816406,-220.42129516601562
-90.20439147949219,59.010528564453125,-222.00448608398438
-89.82583618164062,57.87748718261719,-222.9929656982422
-88.40191650390625,56.10719299316406,-224.76963806152344
-87.58354187011719,54.53584289550781,-226.79542541503906
-86.36753845214844,52.76483154296875,-228.78338623046875
-85.27769470214844,51.11558532714844,-230.76333618164062
-84.55952453613281,49.55126953125,-233.03778076171875
-83.40773010253906,48.118408203125,-235.74256896972656
-82.35850524902344,46.74700927734375,-237.9580841064453
-81.82405090332031,45.897735595703125,-240.19720458984375
-81.21055603027344,45.114227294921875,-242.6554718017578
-80.92369079589844,44.059844970703125,-244.494140625
-80.6788330078125,43.180450439453125,-245.5752716064453
-79.87686157226562,42.511138916015625,-248.43685913085938
-79.89207458496094,41.812591552734375,-250.96005249023438
-79.50437927246094,41.221282958984375,-252.95579528808594
-79.42465209960938,40.49522399902344,-254.96910095214844
-79.92695617675781,39.69731140136719,-257.1942443847656
-80.56953430175781,39.088165283203125,-259.77105712890625
-80.196044921875,38.62052917480469,-261.397705078125
-80.72268676757812,37.74906921386719,-263.3233642578125
-81.33999633789062,37.759063720703125,-264.95947265625
-81.48098754882812,37.39801025390625,-266.381591796875
-82.40348815917969,36.98236083984375,-267.1546325683594
-82.39909362792969,36.828399658203125,-268.59552001953125
-82.43492126464844,36.62982177734375,-269.86517333984375
-83.02642822265625,36.42375183105469,-270.6842041015625
-83.29486083984375,36.09925842285156,-271.56378173828125
-83.59747314453125,35.76261901855469,-272.2955322265625
-83.97589111328125,35.67295837402344,-272.59228515625
-84.04293823242188,35.38093566894531,-273.20733642578125
-84.24880981445312,35.183837890625,-273.73675537109375
-84.75425720214844,35.05708312988281,-274.2941589355469
-85.09506225585938,34.831390380859375,-274.55426025390625
-85.12989807128906,34.712188720703125,-274.72589111328125
-85.30674743652344,34.72053527832031,-275.06207275390625
-85.49513244628906,34.496734619140625,-275.5156555175781
-85.85102844238281,34.53334045410156,-275.6533508300781
-86.11534118652344,34.364471435546875,-276.02679443359375
-86.16896057128906,34.50337219238281,-276.30517578125
-86.32228088378906,34.41911315917969,-276.45831298828125
-86.05809020996094,34.28446960449219,-276.39166259765625
-86.10505676269531,34.66725158691406,-276.6005859375
-86.13063049316406,34.51502990722656,-276.317138671875
-86.16604614257812,34.619110107421875,-276.23516845703125
-86.02120971679688,34.71687316894531,-276.3018493652344
-86.33624267578125,34.46824645996094,-276.69952392578125
-86.04627990722656,34.453094482421875,-276.978759765625
-86.05027770996094,34.71746826171875,-276.51495361328125
-86.29042053222656,34.91026306152344,-276.5129699707031
-85.85392761230469,34.52021789550781,-276.63116455078125
-86.06517028808594,34.89247131347656,-276.9122009277344
-85.82867431640625,34.429168701171875,-276.14752197265625
-85.87864685058594,34.69242858886719,-276.62249755859375
-85.58926391601562,34.60078430175781,-276.7347106933594
-85.64422607421875,34.969024658203125,-276.52569580078125
-85.5302734375,34.57891845703125,-276.2989196777344
-85.89942932128906,34.93925476074219,-276.0238037109375
-85.71951293945312,34.59187316894531,-275.48626708984375
-85.11183166503906,34.52392578125,-274.8095703125
-85.00389099121094,34.5941162109375,-273.5972900390625
-84.59623718261719,34.875152587890625,-272.0381164550781
-84.18011474609375,35.18888854980469,-270.02642822265625
-83.31224060058594,35.41685485839844,-266.98699951171875
-82.62806701660156,36.19746398925781,-263.6851806640625
-82.40254211425781,37.04461669921875,-260.21563720703125
-81.68180847167969,38.19801330566406,-256.6642761230469
-81.35829162597656,39.92399597167969,-252.7494354248047
-81.49906921386719,41.371124267578125,-248.90997314453125
-81.45045471191406,44.01304626464844,-245.6754608154297
-81.71145629882812,45.88002014160156,-241.82174682617188
-81.93899536132812,48.21551513671875,-238.40750122070312
-82.55799865722656,50.87432861328125,-235.35232543945312
-83.08659362792969,53.6060791015625,-232.920654296875
-83.822021484375,56.72669982910156,-230.2161865234375
-84.60252380371094,59.54896545410156,-227.80715942382812
-86.21615600585938,62.81541442871094,-225.5836944580078
-87.03028869628906,65.96011352539062,-223.5554656982422
-88.05093383789062,69.17646789550781,-221.5794219970703
-89.76632690429688,72.43603515625,-220.64834594726562
-91.49232482910156,75.6634521484375,-219.553466796875
-92.33857727050781,79.0037841796875,-218.90042114257812
-94.00131225585938,82.0020751953125,-218.2974395751953
-95.27497863769531,84.73744201660156,-218.15528869628906
-98.34405517578125,91.29112243652344,-217.635009765625
-99.80160522460938,93.3809814453125,-218.42807006835938
-100.67868041992188,94.80824279785156,-218.7312469482422
-101.46998596191406,96.46214294433594,-219.10940551757812
-102.49221801757812,97.66969299316406,-219.5950164794922
-103.55697631835938,99.12661743164062,-219.7192840576172
-104.50099182128906,100.34043884277344,-220.1525421142578
-105.55674743652344,101.6876220703125,-220.75241088867188
-106.65553283691406,102.9881591796875,-221.1219482421875
-107.66188049316406,104.03520202636719,-221.48663330078125
-108.65559387207031,104.91836547851562,-221.9435577392578
-109.42280578613281,105.65541076660156,-222.24415588378906
-110.26341247558594,106.30291748046875,-222.45489501953125
-111.2021484375,107.07293701171875,-222.84429931640625
-112.30697631835938,107.62171936035156,-223.1846923828125
-112.90690612792969,108.27224731445312,-223.53892517089844
-113.70184326171875,108.58564758300781,-223.91091918945312
-114.40481567382812,108.99334716796875,-224.16091918945312
-115.3790283203125,109.31059265136719,-224.53480529785156
-116.15985107421875,109.729736328125,-224.81460571289062
-117.0660400390625,110.19564819335938,-224.86868286132812
-117.79277038574219,110.36361694335938,-225.03517150878906
-118.21797180175781,110.48794555664062,-225.061767578125
-118.85379028320312,110.47865295410156,-225.32080078125
-119.316162109375,110.50796508789062,-225.41281127929688
-119.806884765625,110.72984313964844,-225.51107788085938
-120.25849914550781,110.78251647949219,-225.6531982421875
-120.66371154785156,111.08880615234375,-225.81857299804688
-121.20069885253906,111.33500671386719,-226.16046142578125
-121.800537109375,111.49227905273438,-226.35653686523438
-122.03759765625,111.3857421875,-226.37442016601562
-122.36111450195312,111.18180847167969,-226.38760375976562
-122.64732360839844,111.23626708984375,-226.40771484375
-123.02020263671875,110.90489196777344,-226.62841796875
-123.521484375,110.98837280273438,-226.41917419433594
-124.02113342285156,110.76095581054688,-226.14630126953125
-124.17961120605469,110.79542541503906,-226.12005615234375
-124.59654235839844,110.77333068847656,-225.90432739257812
-124.90118408203125,110.53628540039062,-225.9466094970703
-125.03697204589844,110.31681823730469,-225.94515991210938
-124.96546936035156,110.22679138183594,-225.95458984375
-124.75627136230469,110.09625244140625,-225.6786346435547
-125.12619018554688,109.98382568359375,-225.63580322265625
-125.28260803222656,109.52798461914062,-225.47532653808594
-125.4788818359375,109.09120178222656,-225.07723999023438
-125.42332458496094,108.69345092773438,-224.64537048339844
