X,Y,Z
-0.016812562942504883,-0.008729219436645508,0.0064675211906433105
-0.0027373433113098145,-0.026704788208007812,-0.01481616497039795
0.0024246573448181152,-0.033381879329681396,-0.019553780555725098
-0.0017777681350708008,-0.03264880180358887,-0.014860749244689941
-0.015267908573150635,-0.036047667264938354,-0.002429664134979248
-0.021935462951660156,-0.03584301471710205,0.003041088581085205
-0.030423283576965332,-0.028687089681625366,0.006645083427429199
-0.022532403469085693,-0.014172226190567017,0.007090866565704346
0.0024979114532470703,-0.011456876993179321,0.003541886806488037
0.006621897220611572,-0.011617898941040039,0.0005980134010314941
-0.011084973812103271,-0.010048449039459229,-0.0020824670791625977
-0.029223382472991943,-0.00962802767753601,-0.008932709693908691
-0.04244410991668701,-0.014141708612442017,-0.00969839096069336
-0.03920167684555054,-0.014293879270553589,-0.008384764194488525
-0.028896629810333252,-0.011969536542892456,-0.010115265846252441
-0.021293342113494873,0.0018115341663360596,-0.009289741516113281
-0.007942140102386475,0.010756134986877441,-0.015747487545013428
0.00031298398971557617,0.006620466709136963,-0.013695895671844482
0.004500210285186768,0.004078418016433716,-0.008649826049804688
0.007070600986480713,-0.009463608264923096,-0.00744175910949707
-0.010482192039489746,-0.02037087082862854,-0.0012288093566894531
-0.017546236515045166,-0.020725011825561523,-0.0009219646453857422
-0.023293673992156982,-0.01973778009414673,-0.006050407886505127
-0.023838698863983154,-0.00837719440460205,-0.013471901416778564
0.012018263339996338,0.0021125078201293945,-0.017782628536224365
0.035837531089782715,0.0006159842014312744,-0.004524052143096924
0.04490089416503906,-0.0026709139347076416,0.012592017650604248
0.044407665729522705,-0.010489135980606079,0.004513740539550781
0.03559952974319458,-0.007037550210952759,-0.002619922161102295
0.016934990882873535,-0.005116254091262817,-0.005712032318115234
0.0046353936195373535,-0.01298987865447998,-0.0113142728805542
0.0005556941032409668,-0.009955793619155884,-0.013086080551147461
0.008828878402709961,-0.01038941740989685,-0.00300675630569458
0.023040771484375,-0.024014264345169067,0.000528872013092041
0.01681208610534668,-0.02350640296936035,0.007493495941162109
-0.0038817524909973145,-0.016595810651779175,0.0038677453994750977
-0.028241276741027832,-0.017633765935897827,-0.0032071471214294434
-0.046294450759887695,-0.022572696208953857,0.0007380843162536621
-0.04477208852767944,-0.021288245916366577,0.002194821834564209
-0.02773386240005493,-0.01709914207458496,0.010443508625030518
-0.014303863048553467,-0.008942335844039917,0.032162368297576904
-0.018142998218536377,-0.019241690635681152,0.04104137420654297
-0.04061102867126465,-0.03261518478393555,0.05003386735916138
-0.06799256801605225,-0.022673845291137695,0.0493166446685791
-0.09329396486282349,-0.007187068462371826,0.03768587112426758
-0.10775607824325562,0.009266912937164307,0.038878023624420166
-0.10613638162612915,0.012075871229171753,0.04381692409515381
-0.11782276630401611,0.003597646951675415,0.05155348777770996
-0.15923190116882324,-0.010271728038787842,0.05092257261276245
-0.2163800597190857,-0.03186371922492981,0.048023223876953125
