"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.486476804E1,5.675735474E0,3.008999634E1,-4.576145935E1
3.487482204E1,5.604331970E0,3.011370087E1,-4.582029724E1
3.488487704E1,5.717559814E0,3.040249634E1,-4.576692200E1
3.489493104E1,5.702919006E0,3.060948944E1,-4.542292786E1
3.490498604E1,5.492034912E0,3.089569855E1,-4.522172546E1
3.491504004E1,5.314155579E0,3.087985992E1,-4.530928040E1
3.492509404E1,5.501235962E0,3.100780487E1,-4.484806824E1
3.493514904E1,5.462333679E0,3.136765289E1,-4.462870789E1
3.494520304E1,5.780220032E0,3.170812225E1,-4.445170593E1
3.495525804E1,5.563461304E0,3.209230042E1,-4.411051941E1
3.496531204E1,5.603591919E0,3.261978912E1,-4.365180969E1
3.497536704E1,5.605041504E0,3.350150299E1,-4.317118835E1
3.498542104E1,5.520362854E0,3.384780121E1,-4.266319275E1
3.499547504E1,5.191169739E0,3.377165985E1,-4.236912537E1
3.500553004E1,5.587150574E0,3.382682800E1,-4.236625671E1
3.501558404E1,5.109268188E0,3.390337372E1,-4.215583801E1
3.502563904E1,5.170013428E0,3.389942932E1,-4.222425842E1
3.503569304E1,5.138130188E0,3.365876007E1,-4.231025696E1
3.504574804E1,5.046264648E0,3.368906403E1,-4.238822937E1
3.505580204E1,4.911231995E0,3.411470032E1,-4.276637268E1
3.506585604E1,4.689712524E0,3.399751282E1,-4.257713318E1
3.507591104E1,4.766784668E0,3.391632843E1,-4.256596375E1
3.508596504E1,4.486274719E0,3.379882050E1,-4.262391663E1
3.509602004E1,4.314544678E0,3.381478882E1,-4.245283508E1
3.510607404E1,4.313522339E0,3.380036163E1,-4.313371277E1
3.511612904E1,3.925880432E0,3.377534485E1,-4.339454651E1
3.512618304E1,3.974479675E0,3.365687561E1,-4.338398743E1
3.513623704E1,3.787918091E0,3.346833801E1,-4.298478699E1
3.514629204E1,3.544685364E0,3.348657227E1,-4.289878845E1
3.515634604E1,3.618568420E0,3.338294220E1,-4.297355652E1
3.516640104E1,3.909111023E0,3.363180542E1,-4.321318054E1
3.517645504E1,3.691215515E0,3.371550751E1,-4.296492004E1
3.518651004E1,3.507804871E0,3.382711029E1,-4.297767639E1
3.519656404E1,3.390708923E0,3.395077515E1,-4.355320740E1
3.520661804E1,3.612594604E0,3.373156738E1,-4.380393982E1
3.521667304E1,3.548980713E0,3.374455261E1,-4.344657898E1
3.522672704E1,3.279747009E0,3.363253784E1,-4.333131409E1
3.523678204E1,3.434951782E0,3.354705811E1,-4.309922791E1
3.524683604E1,3.324104309E0,3.359232330E1,-4.299275208E1
3.525689104E1,3.393768311E0,3.371073914E1,-4.292436218E1
3.526694504E1,3.159759521E0,3.356504822E1,-4.292362976E1
3.527699904E1,3.162178040E0,3.360766602E1,-4.308210754E1
3.528705404E1,3.627372742E0,3.344712067E1,-4.289375305E1
3.529710804E1,3.554893494E0,3.364250946E1,-4.308006287E1
3.530716304E1,3.640586853E0,3.384689331E1,-4.294743347E1
3.531721704E1,3.278274536E0,3.366840363E1,-4.266041565E1
3.532727204E1,3.043769836E0,3.390937042E1,-4.290193176E1
3.533732604E1,3.244209290E0,3.367594147E1,-4.279756165E1
3.534738004E1,3.241371155E0,3.372492218E1,-4.327519226E1
3.535743504E1,3.565071106E0,3.370181274E1,-4.300157166E1
3.536748904E1,3.333358765E0,3.357072449E1,-4.303416443E1
3.537754404E1,3.142288208E0,3.364954376E1,-4.314295959E1
3.538759804E1,3.130058289E0,3.362477875E1,-4.334648132E1
3.539765304E1,3.159934998E0,3.378697205E1,-4.294779968E1
3.540770704E1,3.119041443E0,3.369246674E1,-4.326625061E1
3.541776204E1,3.446075439E0,3.358557892E1,-4.318138123E1
3.542781604E1,3.245346069E0,3.375441742E1,-4.323066711E1
3.543787004E1,3.301200867E0,3.375057220E1,-4.312144470E1
3.544792504E1,3.293022156E0,3.354808044E1,-4.299116516E1
3.545797904E1,3.078041077E0,3.349375916E1,-4.325337219E1
3.546803404E1,3.024353027E0,3.366622925E1,-4.303651428E1
3.547808804E1,3.388648987E0,3.355449677E1,-4.327052307E1
3.548814304E1,3.380187988E0,3.340348816E1,-4.315849304E1
3.549819704E1,3.260971069E0,3.345240021E1,-4.308772278E1
3.550825104E1,3.166191101E0,3.341445923E1,-4.327870178E1
3.551830604E1,3.213829041E0,3.344455719E1,-4.301762390E1
3.552836004E1,3.139640808E0,3.379096222E1,-4.309306335E1
3.553841504E1,3.048820496E0,3.355274200E1,-4.278227234E1
3.554846904E1,3.285263062E0,3.358300018E1,-4.333695984E1
3.555852404E1,3.441497803E0,3.357747650E1,-4.351826477E1
3.556857804E1,3.343925476E0,3.350758362E1,-4.316401672E1
3.557863204E1,3.272590637E0,3.346099854E1,-4.328425598E1
3.558868704E1,3.016815186E0,3.365663147E1,-4.375962830E1
3.559874104E1,3.318328857E0,3.381739807E1,-4.345960999E1
3.560879604E1,3.218269348E0,3.357469940E1,-4.323527527E1
3.561885004E1,3.525009155E0,3.349414825E1,-4.295808411E1
3.562890504E1,3.572715759E0,3.352496338E1,-4.302467346E1
3.563895904E1,3.563621521E0,3.328398895E1,-4.300407410E1
3.564901229E1,3.384162903E0,3.355861664E1,-4.267234802E1
3.565906729E1,3.611991882E0,3.354779053E1,-4.314283752E1
3.566912129E1,3.682327271E0,3.349258423E1,-4.338237000E1
3.567917629E1,3.514541626E0,3.353247833E1,-4.335462952E1
3.568923029E1,3.349716187E0,3.355855560E1,-4.303340149E1
3.569928529E1,3.332878113E0,3.381170654E1,-4.284773254E1
3.570933929E1,3.538085938E0,3.367028809E1,-4.301539612E1
3.571939329E1,3.320198059E0,3.372416687E1,-4.310649109E1
3.572944829E1,3.468124390E0,3.359547424E1,-4.330754089E1
3.573950229E1,3.594932556E0,3.343836212E1,-4.313438416E1
3.574955729E1,3.594070435E0,3.340360260E1,-4.308049011E1
3.575961129E1,3.650978088E0,3.348729706E1,-4.298265076E1
3.576966629E1,3.547523499E0,3.356717682E1,-4.310350037E1
3.577972029E1,3.674957275E0,3.360427094E1,-4.303794861E1
3.578977429E1,3.531982422E0,3.354605865E1,-4.282395935E1
3.579982929E1,3.495826721E0,3.340170288E1,-4.298072815E1
3.580988329E1,3.041145325E0,3.355482483E1,-4.293006897E1
3.581993829E1,3.252677917E0,3.357994843E1,-4.328990173E1
3.582999229E1,3.188751221E0,3.386834717E1,-4.290629578E1
3.584004729E1,3.374580383E0,3.367144012E1,-4.288270569E1
3.585010129E1,3.425598145E0,3.354415131E1,-4.294779968E1
3.586015529E1,3.493766785E0,3.345906067E1,-4.292616272E1
3.587021029E1,3.560104370E0,3.338112640E1,-4.325141907E1
3.588026429E1,3.357780457E0,3.324921417E1,-4.350367737E1
3.589031929E1,3.529632568E0,3.351218414E1,-4.317942810E1
3.590037329E1,3.299110413E0,3.339790344E1,-4.369084167E1
3.591042829E1,3.510627747E0,3.327048492E1,-4.347071838E1
3.592048229E1,3.443580627E0,3.338031006E1,-4.321794128E1
3.593053729E1,3.357704163E0,3.348845673E1,-4.309486389E1
3.594059129E1,3.213005066E0,3.355976105E1,-4.310044861E1
3.595064529E1,3.425277710E0,3.346825409E1,-4.317942810E1
3.596070029E1,3.450813293E0,3.349035645E1,-4.337257385E1
3.597075429E1,3.782432556E0,3.330948639E1,-4.344709778E1
3.598080929E1,3.553482056E0,3.371716309E1,-4.353382874E1
3.599086329E1,3.613250732E0,3.372145081E1,-4.346482849E1
3.600091829E1,3.711021423E0,3.350992584E1,-4.342384338E1
3.601097229E1,3.575141907E0,3.349031830E1,-4.318388367E1
3.602102629E1,3.404502869E0,3.357180786E1,-4.312519836E1
3.603108129E1,3.638702393E0,3.369509888E1,-4.313636780E1
3.604113529E1,3.575103760E0,3.374118042E1,-4.328334045E1
3.605119029E1,3.474212646E0,3.373819733E1,-4.297898865E1
3.606124429E1,3.444786072E0,3.357608032E1,-4.329722595E1
3.607129929E1,3.417495728E0,3.361194611E1,-4.315733337E1
3.608135329E1,3.523941040E0,3.350997162E1,-4.293608093E1
3.609140729E1,3.615173340E0,3.362521362E1,-4.329258728E1
3.610146229E1,3.626091003E0,3.387110901E1,-4.315321350E1
3.611151629E1,3.512542725E0,3.392857361E1,-4.285832214E1
3.612157129E1,3.444091797E0,3.384151459E1,-4.295524597E1
3.613162529E1,3.617057800E0,3.382919312E1,-4.318244934E1
3.614168029E1,3.469764709E0,3.368963623E1,-4.337586975E1
3.615173429E1,3.658622742E0,3.362202454E1,-4.307545471E1
3.616178829E1,3.518234253E0,3.356312561E1,-4.292622375E1
3.617184329E1,3.351882935E0,3.342594147E1,-4.306785583E1
3.618189729E1,3.520301819E0,3.349590302E1,-4.336222839E1
3.619195229E1,3.431671143E0,3.357382202E1,-4.315391541E1
3.620200629E1,3.150314331E0,3.359885406E1,-4.323344421E1
3.621206129E1,3.361381531E0,3.366796112E1,-4.305867004E1
3.622211529E1,3.203598022E0,3.380315399E1,-4.302207947E1
3.623216929E1,3.284477234E0,3.391688538E1,-4.311686707E1
3.624222429E1,3.443199158E0,3.368392944E1,-4.291368103E1
3.625227829E1,3.237258911E0,3.375985718E1,-4.296687317E1
3.626233329E1,3.251060486E0,3.374924469E1,-4.291517639E1
3.627238729E1,3.301635742E0,3.387424469E1,-4.322270203E1
3.628244229E1,3.468185425E0,3.389135742E1,-4.338056946E1
3.629249629E1,3.507904053E0,3.388817596E1,-4.350837708E1
3.630255129E1,3.518226624E0,3.351983643E1,-4.344718933E1
3.631260529E1,3.257041931E0,3.378450775E1,-4.275602722E1
3.632265929E1,3.146972656E0,3.370941925E1,-4.255824280E1
3.633271429E1,3.232711792E0,3.357904053E1,-4.296797180E1
3.634276829E1,3.446990967E0,3.369391632E1,-4.296382141E1
3.635282329E1,3.195785522E0,3.387796021E1,-4.302748108E1
3.636287729E1,3.396255493E0,3.386529541E1,-4.297639465E1
3.637293229E1,3.453872681E0,3.392649841E1,-4.295356750E1
3.638298629E1,3.256996155E0,3.378057098E1,-4.291410828E1
3.639304029E1,3.449203491E0,3.406407928E1,-4.302308655E1
3.640309529E1,3.450057983E0,3.408607483E1,-4.305799866E1
3.641314929E1,3.489547729E0,3.392771149E1,-4.304045105E1
3.642320429E1,3.100791931E0,3.380427551E1,-4.314848328E1
3.643325829E1,3.199417114E0,3.393660736E1,-4.297648621E1
3.644331329E1,3.149383545E0,3.401263428E1,-4.271623230E1
3.645336729E1,3.172531128E0,3.384136963E1,-4.274507141E1
3.646342129E1,3.488121033E0,3.406118011E1,-4.291230774E1
3.647347629E1,3.215744019E0,3.412825775E1,-4.304872131E1
3.648353029E1,3.246826172E0,3.404016876E1,-4.316712952E1
3.649358529E1,3.237411499E0,3.377635956E1,-4.336299133E1
3.650363929E1,3.216850281E0,3.371364594E1,-4.302119446E1
3.651369429E1,3.184791565E0,3.385530090E1,-4.346275330E1
3.652374829E1,3.318969727E0,3.385482788E1,-4.390882874E1
3.653380229E1,3.350143433E0,3.378845215E1,-4.344862366E1
3.654385729E1,3.288627625E0,3.399080658E1,-4.328324890E1
3.655391129E1,3.412086487E0,3.396515656E1,-4.350181580E1
3.656396629E1,3.428398132E0,3.396727753E1,-4.354673767E1
3.657402029E1,3.471908569E0,3.394274139E1,-4.366639709E1
3.658407529E1,3.468696594E0,3.394206238E1,-4.348780823E1
3.659412929E1,3.405250549E0,3.383012390E1,-4.330442810E1
3.660418429E1,3.334709167E0,3.393708801E1,-4.307371521E1
3.661423829E1,3.631660461E0,3.372737885E1,-4.355955505E1
3.662429229E1,3.250190735E0,3.378662872E1,-4.329719543E1
3.663434729E1,3.565444946E0,3.384136200E1,-4.316252136E1
3.664440129E1,3.376327515E0,3.375447083E1,-4.326136780E1
3.665445658E1,3.572776794E0,3.372273254E1,-4.342021179E1
3.666451058E1,3.554969788E0,3.369226074E1,-4.342204285E1
3.667456558E1,3.581245422E0,3.363228607E1,-4.374693298E1
3.668461958E1,3.542137146E0,3.349429321E1,-4.387480164E1
3.669467358E1,3.503440857E0,3.366823578E1,-4.363459778E1
3.670472858E1,3.522857666E0,3.354848480E1,-4.382914734E1
3.671478258E1,3.360008240E0,3.374292755E1,-4.391731262E1
3.672483758E1,3.261611938E0,3.368527222E1,-4.374458313E1
3.673489158E1,3.576972961E0,3.363519287E1,-4.389936829E1
3.674494658E1,3.417930603E0,3.367252350E1,-4.367460632E1
3.675500058E1,3.284721375E0,3.375209808E1,-4.371458435E1
3.676505458E1,3.415328979E0,3.393548584E1,-4.356083679E1
3.677510958E1,3.553894043E0,3.379824829E1,-4.371138000E1
3.678516358E1,3.674224854E0,3.380345154E1,-4.364573669E1
3.679521858E1,3.661872864E0,3.388179779E1,-4.377229309E1
3.680527258E1,3.551185608E0,3.388339996E1,-4.352226257E1
3.681532758E1,3.546653748E0,3.395974731E1,-4.391413879E1
3.682538158E1,3.562232971E0,3.415710449E1,-4.387474060E1
3.683543558E1,3.291000366E0,3.403067780E1,-4.368327332E1
3.684549058E1,3.545043945E0,3.389512634E1,-4.383103943E1
3.685554458E1,3.486495972E0,3.384560394E1,-4.385090637E1
3.686559958E1,3.233825684E0,3.380445099E1,-4.391639709E1
3.687565358E1,3.382888794E0,3.378907013E1,-4.360432434E1
3.688570858E1,3.218399048E0,3.379943085E1,-4.395085144E1
3.689576258E1,3.172904968E0,3.392420959E1,-4.385270691E1
3.690581758E1,3.383911133E0,3.370161438E1,-4.350636292E1
3.691587158E1,3.161560059E0,3.378697205E1,-4.388203430E1
3.692592558E1,3.268981934E0,3.378619385E1,-4.353950500E1
3.693598058E1,3.475990295E0,3.384702301E1,-4.371000671E1
3.694603458E1,3.319419861E0,3.388885498E1,-4.356694031E1
3.695608958E1,3.497161865E0,3.382765198E1,-4.342982483E1
3.696614358E1,3.533241272E0,3.380628204E1,-4.356101990E1
3.697619858E1,3.290306091E0,3.385639954E1,-4.352000427E1
3.698625258E1,3.463554382E0,3.362972260E1,-4.353993225E1
3.699630658E1,3.472419739E0,3.384275055E1,-4.389042664E1
3.700636158E1,3.453033447E0,3.383634186E1,-4.394544983E1
3.701641558E1,3.330963135E0,3.378872681E1,-4.391197205E1
3.702647058E1,3.399162292E0,3.379538727E1,-4.397038269E1
3.703652458E1,3.359741211E0,3.363484955E1,-4.416081238E1
3.704657958E1,3.500137329E0,3.366804504E1,-4.372483826E1
3.705663358E1,3.531394958E0,3.334549713E1,-4.383329773E1
3.706668758E1,3.450889587E0,3.334645844E1,-4.393687439E1
3.707674258E1,3.312332153E0,3.370264435E1,-4.406190491E1
3.708679658E1,3.454856873E0,3.359181213E1,-4.356129456E1
3.709685158E1,3.380920410E0,3.348273468E1,-4.382472229E1
3.710690558E1,3.416175842E0,3.355920410E1,-4.358906555E1
3.711696058E1,3.422561646E0,3.351271820E1,-4.353773499E1
3.712701458E1,3.305206299E0,3.374534607E1,-4.370277405E1
3.713706958E1,3.274665833E0,3.382064819E1,-4.369078064E1
3.714712358E1,3.312416077E0,3.374887848E1,-4.370103455E1
3.715717758E1,3.516029358E0,3.376541901E1,-4.369612122E1
3.716723258E1,3.291267395E0,3.380398560E1,-4.328916931E1
3.717728658E1,3.175750732E0,3.370245361E1,-4.326261902E1
3.718734158E1,3.169708252E0,3.372539520E1,-4.325495911E1
3.719739558E1,3.469955444E0,3.376322937E1,-4.289976501E1
3.720745058E1,3.270996094E0,3.346566772E1,-4.311399841E1
3.721750458E1,3.154464722E0,3.354611206E1,-4.367430115E1
3.722755858E1,3.230072021E0,3.350221252E1,-4.323280334E1
3.723761358E1,3.465415955E0,3.369857788E1,-4.341545105E1
3.724766758E1,3.311500549E0,3.361687469E1,-4.341304016E1
3.725772258E1,3.285964966E0,3.370929718E1,-4.342753601E1
3.726777658E1,3.600395203E0,3.379213715E1,-4.318608093E1
3.727783158E1,3.752113342E0,3.369606781E1,-4.301597595E1
3.728788558E1,3.660247803E0,3.363904572E1,-4.305152893E1
3.729793958E1,3.429420471E0,3.365232849E1,-4.292835999E1
3.730799458E1,3.335029602E0,3.378299713E1,-4.301567078E1
3.731804858E1,3.232254028E0,3.383854675E1,-4.307780457E1
3.732810358E1,3.469879150E0,3.378775787E1,-4.331733704E1
3.733815758E1,3.360748291E0,3.385723877E1,-4.327891541E1
3.734821258E1,3.123886108E0,3.387478638E1,-4.335423279E1
3.735826658E1,3.588195801E0,3.356889343E1,-4.291871643E1
3.736832158E1,3.505363464E0,3.367635345E1,-4.303953552E1
3.737837558E1,3.585311890E0,3.356706238E1,-4.354731750E1
3.738842958E1,3.307907104E0,3.371835327E1,-4.324406433E1
3.739848458E1,3.299201965E0,3.376821136E1,-4.316340637E1
3.740853858E1,3.274040222E0,3.355529785E1,-4.300282288E1
3.741859358E1,3.395553589E0,3.372952271E1,-4.270390320E1
3.742864758E1,3.580978394E0,3.379128265E1,-4.310865784E1
3.743870258E1,3.338844299E0,3.365650177E1,-4.301731873E1
3.744875658E1,3.349151611E0,3.362280273E1,-4.318815613E1
3.745881058E1,3.349151611E0,3.362280273E1,-4.318815613E1
3.746886558E1,3.241905212E0,3.376380920E1,-4.321287537E1
3.747891958E1,3.049606323E0,3.387570190E1,-4.276216125E1
3.748897458E1,3.354606628E0,3.364739990E1,-4.311521912E1
3.749902858E1,3.454872131E0,3.345563507E1,-4.320637512E1
3.750908358E1,3.415222168E0,3.358335114E1,-4.332746887E1
3.751913758E1,3.401321411E0,3.350720978E1,-4.322404480E1
3.752919158E1,3.337280273E0,3.358122253E1,-4.319026184E1
3.753924658E1,3.585197449E0,3.345308685E1,-4.302806091E1
3.754930058E1,3.494766235E0,3.373099518E1,-4.269898987E1
3.755935558E1,3.516159058E0,3.364331818E1,-4.285075378E1
3.756940958E1,3.364639282E0,3.352222443E1,-4.289988708E1
3.757946458E1,3.432617188E0,3.360662842E1,-4.305995178E1
3.758951858E1,3.434837341E0,3.353115845E1,-4.309077454E1
3.759957358E1,3.212547302E0,3.356553650E1,-4.333082581E1
3.760962758E1,3.545799255E0,3.366169739E1,-4.295387268E1
3.761968158E1,3.579658508E0,3.338325500E1,-4.322868347E1
3.762973658E1,3.358139038E0,3.333173370E1,-4.309638977E1
3.763979058E1,3.507446289E0,3.370412445E1,-4.303053284E1
3.764984533E1,3.262275696E0,3.370759583E1,-4.284333801E1
3.765989933E1,3.384109497E0,3.349388885E1,-4.327488708E1
3.766995433E1,3.423828125E0,3.364468384E1,-4.339643860E1
3.768000833E1,3.547348022E0,3.358694458E1,-4.334587097E1
3.769006233E1,3.384605408E0,3.355059052E1,-4.304530334E1
3.770011733E1,3.467414856E0,3.349436951E1,-4.299241638E1
3.771017133E1,3.559478760E0,3.376341248E1,-4.333604431E1
3.772022633E1,3.661384583E0,3.374560547E1,-4.329466248E1
3.773028033E1,3.489509583E0,3.337093353E1,-4.321397400E1
3.774033533E1,3.429191589E0,3.368304443E1,-4.330812073E1
3.775038933E1,3.831916809E0,3.330503082E1,-4.335542297E1
3.776044433E1,3.795837402E0,3.346310425E1,-4.334947205E1
3.777049833E1,3.396011353E0,3.353295898E1,-4.322438049E1
3.778055233E1,3.486030579E0,3.345214081E1,-4.338362122E1
3.779060733E1,3.334556580E0,3.370911407E1,-4.345295715E1
3.780066133E1,3.328933716E0,3.378462982E1,-4.363197327E1
3.781071633E1,3.513137817E0,3.367584991E1,-4.355909729E1
3.782077033E1,3.511276245E0,3.363241577E1,-4.331214905E1
3.783082533E1,3.156105042E0,3.361211395E1,-4.335621643E1
3.784087933E1,3.268936157E0,3.377220917E1,-4.315589905E1
3.785093333E1,3.498306274E0,3.392131042E1,-4.360319519E1
3.786098833E1,3.304595947E0,3.379351044E1,-4.345234680E1
3.787104233E1,3.391395569E0,3.385759735E1,-4.345429993E1
3.788109733E1,3.652122498E0,3.365917969E1,-4.373509216E1
3.789115133E1,3.809761047E0,3.375725555E1,-4.375929260E1
3.790120633E1,3.669174194E0,3.403201294E1,-4.349461365E1
3.791126033E1,3.629562378E0,3.366114807E1,-4.338688660E1
3.792131533E1,3.621002197E0,3.372164154E1,-4.345832825E1
3.793136933E1,3.526260376E0,3.369486237E1,-4.362727356E1
3.794142333E1,3.380699158E0,3.354376221E1,-4.339183044E1
3.795147833E1,3.446098328E0,3.342197418E1,-4.345683289E1
3.796153233E1,3.537597656E0,3.342676544E1,-4.351094055E1
3.797158733E1,3.680877686E0,3.366261292E1,-4.351469421E1
3.798164133E1,3.515098572E0,3.380242920E1,-4.341053772E1
3.799169633E1,3.586807251E0,3.366319275E1,-4.314833069E1
3.800175033E1,3.524261475E0,3.343386078E1,-4.332765198E1
3.801180433E1,3.658020020E0,3.362554932E1,-4.333552551E1
3.802185933E1,3.828666687E0,3.377116394E1,-4.311494446E1
3.803191333E1,3.620681763E0,3.378935242E1,-4.325279236E1
3.804196833E1,3.686935425E0,3.357501221E1,-4.319255066E1
3.805202233E1,3.787498474E0,3.368665314E1,-4.339778137E1
3.806207733E1,3.432815552E0,3.363313293E1,-4.336207581E1
3.807213133E1,3.464424133E0,3.349610138E1,-4.320448303E1
3.808218633E1,3.767692566E0,3.370372009E1,-4.335316467E1
3.809224033E1,3.575897217E0,3.356980896E1,-4.320393372E1
3.810229433E1,3.629661560E0,3.379927826E1,-4.321824646E1
3.811234933E1,3.500144958E0,3.379306793E1,-4.334523010E1
3.812240333E1,3.850242615E0,3.377936554E1,-4.371446228E1
3.813245833E1,3.628135681E0,3.355862427E1,-4.326783752E1
3.814251233E1,3.537796021E0,3.371605682E1,-4.332304382E1
3.815256733E1,3.279258728E0,3.368891907E1,-4.344166565E1
3.816262133E1,3.434432983E0,3.388587952E1,-4.368391418E1
3.817267533E1,3.357971191E0,3.391880035E1,-4.363554382E1
3.818273033E1,3.472198486E0,3.360984802E1,-4.360069275E1
3.819278433E1,3.471122742E0,3.364820862E1,-4.350575256E1
3.820283933E1,3.481307983E0,3.355753326E1,-4.344947815E1
3.821289333E1,3.393295288E0,3.346531677E1,-4.349195862E1
3.822294833E1,3.459342957E0,3.365888214E1,-4.342002869E1
3.823300233E1,3.647041321E0,3.372480011E1,-4.310362244E1
3.824305733E1,3.212280273E0,3.390032959E1,-4.321000671E1
3.825311133E1,3.320419312E0,3.355333710E1,-4.350077820E1
3.826316533E1,3.331230164E0,3.361404419E1,-4.332246399E1
3.827322033E1,3.484481812E0,3.363875580E1,-4.333033752E1
3.828327433E1,3.353012085E0,3.383432770E1,-4.345555115E1
3.829332933E1,3.488441467E0,3.390768433E1,-4.348603821E1
3.830338333E1,3.489913940E0,3.378479767E1,-4.309761047E1
3.831343833E1,3.517143250E0,3.380242920E1,-4.295219421E1
3.832349233E1,3.942520142E0,3.368256378E1,-4.313755798E1
3.833354633E1,3.963470459E0,3.371642303E1,-4.332987976E1
3.834360133E1,3.786705017E0,3.380614471E1,-4.314970398E1
3.835365533E1,3.755790710E0,3.361498260E1,-4.330171204E1
3.836371033E1,3.476181030E0,3.378932953E1,-4.331370544E1
3.837376433E1,3.484184265E0,3.363031769E1,-4.311015320E1
3.838381933E1,3.314384460E0,3.377597046E1,-4.336140442E1
3.839387333E1,2.794120789E0,3.348001862E1,-4.326512146E1
3.840392833E1,2.348991394E0,3.375236511E1,-4.363645935E1
3.841398233E1,2.185806274E0,3.409300232E1,-4.327421570E1
3.842403633E1,2.572677612E0,3.373110199E1,-4.348039246E1
3.843409133E1,2.693077087E0,3.383522797E1,-4.321434021E1
3.844414533E1,2.719711304E0,3.396109772E1,-4.333638000E1
3.845420033E1,2.908027649E0,3.393261719E1,-4.344279480E1
3.846425433E1,2.792602539E0,3.385128021E1,-4.322694397E1
3.847430933E1,2.977493286E0,3.411174774E1,-4.313499451E1
3.848436333E1,3.281150818E0,3.424838257E1,-4.354411316E1
3.849441733E1,3.649627686E0,3.446135712E1,-4.315089417E1
3.850447233E1,3.950180054E0,3.455450439E1,-4.274128723E1
3.851452633E1,4.126449585E0,3.457636261E1,-4.243275452E1
3.852458133E1,4.405250549E0,3.493854523E1,-4.210563660E1
3.853463533E1,5.017791748E0,3.533190155E1,-4.191807556E1
3.854469033E1,6.122398376E0,3.551840973E1,-4.144520569E1
3.855474433E1,6.895957947E0,3.571684265E1,-4.125535583E1
3.856479933E1,8.266700745E0,3.618701935E1,-4.086003113E1
3.857485333E1,9.725875854E0,3.628908539E1,-4.029032898E1
3.858490733E1,1.148744202E1,3.670836639E1,-3.979344177E1
3.859496233E1,1.324148560E1,3.691239929E1,-3.920561218E1
3.860501633E1,1.526502228E1,3.684093475E1,-3.852693176E1
3.861507133E1,1.722197723E1,3.691053772E1,-3.769758606E1
3.862512533E1,1.938421631E1,3.687950134E1,-3.657633972E1
3.863518033E1,2.170253754E1,3.682859802E1,-3.588899231E1
3.864523433E1,2.395475769E1,3.637408447E1,-3.480897522E1
3.865529004E1,2.640258789E1,3.620882416E1,-3.341523743E1
3.866534404E1,2.889602661E1,3.589992523E1,-3.169874573E1
3.867539804E1,3.125942230E1,3.544768524E1,-3.024592590E1
3.868545304E1,3.344961548E1,3.467536926E1,-2.895207214E1
3.869550704E1,3.583264923E1,3.399871063E1,-2.783863831E1
3.870556204E1,3.784458923E1,3.322341156E1,-2.578620911E1
3.871561604E1,3.947486877E1,3.228517151E1,-2.488560486E1
3.872567104E1,4.085964203E1,3.115177917E1,-2.360792542E1
3.873572504E1,4.250752258E1,2.992637634E1,-2.267448425E1
3.874577904E1,4.383681488E1,2.871112823E1,-2.188343811E1
3.875583404E1,4.512107849E1,2.741265106E1,-2.106706238E1
3.876588804E1,4.625273132E1,2.592186737E1,-2.021189880E1
3.877594304E1,4.738726807E1,2.439257812E1,-2.002833557E1
3.878599704E1,4.844002533E1,2.300772858E1,-1.997151184E1
3.879605204E1,4.929233551E1,2.158148956E1,-1.989356995E1
3.880610604E1,5.037725067E1,1.966680145E1,-1.954127502E1
3.881616104E1,5.105756378E1,1.771400452E1,-1.991505432E1
3.882621504E1,5.170767975E1,1.586226654E1,-2.056425476E1
3.883626904E1,5.200345612E1,1.328383255E1,-2.142271423E1
3.884632404E1,5.204943085E1,1.060721207E1,-2.222050476E1
3.885637804E1,5.232762909E1,7.571018219E0,-2.340653992E1
3.886643304E1,5.215753937E1,4.357997894E0,-2.481285095E1
3.887648704E1,5.184944916E1,1.014633179E0,-2.602330017E1
3.888654204E1,5.111037445E1,-2.201114655E0,-2.699800110E1
3.889659604E1,5.022447968E1,-5.265857697E0,-2.841368103E1
3.890665004E1,4.922852325E1,-8.271579742E0,-2.894288635E1
3.891670504E1,4.843023682E1,-1.104084778E1,-2.897038269E1
3.892675904E1,4.740486908E1,-1.378856277E1,-2.918104553E1
3.893681404E1,4.627487946E1,-1.647591782E1,-2.950080872E1
3.894686804E1,4.470356750E1,-1.896776390E1,-2.990971375E1
3.895692304E1,4.357052612E1,-2.111663246E1,-3.016548157E1
3.896697704E1,4.234902191E1,-2.323715973E1,-3.041139221E1
3.897703204E1,4.109762573E1,-2.487060738E1,-2.983454895E1
3.898708604E1,3.998666382E1,-2.614023972E1,-2.988349915E1
3.899714004E1,3.928601837E1,-2.733691406E1,-2.963639832E1
3.900719504E1,3.872505951E1,-2.853207779E1,-2.917671204E1
3.901724904E1,3.856124115E1,-2.906553459E1,-2.858625793E1
3.902730404E1,3.792984009E1,-2.945918274E1,-2.814268494E1
3.903735804E1,3.748416901E1,-3.021080971E1,-2.754096985E1
3.904741304E1,3.731655121E1,-3.089238167E1,-2.685032654E1
3.905746704E1,3.723534393E1,-3.133463669E1,-2.638868713E1
3.906752204E1,3.675044250E1,-3.189222336E1,-2.634638977E1
3.907757604E1,3.610966492E1,-3.222633743E1,-2.567515564E1
3.908763004E1,3.591892242E1,-3.273880005E1,-2.543840027E1
3.909768504E1,3.543773651E1,-3.302368164E1,-2.484764099E1
