"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.391534342E1,-5.358856201E-2,1.823208618E-1,-9.793384552E0
4.392539942E1,-4.834945679E-2,1.971400452E-1,-9.802066498E0
4.393545442E1,-5.763015747E-2,2.185455322E-1,-9.783954163E0
4.394551042E1,-4.894821167E-2,2.297721863E-1,-9.789642334E0
4.395556642E1,-5.553451538E-2,2.279759216E-1,-9.814340973E0
4.396562242E1,-6.421646118E-2,2.143542480E-1,-9.789941711E0
4.397567842E1,-7.110214233E-2,1.920506287E-1,-9.793983307E0
4.398573342E1,-7.783813477E-2,1.901046753E-1,-9.809251556E0
4.399578942E1,-8.292755127E-2,1.698966980E-1,-9.796228638E0
4.400584542E1,-7.828720093E-2,1.751358032E-1,-9.791438599E0
4.401590142E1,-7.993377686E-2,1.727407837E-1,-9.802515564E0
4.402595642E1,-6.586303711E-2,1.803749084E-1,-9.793384552E0
4.403601242E1,-6.107299805E-2,1.856140137E-1,-9.789043579E0
4.404606842E1,-5.508544922E-2,2.037263489E-1,-9.762997742E0
4.405612442E1,-2.929557953E0,3.106040955E-1,-9.672136688E0
4.406617942E1,-7.208859100E0,3.649411011E-1,-9.929002533E0
4.407623542E1,1.344953156E0,-8.881031799E-1,-9.916877747E0
4.408629142E1,6.117328949E0,-1.267115021E0,-9.625134430E0
4.409634742E1,3.613485718E0,-1.780996399E0,-9.821675720E0
4.410640242E1,1.120569763E0,-4.246219940E0,-9.874366150E0
4.411645842E1,-1.595681763E-1,-3.511547699E0,-9.751621399E0
4.412651442E1,-3.754193115E-1,-2.800675964E0,-9.818232880E0
4.413657042E1,-1.570234680E-1,-3.146007843E0,-9.870773621E0
4.414662542E1,1.761836243E-1,-3.127596130E0,-9.772577820E0
4.415668142E1,1.148112488E-1,-3.665727081E0,-9.781110077E0
4.416673742E1,-4.764591980E-1,-4.067491608E0,-9.873318329E0
4.417679342E1,-4.809498596E-1,-3.364253998E0,-9.783205719E0
4.418684942E1,-1.290316772E-1,-3.153791656E0,-9.761201477E0
4.419690442E1,1.287322998E-1,-3.033142548E0,-9.837991791E0
4.420696042E1,8.238867188E-1,-2.278561707E0,-9.792336731E0
4.421701642E1,1.000519409E0,-1.635798340E0,-9.776170349E0
4.422707242E1,1.146465912E0,-1.173110504E0,-9.803563385E0
4.423712742E1,8.930429077E-1,-7.229965210E-1,-9.778265991E0
4.424718342E1,3.890409851E-1,-5.733078003E-1,-9.770781555E0
4.425723942E1,3.966751099E-1,4.102967834E-1,-9.861492920E0
4.426729617E1,7.887098694E-1,1.386716309E0,-9.784702606E0
4.427735117E1,8.164022827E-1,1.494192810E0,-9.757309570E0
4.428740717E1,6.610253906E-1,1.642534332E0,-9.787995758E0
4.429746317E1,6.716532898E-1,1.767225037E0,-9.795629883E0
4.430751917E1,1.306483154E0,2.397713928E0,-9.785900116E0
4.431757417E1,1.330133972E0,2.693648529E0,-9.790390778E0
4.432763017E1,1.053658905E0,2.698887634E0,-9.807155914E0
4.433768617E1,9.641450500E-1,2.702929230E0,-9.765991516E0
4.434774217E1,5.129832458E-1,2.725232849E0,-9.793683929E0
4.435779717E1,3.113525391E-1,2.653831329E0,-9.787397003E0
4.436785317E1,8.255332947E-1,2.772684174E0,-9.760752411E0
4.437790917E1,2.589614868E0,3.801195374E0,-9.795180817E0
4.438796517E1,1.967059479E0,3.908671875E0,-9.813293152E0
4.439802117E1,1.087638245E0,3.441643066E0,-9.909992065E0
4.440807617E1,1.083596649E0,2.812501373E0,-1.008782227E1
4.441813217E1,6.849755859E-1,2.967878265E0,-1.003707779E1
4.442818817E1,9.288185120E-1,1.958976288E0,-9.902357941E0
4.443824417E1,-2.941383362E-1,2.549198914E-1,-9.840985565E0
4.444829917E1,-1.674567719E0,-2.903961182E-1,-9.864486694E0
4.445835517E1,-1.064286804E0,-7.002438354E-1,-9.764644318E0
4.446841117E1,-2.865042114E-1,-1.055305481E0,-9.690997467E0
4.447846717E1,-2.933898926E-2,-7.086264038E-1,-9.618847504E0
4.448852217E1,-1.077010345E0,-2.544708252E-3,-9.519903259E0
4.449857817E1,-2.487078094E0,1.713486786E0,-8.799451447E0
4.450863417E1,-2.680176544E0,1.209484863E0,-8.296197968E0
4.451869017E1,-3.308869171E0,9.825567627E-1,-1.030397278E1
4.452874517E1,-3.695066071E0,1.132844238E0,-1.190429489E1
4.453880117E1,-3.171903992E0,1.043480072E0,-1.141451340E1
4.454885717E1,-4.192781067E0,2.341131592E-1,-1.183349213E1
4.455891317E1,-3.926185455E0,1.260678406E0,-1.213586334E1
4.456896817E1,-3.645219727E0,1.360221405E0,-1.174906769E1
4.457902417E1,-3.775748291E0,1.351539459E0,-1.162078445E1
4.458908017E1,-3.808829498E0,1.525926819E0,-1.196671509E1
4.459913617E1,-3.839964752E0,1.705852661E0,-1.232536926E1
4.460919217E1,-3.831282806E0,1.908830566E0,-1.253927444E1
4.461924717E1,-3.802542572E0,2.174228668E0,-1.271560776E1
4.462930317E1,-3.553759918E0,2.558928680E0,-1.261471756E1
4.463935917E1,-3.245251465E0,2.958597565E0,-1.225606339E1
4.464941517E1,-3.222947845E0,3.428769836E0,-1.174337952E1
4.465947017E1,-2.916535034E0,3.874842224E0,-1.107951004E1
4.466952617E1,-2.521955566E0,4.327949982E0,-1.044797333E1
4.467958217E1,-2.235900421E0,4.736300812E0,-1.004920258E1
4.468963817E1,-1.844165039E0,5.105133820E0,-1.000205063E1
4.469969317E1,-1.448986816E0,5.469625854E0,-1.025128235E1
4.470974917E1,-1.120869141E0,5.737418976E0,-1.052730835E1
4.471980517E1,-8.967851257E-1,5.861959991E0,-1.071861053E1
4.472986117E1,-6.942562866E-1,6.049669647E0,-1.072100555E1
4.473991617E1,-5.002597046E-1,6.256689148E0,-1.038016434E1
4.474997217E1,-3.106040955E-1,6.376739502E0,-9.964478760E0
4.476002817E1,-2.276765442E-1,6.472839661E0,-9.679022369E0
4.477008417E1,-2.191442871E-1,6.499334564E0,-9.437574463E0
4.478013917E1,-2.748284912E-1,6.549180908E0,-9.248218231E0
4.479019517E1,-3.974235535E-1,6.531966705E0,-9.071435852E0
4.480025117E1,-4.010160828E-1,6.403982849E0,-8.819958801E0
4.481030717E1,-1.992356873E-1,6.296506348E0,-8.391998749E0
4.482036317E1,-3.577560425E-2,6.283184052E0,-7.871381378E0
4.483041817E1,-6.885681152E-2,6.431076508E0,-7.477250977E0
4.484047417E1,-2.360591125E-1,6.476581879E0,-6.968608704E0
4.485053017E1,-3.857478333E-1,6.506669312E0,-6.308481445E0
4.486058617E1,-5.939648438E-1,6.316714325E0,-5.377118225E0
4.487064117E1,-2.522254944E-1,6.368656311E0,-4.873415680E0
4.488069717E1,3.493734741E-1,6.490502930E0,-5.180277557E0
4.489075317E1,1.246907043E-1,6.481521606E0,-5.194348297E0
4.490080917E1,1.681004333E-1,6.433621216E0,-4.761598206E0
4.491086417E1,5.020559692E-1,6.288572845E0,-4.130360870E0
4.492092017E1,8.294252014E-1,6.213279419E0,-3.534001007E0
4.493097617E1,1.148262177E0,6.215824127E0,-3.023263092E0
4.494103217E1,1.375789032E0,6.245911560E0,-2.618804169E0
4.495108717E1,1.562899933E0,6.271208954E0,-2.280357971E0
4.496114317E1,1.713786163E0,6.272855530E0,-2.049537964E0
4.497119917E1,1.801653442E0,6.268514557E0,-1.874701538E0
4.498125517E1,1.828896790E0,6.285279694E0,-1.753603363E0
4.499131117E1,1.805695038E0,6.295907593E0,-1.615590363E0
4.500136617E1,1.756896515E0,6.253096619E0,-1.538500671E0
4.501142217E1,1.689985657E0,6.217321014E0,-1.549278259E0
4.502147817E1,1.800306244E0,6.104904785E0,-1.653611298E0
4.503153417E1,1.970652008E0,6.081253967E0,-1.836530914E0
4.504158917E1,2.018702087E0,5.983058167E0,-2.185605011E0
4.505164517E1,1.861379242E0,5.878126373E0,-2.852318573E0
4.506170117E1,1.447190552E0,5.929768982E0,-3.766168213E0
4.507175717E1,1.038839722E0,6.070027313E0,-4.637506256E0
4.508181217E1,7.059320068E-1,6.224057007E0,-5.281616821E0
4.509186817E1,3.644920349E-1,6.379134521E0,-5.701343994E0
4.510192417E1,3.023712158E-2,6.517297211E0,-6.040838013E0
4.511198017E1,-3.201841736E-1,6.659351807E0,-6.472390594E0
4.512203517E1,-6.978488159E-1,6.852899323E0,-6.939419403E0
4.513209117E1,-1.098116455E0,7.045249329E0,-7.230114899E0
4.514214717E1,-1.409468994E0,7.182064819E0,-7.202721863E0
4.515220317E1,-1.745520172E0,7.338489532E0,-6.885082397E0
4.516225917E1,-2.143692169E0,7.472460938E0,-6.468348999E0
4.517231417E1,-2.706821136E0,7.598498840E0,-6.157595215E0
4.518237017E1,-3.177592163E0,7.836054840E0,-5.970035248E0
4.519242617E1,-3.337908783E0,8.002808075E0,-5.801934814E0
4.520248217E1,-3.363056488E0,7.973169708E0,-5.696104889E0
4.521253717E1,-3.288661194E0,7.930957489E0,-5.698649597E0
4.522259317E1,-3.160527649E0,7.886949005E0,-5.810766449E0
4.523264917E1,-3.138822784E0,7.795938263E0,-6.013444977E0
4.524270517E1,-3.126997375E0,7.798333282E0,-6.216572571E0
4.525276017E1,-3.077001343E0,7.804470520E0,-6.328539734E0
4.526281617E1,-3.001857605E0,7.773035889E0,-6.292764130E0
4.527287217E1,-2.803220673E0,7.759264526E0,-6.153254242E0
4.528292817E1,-2.551893311E0,7.789651337E0,-5.961652679E0
4.529298317E1,-2.451003113E0,7.829468536E0,-5.776038666E0
4.530303917E1,-2.485581207E0,7.871680756E0,-5.661676483E0
4.531309517E1,-2.601290588E0,7.990683289E0,-5.643863525E0
4.532315117E1,-2.702779541E0,8.058941345E0,-5.594316559E0
4.533320717E1,-2.626887360E0,8.079598389E0,-5.590424652E0
4.534326217E1,-2.606978760E0,8.128247223E0,-5.720055084E0
4.535331817E1,-2.732268219E0,8.202043762E0,-5.850883026E0
4.536337417E1,-2.846480713E0,8.249195709E0,-5.896987152E0
4.537343017E1,-2.859503632E0,8.255183258E0,-5.860163727E0
4.538348517E1,-2.700384521E0,8.186326447E0,-5.780529327E0
4.539354117E1,-2.427202606E0,8.119415588E0,-5.714516602E0
4.540359717E1,-2.222578125E0,8.070916443E0,-5.707780609E0
4.541365317E1,-2.090103607E0,7.991132355E0,-5.741161194E0
4.542370817E1,-1.992656250E0,7.933202820E0,-5.796845398E0
4.543376417E1,-1.958377533E0,7.883955231E0,-5.885910187E0
4.544382017E1,-1.948647766E0,7.788453827E0,-6.045927429E0
4.545387617E1,-1.871707764E0,7.720195770E0,-6.184838562E0
4.546393117E1,-1.833836517E0,7.705376587E0,-6.169420624E0
4.547398717E1,-1.857038269E0,7.659422150E0,-6.079757080E0
4.548404317E1,-1.751058655E0,7.649093628E0,-6.008804626E0
4.549409917E1,-1.630409546E0,7.604187012E0,-6.022725677E0
4.550415517E1,-1.512754211E0,7.522906036E0,-6.205196228E0
4.551421017E1,-1.474433899E0,7.489675140E0,-6.498586121E0
4.552426617E1,-1.547931061E0,7.438182220E0,-6.766828308E0
4.553432217E1,-1.627864838E0,7.422015839E0,-6.921307068E0
4.554437817E1,-1.659149780E0,7.386240234E0,-6.948550415E0
4.555443317E1,-1.520088959E0,7.314239960E0,-6.952592010E0
4.556448917E1,-1.371148682E0,7.275021515E0,-7.106921082E0
4.557454517E1,-1.358275452E0,7.253915405E0,-7.467670898E0
4.558460117E1,-1.768422546E0,7.278763733E0,-8.342900848E0
4.559465617E1,-3.619173889E0,7.657326508E0,8.879534912E-1
4.560471217E1,-2.677033081E0,8.065377960E0,-7.438032532E-1
4.561476817E1,2.038760376E0,7.019203491E0,-6.318211212E0
4.562482417E1,1.343605957E0,5.594765625E0,-4.946463776E0
4.563487917E1,7.791297913E-1,6.501130829E0,-6.931785278E0
4.564493517E1,-5.836363220E-1,6.379134521E0,-7.200925598E0
4.565499117E1,-1.409918060E0,6.371500397E0,-7.529492340E0
4.566504717E1,-1.674717407E0,6.479575653E0,-7.319329376E0
4.567510317E1,-1.767823792E0,6.506519623E0,-7.354057159E0
4.568515817E1,-1.640738068E0,6.653513947E0,-7.551047516E0
4.569521417E1,-1.359772339E0,6.619684296E0,-7.673642578E0
4.570527017E1,-1.207389221E0,6.482270050E0,-7.704777832E0
4.571532617E1,-1.165476379E0,6.529122620E0,-7.418273621E0
4.572538117E1,-1.500779114E0,6.461912384E0,-7.105274506E0
4.573543717E1,-2.101479950E0,6.491550751E0,-6.446195068E0
4.574549317E1,-2.217638397E0,6.209387512E0,-5.852529602E0
4.575554917E1,-2.323318634E0,6.016139374E0,-6.125711517E0
4.576560417E1,-2.530038757E0,5.815855865E0,-6.915768585E0
4.577566017E1,-2.608924713E0,5.600603485E0,-7.569459229E0
4.578571617E1,-2.559228058E0,5.168152771E0,-7.859256592E0
4.579577217E1,-2.514920197E0,4.776118011E0,-7.762407990E0
4.580582717E1,-2.626138916E0,4.436623993E0,-7.485932922E0
4.581588317E1,-2.611170044E0,4.043541412E0,-7.219936066E0
4.582593917E1,-2.339934082E0,3.713178406E0,-6.959477692E0
4.583599517E1,-1.931583252E0,3.433709564E0,-6.691983948E0
4.584605117E1,-1.596729584E0,3.164868622E0,-6.489006042E0
4.585610617E1,-1.438658295E0,2.992726593E0,-6.447841644E0
4.586616217E1,-1.289119263E0,3.025508423E0,-6.514453125E0
4.587621817E1,-1.089434509E0,3.221001892E0,-6.568490753E0
4.588627417E1,-8.759783936E-1,3.360811157E0,-6.611152039E0
4.589632917E1,-7.816744995E-1,3.357368317E0,-6.658453674E0
4.590638517E1,-9.217831421E-1,3.335962830E0,-6.770570526E0
4.591644117E1,-1.008752289E0,3.351530457E0,-6.943610687E0
4.592649717E1,-8.619076538E-1,3.449277191E0,-7.252268829E0
4.593655217E1,-7.017407227E-1,3.734434204E0,-7.703280945E0
4.594660817E1,-5.545967102E-1,3.919748840E0,-8.075407104E0
4.595666417E1,-3.700305176E-1,4.271517334E0,-8.272247772E0
4.596672017E1,-3.546125793E-1,4.622986450E0,-8.274044037E0
4.597677517E1,-4.818479919E-1,4.823569336E0,-8.234975281E0
4.598683117E1,-7.379653931E-1,4.905000000E0,-8.180937653E0
4.599688717E1,-1.115779724E0,4.853207703E0,-8.347391510E0
4.600694317E1,-1.541644135E0,4.827012177E0,-8.864116974E0
4.601699817E1,-1.901795197E0,4.910837860E0,-9.795929260E0
4.602705417E1,-1.891466675E0,5.122348022E0,-1.086261108E1
4.603711017E1,-1.649120636E0,5.392536163E0,-1.177765823E1
4.604716617E1,-1.624571686E0,5.593119049E0,-1.200772980E1
4.605722217E1,-1.613644409E0,5.652695160E0,-1.144819336E1
4.606727717E1,-1.969903564E0,5.761967926E0,-1.037178177E1
4.607733317E1,-2.620899811E0,5.860313416E0,-9.377998352E0
4.608738917E1,-3.184178467E0,5.823340302E0,-8.680299225E0
4.609744517E1,-3.506907349E0,5.679040375E0,-8.342601471E0
4.610750017E1,-3.645668793E0,5.425168304E0,-8.591533813E0
4.611755617E1,-3.560495911E0,5.104385376E0,-9.348210297E0
4.612761217E1,-3.208877106E0,4.705614624E0,-1.021939865E1
4.613766817E1,-3.452121277E0,4.273762665E0,-8.961714020E0
4.614772317E1,-3.988605652E0,4.511618042E0,-7.992479553E0
4.615777917E1,-2.538421326E0,3.756139069E0,-1.103011276E1
4.616783517E1,-1.934726715E0,2.955154724E0,-1.163006516E1
4.617789117E1,-1.609004059E0,2.683469696E0,-1.167287613E1
4.618794717E1,-1.185384979E0,2.243684235E0,-1.139774826E1
4.619800217E1,-1.012045441E0,1.754351807E0,-1.055125854E1
4.620805817E1,-7.906558228E-1,1.425186310E0,-9.772128754E0
4.621811417E1,-1.678010559E0,1.495240631E0,-1.206221649E1
4.622817017E1,-7.259902954E-2,1.675316162E0,-9.594448242E0
4.623822517E1,-2.380050659E-2,3.459306335E-1,-8.785081329E0
4.624828117E1,-3.969744873E-1,2.642005920E-1,-9.307944031E0
4.625833717E1,-7.258406067E-1,6.282435608E-1,-1.052536240E1
4.626839242E1,-2.036964111E0,6.122268677E-2,-1.509490997E1
4.627844742E1,-1.373244324E0,1.449286194E0,-1.238344849E1
4.628850342E1,-6.936575317E-1,7.149133301E-1,-8.469986572E0
4.629855942E1,-1.988614655E0,6.870712280E-2,-1.035726196E1
4.630861542E1,-1.925745392E0,6.372248840E-1,-1.042102936E1
4.631867042E1,-1.234782257E0,3.031196594E-1,-1.027792694E1
4.632872642E1,1.637594604E-1,1.000070343E0,-9.103618927E0
4.633878242E1,-1.134640503E0,1.525178375E0,-1.035965698E1
4.634883842E1,2.618055725E-1,2.090702362E0,-9.771230621E0
4.635889342E1,2.517464905E0,5.920637970E0,-9.230554962E0
4.636894942E1,1.925895081E0,3.965403900E0,-9.589957581E0
4.637900542E1,1.785337372E0,2.527044983E0,-8.901838531E0
4.638906142E1,8.104147339E-1,2.780467987E0,-8.292755127E0
4.639911742E1,2.703378296E-1,2.315534821E0,-8.428822174E0
4.640917242E1,2.636018372E-1,2.032623138E0,-9.200766907E0
4.641922842E1,-1.216669922E0,3.549568634E0,-1.411489792E1
4.642928442E1,-7.667056274E-1,3.315904541E0,-8.092471619E0
4.643934042E1,2.860551453E-1,3.778891754E0,-9.559870148E0
4.644939542E1,6.273454285E-1,1.489103394E0,-1.072759186E1
4.645945142E1,1.968406677E-1,1.201102295E0,-9.542506256E0
4.646950742E1,2.874023438E-2,5.668711853E-1,-9.846524048E0
4.647956342E1,-3.412902832E-2,-2.194436646E-1,-9.826465759E0
4.648961842E1,-2.267784119E-1,-4.424798584E-1,-9.801767120E0
4.649967442E1,-3.935316467E-1,-6.732998657E-1,-9.735604706E0
4.650973042E1,-5.319937134E-1,-5.698649597E-1,-9.833052063E0
4.651978642E1,-5.767506409E-1,-8.015830994E-1,-9.827363892E0
4.652984142E1,-4.578977966E-1,-1.316811676E0,-9.735455017E0
4.653989742E1,-2.547702026E-1,-1.822310486E0,-9.846374359E0
4.654995342E1,-1.025367737E-1,-2.170785828E0,-9.774074707E0
4.656000942E1,-4.894821167E-2,-2.158211975E0,-9.780511322E0
4.657006542E1,6.721023560E-2,-2.110461273E0,-9.798024902E0
4.658012042E1,2.104623413E-1,-2.205663300E0,-9.836494904E0
4.659017642E1,2.408491516E-1,-2.149679718E0,-9.770033112E0
4.660023242E1,2.110610962E-2,-1.964814148E0,-9.791737976E0
4.661028842E1,-2.868035889E-1,-1.744322662E0,-9.822274475E0
4.662034342E1,-2.326162720E-1,-1.588646393E0,-9.767338715E0
4.663039942E1,-9.924362183E-2,-1.482517090E0,-9.818532257E0
4.664045542E1,2.177970886E-1,-1.246907043E0,-9.791588287E0
4.665051142E1,7.997868347E-1,-1.252744904E0,-9.778864746E0
4.666056642E1,9.624984741E-1,-1.182540894E0,-9.788594513E0
4.667062242E1,9.734257507E-1,-1.007554779E0,-9.816586304E0
4.668067842E1,5.914201355E-1,-8.005352783E-1,-9.803413696E0
4.669073442E1,1.026864624E-1,-5.977070618E-1,-9.779762878E0
4.670078942E1,6.062393188E-2,-5.454656982E-1,-9.814939728E0
4.671084542E1,1.107696533E-1,-5.043013000E-1,-9.786349182E0
4.672090142E1,-1.317260742E-2,-4.680766296E-1,-9.784253540E0
4.673095742E1,-2.291734314E-1,-4.876858521E-1,-9.804760895E0
4.674101342E1,-3.844006348E-1,1.227447510E-2,-9.792336731E0
4.675106842E1,-5.158273315E-1,3.382965088E-1,-9.779912567E0
4.676112442E1,-2.519261169E-1,-2.116598511E-1,-9.811197510E0
4.677118042E1,1.736389160E-1,-1.023272095E0,-9.799821167E0
4.678123642E1,5.080435181E-1,-1.288370819E0,-9.772877197E0
4.679129142E1,5.179229736E-1,-7.717950439E-1,-9.794881439E0
4.680134742E1,4.944218445E-1,-3.594026184E-1,-9.808353424E0
4.681140342E1,7.229965210E-2,1.302291870E-1,-9.784253540E0
4.682145942E1,3.592529297E-2,1.558259583E-1,-9.798623657E0
4.683151442E1,-3.397933960E-2,1.779798889E-1,-9.807904358E0
4.684157042E1,-1.731898499E-1,2.291734314E-1,-9.767039337E0
4.685162642E1,-9.654922485E-2,2.206411743E-1,-9.813592529E0
4.686168242E1,-1.050814819E-1,2.258802795E-1,-9.813442841E0
4.687173742E1,-8.053253174E-2,2.122586060E-1,-9.771529999E0
4.688179342E1,-4.595443726E-2,1.884580994E-1,-9.808802490E0
4.689184942E1,-2.784210205E-2,1.595681763E-1,-9.815089417E0
4.690190542E1,-1.017883301E-2,1.553768921E-1,-9.777816925E0
4.691196042E1,-1.646575928E-2,1.621128845E-1,-9.792636108E0
4.692201642E1,-5.254074097E-2,1.790277100E-1,-9.814191284E0
4.693207242E1,-8.247848511E-2,1.913021851E-1,-9.777068481E0
4.694212842E1,-1.070274353E-1,2.127076721E-1,-9.801467743E0
4.695218442E1,-1.128652954E-1,2.293231201E-1,-9.806257782E0
4.696223942E1,-9.131011963E-2,2.200424194E-1,-9.775870972E0
4.697229542E1,-5.822891235E-2,2.050735474E-1,-9.789792023E0
4.698235142E1,-2.320175171E-2,1.868115234E-1,-9.798174591E0
4.699240742E1,5.388793945E-3,1.713935852E-1,-9.781110077E0
4.700246242E1,-1.347198486E-3,1.643582153E-1,-9.777667236E0
4.701251842E1,-1.736389160E-2,1.733395386E-1,-9.812395020E0
4.702257442E1,-6.616241455E-2,1.806742859E-1,-9.777517548E0
4.703263042E1,-1.043330383E-1,1.862127686E-1,-9.795779572E0
4.704268542E1,-1.228944397E-1,1.999841309E-1,-9.805659027E0
4.705274142E1,-1.152603149E-1,2.032772827E-1,-9.786947937E0
4.706279742E1,-8.352630615E-2,1.911524963E-1,-9.790540466E0
4.707285342E1,-3.832031250E-2,1.939965820E-1,-9.800270233E0
4.708290942E1,-1.646575928E-2,1.820214844E-1,-9.789342957E0
4.709296442E1,-5.688171387E-3,1.850152588E-1,-9.784852295E0
4.710302042E1,-2.275268555E-2,1.966909790E-1,-9.802066498E0
4.711307642E1,-4.296066284E-2,1.998344421E-1,-9.790690155E0
4.712313242E1,-7.259902954E-2,2.019300842E-1,-9.796228638E0
4.713318742E1,-9.175918579E-2,2.040257263E-1,-9.790540466E0
4.714324342E1,-7.903564453E-2,2.092648315E-1,-9.781858521E0
4.715329942E1,-5.927673340E-2,1.969903564E-1,-9.773925018E0
4.716335542E1,-1.451980591E-2,1.989363098E-1,-9.781110077E0
4.717341042E1,1.796264648E-2,1.933978271E-1,-9.770781555E0
4.718346642E1,3.427871704E-2,1.782792664E-1,-9.757608948E0
4.719352242E1,1.122665405E-2,1.610650635E-1,-9.804910583E0
4.720357842E1,-5.119354248E-2,1.580712891E-1,-9.872420197E0
4.721363342E1,-1.414558411E-1,1.692979431E-1,-9.790241089E0
4.722368942E1,-1.983375549E-1,1.688488770E-1,-9.755812683E0
4.723374542E1,-2.163002014E-1,1.866618347E-1,-9.815239105E0
4.724380142E1,-1.764830017E-1,1.953437805E-1,-9.802814941E0
4.725385742E1,-1.345701599E-1,2.038760376E-1,-9.774972839E0
4.726391267E1,-6.721023560E-2,2.137554932E-1,-9.811496887E0
4.727396867E1,-2.035766602E-2,2.140548706E-1,-9.811945953E0
4.728402467E1,9.280700684E-3,2.157014465E-1,-9.761201477E0
4.729408067E1,-6.286926270E-3,2.248324585E-1,-9.807904358E0
4.730413567E1,-2.874023438E-2,2.329156494E-1,-9.800719299E0
4.731419167E1,-6.092330933E-2,2.092648315E-1,-9.772278442E0
4.732424767E1,-7.155120850E-2,1.836680603E-1,-9.802216187E0
4.733430367E1,-5.538482666E-2,1.588197327E-1,-9.808353424E0
4.734435867E1,-1.526824951E-2,1.339714050E-1,-9.771080933E0
4.735441467E1,1.332229614E-2,1.390608215E-1,-9.776918793E0
4.736447067E1,1.721420288E-2,1.492396545E-1,-9.807155914E0
4.737452667E1,4.640350342E-3,1.716929626E-1,-9.783804474E0
4.738458167E1,-5.074447632E-2,2.171983337E-1,-9.794582062E0
4.739463767E1,-1.047821045E-1,2.535726929E-1,-9.800270233E0
4.740469367E1,-1.574725342E-1,2.763253784E-1,-9.790989532E0
4.741474967E1,-1.736389160E-1,2.703378296E-1,-9.790690155E0
4.742480467E1,-1.442999268E-1,2.383044434E-1,-9.794731750E0
4.743486067E1,-8.756790161E-2,1.866618347E-1,-9.788444824E0
4.744491667E1,-1.332229614E-2,1.350192261E-1,-9.783505096E0
4.745497267E1,4.655319214E-2,1.142124939E-1,-9.802964630E0
4.746502867E1,7.424560547E-2,1.055305481E-1,-9.791737976E0
4.747508367E1,5.763015747E-2,1.287322998E-1,-9.775870972E0
4.748513967E1,-5.987548828E-4,1.778302002E-1,-9.790989532E0
4.749519567E1,-6.376739502E-2,2.231858826E-1,-9.793085175E0
4.750525167E1,-1.199006653E-1,2.588117981E-1,-9.788444824E0
4.751530667E1,-1.505868530E-1,2.668949890E-1,-9.800569611E0
4.752536267E1,-1.407073975E-1,2.579136658E-1,-9.811496887E0
4.753541867E1,-1.115180969E-1,2.177970886E-1,-9.788444824E0
4.754547467E1,-7.289840698E-2,1.769320679E-1,-9.806856537E0
4.755552967E1,-4.026626587E-2,1.431024170E-1,-9.792187042E0
4.756558567E1,-2.544708252E-2,1.450483704E-1,-9.782906342E0
4.757564167E1,-4.849914551E-2,1.546284485E-1,-9.795330505E0
4.758569767E1,-5.912704468E-2,1.748364258E-1,-9.798024902E0
4.759575267E1,-7.379653931E-2,1.966909790E-1,-9.794731750E0
4.760580867E1,-7.334747314E-2,2.246827698E-1,-9.795929260E0
4.761586467E1,-4.370910645E-2,2.240840149E-1,-9.800419922E0
4.762592067E1,-1.631607056E-2,2.086660767E-1,-9.792486420E0
4.763597567E1,4.490661621E-3,1.948947144E-1,-9.790540466E0
4.764603167E1,2.170486450E-2,1.669029236E-1,-9.791438599E0
4.765608767E1,-8.232879639E-3,1.658551025E-1,-9.783056030E0
4.766614367E1,-6.481521606E-2,1.749861145E-1,-9.791588287E0
4.767619967E1,-1.269360352E-1,1.960922241E-1,-9.799072723E0
4.768625467E1,-1.694476318E-1,2.058219910E-1,-9.798174591E0
4.769631067E1,-1.865121460E-1,2.174977112E-1,-9.791588287E0
4.770636667E1,-1.583706665E-1,2.161505127E-1,-9.798324280E0
4.771642267E1,-1.011895752E-1,2.023791504E-1,-9.804461517E0
4.772647767E1,-4.026626587E-2,1.860630798E-1,-9.786947937E0
4.773653367E1,2.320175171E-2,1.640588379E-1,-9.785151672E0
4.774658967E1,6.182144165E-2,1.670526123E-1,-9.792336731E0
4.775664567E1,5.777984619E-2,1.736389160E-1,-9.783954163E0
4.776670067E1,2.080673218E-2,1.886077881E-1,-9.785900116E0
4.777675667E1,-3.278182983E-2,2.086660767E-1,-9.791588287E0
4.778681267E1,-8.427474976E-2,2.176473999E-1,-9.793234863E0
4.779686867E1,-1.058299255E-1,2.341131592E-1,-9.798773346E0
4.780692467E1,-1.094224548E-1,2.164498901E-1,-9.795330505E0
4.781697967E1,-9.340576172E-2,1.990859985E-1,-9.791887665E0
4.782703567E1,-7.933502197E-2,1.757345581E-1,-9.798473969E0
4.783709167E1,-6.780899048E-2,1.571731567E-1,-9.798923035E0
4.784714767E1,-7.140151978E-2,1.492396545E-1,-9.788893890E0
4.785720267E1,-7.963439941E-2,1.645079041E-1,-9.793534241E0
4.786725867E1,-9.834548950E-2,1.794767761E-1,-9.798473969E0
4.787731467E1,-1.101708984E-1,2.032772827E-1,-9.794282684E0
4.788737067E1,-9.565109253E-2,2.239343262E-1,-9.796677704E0
4.789742567E1,-6.152206421E-2,2.218386841E-1,-9.789193268E0
4.790748167E1,-2.125579834E-2,2.137554932E-1,-9.783654785E0
4.791753767E1,2.155517578E-2,1.950444031E-1,-9.793683929E0
4.792759367E1,3.921844482E-2,1.811233521E-1,-9.796827393E0
