X,Y,Z
0.05878129601478577,0.004389166831970215,0.11462324857711792
0.09463077783584595,0.032962918281555176,0.03757941722869873
0.11701475083827972,0.04761606454849243,-0.022967517375946045
0.13404643535614014,0.014473497867584229,-0.09561902284622192
0.11991754174232483,-0.031635820865631104,-0.12758809328079224
0.054742008447647095,0.02339613437652588,-0.1387311816215515
0.07357823848724365,0.043424010276794434,-0.16112780570983887
0.07305523753166199,0.03953361511230469,-0.18685424327850342
-0.05900274217128754,0.00260007381439209,-0.16610008478164673
-0.1550246924161911,-0.03863877058029175,-0.13252711296081543
-0.06590518355369568,-0.010830700397491455,-0.004041910171508789
0.01865828037261963,0.00846034288406372,0.12053477764129639
0.12239664793014526,0.04487407207489014,0.125257670879364
0.2322634905576706,0.104678213596344,0.13693201541900635
0.3228767514228821,0.16877734661102295,0.1568344235420227
0.4036864638328552,0.20942628383636475,0.15798187255859375
0.4568970799446106,0.21990066766738892,0.14433753490447998
0.4956299364566803,0.21006006002426147,0.11217105388641357
0.5326751470565796,0.21030455827713013,0.12438637018203735
0.5461112856864929,0.19093018770217896,0.1812952160835266
0.53702712059021,0.15745824575424194,0.18904078006744385
0.47356510162353516,0.1603674292564392,0.1906166672706604
0.3849676251411438,0.135051429271698,0.06924819946289062
0.25729259848594666,0.0663188099861145,-0.04890918731689453
0.1548214852809906,0.0707087516784668,-0.01539003849029541
0.11134795844554901,0.13397127389907837,0.023062467575073242
0.13146677613258362,0.22946667671203613,0.07125705480575562
0.20738868415355682,0.33421170711517334,0.11820423603057861
0.2983968257904053,0.42273104190826416,0.1349976658821106
0.3324633240699768,0.3509112596511841,0.15066587924957275
0.34273308515548706,0.2793412208557129,0.09596210718154907
0.17328768968582153,0.26606303453445435,0.03411799669265747
-0.009461507201194763,0.31494104862213135,0.18530017137527466
-0.3669036626815796,0.2877645492553711,0.42935889959335327
-0.7883281111717224,0.409252405166626,0.5244486927986145
-0.5953091382980347,0.2310674786567688,0.5356953144073486
-0.18503960967063904,-0.08875524997711182,0.7053305506706238
0.10574091970920563,-0.15920603275299072,0.8916126489639282
0.3305622339248657,-0.17498165369033813,1.0181976556777954
-0.04172183573246002,0.04196357727050781,1.0912644863128662
-0.5581579208374023,0.10482132434844971,1.1237131357192993
-0.8549752235412598,-0.15887022018432617,1.158262014389038
-1.1360703706741333,-0.17967000603675842,1.234142541885376
-1.2520116567611694,-0.015512198209762573,1.336301326751709
-1.1797279119491577,0.11447659134864807,1.4394214153289795
