"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268743288E1,1.894569397E0,4.487332153E1,3.103279114E1
4.269748867E1,1.601135254E0,4.328726196E1,2.976420593E1
4.270754467E1,1.401618958E0,4.198801804E1,2.862413025E1
4.271759967E1,1.359375000E0,4.083955002E1,2.757606506E1
4.272765567E1,1.327262878E0,3.952556229E1,2.668673706E1
4.273771167E1,1.273315430E0,3.865159225E1,2.596896362E1
4.274776667E1,9.350357056E-1,3.803800583E1,2.540347290E1
4.275782267E1,7.052841187E-1,3.706586456E1,2.464619446E1
4.276787767E1,7.130432129E-1,3.630047607E1,2.315103149E1
4.277793367E1,6.777496338E-1,3.558216095E1,2.268862915E1
4.278798967E1,5.398101807E-1,3.476178741E1,2.204847717E1
4.279804467E1,3.126678467E-1,3.427529144E1,2.136679077E1
4.280810067E1,2.457122803E-1,3.374889374E1,2.111216736E1
4.281815667E1,6.581878662E-2,3.341636658E1,2.041468811E1
4.282821167E1,-1.724243164E-1,3.333277130E1,1.987698364E1
4.283826767E1,-1.370620728E-1,3.337335968E1,1.973002625E1
4.284832267E1,6.484985352E-3,3.306051636E1,1.963540649E1
4.285837867E1,-2.697296143E-1,3.305015564E1,1.916218567E1
4.286843467E1,-2.715225220E-1,3.316324615E1,1.906539917E1
4.287848967E1,2.059402466E-1,3.363754272E1,1.874880981E1
4.288854567E1,-3.947143555E-1,3.504517365E1,1.681005859E1
4.289860167E1,-1.100173950E0,3.900126648E1,1.387594604E1
4.290865667E1,-3.344345093E-1,4.279756546E1,9.424606323E0
4.291871267E1,2.438217163E0,4.849648666E1,6.754241943E0
4.292876767E1,5.124885559E0,5.769352722E1,1.448620605E1
4.293882367E1,6.042907715E0,6.616052246E1,3.471905518E1
4.294887967E1,6.004608154E0,6.187920761E1,6.340794373E1
4.295893467E1,7.651782990E0,4.051038361E1,9.029058075E1
4.296899067E1,1.391510010E1,8.040878296E0,1.025630341E2
4.297904567E1,2.386323166E1,-2.154225922E1,9.689307404E1
4.298910167E1,3.248297501E1,-3.969737244E1,8.143869781E1
4.299915767E1,3.697882843E1,-4.668975830E1,6.613619995E1
4.300921267E1,3.861267853E1,-4.692036438E1,5.506765747E1
4.301926867E1,3.792922974E1,-4.430561829E1,4.898257446E1
4.302932467E1,3.640255737E1,-4.141244507E1,4.564262390E1
4.303937967E1,3.442118073E1,-3.874967957E1,4.488720703E1
4.304943567E1,3.243396759E1,-3.597059631E1,4.513606262E1
4.305949067E1,3.074390030E1,-3.412451172E1,4.544950867E1
4.306954667E1,2.923417664E1,-3.270677185E1,4.596443176E1
4.307960267E1,2.792089081E1,-3.087445068E1,4.659500122E1
4.308965767E1,2.710738754E1,-2.973826599E1,4.691084290E1
4.309971367E1,2.626515198E1,-2.835279846E1,4.774317932E1
4.310976967E1,2.566425323E1,-2.745126343E1,4.813241577E1
4.311982467E1,2.530093765E1,-2.651857758E1,4.852043152E1
4.312988067E1,2.485803604E1,-2.559294891E1,4.813226318E1
4.313993567E1,2.440970993E1,-2.484177399E1,4.815492249E1
4.314999167E1,2.417578888E1,-2.400138092E1,4.804754639E1
4.316004767E1,2.388726807E1,-2.309664917E1,4.823178101E1
4.317010267E1,2.397655487E1,-2.188967133E1,4.808529663E1
4.318015867E1,2.398898697E1,-2.068569946E1,4.801876831E1
4.319021467E1,2.389718628E1,-1.977101898E1,4.882118225E1
4.320026967E1,2.402013779E1,-1.850354767E1,4.888594055E1
4.321032567E1,2.402373886E1,-1.742557526E1,4.912419128E1
4.322038067E1,2.397299957E1,-1.613742828E1,4.970222473E1
4.323043667E1,2.371892929E1,-1.485374451E1,5.018014526E1
4.324049267E1,2.344556808E1,-1.326016998E1,5.065515137E1
4.325054767E1,2.266043091E1,-1.190236664E1,5.131022644E1
4.326060367E1,2.229323196E1,-1.014176178E1,5.169960022E1
4.327065867E1,2.182891083E1,-8.716835022E0,5.260668945E1
4.328071467E1,2.111759186E1,-7.132080078E0,5.281024170E1
4.329077067E1,2.111759186E1,-7.132080078E0,5.281024170E1
4.330082567E1,2.030510330E1,-5.659477234E0,5.316552734E1
4.331088167E1,1.960750961E1,-3.896202087E0,5.388233948E1
4.332093767E1,1.893369675E1,-2.147682190E0,5.424443054E1
4.333099267E1,1.845687103E1,-8.600616455E-2,5.445265198E1
4.334104867E1,1.772216034E1,1.575912476E0,5.487109375E1
4.335110367E1,1.675854111E1,3.328277588E0,5.491157532E1
4.336115967E1,1.562170410E1,4.708503723E0,5.469953918E1
4.337121567E1,1.459067154E1,6.355560303E0,5.496066284E1
4.338127067E1,1.364682388E1,7.873497009E0,5.520787048E1
4.339132667E1,1.250121689E1,9.352981567E0,5.482295227E1
4.340138267E1,1.185472488E1,1.078590393E1,5.477365112E1
4.341143767E1,1.105898285E1,1.193521881E1,5.482910156E1
4.342149367E1,1.062841415E1,1.319529724E1,5.404229736E1
4.343154867E1,1.006840897E1,1.487467957E1,5.360995483E1
4.344160467E1,9.224353790E0,1.602481842E1,5.326890564E1
4.345166067E1,8.666877747E0,1.736917114E1,5.302172852E1
4.346171567E1,7.704765320E0,1.853421021E1,5.279917908E1
4.347177167E1,7.089221954E0,1.997079468E1,5.191563416E1
4.348182767E1,6.113639832E0,2.116365814E1,5.121687317E1
4.349188267E1,5.325180054E0,2.233655548E1,5.085838318E1
4.350193867E1,4.524642944E0,2.347907257E1,5.047526550E1
4.351199367E1,3.962112427E0,2.478006744E1,4.985348511E1
4.352204967E1,3.475875854E0,2.580296326E1,4.916242981E1
4.353210567E1,2.916908264E0,2.667819977E1,4.814337158E1
4.354216067E1,2.354255676E0,2.774114990E1,4.747874451E1
4.355221667E1,1.869621277E0,2.859724426E1,4.701406860E1
4.356227267E1,1.447792053E0,2.951031494E1,4.658763123E1
4.357232767E1,8.794631958E-1,3.013643646E1,4.602856445E1
4.358238367E1,4.646453857E-1,3.080749512E1,4.548722839E1
4.359243867E1,4.945373535E-2,3.132755280E1,4.499462891E1
4.360249467E1,-3.357315063E-1,3.208193970E1,4.442092896E1
4.361255067E1,-7.608642578E-1,3.264128876E1,4.349227905E1
4.362260567E1,-9.791259766E-1,3.293787384E1,4.326257324E1
4.363266167E1,-1.316284180E0,3.350334167E1,4.236811829E1
4.364271767E1,-1.493705750E0,3.369689178E1,4.250802612E1
4.365277267E1,-1.650588989E0,3.409952545E1,4.211701965E1
4.366282867E1,-1.830017090E0,3.444554901E1,4.183355713E1
4.367288367E1,-2.146255493E0,3.461108398E1,4.157696533E1
4.368293967E1,-2.418930054E0,3.442977142E1,4.151261902E1
4.369299563E1,-2.672767639E0,3.402838135E1,4.198895264E1
4.370305063E1,-2.791198730E0,3.384289551E1,4.244100952E1
4.371310663E1,-2.711067200E0,3.342625427E1,4.256541443E1
4.372316263E1,-2.679946899E0,3.329938507E1,4.260589600E1
4.373321763E1,-2.876480103E0,3.314020538E1,4.268263245E1
4.374327363E1,-2.736305237E0,3.282820892E1,4.268334961E1
4.375332862E1,-2.470405579E0,3.302744293E1,4.266885376E1
4.376338463E1,-2.674850464E0,3.340401459E1,4.261950684E1
4.377344063E1,-2.612495422E0,3.337834930E1,4.242053223E1
4.378349563E1,-2.758659363E0,3.369566345E1,4.247409058E1
4.379355162E1,-2.886047363E0,3.384962463E1,4.210687256E1
4.380360763E1,-2.881393433E0,3.422715759E1,4.217565918E1
4.381366263E1,-3.000205994E0,3.413249207E1,4.184521484E1
4.382371863E1,-3.257606506E0,3.422158813E1,4.160133362E1
4.383377363E1,-3.432174683E0,3.423027802E1,4.171119690E1
4.384382963E1,-3.395385742E0,3.436353302E1,4.167663574E1
4.385388563E1,-3.439590454E0,3.415391541E1,4.121621704E1
4.386394063E1,-3.613685608E0,3.413600159E1,4.126083374E1
4.387399663E1,-3.585960388E0,3.444971466E1,4.130335999E1
4.388405163E1,-3.534339905E0,3.449153137E1,4.107023621E1
4.389410763E1,-3.790016174E0,3.442691803E1,4.135420227E1
4.390416363E1,-3.879318237E0,3.419281006E1,4.163172913E1
4.391421863E1,-3.775810242E0,3.429350281E1,4.160969543E1
4.392427463E1,-3.925361633E0,3.434546661E1,4.158596802E1
4.393433063E1,-3.943984985E0,3.412217712E1,4.167834473E1
4.394438562E1,-3.655303955E0,3.395835114E1,4.202404785E1
4.395444163E1,-3.281593323E0,3.398058319E1,4.196957397E1
4.396449662E1,-3.231361389E0,3.363977051E1,4.206072998E1
4.397455263E1,-3.133354187E0,3.369744873E1,4.196109009E1
4.398460862E1,-3.123748779E0,3.356595612E1,4.220231628E1
4.399466363E1,-3.169593811E0,3.369158173E1,4.215625000E1
4.400471963E1,-2.932029724E0,3.369232178E1,4.235130310E1
4.401477563E1,-3.099548340E0,3.348197937E1,4.248664856E1
4.402483063E1,-3.012840271E0,3.365676880E1,4.243899536E1
4.403488663E1,-2.709426880E0,3.355883026E1,4.206324768E1
4.404494163E1,-2.704681396E0,3.353607941E1,4.226109314E1
4.405499763E1,-2.959358215E0,3.342266846E1,4.248945618E1
4.406505363E1,-2.699295044E0,3.356518555E1,4.215565491E1
4.407510863E1,-2.618698120E0,3.356118011E1,4.231176758E1
4.408516463E1,-2.839439392E0,3.357759094E1,4.240060425E1
4.409522063E1,-3.014617920E0,3.361124420E1,4.230778503E1
4.410527563E1,-2.494316101E0,3.366371155E1,4.209384155E1
4.411533163E1,-2.307334900E0,3.375059509E1,4.194166565E1
4.412538663E1,-2.438613892E0,3.363499451E1,4.193606567E1
4.413544262E1,-2.599884033E0,3.379125977E1,4.165484619E1
4.414549863E1,-2.918846130E0,3.385921478E1,4.155259705E1
4.415555362E1,-3.045059204E0,3.365219116E1,4.177716064E1
4.416560963E1,-3.272583008E0,3.373378754E1,4.218096924E1
4.417566562E1,-3.446556091E0,3.363156128E1,4.210760498E1
4.418572063E1,-3.859237671E0,3.363221741E1,4.210264587E1
4.419577663E1,-3.881935120E0,3.362512207E1,4.209292603E1
4.420583163E1,-4.265525818E0,3.345660400E1,4.230943298E1
4.421588763E1,-4.281997681E0,3.322296143E1,4.219470215E1
4.422594363E1,-4.392753601E0,3.314499664E1,4.195140076E1
4.423599863E1,-4.404174805E0,3.339181519E1,4.210099792E1
4.424605463E1,-4.590438843E0,3.298650360E1,4.208425903E1
4.425610963E1,-4.872390747E0,3.306368256E1,4.190808105E1
4.426616563E1,-4.758255005E0,3.311287689E1,4.197456360E1
4.427622163E1,-4.665809631E0,3.311220551E1,4.183872986E1
4.428627663E1,-4.675697327E0,3.319743347E1,4.188301086E1
4.429633263E1,-4.943397522E0,3.328135681E1,4.156779480E1
4.430638863E1,-4.989181519E0,3.313474274E1,4.208140564E1
4.431644363E1,-4.928573608E0,3.300973511E1,4.210389709E1
4.432649962E1,-5.050827026E0,3.307656097E1,4.213273621E1
4.433655463E1,-5.113449097E0,3.303516388E1,4.211877441E1
4.434661062E1,-5.009162903E0,3.307229614E1,4.201350403E1
4.435666663E1,-5.115386963E0,3.317728424E1,4.205218506E1
4.436672163E1,-4.952362061E0,3.337583160E1,4.210939026E1
4.437677763E1,-4.722785950E0,3.331583405E1,4.209121704E1
4.438683363E1,-4.516220093E0,3.329750824E1,4.238616943E1
4.439688863E1,-4.379951477E0,3.335222626E1,4.237780762E1
4.440694463E1,-4.388824463E0,3.327860260E1,4.247914124E1
4.441699963E1,-4.348037720E0,3.324556732E1,4.249572754E1
4.442705563E1,-4.136253357E0,3.295769501E1,4.262818909E1
4.443711163E1,-4.233337402E0,3.307108307E1,4.206956482E1
4.444716663E1,-4.141700745E0,3.308927155E1,4.176068115E1
4.445722263E1,-4.301010132E0,3.316725159E1,4.184393311E1
4.446727863E1,-4.190483093E0,3.313796234E1,4.180574036E1
4.447733363E1,-4.074066162E0,3.328456116E1,4.214909363E1
4.448738963E1,-4.154838562E0,3.322997284E1,4.197073364E1
4.449744462E1,-4.033706665E0,3.324950409E1,4.182731628E1
4.450750063E1,-3.943389893E0,3.325950623E1,4.169482422E1
4.451755662E1,-3.998321533E0,3.319583130E1,4.168711853E1
4.452761163E1,-4.079750061E0,3.302105713E1,4.170973206E1
4.453766762E1,-4.234214783E0,3.314247894E1,4.214804077E1
4.454772363E1,-4.130577087E0,3.293700409E1,4.197857666E1
4.455777863E1,-4.052886963E0,3.315522003E1,4.205422974E1
4.456783463E1,-4.041748047E0,3.301188660E1,4.199171448E1
4.457788963E1,-4.071197510E0,3.287915039E1,4.154368591E1
4.458794563E1,-4.075752258E0,3.311883545E1,4.186865234E1
4.459800163E1,-4.295219421E0,3.291638947E1,4.196037292E1
4.460805663E1,-4.359230042E0,3.285845184E1,4.202203369E1
4.461811263E1,-4.339210510E0,3.283249664E1,4.183045959E1
4.462816863E1,-4.012763977E0,3.303343201E1,4.147373962E1
4.463822363E1,-4.048698425E0,3.297996521E1,4.182676697E1
4.464827963E1,-4.197158813E0,3.277415466E1,4.209005737E1
4.465833463E1,-4.165946960E0,3.311898804E1,4.204750061E1
4.466839063E1,-4.069328308E0,3.317290497E1,4.210673523E1
4.467844663E1,-4.320953369E0,3.302021027E1,4.213328552E1
4.468850162E1,-4.287391663E0,3.299095154E1,4.236462402E1
4.469855825E1,-4.375846863E0,3.297338867E1,4.235690308E1
4.470861425E1,-4.233489990E0,3.303720093E1,4.254780579E1
4.471866925E1,-4.319335938E0,3.306694794E1,4.257713318E1
4.472872525E1,-4.456138611E0,3.298977661E1,4.286541748E1
4.473878025E1,-4.154541016E0,3.284069824E1,4.237794495E1
4.474883625E1,-4.181671143E0,3.301959229E1,4.227078247E1
4.475889225E1,-4.129714966E0,3.309931183E1,4.231752014E1
4.476894725E1,-4.313880920E0,3.330457306E1,4.215161133E1
4.477900325E1,-4.440879822E0,3.334731293E1,4.196949768E1
4.478905925E1,-4.327201843E0,3.305226135E1,4.209620667E1
4.479911425E1,-4.289016724E0,3.292917633E1,4.207283020E1
4.480917025E1,-4.368827820E0,3.314941406E1,4.240031433E1
4.481922525E1,-4.361549377E0,3.329930115E1,4.212284851E1
4.482928125E1,-4.490905762E0,3.323493195E1,4.197779846E1
4.483933725E1,-4.529106140E0,3.332746124E1,4.211096191E1
4.484939225E1,-4.373764038E0,3.325712585E1,4.214511108E1
4.485944825E1,-4.419837952E0,3.310633087E1,4.254980469E1
4.486950425E1,-4.365791321E0,3.317316437E1,4.258288574E1
4.487955925E1,-4.283302307E0,3.316910553E1,4.231700134E1
4.488961525E1,-4.128807068E0,3.316919708E1,4.260583496E1
4.489967025E1,-4.257583618E0,3.304147339E1,4.238575745E1
4.490972625E1,-4.223159790E0,3.311975098E1,4.246498108E1
4.491978225E1,-4.176086426E0,3.300232697E1,4.235211182E1
4.492983725E1,-4.204986572E0,3.312273407E1,4.228904724E1
4.493989325E1,-3.967254639E0,3.319935608E1,4.225210571E1
4.494994925E1,-4.056289673E0,3.319808960E1,4.211036682E1
4.496000425E1,-4.026985168E0,3.314327240E1,4.207839966E1
4.497006025E1,-4.217437744E0,3.305719757E1,4.202374268E1
4.498011525E1,-4.295669556E0,3.304276276E1,4.216732788E1
4.499017125E1,-4.268875122E0,3.309142303E1,4.240942383E1
4.500022725E1,-4.199096680E0,3.308657074E1,4.225354004E1
4.501028225E1,-4.149284363E0,3.298321533E1,4.254077148E1
4.502033825E1,-4.303100586E0,3.309654236E1,4.249995422E1
4.503039425E1,-4.365600586E0,3.316879272E1,4.241123962E1
4.504044925E1,-4.367698669E0,3.326943970E1,4.243415833E1
4.505050525E1,-4.234008789E0,3.299126434E1,4.225244141E1
4.506056025E1,-4.251029968E0,3.312342072E1,4.215225220E1
4.507061625E1,-4.276733398E0,3.315718079E1,4.227008057E1
4.508067225E1,-4.305610657E0,3.291424561E1,4.228421021E1
4.509072725E1,-4.273521423E0,3.323319244E1,4.229519653E1
4.510078325E1,-4.191246033E0,3.315064240E1,4.216265869E1
4.511083925E1,-4.049766541E0,3.323189545E1,4.225415039E1
4.512089425E1,-4.091934204E0,3.297046661E1,4.213612366E1
4.513095025E1,-4.499572754E0,3.312599182E1,4.229840088E1
4.514100525E1,-4.305564880E0,3.332678223E1,4.246348572E1
4.515106125E1,-4.162422180E0,3.327650452E1,4.220672607E1
4.516111725E1,-4.312080383E0,3.308029938E1,4.225173950E1
4.517117225E1,-4.239006042E0,3.319832611E1,4.235993958E1
4.518122825E1,-4.129386902E0,3.306106567E1,4.248963928E1
4.519128425E1,-4.278793335E0,3.314554596E1,4.206858826E1
4.520133925E1,-4.308509827E0,3.320811462E1,4.207878113E1
4.521139525E1,-4.368988037E0,3.295040894E1,4.245233154E1
4.522145025E1,-4.319175720E0,3.304328156E1,4.270852661E1
4.523150625E1,-4.245834351E0,3.292427826E1,4.206913757E1
4.524156225E1,-4.341766357E0,3.295236206E1,4.224217224E1
4.525161725E1,-4.163185120E0,3.317367554E1,4.210421753E1
4.526167325E1,-4.325317383E0,3.306987762E1,4.230696106E1
4.527172925E1,-4.089698792E0,3.298907471E1,4.221096802E1
4.528178425E1,-4.259101868E0,3.321213531E1,4.214332581E1
4.529184025E1,-4.365882874E0,3.334767151E1,4.223884583E1
4.530189525E1,-4.140304565E0,3.319636536E1,4.233132935E1
4.531195125E1,-4.310272217E0,3.321646118E1,4.240431213E1
4.532200725E1,-4.230712891E0,3.313159943E1,4.245579529E1
4.533206225E1,-4.395301819E0,3.315601349E1,4.263475037E1
4.534211825E1,-4.313247681E0,3.313334656E1,4.296316528E1
4.535217425E1,-4.217300415E0,3.329451752E1,4.253768921E1
4.536222925E1,-4.309799194E0,3.324198151E1,4.236553955E1
4.537228525E1,-4.280570984E0,3.315536499E1,4.282707214E1
4.538234025E1,-4.097038269E0,3.315019226E1,4.227285767E1
4.539239625E1,-4.275123596E0,3.313922882E1,4.244592285E1
4.540245225E1,-4.474929810E0,3.315665436E1,4.241737366E1
4.541250725E1,-4.255302429E0,3.316636658E1,4.226129150E1
4.542256325E1,-4.432228088E0,3.301159668E1,4.254597473E1
4.543261925E1,-4.180549622E0,3.294274139E1,4.259013367E1
4.544267425E1,-4.421226501E0,3.320509338E1,4.207661438E1
4.545273025E1,-4.199913025E0,3.332304382E1,4.212319946E1
4.546278525E1,-4.298278809E0,3.324484253E1,4.204577637E1
4.547284125E1,-4.225517273E0,3.315531158E1,4.205949402E1
4.548289725E1,-4.095703125E0,3.309012604E1,4.235466003E1
4.549295225E1,-4.147613525E0,3.317752838E1,4.255065918E1
4.550300825E1,-4.028556824E0,3.311984253E1,4.209214783E1
4.551306425E1,-4.112640381E0,3.304534149E1,4.235055542E1
4.552311925E1,-4.285896301E0,3.334764099E1,4.266024780E1
4.553317525E1,-4.254035950E0,3.330408478E1,4.230786133E1
4.554323025E1,-4.324256897E0,3.325045776E1,4.232678223E1
4.555328625E1,-4.608726501E0,3.337046051E1,4.222438049E1
4.556334225E1,-4.222366333E0,3.317200470E1,4.239501953E1
4.557339725E1,-4.209350586E0,3.317312622E1,4.223698425E1
4.558345325E1,-4.130958557E0,3.325866699E1,4.218675232E1
4.559350925E1,-4.073768616E0,3.324981689E1,4.256164551E1
4.560356425E1,-4.304260254E0,3.361255646E1,4.231745911E1
4.561362025E1,-4.373451233E0,3.348791504E1,4.237336731E1
4.562367525E1,-4.442901611E0,3.353036499E1,4.245365906E1
4.563373125E1,-4.354103088E0,3.338451385E1,4.221281433E1
4.564378725E1,-4.267234802E0,3.343289948E1,4.201046753E1
4.565384225E1,-4.139595032E0,3.362351227E1,4.230532837E1
4.566389825E1,-4.229354858E0,3.331175995E1,4.226280212E1
4.567395425E1,-4.086547852E0,3.343837738E1,4.219639587E1
4.568400925E1,-3.921188354E0,3.324705505E1,4.228793335E1
4.569406525E1,-4.328720093E0,3.328916931E1,4.255029297E1
4.570412013E1,-4.275901794E0,3.326496887E1,4.216812134E1
4.571417613E1,-4.208717346E0,3.322586060E1,4.237359619E1
4.572423213E1,-4.222251892E0,3.306475067E1,4.242765808E1
4.573428713E1,-4.366264343E0,3.295005035E1,4.241386414E1
4.574434313E1,-3.997207642E0,3.289598083E1,4.260661316E1
4.575439913E1,-4.237335205E0,3.305808258E1,4.215995789E1
4.576445413E1,-4.299812317E0,3.288775635E1,4.236007690E1
4.577451013E1,-4.237556458E0,3.299719238E1,4.223071289E1
4.578456513E1,-4.053543091E0,3.289438629E1,4.183912659E1
4.579462113E1,-4.289413452E0,3.284057617E1,4.192016602E1
4.580467713E1,-4.035446167E0,3.296581268E1,4.206065369E1
4.581473212E1,-4.193939209E0,3.288871002E1,4.208509827E1
4.582478813E1,-3.881538391E0,3.292394257E1,4.207841492E1
4.583484413E1,-3.986038208E0,3.292784882E1,4.215840149E1
4.584489913E1,-4.098304749E0,3.304260254E1,4.236460876E1
4.585495512E1,-4.336898804E0,3.301545715E1,4.261441040E1
4.586501013E1,-4.422691345E0,3.290841675E1,4.256726074E1
4.587506613E1,-4.353393555E0,3.294132996E1,4.257859802E1
4.588512213E1,-3.996192932E0,3.315479279E1,4.226611328E1
4.589517713E1,-3.927619934E0,3.292715454E1,4.221910095E1
4.590523313E1,-3.995254517E0,3.321645355E1,4.201428223E1
4.591528913E1,-4.345642090E0,3.330747986E1,4.194982910E1
4.592534413E1,-4.387741089E0,3.319405365E1,4.207334900E1
4.593540013E1,-4.542320251E0,3.319933319E1,4.213598633E1
4.594545513E1,-4.415840149E0,3.312228394E1,4.175482178E1
4.595551113E1,-4.399742126E0,3.329850006E1,4.152377319E1
4.596556713E1,-4.182571411E0,3.320135498E1,4.193603516E1
4.597562213E1,-4.150360107E0,3.313671875E1,4.200538635E1
4.598567813E1,-4.480758667E0,3.297677612E1,4.226942444E1
4.599573413E1,-4.337707520E0,3.307564545E1,4.240144348E1
4.600578912E1,-4.346672058E0,3.295745087E1,4.243995667E1
4.601584513E1,-4.477836609E0,3.311218262E1,4.217382812E1
4.602590013E1,-4.250518799E0,3.298036194E1,4.211058044E1
4.603595613E1,-4.636062622E0,3.305070496E1,4.229707336E1
4.604601212E1,-4.305213928E0,3.312829590E1,4.266033936E1
4.605606713E1,-4.198463440E0,3.308992767E1,4.226075745E1
4.606612313E1,-4.393386841E0,3.296791077E1,4.217819214E1
4.607617913E1,-4.419822693E0,3.290453339E1,4.233895874E1
4.608623413E1,-4.424736023E0,3.286051178E1,4.251840210E1
4.609629013E1,-4.151412964E0,3.286047363E1,4.229661560E1
4.610634513E1,-4.240982056E0,3.283724213E1,4.227149963E1
4.611640113E1,-4.407333374E0,3.296170044E1,4.209358215E1
4.612645713E1,-4.432006836E0,3.293364716E1,4.208682251E1
4.613651213E1,-4.486167908E0,3.292762756E1,4.247061157E1
4.614656813E1,-4.493843079E0,3.286074829E1,4.249591064E1
4.615662413E1,-4.385467529E0,3.292501068E1,4.218753052E1
4.616667913E1,-4.330207825E0,3.281763458E1,4.242599487E1
4.617673513E1,-4.353523254E0,3.287360382E1,4.265644836E1
4.618679013E1,-4.233024597E0,3.286297607E1,4.236672974E1
4.619684612E1,-4.336433411E0,3.287858582E1,4.243815613E1
4.620690213E1,-4.082038879E0,3.297796631E1,4.277120972E1
4.621695713E1,-4.061897278E0,3.289566803E1,4.234605408E1
4.622701313E1,-4.388908386E0,3.290307617E1,4.244314575E1
4.623706912E1,-4.410514832E0,3.276900482E1,4.222294617E1
4.624712413E1,-4.140388489E0,3.288779449E1,4.205773926E1
4.625718013E1,-4.122810364E0,3.293957520E1,4.244563293E1
4.626723613E1,-4.049392700E0,3.303013611E1,4.219815063E1
4.627729113E1,-4.145866394E0,3.298097229E1,4.212095642E1
4.628734713E1,-4.123031616E0,3.279764557E1,4.213290405E1
4.629740213E1,-4.234870911E0,3.312195587E1,4.242489624E1
4.630745813E1,-4.156311035E0,3.296044922E1,4.240837097E1
4.631751413E1,-4.120498657E0,3.288960266E1,4.210420227E1
4.632756913E1,-4.220520020E0,3.293514252E1,4.192863464E1
4.633762513E1,-4.153511047E0,3.295482635E1,4.181268311E1
4.634768113E1,-4.331298828E0,3.298532104E1,4.229858398E1
4.635773613E1,-4.109756470E0,3.281379700E1,4.205949402E1
4.636779213E1,-4.288383484E0,3.308250427E1,4.228465271E1
4.637784713E1,-4.339439392E0,3.301880646E1,4.184327698E1
4.638790312E1,-4.287544250E0,3.317266083E1,4.204649353E1
4.639795913E1,-4.360069275E0,3.301799774E1,4.208924866E1
4.640801413E1,-4.186080933E0,3.308161926E1,4.238557434E1
4.641807013E1,-4.293487549E0,3.294533539E1,4.208564758E1
4.642812612E1,-4.213836670E0,3.290365601E1,4.224128723E1
4.643818113E1,-4.343292236E0,3.286754608E1,4.215715027E1
4.644823713E1,-4.289817810E0,3.302990723E1,4.175532532E1
4.645829213E1,-4.465972900E0,3.289429474E1,4.205599976E1
4.646834813E1,-4.249725342E0,3.307112885E1,4.208631897E1
4.647840413E1,-4.238784790E0,3.318050385E1,4.196037292E1
4.648845913E1,-4.271545410E0,3.302095032E1,4.228387451E1
4.649851513E1,-4.381629944E0,3.315269470E1,4.249783325E1
4.650857113E1,-4.221374512E0,3.327593994E1,4.237715149E1
4.651862613E1,-4.200599670E0,3.314774323E1,4.211042786E1
4.652868213E1,-4.168899536E0,3.299594879E1,4.225776672E1
4.653873712E1,-4.139526367E0,3.322608185E1,4.235700989E1
4.654879313E1,-4.034553528E0,3.317480469E1,4.222196960E1
4.655884913E1,-4.352119446E0,3.311730194E1,4.227433777E1
4.656890413E1,-4.301055908E0,3.309613800E1,4.225291443E1
4.657896012E1,-4.371749878E0,3.293599701E1,4.236863708E1
4.658901613E1,-4.144309998E0,3.286077881E1,4.220877075E1
4.659907113E1,-4.384231567E0,3.301682281E1,4.213067627E1
4.660912713E1,-4.098159790E0,3.305267334E1,4.206498718E1
4.661918213E1,-4.118553162E0,3.303270721E1,4.172975159E1
4.662923813E1,-4.357284546E0,3.340248871E1,4.203837585E1
4.663929413E1,-4.168395996E0,3.322466278E1,4.196755981E1
4.664934913E1,-4.375518799E0,3.299674988E1,4.213098145E1
4.665940513E1,-4.206817627E0,3.307599640E1,4.259744263E1
4.666946113E1,-4.129714966E0,3.307942200E1,4.264874268E1
4.667951613E1,-4.073852539E0,3.295788574E1,4.190472412E1
4.668957213E1,-4.124900818E0,3.295537567E1,4.191770935E1
4.669962825E1,-4.135650635E0,3.290438080E1,4.175772095E1
4.670968325E1,-4.238693237E0,3.287554932E1,4.229997253E1
4.671973925E1,-4.081947327E0,3.289374542E1,4.243391418E1
4.672979425E1,-4.113349915E0,3.297541046E1,4.206661987E1
4.673985025E1,-4.164443970E0,3.318369293E1,4.201486206E1
4.674990625E1,-3.977302551E0,3.288620758E1,4.216006470E1
4.675996125E1,-4.258270264E0,3.303768158E1,4.192213440E1
4.677001725E1,-3.870346069E0,3.320756531E1,4.225393677E1
4.678007325E1,-3.903030396E0,3.312845612E1,4.224359131E1
4.679012825E1,-3.913078308E0,3.297372437E1,4.234597778E1
4.680018425E1,-3.954353333E0,3.300040436E1,4.189105225E1
4.681023925E1,-4.153396606E0,3.302494049E1,4.224266052E1
4.682029525E1,-4.097465515E0,3.308478546E1,4.247833252E1
4.683035125E1,-4.024696350E0,3.290724182E1,4.217785645E1
4.684040625E1,-3.891365051E0,3.319343567E1,4.204525757E1
4.685046225E1,-4.106193542E0,3.312344360E1,4.151974487E1
4.686051825E1,-3.923561096E0,3.315948486E1,4.197819519E1
4.687057325E1,-3.966911316E0,3.319551086E1,4.208972168E1
4.688062925E1,-4.047767639E0,3.293380737E1,4.180661011E1
4.689068525E1,-4.307579041E0,3.319101715E1,4.187016296E1
4.690074025E1,-4.137390137E0,3.292044067E1,4.239477539E1
4.691079625E1,-3.994995117E0,3.285636139E1,4.221659851E1
4.692085125E1,-4.386795044E0,3.299901581E1,4.223086548E1
4.693090725E1,-4.094299316E0,3.309271240E1,4.185517883E1
4.694096325E1,-3.972671509E0,3.307634735E1,4.232046509E1
