"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.836824550E1,-4.407694214E-4,-8.209848311E-4,3.498774022E-4
2.837830150E1,7.923254743E-4,1.939598471E-3,1.746229827E-5
2.838835650E1,1.201653387E-3,-9.106186917E-5,1.859304495E-3
2.839841250E1,2.759034745E-3,-3.337479429E-4,6.905165501E-4
2.840846850E1,-3.192863893E-3,-1.150273019E-3,9.935842827E-4
2.841852350E1,2.942502033E-4,-7.092318847E-4,4.141018726E-4
2.842857950E1,-8.234785637E-4,-2.977735130E-4,1.898281276E-3
2.843863450E1,2.106960455E-4,-1.027650083E-3,2.745850943E-4
2.844869050E1,-1.787473680E-3,1.730319578E-3,1.444511116E-3
2.845874650E1,9.923765901E-5,-1.695467858E-3,7.432377897E-4
2.846880150E1,1.882490353E-3,-6.499107694E-4,5.294661969E-5
2.847885750E1,6.544326898E-4,1.480332285E-4,2.738409676E-4
2.848891250E1,-3.218602389E-3,-4.937885678E-4,-3.868895583E-4
2.849896850E1,-9.218158084E-4,-2.868862066E-4,-6.985487416E-4
2.850902450E1,-5.569627392E-4,1.557086478E-3,2.495367080E-4
2.851907950E1,5.848141736E-4,5.192388780E-4,-6.405264139E-4
2.852913550E1,6.487300270E-4,-4.147316504E-4,-1.207780093E-3
2.853919050E1,2.385712927E-3,4.859681940E-4,3.715022467E-4
2.854924650E1,-7.930884021E-5,-1.190491719E-3,-1.710290555E-3
2.855930150E1,8.992237272E-4,-1.745016314E-3,-1.524511725E-3
2.856935750E1,-5.644495250E-4,-8.403403917E-4,2.132006921E-4
2.857941350E1,-4.643146531E-5,2.530019032E-3,1.337321009E-3
2.858946850E1,-2.451032924E-4,-1.150324824E-4,-1.973787788E-3
2.859952450E1,3.586398670E-4,1.309990766E-4,-7.958621718E-4
2.860957950E1,5.328105763E-4,-9.393253131E-4,-1.091206446E-3
2.861963550E1,-1.892557368E-3,-8.188704960E-4,-2.515916713E-4
2.862969150E1,7.607499138E-4,8.091198979E-4,-2.995713148E-3
2.863974650E1,-8.959118859E-4,2.431323752E-3,-8.832854219E-4
2.864980250E1,1.994463091E-4,-1.583342673E-4,8.626831695E-4
2.865985750E1,2.619219595E-4,6.855055690E-4,3.168429248E-4
2.866991350E1,9.303753613E-4,1.338246395E-3,-3.132610582E-4
2.867996963E1,-5.584617611E-4,1.190234791E-3,1.740334556E-4
2.869002463E1,3.755372018E-5,-4.254246596E-5,9.287735447E-4
2.870008062E1,-2.929414914E-4,3.649396822E-4,-1.282844227E-3
2.871013563E1,3.485018853E-3,4.546882119E-4,7.345001213E-4
2.872019163E1,2.542970004E-3,-7.025047671E-4,8.288100362E-4
2.873024663E1,7.901334902E-5,1.478624181E-3,-2.071596682E-4
2.874030263E1,8.922512643E-4,8.463151753E-4,-9.272363968E-4
2.875035863E1,8.451133035E-4,6.835960085E-4,5.247187801E-4
2.876041363E1,-2.061184961E-3,1.052209875E-3,2.537490800E-4
2.877046963E1,5.154233077E-4,-9.654010064E-4,2.421562094E-3
2.878052463E1,-7.588281296E-4,1.178574981E-3,-1.231670380E-3
2.879058063E1,1.402550552E-4,-7.420968032E-4,-2.271258272E-4
2.880063663E1,1.412501442E-4,-4.245962482E-4,1.296804752E-3
2.881069162E1,1.159909181E-3,-2.293070080E-3,6.587109528E-4
2.882074763E1,2.198196948E-3,1.346410369E-3,-4.219347611E-4
2.883080263E1,-7.312803064E-4,-5.180686712E-4,-1.116220839E-3
2.884085863E1,1.172608463E-3,1.633379608E-3,9.978655726E-5
2.885091462E1,2.965981141E-3,-1.020993106E-3,8.167698979E-5
2.886096963E1,-5.495004589E-4,1.539298100E-3,-1.783528365E-3
2.887102563E1,-4.911771975E-4,2.178190509E-3,8.458103985E-4
2.888108063E1,1.791325281E-3,6.955974968E-4,-9.498121217E-4
2.889113663E1,1.940196031E-3,5.674994318E-4,1.005214173E-3
2.890119263E1,1.555826864E-3,6.415226380E-5,1.165903639E-3
2.891124763E1,-3.539259196E-4,2.597084735E-3,7.081582677E-3
2.892130363E1,1.089947065E-3,3.119402681E-4,4.463285208E-3
2.893135863E1,7.064519450E-4,5.662721233E-4,5.918480456E-4
2.894141463E1,-5.569706555E-4,7.657423848E-4,-2.686399966E-4
2.895146963E1,2.985299798E-3,1.870155218E-3,-3.624489065E-3
2.896152562E1,3.101330367E-4,-1.865492784E-3,-3.361448646E-3
2.897158163E1,1.411616569E-3,9.396147216E-4,-3.154521110E-3
2.898163663E1,2.870814060E-4,5.909244064E-4,-3.295121482E-3
2.899169263E1,3.904120531E-4,-3.305420978E-5,1.570739783E-3
2.900174763E1,-2.209705533E-3,-2.075762022E-3,3.431453835E-3
2.901180363E1,1.153334277E-3,-4.981054226E-4,3.112673294E-3
2.902185963E1,-4.947903217E-4,-1.022401731E-3,3.018765710E-3
2.903191463E1,1.260232879E-3,1.127834548E-3,8.533494547E-4
2.904197063E1,1.149621443E-3,-8.908694144E-5,-3.048142418E-3
2.905202563E1,-1.202748623E-3,-2.059559803E-3,-3.593291389E-3
2.906208163E1,-4.288696218E-4,2.090604743E-3,-2.839920111E-3
2.907213763E1,-2.160830772E-4,8.098905673E-4,-1.298748888E-3
2.908219263E1,-1.170835807E-3,1.246723579E-3,8.562374860E-4
2.909224863E1,3.072112566E-3,-6.411912618E-4,-1.041265205E-3
2.910230363E1,-9.076104616E-4,-1.040047733E-3,2.791979350E-4
2.911235962E1,-1.100955997E-3,-2.351915464E-5,3.644102253E-3
2.912241563E1,2.490472514E-3,7.636043010E-4,2.800461836E-3
2.913247063E1,-9.774959181E-4,-1.074509462E-3,-8.555254899E-4
2.914252663E1,9.827323956E-4,-1.138889347E-3,-2.073271666E-3
2.915258163E1,-2.308700932E-4,-7.021308411E-4,-1.548096538E-3
2.916263763E1,-6.383923464E-4,-7.321788580E-4,-2.534914762E-3
2.917269263E1,-1.886882354E-3,3.680945374E-3,6.805858575E-4
2.918274863E1,2.549784491E-3,5.773867597E-4,1.804573927E-3
2.919280463E1,1.292772475E-3,2.441333141E-3,1.280730125E-3
2.920285963E1,2.038701641E-4,1.501660794E-3,1.707798336E-3
2.921291563E1,7.684603333E-4,-3.172985977E-3,1.956005115E-3
2.922297063E1,8.135016542E-4,-1.805135049E-3,-3.789085895E-5
2.923302663E1,2.614284167E-4,2.055515943E-4,-2.430474851E-3
2.924308263E1,-1.947307726E-3,4.857287568E-4,-2.790231258E-3
2.925313763E1,1.095353859E-3,3.025032929E-4,-2.112722956E-3
2.926319362E1,-1.535743708E-3,1.181971631E-3,5.942066200E-4
2.927324863E1,7.404600037E-4,-1.500364277E-3,2.560418565E-3
2.928330462E1,3.575136361E-4,6.360464613E-4,2.340930514E-3
2.929336063E1,7.066540420E-4,-6.814192748E-4,1.937728375E-3
2.930341563E1,1.859180978E-3,1.248804620E-4,2.733963542E-3
2.931347163E1,-1.938498172E-4,-8.562280564E-4,-9.724264964E-5
2.932352663E1,1.650216524E-3,8.413464529E-4,7.650828920E-4
2.933358263E1,-1.132962643E-5,2.607773058E-4,1.233000774E-3
2.934363863E1,-3.911282693E-4,-5.378079368E-4,-3.157029394E-3
2.935369363E1,4.245979944E-4,1.707287878E-2,-1.409463119E-3
2.936374963E1,-1.046186313E-3,-3.363165888E-5,8.353847079E-3
2.937380463E1,1.528291497E-3,4.522770643E-3,2.091571130E-2
2.938386063E1,1.750063035E-3,1.659565256E-3,3.033366427E-2
2.939391562E1,1.509845955E-3,1.824947540E-3,2.010552771E-2
2.940397163E1,-4.801722826E-4,3.034595284E-5,6.624142174E-3
2.941402763E1,-5.166576011E-4,-1.168875489E-3,-3.414376872E-3
2.942408263E1,-3.677555360E-4,-2.360044047E-3,-8.661698550E-3
2.943413862E1,-5.579051794E-4,8.317545289E-4,-1.212354191E-2
2.944419363E1,-6.043016328E-4,-5.246380344E-3,-1.502482966E-2
2.945424963E1,-1.648800680E-4,-1.523281331E-3,-1.636573114E-2
2.946430563E1,-1.015394693E-3,-7.469279808E-4,-1.766381785E-2
2.947436063E1,2.564958995E-3,2.674700227E-4,-2.269266546E-2
2.948441663E1,1.985553245E-4,2.509850776E-3,-3.404241428E-2
2.949447163E1,-2.342083608E-4,-8.550531929E-4,-4.608203098E-2
2.950452763E1,6.361046107E-4,-1.121738227E-3,-5.765726417E-2
2.951458363E1,2.637946745E-4,-1.114547718E-3,-5.878537893E-2
2.952463863E1,2.317121485E-3,-1.881741802E-3,-6.455787271E-2
2.953469463E1,-8.877823711E-5,-3.804810345E-3,-8.378083259E-2
2.954474962E1,2.800984075E-4,-4.599010572E-4,-1.283581257E-1
2.955480563E1,5.280387122E-4,4.903147928E-4,-1.600627899E-1
2.956486063E1,2.891631564E-3,2.293441212E-3,-1.569059193E-1
2.957491663E1,9.564980865E-3,-2.191854641E-3,-1.392768621E-1
2.958497262E1,2.171549480E-3,-7.008245680E-3,-1.526544988E-1
2.959502763E1,-1.338763046E-3,-1.477392856E-3,-2.515690923E-1
2.960508363E1,-7.024630904E-4,1.813230687E-3,-3.685975969E-1
2.961513863E1,-8.674029959E-5,3.722983412E-3,-4.539572299E-1
2.962519463E1,-2.586917719E-3,5.995458923E-3,-5.004325509E-1
2.963525063E1,1.689053723E-3,7.357399445E-3,-4.352956712E-1
2.964530563E1,4.637804814E-3,4.428064916E-3,-2.677040398E-1
2.965536163E1,3.264945466E-3,2.757996321E-3,-7.877965271E-2
2.966541663E1,3.932803869E-3,4.126083106E-3,8.526518196E-2
2.967547263E1,2.559677931E-3,-2.308912808E-3,1.756051928E-1
2.968552963E1,4.046941176E-3,-9.673954337E-4,2.532318234E-1
2.969558463E1,2.408298198E-3,-3.479289124E-3,3.011990786E-1
2.970564063E1,-5.331485881E-4,-1.499681617E-3,3.752301931E-1
2.971569563E1,1.220010337E-3,-7.000174839E-3,3.860769868E-1
2.972575163E1,2.016030950E-3,-2.396366093E-3,3.380849957E-1
2.973580763E1,6.127075176E-5,3.464235633E-4,2.829748690E-1
2.974586263E1,-2.161012031E-3,2.578113694E-3,2.287128121E-1
2.975591863E1,3.399668261E-3,4.154705442E-3,2.010039538E-1
2.976597363E1,-2.098340308E-3,6.817700807E-3,2.445444018E-1
2.977602962E1,-3.013934940E-3,4.469591659E-3,2.853634953E-1
2.978608563E1,-2.216692315E-3,5.660411902E-3,3.558871746E-1
2.979614063E1,-3.458257997E-3,6.304896902E-3,4.077378511E-1
2.980619663E1,-3.549624700E-3,8.726960048E-3,4.374863505E-1
2.981625163E1,-6.853009574E-3,9.172507562E-3,4.740837514E-1
2.982630763E1,-6.933025084E-3,8.310750127E-3,5.081167817E-1
2.983636363E1,-9.103766643E-3,6.333353464E-3,4.906179309E-1
2.984641863E1,-9.509105235E-3,7.076906040E-3,4.662747383E-1
2.985647463E1,-9.774355218E-3,4.277657252E-3,4.487785697E-1
2.986652963E1,-5.405203905E-3,4.655437078E-3,4.040623307E-1
2.987658563E1,-1.051394641E-2,6.973452400E-3,3.584285378E-1
2.988664062E1,-1.359525416E-2,4.046248738E-3,3.388818204E-1
2.989669663E1,-1.695003919E-2,4.534672480E-3,3.605229259E-1
2.990675263E1,-4.171441868E-2,6.177906413E-3,3.986542821E-1
2.991680763E1,-1.172672361E-1,6.558472291E-3,3.973562717E-1
2.992686362E1,-4.552337527E-1,9.937285446E-3,3.573674560E-1
2.993691863E1,-6.480713487E-1,1.073942892E-2,1.102676317E-1
2.994697463E1,-4.759417176E-1,-2.925360762E-2,4.290234298E-2
2.995703063E1,-4.128397107E-1,-2.180118114E-1,2.473020852E-1
2.996708563E1,-4.199135602E-1,-4.799935520E-1,3.203307986E-1
2.997714163E1,-4.545024335E-1,-7.025758028E-1,2.965570390E-1
2.998719663E1,-5.045874715E-1,-9.862155914E-1,2.706704736E-1
2.999725263E1,-5.810891390E-1,-1.295472145E0,5.370217562E-1
3.000730863E1,-7.230086923E-1,-1.526135921E0,8.519293070E-1
3.001736363E1,-8.128115535E-1,-1.729529023E0,1.115922093E0
3.002741963E1,-8.805807829E-1,-1.913991928E0,1.339284420E0
3.003747462E1,-9.509995580E-1,-2.075423717E0,1.518448591E0
3.004753063E1,-1.040628314E0,-2.206022024E0,1.692626357E0
3.005758663E1,-1.154626489E0,-2.260658503E0,1.901744723E0
3.006764163E1,-1.340091348E0,-2.187446833E0,2.094891787E0
3.007769762E1,-1.594148636E0,-2.047583103E0,2.252875328E0
3.008775263E1,-1.875725627E0,-1.936956286E0,2.389018059E0
3.009780863E1,-2.131639957E0,-1.915400624E0,2.535259724E0
3.010786463E1,-2.381409645E0,-1.992080569E0,2.720953941E0
3.011791963E1,-2.628505707E0,-2.132987976E0,2.870706797E0
3.012797563E1,-2.809491158E0,-2.278301954E0,2.908762455E0
3.013803063E1,-2.959147930E0,-2.291606903E0,2.930168867E0
3.014808663E1,-3.093518257E0,-2.164400578E0,2.994832754E0
3.015814163E1,-3.168058395E0,-2.028043747E0,3.108007669E0
3.016819763E1,-3.131352425E0,-1.960319161E0,3.214398861E0
3.017825363E1,-3.051050186E0,-1.927883744E0,3.229250669E0
3.018830862E1,-2.995681286E0,-1.793279648E0,3.136848688E0
3.019836463E1,-2.953266144E0,-1.616938472E0,3.002755165E0
3.020841962E1,-2.901857138E0,-1.396939039E0,2.854057789E0
3.021847563E1,-2.764932632E0,-1.175562263E0,2.651529074E0
3.022853162E1,-2.540983915E0,-1.014269948E0,2.452859640E0
3.023858663E1,-2.332034111E0,-8.286152482E-1,2.298244715E0
3.024864263E1,-2.139802217E0,-7.502959967E-1,2.156773329E0
3.025869763E1,-2.028707743E0,-6.372445822E-1,2.091924191E0
3.026875363E1,-2.034462690E0,-5.221909881E-1,2.117738247E0
3.027880963E1,-2.096777201E0,-4.195098877E-1,2.193529367E0
3.028886463E1,-2.194260836E0,-3.521714807E-1,2.263543367E0
3.029892063E1,-2.264971972E0,-3.133367300E-1,2.263468027E0
3.030897563E1,-2.279970169E0,-2.222980261E-1,2.158626080E0
3.031903163E1,-2.239382982E0,-1.608956456E-1,1.964180946E0
3.032908763E1,-2.163764715E0,-1.674091667E-1,1.766782045E0
3.033914263E1,-2.089600086E0,-2.210769206E-1,1.600751042E0
3.034919863E1,-2.039185047E0,-2.413130701E-1,1.469056010E0
3.035925362E1,-2.004316807E0,-2.591714561E-1,1.353377104E0
3.036930963E1,-1.984323144E0,-2.730481029E-1,1.256371379E0
3.037936562E1,-2.003948450E0,-2.933536470E-1,1.202118039E0
3.038942063E1,-2.073983669E0,-3.080182672E-1,1.178543210E0
3.039947662E1,-2.161083460E0,-2.943477333E-1,1.177110434E0
3.040953163E1,-2.202859640E0,-2.493007630E-1,1.153457999E0
3.041958763E1,-2.203361988E0,-2.109871954E-1,1.114372373E0
3.042964363E1,-2.193431139E0,-1.790423244E-1,1.070505261E0
3.043969863E1,-2.176383495E0,-1.569735110E-1,9.949269891E-1
3.044975463E1,-2.113729000E0,-9.931484610E-2,8.833580017E-1
3.045980963E1,-2.035664320E0,-2.607391588E-2,7.727398872E-1
3.046986563E1,-1.937722445E0,4.887747765E-2,6.557155848E-1
3.047992163E1,-1.797599196E0,9.274266660E-2,5.351649523E-1
3.048997663E1,-1.696687818E0,1.145749390E-1,4.229316115E-1
3.050003263E1,-1.634109020E0,1.506895274E-1,2.889357209E-1
3.051008762E1,-1.545183778E0,1.899867058E-1,1.424970627E-1
3.052014363E1,-1.409057617E0,1.850505322E-1,-3.132027015E-2
3.053019863E1,-1.271073937E0,3.888177127E-2,-1.976962686E-1
3.054025463E1,-1.203629375E0,-3.235701919E-1,-2.397110909E-1
3.055031062E1,-1.782192469E0,-1.508704871E-1,-3.011457622E-1
3.056036563E1,-2.464723110E0,3.877266943E-1,-1.783298403E-1
3.057042163E1,-2.875044584E0,5.110590458E-1,-4.264386371E-5
3.058047663E1,-2.110114098E0,-8.718278259E-2,1.934586316E-1
3.059053263E1,-1.306605458E0,-3.689591959E-2,2.482792288E-1
3.060058863E1,-4.434717596E-1,-1.709269583E-1,2.223279327E-2
3.061064363E1,1.749053597E-1,4.471357912E-2,-2.849484086E-1
3.062069963E1,7.147228122E-1,4.984328747E-1,-5.786051154E-1
3.063075463E1,1.296624541E0,9.734720588E-1,-9.009400010E-1
3.064081063E1,1.802153468E0,1.435728669E0,-1.238528132E0
3.065086663E1,2.157839537E0,1.797590852E0,-1.568108439E0
3.066092162E1,2.403865814E0,2.002924204E0,-1.855715394E0
3.067097763E1,2.560348272E0,2.082933664E0,-2.071802855E0
3.068103188E1,2.633929968E0,2.115043879E0,-2.198636055E0
3.069108788E1,2.640366077E0,2.174289465E0,-2.245318651E0
3.070114388E1,2.582385302E0,2.253728390E0,-2.233275175E0
3.071119888E1,2.506450891E0,2.254547358E0,-2.181281090E0
3.072125488E1,2.439289331E0,2.150979519E0,-2.112941980E0
3.073130988E1,2.391024828E0,1.989985347E0,-2.056689024E0
3.074136588E1,2.328418493E0,1.837656021E0,-2.029265165E0
3.075142188E1,2.226135254E0,1.696313262E0,-2.005941629E0
3.076147688E1,2.105540514E0,1.540370822E0,-1.974007130E0
3.077153288E1,1.986864209E0,1.354027748E0,-1.928726912E0
3.078158788E1,1.870828986E0,1.172757864E0,-1.907045126E0
3.079164387E1,1.787372828E0,1.036810756E0,-1.903694391E0
3.080169988E1,1.739609599E0,9.635297656E-1,-1.894950390E0
3.081175488E1,1.733204365E0,9.535645247E-1,-1.865886331E0
3.082181088E1,1.760534525E0,9.709799886E-1,-1.827808738E0
3.083186588E1,1.813327312E0,1.003287673E0,-1.772649646E0
3.084192188E1,1.870621204E0,1.024027109E0,-1.701562643E0
3.085197788E1,1.912959218E0,1.020949006E0,-1.614087224E0
3.086203288E1,1.950355887E0,1.004351020E0,-1.529856443E0
3.087208888E1,1.968075752E0,1.008162379E0,-1.431911230E0
3.088214388E1,1.950418472E0,1.045148969E0,-1.321069956E0
3.089219988E1,1.891143680E0,1.067464590E0,-1.220054269E0
3.090225588E1,1.814248919E0,1.010443926E0,-1.135780215E0
3.091231088E1,1.733299255E0,8.585558534E-1,-1.066617727E0
3.092236688E1,1.637446523E0,6.254043579E-1,-1.004518867E0
3.093242188E1,1.534878254E0,3.641467094E-1,-9.804431200E-1
3.094247787E1,1.453504086E0,2.006728202E-1,-9.649384618E-1
3.095253388E1,1.415261745E0,1.640884727E-1,-9.431408048E-1
3.096258888E1,1.418528676E0,2.102650255E-1,-9.304487109E-1
3.097264488E1,1.470684171E0,2.884730101E-1,-9.188063741E-1
3.098269988E1,1.551801920E0,3.861947656E-1,-9.260946512E-1
3.099275588E1,1.635950446E0,4.828833342E-1,-9.417242408E-1
3.100281188E1,1.681774616E0,5.236688256E-1,-9.632636309E-1
3.101286688E1,1.681504965E0,5.042860508E-1,-9.685321450E-1
3.102292288E1,1.640401006E0,3.970407546E-1,-9.561545849E-1
3.103297788E1,1.578008890E0,2.649449408E-1,-9.232993126E-1
3.104303388E1,1.528761387E0,2.022562772E-1,-8.705820441E-1
3.105308988E1,1.508896112E0,2.060812265E-1,-8.131637573E-1
3.106314488E1,1.487619042E0,2.726072669E-1,-7.774316072E-1
3.107320088E1,1.469261765E0,3.568266332E-1,-7.880607247E-1
3.108325588E1,1.462233901E0,4.111087620E-1,-8.169584274E-1
3.109331187E1,1.460744739E0,4.453573525E-1,-8.542329669E-1
3.110336788E1,1.453064442E0,4.750617146E-1,-8.896164894E-1
3.111342288E1,1.434538245E0,4.932304323E-1,-9.161648750E-1
3.112347888E1,1.396425486E0,4.782150090E-1,-9.152769446E-1
3.113353388E1,1.358901143E0,4.371297061E-1,-8.903488517E-1
3.114358988E1,1.319886088E0,4.355576336E-1,-8.248875737E-1
3.115364588E1,1.292971611E0,4.467029572E-1,-7.414038181E-1
3.116370088E1,1.308968425E0,4.792023003E-1,-6.398452520E-1
3.117375688E1,1.351218224E0,5.573137999E-1,-5.323614478E-1
3.118381188E1,1.394023418E0,6.505430937E-1,-4.611325264E-1
3.119386788E1,1.439110518E0,7.278281450E-1,-4.137724340E-1
3.120392388E1,1.454336882E0,8.087035418E-1,-3.964677453E-1
3.121397888E1,1.451841354E0,8.593718410E-1,-4.053798318E-1
3.122403488E1,1.407911181E0,9.137471914E-1,-4.226901233E-1
3.123408988E1,1.348091602E0,9.788573980E-1,-4.442935586E-1
3.124414587E1,1.314778924E0,1.018334746E0,-4.427726269E-1
3.125420188E1,1.301017165E0,1.163466096E0,-4.438791871E-1
3.126425688E1,1.558038592E0,1.053794146E0,-4.391933382E-1
3.127431288E1,1.722994685E0,9.202936888E-1,-3.067961633E-1
3.128436788E1,1.749139667E0,1.080834866E0,-2.754390538E-1
3.129442388E1,1.825567365E0,1.143309236E0,-2.392266393E-1
3.130447988E1,1.786755800E0,1.292687297E0,-2.058931887E-1
3.131453488E1,1.727496147E0,1.352640629E0,-2.346719503E-1
3.132459088E1,1.271599293E0,3.529561281E0,-1.936624646E-1
3.133464588E1,7.553651929E-1,2.055220366E0,-2.748550475E-1
3.134470188E1,3.564606607E-1,1.174413562E0,-1.704120040E-1
3.135475688E1,1.576451212E-1,7.497221828E-1,-2.157684863E-1
3.136481288E1,3.161703050E-1,4.436418712E-1,-2.325645089E-1
3.137486888E1,5.132231712E-1,3.950945437E-1,-1.685230285E-1
3.138492388E1,6.919695139E-1,4.544116557E-1,-1.048401967E-1
3.139497987E1,5.457963347E-1,1.004369617E0,-4.402198270E-2
3.140503488E1,4.453762472E-1,6.549397111E-1,-3.554301336E-2
3.141509087E1,3.813669086E-1,6.555137038E-1,-3.487534449E-2
3.142514688E1,3.654816747E-1,8.826478124E-1,-1.139706969E-1
3.143520188E1,3.392207325E-1,9.785104990E-1,-2.072486579E-1
3.144525788E1,2.870318294E-1,9.602097869E-1,-2.626431882E-1
3.145531388E1,2.114325166E-1,9.356356263E-1,-2.728537321E-1
3.146536888E1,1.363284439E-1,8.296306133E-1,-2.369876355E-1
3.147542488E1,5.423462763E-2,6.290940046E-1,-1.379122883E-1
3.148547988E1,-1.380141638E-2,4.589209259E-1,4.082943778E-3
3.149553588E1,-6.872403622E-2,3.157113791E-1,1.307642907E-1
3.150559088E1,-1.123988107E-1,2.296276391E-1,2.005100846E-1
3.151564688E1,-1.185470521E-1,2.755873799E-1,2.237444818E-1
3.152570288E1,-1.145813391E-1,3.485321701E-1,2.318932265E-1
3.153575788E1,-1.143321991E-1,3.629582822E-1,2.440589666E-1
3.154581388E1,-1.096982956E-1,3.328619003E-1,2.704889774E-1
3.155586888E1,-1.390994489E-1,2.862284482E-1,2.898171246E-1
3.156592487E1,-1.549244821E-1,2.007028759E-1,3.162042499E-1
3.157598088E1,-1.991560906E-1,1.262420714E-1,3.527157605E-1
3.158603588E1,1.510858089E-1,7.984209657E-1,1.710168123E-1
3.159609188E1,-8.610325307E-2,1.513644159E-1,4.715108499E-2
3.160614688E1,-2.699711025E-1,2.486518323E-1,-1.158279777E-1
3.161620288E1,-4.844192266E-1,5.112591386E-1,-4.713794589E-1
3.162625888E1,-5.673651695E-1,5.624288917E-1,-8.212466836E-1
3.163631388E1,-8.224505186E-2,-2.125812620E-1,-8.540529013E-1
3.164636988E1,6.964727491E-2,-1.663911343E-1,-5.557695627E-1
3.165642488E1,-2.122873208E-3,-2.195335329E-1,-2.695523202E-1
3.166648088E1,-1.395563944E-3,-1.810268909E-1,-1.614980549E-1
3.167653688E1,-4.262977839E-2,-2.584203184E-1,-8.693359792E-2
3.168659238E1,-2.021163702E-1,-4.397323132E-1,-7.217436284E-2
3.169664838E1,5.172553286E-2,-2.233621106E-2,-3.749389574E-2
3.170670338E1,6.244076416E-2,-4.936714191E-3,1.983383298E-1
3.171675938E1,2.192321420E-2,-3.547139233E-3,8.823168874E-1
3.172681538E1,7.345869672E-3,-7.970383391E-3,1.605613589E0
3.173687037E1,-1.527425949E-3,-5.940952804E-3,1.393471599E0
3.174692638E1,9.008572437E-3,-1.066726539E-2,1.860597283E-1
3.175698138E1,6.087592803E-3,-8.285186253E-3,-6.556236148E-1
3.176703738E1,3.135478590E-3,-5.438799970E-3,-5.974047780E-1
3.177709337E1,4.674026277E-3,3.965251148E-3,-4.782372117E-1
3.178714838E1,2.704086248E-3,-2.579200780E-3,-4.808151722E-1
3.179720438E1,5.012171809E-3,-1.895692840E-4,-5.059222579E-1
3.180725938E1,4.028134048E-3,-2.150720917E-3,-5.368761420E-1
3.181731538E1,5.926209036E-3,-4.261607537E-4,-6.387519836E-1
3.182737138E1,4.663337953E-3,-2.827533055E-3,-7.339512110E-1
3.183742638E1,1.279957592E-3,-1.014329144E-3,-8.377478719E-1
3.184748238E1,2.478113631E-3,3.012903035E-3,-7.801170349E-1
3.185753738E1,2.606201684E-3,2.442945726E-3,-6.141949892E-1
3.186759338E1,2.763860859E-3,3.058934817E-3,-4.034859538E-1
3.187764938E1,7.055808092E-4,-1.978676999E-3,-2.423339635E-1
3.188770437E1,-2.777567599E-3,-3.421645670E-4,-1.464902461E-1
3.189776038E1,1.573153131E-4,-5.018942757E-4,-1.089928150E-1
3.190781538E1,1.412995858E-3,6.999903126E-4,-7.876354456E-2
3.191787138E1,-2.077875892E-3,-2.414842835E-3,-5.119582638E-2
3.192792737E1,6.601201021E-4,2.926659305E-3,-7.763355970E-2
3.193798238E1,-2.517396584E-3,-5.505052977E-4,-1.420119852E-1
3.194803838E1,-1.563718542E-3,-1.200050348E-3,-2.178673297E-1
3.195809438E1,-2.025210997E-3,-2.315755235E-3,-2.509327233E-1
3.196814938E1,5.761646898E-4,1.199350925E-3,-2.424590737E-1
3.197820538E1,5.266361404E-4,8.067380637E-3,-9.572817385E-2
3.198826038E1,-1.161275432E-3,5.324058235E-3,1.418314874E-2
3.199831638E1,-7.696010871E-4,6.861400325E-4,2.324027121E-1
3.200837138E1,-8.563607931E-3,2.557809697E-3,3.220583200E-1
3.201842738E1,-6.253602449E-3,-1.026965305E-2,3.152279854E-1
3.202848338E1,-2.060455503E-3,-5.747339688E-3,4.685656130E-1
3.203853837E1,-2.807248966E-4,-1.363489195E-3,4.577944279E-1
3.204859438E1,-1.631746534E-3,-2.698798198E-3,4.575219750E-1
3.205865038E1,-2.188180340E-3,-1.464830944E-3,4.108173847E-1
3.206870538E1,6.491514505E-4,1.920579467E-3,3.531114757E-1
3.207876137E1,1.075230888E-3,3.091219580E-3,2.922591567E-1
3.208881638E1,-1.234795083E-3,2.603861270E-3,2.224627584E-1
3.209887238E1,1.326477504E-4,2.792577725E-3,1.326749027E-1
3.210892738E1,4.023607471E-5,1.524646883E-3,6.480078399E-2
3.211898338E1,4.658764519E-4,3.174191806E-3,3.384692967E-2
3.212903938E1,9.047653875E-4,8.572416846E-4,1.244976372E-2
3.213909438E1,-2.385757165E-3,1.358508365E-3,4.625529051E-3
3.214915038E1,6.465180777E-4,1.681549940E-3,5.026867613E-3
3.215920638E1,-2.138862154E-3,-7.820589235E-4,8.833548054E-4
3.216926138E1,-7.782531320E-4,-9.386527818E-4,1.288810745E-4
3.217931738E1,4.720512370E-4,8.848760626E-4,-3.307634033E-4
3.218937237E1,6.787125021E-4,6.595726591E-4,-1.032506116E-3
3.219942838E1,-2.977011318E-4,-4.535035696E-4,-6.697499193E-4
3.220948438E1,1.263976563E-3,2.213698463E-5,-4.404517822E-4
3.221953938E1,-9.789856849E-4,-2.161177108E-4,3.492801450E-3
3.222959537E1,1.988840988E-3,8.811046137E-4,3.860850818E-3
3.223965038E1,2.576254774E-3,2.216457651E-4,3.237007186E-3
3.224970638E1,1.218308695E-3,1.817944576E-3,1.055611297E-3
3.225976238E1,1.129467273E-3,2.229816047E-3,-6.064660847E-4
3.226981738E1,-5.073116045E-4,1.134457882E-3,-4.184156656E-3
3.227987338E1,-2.231055987E-5,9.332486661E-5,-4.194343928E-3
