"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.829847325E1,3.861968994E-2,-3.134781189E0,-9.815987549E0
4.830852925E1,-3.086581421E-1,-2.376607819E0,-9.677675171E0
4.831858425E1,4.083508301E-1,-2.621498566E0,-9.897268524E0
4.832864025E1,6.680607605E-1,-2.472408600E0,-9.794282684E0
4.833869625E1,7.650590515E-1,-2.136656799E0,-9.734556885E0
4.834875125E1,6.236032104E-1,-2.060465240E0,-9.840835876E0
4.835880725E1,-1.222956848E-1,-1.522034912E0,-9.815388794E0
4.836886225E1,-1.207987976E-1,-1.753902740E0,-9.765542450E0
4.837891825E1,-4.715194702E-1,-1.809437256E0,-9.768536224E0
4.838897425E1,-1.649569702E-1,-2.185305634E0,-9.843081207E0
4.839902925E1,-3.969744873E-1,-1.461410980E0,-9.762398987E0
4.840908525E1,3.863465881E-1,-1.678459625E0,-9.781708832E0
4.841914125E1,6.092330933E-2,-1.105750580E0,-9.808952179E0
4.842919625E1,1.386117554E-1,-1.109941864E0,-9.764195251E0
4.843925225E1,-3.403921509E-1,-8.469387817E-1,-9.742490387E0
4.844930825E1,-6.750961304E-1,4.340972900E-2,-9.887239380E0
4.845936325E1,-6.237528992E-1,2.923420715E-1,-9.768536224E0
4.846941925E1,-9.351054382E-1,8.900491333E-1,-9.777816925E0
4.847947425E1,-8.107141113E-1,1.255139923E0,-9.829010468E0
4.848953025E1,-8.297245789E-1,1.613045654E0,-9.766290894E0
4.849958625E1,-8.973838806E-1,1.847458191E0,-9.776619415E0
4.850964125E1,-8.038284302E-1,2.171534271E0,-9.807155914E0
4.851969725E1,-5.327421570E-1,2.179168396E0,-9.775571594E0
4.852975325E1,-3.884422302E-1,2.205812988E0,-9.758956146E0
4.853980825E1,-6.586303711E-3,2.879711609E0,-9.832004242E0
4.854986425E1,7.589218140E-2,3.053051147E0,-9.747430115E0
4.855992025E1,-1.173559570E-1,3.251239014E0,-9.807305603E0
4.856997525E1,-1.043330383E-1,3.088078308E0,-9.878258057E0
4.858003125E1,-2.160008240E-1,2.506088562E0,-9.856702881E0
4.859008625E1,1.294807434E-1,2.676584015E0,-9.815239105E0
4.860014225E1,6.518943787E-1,3.471431122E0,-9.808503113E0
4.861019825E1,6.350993042E0,7.820786591E0,-9.930649109E0
4.862025325E1,2.321222992E0,4.954097900E0,-9.924960938E0
4.863030925E1,-1.940414886E0,-3.217109985E0,-9.903405762E0
4.864036525E1,-4.721182251E-1,-2.363135834E0,-9.536668396E0
4.865042025E1,-1.727407837E0,4.026626587E-1,-9.841434631E0
4.866047625E1,-4.145329742E0,5.584886169E-1,-1.114178055E1
4.867053225E1,-6.439758453E0,8.681945801E-2,-1.230007187E1
4.868058725E1,-7.758665771E0,9.595046997E-2,-1.301902679E1
4.869064325E1,-7.347021790E0,3.329077148E-1,-1.282323395E1
4.870069842E1,-6.353238373E0,5.888754272E-1,-1.279524216E1
4.871075442E1,-5.619763641E0,8.571176147E-1,-1.271650589E1
4.872081042E1,-5.338498535E0,1.225950623E0,-1.197689392E1
4.873086542E1,-5.120252380E0,1.669478302E0,-1.118653748E1
4.874092142E1,-4.856500854E0,2.165247345E0,-1.049153275E1
4.875097742E1,-4.928052063E0,2.529140625E0,-9.659562836E0
4.876103242E1,-5.168901215E0,2.791994019E0,-8.936117249E0
4.877108842E1,-5.610033875E0,3.101101227E0,-8.390801239E0
4.878114442E1,-5.596262512E0,3.386258240E0,-7.564220123E0
4.879119942E1,-5.196743317E0,3.577710114E0,-6.696474609E0
4.880125542E1,-4.804708557E0,3.829486542E0,-6.314468994E0
4.881131042E1,-4.176764374E0,4.267625427E0,-6.412515106E0
4.882136642E1,-3.456462250E0,4.712200928E0,-6.680906982E0
4.883142242E1,-3.024161224E0,5.220843201E0,-6.885830841E0
4.884147742E1,-2.863545227E0,5.724845123E0,-7.195686493E0
4.885153342E1,-2.889591064E0,6.295009460E0,-7.665260010E0
4.886158942E1,-2.926564178E0,6.688241730E0,-8.206833801E0
4.887164442E1,-2.785407715E0,6.916217651E0,-8.890462189E0
4.888170042E1,-2.625091095E0,6.957831116E0,-9.744286652E0
4.889175542E1,-2.468516693E0,6.815177765E0,-1.075752960E1
4.890181142E1,-2.226619720E0,6.549031219E0,-1.199036591E1
4.891186742E1,-1.885479126E0,6.247408447E0,-1.340582245E1
4.892192242E1,-1.576371918E0,5.777535553E0,-1.470886276E1
4.893197842E1,-8.756790161E-1,5.242398376E0,-1.581281708E1
4.894203442E1,-1.451980591E-2,4.557123413E0,-1.654374710E1
4.895208942E1,7.114704895E-1,3.690725098E0,-1.691258011E1
4.896214542E1,1.384620667E0,3.021915894E0,-1.726584549E1
4.897220142E1,1.851948853E0,2.252216492E0,-1.765683243E1
4.898225642E1,2.576442261E0,1.630409546E0,-1.801488785E1
4.899231242E1,3.000959473E0,1.490001526E0,-1.794094162E1
4.900236742E1,2.704426117E0,1.190175018E0,-1.735670654E1
4.901242342E1,2.433040466E0,9.225315857E-1,-1.663909882E1
4.902247942E1,2.306703186E0,6.755451965E-1,-1.592987366E1
4.903253442E1,2.393223267E0,2.932402039E-1,-1.533695663E1
4.904259042E1,2.909649353E0,2.784210205E-2,-1.510703476E1
4.905264642E1,3.784280548E0,-1.496887207E-3,-1.516765869E1
4.906270142E1,4.258494415E0,-1.526824951E-1,-1.515643204E1
4.907275742E1,4.713398438E0,-3.793112183E-1,-1.466215988E1
4.908281342E1,5.237308960E0,-2.776725769E-1,-1.375115433E1
4.909286842E1,5.326822815E0,-2.275268555E-1,-1.257220596E1
4.910292442E1,5.273982697E0,-2.320175171E-1,-1.141406433E1
4.911297942E1,5.361550598E0,-2.619552612E-1,-1.036609360E1
4.912303542E1,5.724845123E0,-3.046165466E-1,-9.365274811E0
4.913309142E1,6.206842804E0,-2.758763123E-1,-8.485554199E0
4.914314642E1,6.538702698E0,-1.886077881E-1,-7.709418182E0
4.915320242E1,6.714736633E0,-1.191522217E-1,-6.988816681E0
4.916325842E1,6.873706055E0,1.128652954E-1,-6.358926544E0
4.917331342E1,6.954687653E0,5.825885010E-1,-5.897436218E0
4.918336942E1,6.684499512E0,9.654922485E-1,-5.500312042E0
4.919342542E1,6.358627167E0,1.288969574E0,-5.149291992E0
4.920348042E1,5.766458588E0,1.667083282E0,-4.738695831E0
4.921353642E1,5.209466858E0,1.815275116E0,-4.177213440E0
4.922359142E1,5.109025726E0,1.927691345E0,-3.670666809E0
4.923364742E1,5.163063354E0,2.274370422E0,-3.275787964E0
4.924370342E1,5.057083740E0,2.559677124E0,-2.975063324E0
4.925375842E1,4.971910858E0,2.683918762E0,-2.685265961E0
4.926381442E1,5.159919891E0,2.829266510E0,-2.437381439E0
4.927387042E1,5.318440247E0,2.982248383E0,-2.200274506E0
4.928392542E1,5.453758850E0,2.906056824E0,-1.994602203E0
4.929398142E1,5.558690643E0,2.942730560E0,-1.803449707E0
4.930403742E1,5.510490875E0,3.028053131E0,-1.573078766E0
4.931409242E1,5.259762268E0,2.981499939E0,-1.314566345E0
4.932414842E1,4.774022369E0,3.084785156E0,-1.102158051E0
4.933420342E1,4.241579590E0,3.248843994E0,-9.345066833E-1
4.934425942E1,3.826941833E0,3.317102051E0,-8.289761353E-1
4.935431542E1,3.500470734E0,3.460204468E0,-8.138575745E-1
4.936437042E1,3.116968231E0,3.665427704E0,-8.830137634E-1
4.937442642E1,2.818339233E0,3.816014557E0,-8.800199890E-1
4.938448242E1,2.744093628E0,3.911366272E0,-8.288264465E-1
4.939453742E1,2.615660706E0,4.029620361E0,-7.435038757E-1
4.940459342E1,2.223476257E0,4.161047058E0,-7.087760925E-1
4.941464942E1,1.464704132E0,4.345463562E0,-8.026309204E-1
4.942470442E1,6.132746887E-1,4.526287537E0,-8.789721680E-1
4.943476042E1,-1.320254517E-1,4.677622833E0,-8.710386658E-1
4.944481542E1,-7.108717346E-1,4.747377777E0,-7.975415039E-1
4.945487142E1,-1.537153473E0,4.987179108E0,-7.839198303E-1
4.946492742E1,-2.308649139E0,5.125042419E0,-8.695417786E-1
4.947498242E1,-2.773432617E0,5.210364990E0,-1.137035522E0
4.948503842E1,-3.140319672E0,5.459147644E0,-1.719773712E0
4.949509442E1,-3.634142761E0,5.713319092E0,-2.460732880E0
4.950514942E1,-3.920048218E0,5.858068085E0,-3.103496246E0
4.951520542E1,-4.164938965E0,5.973627777E0,-3.591032410E0
4.952526142E1,-4.540208588E0,6.102360077E0,-3.835773468E0
4.953531642E1,-4.990621948E0,6.247558136E0,-3.810027008E0
4.954537242E1,-5.253475342E0,6.312073975E0,-3.698508911E0
4.955542742E1,-5.314548340E0,6.361770630E0,-3.737128601E0
4.956548342E1,-5.421875153E0,6.516548767E0,-4.164639587E0
4.957553942E1,-5.421126709E0,6.680757294E0,-4.790039062E0
4.958559442E1,-5.414241028E0,6.870562592E0,-5.313051453E0
4.959565042E1,-5.500012665E0,7.011569366E0,-5.621859283E0
4.960570642E1,-5.455854492E0,7.178172913E0,-5.713618469E0
4.961576142E1,-5.599555664E0,7.287445679E0,-5.792953491E0
4.962581742E1,-5.780080261E0,7.363786926E0,-5.964496765E0
4.963587342E1,-5.826034698E0,7.384294281E0,-6.203549652E0
4.964592842E1,-5.845943298E0,7.441625061E0,-6.594536591E0
4.965598442E1,-5.833968201E0,7.594008179E0,-7.085665283E0
4.966603942E1,-5.992787933E0,7.748337250E0,-7.466024323E0
4.967609542E1,-6.233337708E0,7.858208771E0,-7.633675690E0
4.968615142E1,-6.277645569E0,7.991132355E0,-7.630083160E0
4.969620642E1,-5.973627777E0,7.979306946E0,-7.632777557E0
4.970626250E1,-5.474565582E0,7.961643677E0,-7.812104645E0
4.971631850E1,-5.210814056E0,7.968379669E0,-8.247698822E0
4.972637350E1,-5.038073273E0,7.914791107E0,-8.730744324E0
4.973642950E1,-4.809049530E0,7.913443909E0,-9.072932739E0
4.974648550E1,-4.734654236E0,7.966583405E0,-9.190438385E0
4.975654050E1,-4.758305054E0,7.932903442E0,-8.986861725E0
4.976659650E1,-4.792284393E0,7.941136322E0,-8.542435913E0
4.977665150E1,-4.821024628E0,7.930957489E0,-8.158933411E0
4.978670750E1,-4.815635834E0,7.845335541E0,-8.000862122E0
4.979676350E1,-4.743635559E0,7.785010986E0,-7.997269592E0
4.980681850E1,-4.677772522E0,7.736062775E0,-8.055498505E0
4.981687450E1,-4.581672363E0,7.638615417E0,-8.154742126E0
4.982693050E1,-4.590204620E0,7.670648804E0,-8.304879913E0
4.983698550E1,-4.726421356E0,7.726183319E0,-8.322842560E0
4.984704150E1,-4.651127930E0,7.606582031E0,-8.065827026E0
4.985709750E1,-4.320166168E0,7.436385956E0,-7.738158417E0
4.986715250E1,-3.941453705E0,7.254065094E0,-7.560477905E0
4.987720850E1,-3.768862610E0,7.109166412E0,-7.452552338E0
4.988726350E1,-3.697012024E0,7.016209717E0,-7.416776733E0
4.989731950E1,-3.667822723E0,6.972799988E0,-7.396868134E0
4.990737550E1,-3.629352722E0,6.798712006E0,-7.391629028E0
4.991743050E1,-3.462749176E0,6.636599121E0,-7.459138641E0
4.992748650E1,-3.172951813E0,6.473887482E0,-7.553143158E0
4.993754250E1,-2.698288879E0,6.163283386E0,-7.595954132E0
4.994759750E1,-2.251617737E0,5.876928864E0,-7.675289154E0
4.995765350E1,-1.858684845E0,5.627397766E0,-7.824977875E0
4.996770950E1,-1.689835968E0,5.428461456E0,-7.993826752E0
4.997776450E1,-1.632804565E0,5.414091339E0,-8.097261658E0
4.998782050E1,-1.715732117E0,5.505251770E0,-8.183781738E0
4.999787550E1,-1.884431305E0,5.660029907E0,-8.158634033E0
5.000793150E1,-2.155068512E0,5.793103180E0,-8.031548309E0
5.001798750E1,-2.562820587E0,6.002817078E0,-7.741451569E0
5.002804250E1,-2.856210480E0,6.431076508E0,-7.023095398E0
5.003809850E1,-3.135978699E0,6.733896790E0,-7.125183105E-1
5.004815450E1,-3.098556519E0,9.850715332E0,1.623972931E0
5.005820950E1,-8.806636505E0,6.242019653E-1,-6.326294403E0
5.006826550E1,-7.297325134E-1,3.212020569E0,-1.084255280E1
5.007832150E1,1.585652618E0,1.027164001E1,-1.206042023E1
5.008837650E1,-1.350791016E0,4.432582397E0,-1.039722885E1
5.009843250E1,-2.233954468E0,4.478686523E0,-8.838520203E0
5.010848750E1,-2.282752991E0,5.439388733E0,-7.777077484E0
5.011854350E1,-1.940564575E0,5.775739288E0,-7.781119080E0
5.012859950E1,-1.946252747E0,5.440885620E0,-7.830366669E0
5.013865450E1,-1.957928467E0,5.126539307E0,-7.629484406E0
5.014871050E1,-1.819616089E0,5.136269073E0,-7.578889618E0
5.015876650E1,-1.617686005E0,5.237758026E0,-7.645800476E0
5.016882150E1,-1.562600555E0,5.272036743E0,-7.854616241E0
5.017887750E1,-1.702110443E0,5.232219543E0,-8.168214111E0
5.018893350E1,-1.984123993E0,5.213957520E0,-8.547974396E0
5.019898850E1,-2.333497467E0,5.312153320E0,-8.860674133E0
5.020904450E1,-2.697690125E0,5.359005890E0,-8.699309692E0
5.021909950E1,-2.907254333E0,5.424719238E0,-8.235574036E0
5.022915550E1,-2.979254608E0,5.345384216E0,-8.343649292E0
5.023921150E1,-3.026705933E0,4.899611206E0,-8.738378448E0
5.024926650E1,-2.659369812E0,4.563709717E0,-8.795858917E0
5.025932250E1,-2.115999756E0,4.582420807E0,-9.065298615E0
5.026937850E1,-2.039059753E0,4.272265778E0,-9.245224457E0
5.027943350E1,-2.225571899E0,3.889960785E0,-9.512568512E0
5.028948950E1,-2.116299133E0,3.336411896E0,-9.415420532E0
5.029954550E1,-1.411115570E0,4.561614075E0,-8.932824097E0
5.030960050E1,-1.490749969E0,5.006339264E0,-7.608378296E0
5.031965650E1,-2.229463806E0,4.848417664E0,-4.998106384E0
5.032971150E1,-1.487007751E0,4.802612915E0,-3.984264679E0
5.033976750E1,-5.008584595E-1,4.552483063E0,-4.256698151E0
5.034982350E1,-6.688092041E-1,4.044289856E0,-5.080584869E0
5.035987850E1,-1.301693115E0,3.570225677E0,-5.938899994E0
5.036993450E1,-1.820065155E0,3.040327606E0,-6.573580170E0
5.037999050E1,-2.012415161E0,2.838846588E0,-7.355703735E0
5.039004550E1,-2.209704895E0,3.827390900E0,-7.652087402E0
5.040010150E1,-1.412612457E0,5.482648773E0,-7.967930603E0
5.041015750E1,-2.373614044E0,4.833897858E0,-8.218210144E0
5.042021250E1,-2.362387390E0,4.655468903E0,-9.029972076E0
5.043026850E1,-2.507286072E0,4.199217682E0,-9.080417175E0
5.044032350E1,-2.476749573E0,3.806135101E0,-8.796906738E0
5.045037950E1,-2.021246796E0,3.551215210E0,-8.563092957E0
5.046043550E1,-1.789079590E0,3.290607147E0,-8.446335754E0
5.047049050E1,-1.599573669E0,3.091670837E0,-8.216862946E0
5.048054650E1,-1.420695648E0,2.734513550E0,-8.211174774E0
5.049060250E1,-1.731150055E0,2.262095947E0,-8.660839691E0
5.050065750E1,-2.147584076E0,1.932481384E0,-9.228908386E0
5.051071350E1,-2.600242767E0,1.921853485E0,-9.431736603E0
5.052076950E1,-3.145858154E0,1.911974030E0,-9.483828278E0
5.053082450E1,-3.175945587E0,1.847308502E0,-9.510472870E0
5.054088050E1,-2.796484680E0,1.741927643E0,-9.450747070E0
5.055093550E1,-2.508184204E0,1.497635651E0,-9.742789764E0
5.056099150E1,-2.336341553E0,1.301693115E0,-1.000758911E1
5.057104750E1,-2.137405243E0,1.311871948E0,-1.007719437E1
5.058110250E1,-1.982178040E0,1.333427124E0,-1.020487885E1
5.059115850E1,-1.932780762E0,1.255139923E0,-1.055964111E1
5.060121450E1,-2.162103882E0,1.263223114E0,-1.101888611E1
5.061126950E1,-2.381397858E0,1.168170776E0,-1.120839203E1
5.062132550E1,-2.177072754E0,9.779164124E-1,-1.103445374E1
5.063138150E1,-1.888023834E0,9.413923645E-1,-1.054751633E1
5.064143650E1,-1.825453949E0,8.647517395E-1,-1.049647247E1
5.065149250E1,-1.616189117E0,8.734336853E-1,-1.051069290E1
5.066154750E1,-1.708996124E0,9.556127930E-1,-1.056772430E1
5.067160350E1,-1.783840485E0,8.120613098E-1,-1.071950867E1
5.068165950E1,-1.504820709E0,4.228706360E-1,-1.068702621E1
5.069171450E1,-1.256786499E0,8.801696777E-2,-1.053658905E1
5.070177004E1,-1.308279419E0,-8.786727905E-2,-1.045934967E1
5.071182604E1,-1.485061798E0,-1.914518738E-1,-1.041998154E1
5.072188104E1,-1.463806000E0,-1.818717957E-1,-1.036130356E1
5.073193704E1,-1.344204712E0,-4.984634399E-2,-1.032088760E1
5.074199304E1,-1.066831512E0,-1.676513672E-2,-1.012075378E1
5.075204804E1,-5.046006775E-1,6.466552734E-2,-9.612560577E0
5.076210404E1,-5.333409119E-1,8.771759033E-2,-9.469757538E0
5.077215904E1,-8.131091309E-1,-5.703140259E-2,-9.707463226E0
5.078221504E1,-9.970765686E-1,-2.378553772E-1,-1.010548553E1
5.079227104E1,-1.196611633E0,-2.667453003E-1,-1.038615189E1
5.080232604E1,-1.258433075E0,-2.174977112E-1,-1.025068359E1
5.081238204E1,-9.976753235E-1,-2.091151428E-1,-9.885742493E0
5.082243804E1,-7.002438354E-1,-1.838177490E-1,-9.419162750E0
5.083249304E1,-3.284170532E-1,-1.628613281E-1,-8.925489349E0
5.084254904E1,1.894909515E0,-1.170266418E0,-4.995262299E0
5.085260504E1,1.740131378E0,-9.699829102E-2,-1.281829422E1
5.086266004E1,-2.522105255E0,1.235680389E0,-2.619582550E1
5.087271604E1,-1.637594604E-1,2.031575317E0,-7.932304688E0
5.088277104E1,2.097887421E0,4.309538269E-1,-9.461524658E0
5.089282704E1,2.308200073E0,-9.289682007E-1,-9.970466309E0
5.090288304E1,1.183738403E0,-6.114784241E-1,-9.740544434E0
5.091293804E1,-2.550695801E-1,-3.585044861E-1,-1.003453308E1
5.092299404E1,-1.413061523E-1,-3.653901672E-1,-9.324260101E0
5.093305004E1,-1.856140137E-1,-2.454895020E-1,-1.020592667E1
5.094310504E1,3.891906738E-3,8.008346558E-2,-9.779762878E0
5.095316104E1,-2.993774414E-2,7.110214233E-2,-9.473200378E0
5.096321704E1,-7.229965210E-2,2.007325745E-1,-1.007435028E1
5.097327204E1,-6.930587769E-2,2.089654541E-1,-9.834548950E0
5.098332804E1,-9.744735718E-2,1.881587219E-1,-9.515562286E0
5.099338304E1,-8.322692871E-2,2.872526550E-1,-9.918224945E0
5.100343904E1,-4.311035156E-2,2.733316040E-1,-9.960886230E0
5.101349504E1,-4.071533203E-2,2.204914856E-1,-9.457033997E0
5.102355004E1,-3.113525391E-2,2.270777893E-1,-9.977501678E0
5.103360604E1,1.945953369E-3,2.017803955E-1,-9.870773621E0
5.104366204E1,-2.215393066E-2,1.625619507E-1,-9.590556335E0
5.105371704E1,-4.101470947E-2,1.531315613E-1,-9.838889923E0
5.106377304E1,-3.697311401E-2,1.571731567E-1,-9.937534790E0
5.107382904E1,-5.134323120E-2,1.549278259E-1,-9.631271667E0
5.108388404E1,-6.855743408E-2,1.517843628E-1,-9.820627899E0
5.109394004E1,-1.781295776E-2,1.875599670E-1,-9.885143738E0
5.110399504E1,-3.442840576E-3,2.115101624E-1,-9.670490112E0
5.111405104E1,-2.335144043E-2,1.941462708E-1,-9.814041595E0
5.112410704E1,-2.544708252E-3,2.381547546E-1,-9.848170624E0
5.113416204E1,-1.407073975E-2,2.469863892E-1,-9.757908325E0
5.114421804E1,-5.942642212E-2,2.218386841E-1,-9.744735718E0
5.115427404E1,-7.544311523E-2,2.284249878E-1,-9.859097900E0
5.116432904E1,-7.664062500E-2,1.919009399E-1,-9.758207703E0
5.117438504E1,-8.532257080E-2,1.676513672E-1,-9.760003967E0
5.118444104E1,-5.837860107E-2,1.580712891E-1,-9.813592529E0
5.119449604E1,-2.020797729E-2,1.332229614E-1,-9.795480194E0
5.120455204E1,-8.232879639E-3,1.303788757E-1,-9.729018402E0
5.121460704E1,1.182540894E-2,1.601669312E-1,-9.825268250E0
5.122466304E1,7.634124756E-3,1.913021851E-1,-9.799372101E0
5.123471904E1,3.143463135E-3,2.198927307E-1,-9.735455017E0
5.124477404E1,-2.424957275E-2,2.465373230E-1,-9.826316071E0
5.125483004E1,-3.622467041E-2,2.603086853E-1,-9.800419922E0
5.126488604E1,-5.927673340E-2,2.465373230E-1,-9.752519531E0
5.127494104E1,-6.436614990E-2,2.222877502E-1,-9.807305603E0
5.128499704E1,-5.957611084E-2,1.962419128E-1,-9.807904358E0
5.129505204E1,-5.358856201E-2,1.636097717E-1,-9.748777313E0
5.130510804E1,-4.954696655E-2,1.444496155E-1,-9.818382568E0
5.131516404E1,-2.844085693E-2,1.422042847E-1,-9.789642334E0
5.132521904E1,-2.424957275E-2,1.499880981E-1,-9.761351166E0
5.133527504E1,-3.353027344E-2,1.730401611E-1,-9.797575836E0
5.134533104E1,-3.128494263E-2,2.068698120E-1,-9.799372101E0
5.135538604E1,-3.038681030E-2,2.333647156E-1,-9.771380310E0
5.136544204E1,-2.829116821E-2,2.409988403E-1,-9.791288910E0
5.137549804E1,-2.365081787E-2,2.348616028E-1,-9.802515564E0
5.138555304E1,-1.930984497E-2,2.357597351E-1,-9.784103851E0
5.139560904E1,-2.409988403E-2,2.046244812E-1,-9.805509338E0
5.140566504E1,-3.158432007E-2,1.887574768E-1,-9.795629883E0
5.141572004E1,-3.547622681E-2,1.651066589E-1,-9.784702606E0
5.142577604E1,-5.029541016E-2,1.619631958E-1,-9.775122528E0
5.143583104E1,-6.795867920E-2,1.648072815E-1,-9.795330505E0
5.144588704E1,-6.271957397E-2,1.704954529E-1,-9.783355408E0
5.145594304E1,-5.373825073E-2,1.830693054E-1,-9.798473969E0
5.146599804E1,-1.137634277E-2,1.965412903E-1,-9.729467468E0
5.147605404E1,8.412506104E-2,2.124082947E-1,-9.733059998E0
5.148611004E1,1.143621826E-1,2.332150269E-1,-9.901609497E0
5.149616504E1,5.284011841E-2,2.490820312E-1,-9.893376617E0
5.150622104E1,-6.646179199E-2,2.103126526E-1,-9.620494080E0
5.151627704E1,-1.860630798E-1,1.981878662E-1,-9.814790039E0
5.152633204E1,-2.375559998E-1,1.941462708E-1,-9.863738251E0
5.153638804E1,-2.420466614E-1,1.300794983E-1,-9.743987274E0
5.154644304E1,-1.676513672E-1,1.034349060E-1,-9.842332764E0
5.155649904E1,-7.065307617E-2,1.228944397E-1,-9.864486694E0
5.156655504E1,7.334747314E-3,1.513352966E-1,-9.675280151E0
5.157661004E1,5.403762817E-2,2.185455322E-1,-9.777966614E0
5.158666604E1,7.065307617E-2,3.061134338E-1,-9.831106110E0
5.159672204E1,5.553451538E-2,3.228785706E-1,-9.755662994E0
5.160677704E1,3.487747192E-2,3.348536682E-1,-9.783804474E0
5.161683304E1,3.158432007E-2,3.041674805E-1,-9.824070740E0
5.162688804E1,2.080673218E-2,2.149530029E-1,-9.756710815E0
5.163694404E1,-8.981323242E-4,1.296304321E-1,-9.740694122E0
5.164700004E1,3.592529297E-3,6.002517700E-2,-9.868378601E0
5.165705504E1,-1.047821045E-3,2.439926147E-2,-9.766440582E0
5.166711104E1,-1.017883301E-2,3.577560425E-2,-9.757309570E0
5.167716704E1,-3.787124634E-2,9.250762939E-2,-9.817634125E0
5.168722204E1,-8.756790161E-2,1.857637024E-1,-9.805359650E0
5.169727804E1,-1.212478638E-1,2.683918762E-1,-9.757459259E0
5.170733350E1,-1.477427673E-1,3.408412170E-1,-9.846673737E0
5.171738850E1,-1.387614441E-1,3.779640198E-1,-9.790839844E0
5.172744450E1,-1.134640503E-1,3.582051086E-1,-9.760752411E0
5.173750050E1,-6.676116943E-2,2.896476746E-1,-9.816735992E0
5.174755550E1,-0.000000000E0,2.124082947E-1,-9.793833618E0
5.175761150E1,4.385879517E-2,1.204994202E-1,-9.777068481E0
5.176766650E1,6.556365967E-2,6.286926270E-2,-9.786199493E0
5.177772250E1,5.508544922E-2,4.610412598E-2,-9.788145447E0
5.178777850E1,1.691482544E-2,5.942642212E-2,-9.781110077E0
5.179783350E1,-1.975891113E-2,1.094224548E-1,-9.798024902E0
5.180788950E1,-6.137237549E-2,1.755848694E-1,-9.793234863E0
5.181794550E1,-7.559280396E-2,2.333647156E-1,-9.777517548E0
5.182800050E1,-7.274871826E-2,2.712359619E-1,-9.776320038E0
5.183805650E1,-6.601272583E-2,2.827619934E-1,-9.800719299E0
5.184811150E1,-4.834945679E-2,2.803669739E-1,-9.778864746E0
5.185816750E1,-4.610412598E-2,2.636018372E-1,-9.783205719E0
5.186822350E1,-3.173400879E-2,2.324665833E-1,-9.797575836E0
5.187827850E1,-3.921844482E-2,2.073188782E-1,-9.782457275E0
5.188833450E1,-7.095245361E-2,1.868115234E-1,-9.793534241E0
5.189839050E1,-6.750961304E-2,1.704954529E-1,-9.799222412E0
5.190844550E1,-4.805007935E-2,1.496887207E-1,-9.781259766E0
5.191850150E1,-2.604583740E-2,1.374142456E-1,-9.785151672E0
5.192855750E1,-2.245330811E-3,1.329235840E-1,-9.788295135E0
5.193861250E1,2.395019531E-2,1.526824951E-1,-9.781110077E0
5.194866850E1,2.215393066E-2,1.686991882E-1,-9.791588287E0
5.195872350E1,7.334747314E-3,1.948947144E-1,-9.790839844E0
5.196877950E1,-2.215393066E-2,2.242337036E-1,-9.781708832E0
5.197883550E1,-5.763015747E-2,2.544708252E-1,-9.783505096E0
5.198889050E1,-1.008901978E-1,2.728825378E-1,-9.803862762E0
5.199894650E1,-1.170565796E-1,2.625540161E-1,-9.790390778E0
5.200900250E1,-1.119671631E-1,2.414479065E-1,-9.784852295E0
5.201905750E1,-8.906478882E-2,2.134561157E-1,-9.781559143E0
5.202911350E1,-4.595443726E-2,1.754351807E-1,-9.786049805E0
5.203916850E1,-8.382568359E-3,1.348695374E-1,-9.785451050E0
5.204922450E1,1.930984497E-2,1.190025330E-1,-9.790989532E0
5.205928050E1,2.948867798E-2,1.272354126E-1,-9.777966614E0
5.206933550E1,1.751358032E-2,1.493893433E-1,-9.782008209E0
5.207939150E1,-8.532257080E-3,1.917512512E-1,-9.783954163E0
5.208944750E1,-2.978805542E-2,2.294728088E-1,-9.790091400E0
5.209950250E1,-3.861968994E-2,2.624043274E-1,-9.790390778E0
5.210955850E1,-4.924758911E-2,2.691403198E-1,-9.776469727E0
5.211961450E1,-4.191284180E-2,2.609074402E-1,-9.786648560E0
5.212966950E1,-4.535568237E-2,2.326162720E-1,-9.784852295E0
5.213972550E1,-4.670288086E-2,1.886077881E-1,-9.790540466E0
5.214978050E1,-5.044509888E-2,1.505868530E-1,-9.789043579E0
5.215983650E1,-6.032455444E-2,1.266366577E-1,-9.791588287E0
5.216989250E1,-7.050338745E-2,1.202000427E-1,-9.792037354E0
5.217994750E1,-8.487350464E-2,1.193019104E-1,-9.795031128E0
5.219000350E1,-8.307723999E-2,1.469943237E-1,-9.784852295E0
5.220005950E1,-6.526428223E-2,1.833686829E-1,-9.789193268E0
5.221011450E1,-2.888992310E-2,2.161505127E-1,-9.788444824E0
5.222017050E1,7.484436035E-4,2.498304749E-1,-9.796677704E0
5.223022650E1,2.050735474E-2,2.670446777E-1,-9.785151672E0
5.224028150E1,3.712280273E-2,2.709365845E-1,-9.778715057E0
5.225033750E1,2.544708252E-2,2.517764282E-1,-9.790091400E0
5.226039250E1,2.694396973E-3,2.258802795E-1,-9.776769104E0
5.227044850E1,-2.933898926E-2,1.981878662E-1,-9.778565369E0
5.228050450E1,-6.167175293E-2,1.610650635E-1,-9.788444824E0
5.229055950E1,-8.487350464E-2,1.411564636E-1,-9.793833618E0
5.230061550E1,-9.205856323E-2,1.296304321E-1,-9.795180817E0
5.231067150E1,-8.861572266E-2,1.390608215E-1,-9.791288910E0
