X,Y,Z
-0.004521133378148079,-0.0033831303007900715,-0.057258784770965576
-0.004529446363449097,-0.003011126071214676,-0.05434972047805786
-0.0026660580188035965,-0.004097074270248413,-0.04573088884353638
0.0027829641476273537,-0.009726528078317642,-0.019786596298217773
0.007662421558052301,-0.01608927920460701,0.024543344974517822
0.0078513752669096,-0.019740397110581398,0.04326599836349487
0.008147407323122025,-0.022346176207065582,0.044362783432006836
0.005663863383233547,-0.021217064931988716,0.028161168098449707
0.0073465621098876,-0.018986975774168968,0.01394188404083252
0.0039344672113657,-0.013669333420693874,-0.019811570644378662
-0.0010017622262239456,-0.007912984117865562,-0.04414290189743042
-0.0022504478693008423,-0.004033990204334259,-0.04885309934616089
-0.0015368936583399773,-0.004544628784060478,-0.040246665477752686
0.0010542729869484901,-0.007313930429518223,-0.0224340558052063
0.005433283746242523,-0.012822694145143032,0.011005043983459473
0.006654567085206509,-0.017299188300967216,0.029850482940673828
0.007966089993715286,-0.01939348690211773,0.030457675457000732
0.007906388491392136,-0.01989707723259926,0.02406829595565796
0.009366667829453945,-0.018196959048509598,0.013701140880584717
0.0066888779401779175,-0.013944516889750957,-0.01569312810897827
0.001196717843413353,-0.008053891360759735,-0.03498637676239014
-0.0009116586297750473,-0.005101758986711502,-0.03614908456802368
-0.002785102464258671,-0.004679138772189617,-0.032450199127197266
-0.0020888131111860275,-0.006295142695307732,-0.019280672073364258
0.0024820277467370033,-0.010300444439053535,0.007825314998626709
0.006065854802727699,-0.013980268500745296,0.023434758186340332
0.007171929813921452,-0.017423316836357117,0.02248317003250122
0.008797715418040752,-0.019039159640669823,0.017679452896118164
0.009042554534971714,-0.017543695867061615,0.0010917186737060547
0.004881499335169792,-0.013565086759626865,-0.02140909433364868
0.00150386244058609,-0.011511269025504589,-0.03225386142730713
-0.0001373235136270523,-0.009486772119998932,-0.029233872890472412
0.00022476911544799805,-0.00896882452070713,-0.01911938190460205
0.0018958328291773796,-0.010752747766673565,0.0003719925880432129
0.004930834285914898,-0.01280863955616951,0.02011626958847046
0.0044167377054691315,-0.013498685322701931,0.02070486545562744
0.004801680333912373,-0.013931559398770332,0.013216257095336914
0.00244833342730999,-0.013762549497187138,-0.009469091892242432
0.0007759183645248413,-0.012023153714835644,-0.023036420345306396
9.96515154838562e-06,-0.011382647790014744,-0.025882303714752197
0.0009336695075035095,-0.010949688032269478,-0.02306365966796875
0.0040906984359025955,-0.011008325964212418,-0.007446587085723877
0.007155165076255798,-0.01200319267809391,0.012345314025878906
0.008882807567715645,-0.011954937130212784,0.017742574214935303
0.007615434005856514,-0.011864284053444862,0.01201164722442627
0.003940409980714321,-0.010800299234688282,-0.0029816627502441406
0.0015001306310296059,-0.010439814999699593,-0.01749598979949951
0.0002968553453683853,-0.009773778729140759,-0.02344226837158203
8.626468479633331e-05,-0.009559554047882557,-0.0195733904838562
0.0015617171302437782,-0.011741051450371742,-0.008199155330657959
0.006500972434878349,-0.014380174688994884,0.005031883716583252
0.008253533393144608,-0.015417840331792831,0.014855623245239258
0.007049619220197201,-0.014671501703560352,0.010866522789001465
0.0034746741876006126,-0.01309269666671753,-0.003972172737121582
1.7902813851833344e-05,-0.010783332400023937,-0.014976739883422852
-0.000285235233604908,-0.010500876232981682,-0.017828822135925293
0.0018570125102996826,-0.009989320300519466,-0.008413910865783691
0.007900207303464413,-0.011453955434262753,0.010531127452850342
0.024046866223216057,-0.008864207193255424,0.013067662715911865
0.03195129334926605,0.008086099289357662,-0.017892003059387207
-0.04852260649204254,-0.024015190079808235,-0.03622215986251831
-0.0033039459958672523,-0.00992718804627657,-0.011679649353027344
-0.011927156709134579,-0.010813815519213676,0.027758300304412842
-0.030196819454431534,-0.029918471351265907,0.012080729007720947
0.001769297756254673,-0.0070616574957966805,-0.019095301628112793
0.04528149217367172,0.00312142726033926,-0.007975876331329346
0.042691390961408615,0.021224232390522957,-0.00525897741317749
0.052550867199897766,0.06176343560218811,-0.019338667392730713
0.10400556027889252,0.04413405433297157,-0.004917740821838379
0.0723872035741806,0.02855115383863449,0.004369378089904785
0.028727782890200615,-0.013874836266040802,0.006663799285888672
-0.0372111052274704,0.0039492323994636536,0.00528639554977417
-0.02261684276163578,-0.014080347493290901,0.012475252151489258
-0.030293816700577736,0.0024838438257575035,-0.009786725044250488
-0.055851757526397705,0.017067452892661095,-0.0051841139793396
-0.06670448184013367,0.01323782466351986,-0.003126204013824463
-0.05805616453289986,0.023603051900863647,-0.028019726276397705
-0.005889412015676498,0.012593720108270645,-0.019677817821502686
0.05002439767122269,0.01377908606082201,-0.0685761570930481
0.05859590321779251,0.03790581226348877,-0.06977486610412598
0.01798224076628685,0.05229582637548447,-0.011827588081359863
0.013946677558124065,0.04775764048099518,0.020707011222839355
0.020333297550678253,0.02633524127304554,0.0022223591804504395
0.03379732742905617,-0.010201039724051952,-0.01851367950439453
0.05897771567106247,-0.03297305107116699,-0.025939345359802246
0.039520300924777985,-0.029848985373973846,-0.06642365455627441
-0.03582904115319252,-0.05511324480175972,-0.1574782133102417
-0.08136753737926483,-0.012472305446863174,-0.24022430181503296
-0.13845837116241455,0.09389365464448929,-0.39101338386535645
-0.23712362349033356,0.14989905059337616,-0.470506489276886
-0.28744298219680786,0.12457028776407242,-0.444347620010376
-0.2650344967842102,0.1041756421327591,-0.4079538583755493
-0.23545245826244354,0.12630660831928253,-0.30854612588882446
-0.2167929708957672,0.13157299160957336,-0.19062495231628418
-0.18208760023117065,0.12662997841835022,-0.1200709342956543
-0.16492265462875366,0.13722872734069824,-0.07765483856201172
-0.16433700919151306,0.1597404032945633,-0.06680923700332642
-0.13228875398635864,0.10940448194742203,-0.11865317821502686
-0.07350260019302368,0.04935966432094574,-0.21079212427139282
-0.03575015068054199,0.026383720338344574,-0.292303204536438
-0.03349018096923828,0.029823318123817444,-0.3561340570449829
-0.06998926401138306,0.03570999950170517,-0.34763914346694946
-0.10823476314544678,0.06910597532987595,-0.311098575592041
-0.1493890881538391,0.10012057423591614,-0.2811005711555481
-0.23506295680999756,0.14540588855743408,-0.23517459630966187
-0.27205711603164673,0.13176116347312927,-0.17389994859695435
-0.2254142165184021,0.06580168008804321,-0.14442473649978638
-0.2026401162147522,0.0551728755235672,-0.14584267139434814
-0.1963062882423401,0.08293204009532928,-0.139051616191864
-0.22484946250915527,0.1701064109802246,-0.1261250078678131
-0.2507331371307373,0.2520529329776764,-0.06671521067619324
-0.2428978681564331,0.25677040219306946,0.030418336391448975
-0.2080652117729187,0.2462584376335144,0.09077250957489014
-0.18704038858413696,0.27086928486824036,0.10586993396282196
-0.17735236883163452,0.29716330766677856,0.1022375077009201
-0.15955764055252075,0.3103252053260803,0.07041174173355103
-0.16328537464141846,0.31399640440940857,0.02180153876543045
-0.17924153804779053,0.29607248306274414,0.003741137683391571
-0.19789618253707886,0.2613030970096588,0.01065671443939209
-0.22945010662078857,0.21953919529914856,0.026144981384277344
