X,Y,Z
1.0946238040924072,4.483914375305176,-0.8937847018241882
1.0474234819412231,5.12476921081543,-1.0472931861877441
0.9662107825279236,5.650447368621826,-1.0910637378692627
0.9374942183494568,5.951797962188721,-1.040305495262146
0.9561176896095276,6.084878444671631,-0.961188018321991
1.0660452842712402,6.184122562408447,-0.8605013489723206
1.3175983428955078,6.2949113845825195,-0.6700477600097656
1.6404240131378174,6.3762335777282715,-0.43681395053863525
2.005329132080078,6.452192306518555,-0.23053593933582306
2.3487370014190674,6.225227355957031,-0.10937143862247467
2.6158106327056885,5.749876976013184,-0.06783876568078995
2.8738081455230713,5.376698017120361,-0.03596951812505722
3.216714859008789,5.222062110900879,-0.059221301227808
3.601156234741211,5.10001277923584,-0.22557033598423004
3.885042667388916,4.915372371673584,-0.41604864597320557
4.1100945472717285,4.785667896270752,-0.5732110738754272
4.2841339111328125,4.686052322387695,-0.6815147995948792
4.418132305145264,4.6544294357299805,-0.6621339321136475
4.530378341674805,4.550280570983887,-0.4883085787296295
4.626338958740234,4.163118839263916,-0.2569323480129242
4.732989311218262,3.568791389465332,-0.020441405475139618
4.865907669067383,2.8941547870635986,0.174234077334404
5.008069038391113,2.1679444313049316,0.2910168170928955
5.174350738525391,1.4786698818206787,0.3143801987171173
5.340451240539551,0.9952612519264221,0.2634306252002716
5.495547771453857,0.7247525453567505,0.16642607748508453
5.6456475257873535,0.5717514753341675,0.033263932913541794
5.774122714996338,0.49126914143562317,-0.13800714910030365
5.859202861785889,0.45063120126724243,-0.3305077850818634
5.876039505004883,0.4465749263763428,-0.49462375044822693
5.784585952758789,0.39851313829421997,-0.5896642804145813
5.5995330810546875,0.40649089217185974,-0.6201702952384949
5.3261003494262695,0.4828055799007416,-0.5831076502799988
4.98390531539917,0.6255989074707031,-0.5030698180198669
4.1766791343688965,1.47453773021698,-0.3139360547065735
3.1447882652282715,1.5008641481399536,-0.13252177834510803
2.2666542530059814,1.1960943937301636,0.018128711730241776
1.608879566192627,0.8343772292137146,0.1098298728466034
1.264217734336853,0.5450029373168945,0.16631019115447998
1.1822078227996826,0.2884382903575897,0.16831953823566437
1.2186111211776733,0.11642567813396454,0.13176949322223663
1.3192338943481445,-0.009355155751109123,0.07356131076812744
1.4444646835327148,-0.057526908814907074,0.04055227339267731
1.5592035055160522,-0.02579427883028984,0.05095937103033066
1.6455508470535278,0.013610973954200745,0.0908154845237732
1.691338062286377,0.07315925508737564,0.1370772421360016
1.6757631301879883,0.14532718062400818,0.15838605165481567
1.5716588497161865,0.22944286465644836,0.13535822927951813
1.3830324411392212,0.32205235958099365,0.09212944656610489
1.1546962261199951,0.3821878731250763,0.03203282505273819
0.9553401470184326,0.5349436402320862,0.045916568487882614
0.8072023391723633,0.793626606464386,0.15517115592956543
0.7120201587677002,1.1167576313018799,0.29290902614593506
0.6725078821182251,1.44999361038208,0.36150404810905457
0.6634354591369629,1.6574751138687134,0.31230175495147705
0.5846173167228699,1.5346280336380005,0.15272434055805206
0.41550642251968384,1.2619307041168213,-0.028954260051250458
0.274237722158432,0.9591379761695862,-0.14166642725467682
0.2546676993370056,0.6907129883766174,-0.17310935258865356
0.369844913482666,0.528983473777771,-0.15708991885185242
0.5390580296516418,0.4226280152797699,-0.09057209640741348
0.666442334651947,0.3672843277454376,0.035955753177404404
0.6938618421554565,0.3825063407421112,0.1884513646364212
0.6644437909126282,0.35919222235679626,0.251507043838501
0.6280474066734314,0.33009833097457886,0.22790324687957764
0.5931693315505981,0.31775137782096863,0.1887151002883911
0.5192180871963501,0.3169060945510864,0.17319126427173615
0.4146336615085602,0.48559045791625977,0.27548596262931824
0.32105711102485657,0.7769272327423096,0.48324233293533325
0.281798392534256,1.0370408296585083,0.7243760824203491
0.28151175379753113,1.3459649085998535,1.0301882028579712
0.25725167989730835,1.5863479375839233,1.3047915697097778
0.16383589804172516,1.8291081190109253,1.5486594438552856
-0.09059266000986099,1.8563578128814697,1.6707900762557983
-0.49582159519195557,1.3506152629852295,1.5189619064331055
-0.8385211825370789,0.5200778245925903,1.2234247922897339
-0.9211398363113403,-0.19376195967197418,0.9688489437103271
-0.7217659950256348,-0.46792346239089966,0.9349162578582764
-0.3885084092617035,-0.566154956817627,1.0766496658325195
-0.1851520985364914,-0.5851787328720093,1.2588285207748413
-0.1680302768945694,-0.6860871911048889,1.340550422668457
-0.2632702589035034,-0.7378875613212585,1.3149605989456177
-0.45201531052589417,-0.7160290479660034,1.2632317543029785
-0.6206580996513367,-0.7012053728103638,1.1820319890975952
-0.7642225027084351,-0.7448266744613647,1.0811841487884521
-0.8835893869400024,-0.8208231925964355,1.0136967897415161
-0.9801135063171387,-0.9085202813148499,1.0038949251174927
-1.0131001472473145,-0.9584358930587769,1.0764529705047607
-0.9771278500556946,-0.998162567615509,1.172888159751892
-0.8550205826759338,-1.064075231552124,1.255843997001648
-0.6687565445899963,-1.0718662738800049,1.3316068649291992
-0.5137789249420166,-1.0793324708938599,1.359795093536377
-0.40905332565307617,-1.0337927341461182,1.3427543640136719
-0.3662954866886139,-0.8921986222267151,1.275120735168457
-0.35753098130226135,-0.7881752252578735,1.1337555646896362
-0.3815732002258301,-0.6945770978927612,1.0135090351104736
-0.41700634360313416,-0.649756669998169,0.942903459072113
-0.39790135622024536,-0.5899524688720703,0.8969088196754456
-0.3385661542415619,-0.5190260410308838,0.8257409930229187
-0.3145998418331146,-0.4401474893093109,0.8062090873718262
-0.35364893078804016,-0.269915372133255,0.6972761154174805
-0.34655559062957764,-0.16292445361614227,0.499822199344635
-0.31784287095069885,-0.10660554468631744,0.43246781826019287
-0.24580276012420654,0.015112902969121933,0.4921175539493561
-0.1533665657043457,0.13643063604831696,0.5810978412628174
-0.07161177694797516,0.18897932767868042,0.6299391388893127
0.024830028414726257,0.2126023769378662,0.6292152404785156
0.0884643942117691,0.19949910044670105,0.6124040484428406
0.11991233378648758,0.1524255871772766,0.606547474861145
0.14974400401115417,0.12404747307300568,0.6117047071456909
0.17320150136947632,0.14115025103092194,0.5975152850151062
0.19593369960784912,0.2535497844219208,0.5989975929260254
0.18412068486213684,0.37425193190574646,0.6044123768806458
0.1352439522743225,0.422478586435318,0.622414767742157
0.10063795000314713,0.49404463171958923,0.6529281139373779
0.06974341720342636,0.5501323938369751,0.6964114308357239
0.03378789871931076,0.5397836565971375,0.7337759137153625
-0.02819690853357315,0.5424164533615112,0.7873283624649048
-0.1342417150735855,0.5201835632324219,0.886500358581543
-0.2667217254638672,0.48452651500701904,1.0743550062179565
-0.3479783535003662,0.5346288084983826,1.331602931022644
-0.3762131929397583,0.5072256922721863,1.5889183282852173
-0.3707534074783325,0.5059036612510681,1.829438328742981
-0.3911646902561188,0.5120832920074463,2.0090343952178955
-0.4574996829032898,0.5130241513252258,2.0850539207458496
-0.5576670169830322,0.49966707825660706,2.0939879417419434
-0.6668902039527893,0.47158995270729065,2.0483548641204834
-0.7835419774055481,0.41524064540863037,2.020503520965576
-0.9025369882583618,0.3687671422958374,2.0770039558410645
-1.0124108791351318,0.36540332436561584,2.191883087158203
-1.1158336400985718,0.34487244486808777,2.295436143875122
-1.2276216745376587,0.33505895733833313,2.3721446990966797
-1.3505932092666626,0.38943061232566833,2.4265294075012207
-1.440078616142273,0.47345975041389465,2.433166265487671
-1.480925440788269,0.4915470778942108,2.378068208694458
-1.4832146167755127,0.40620875358581543,2.297717332839966
-1.4427204132080078,0.3492083251476288,2.2197370529174805
-1.405557632446289,0.33069804310798645,2.1525039672851562
-1.393847107887268,0.3238771855831146,2.0527820587158203
-1.3944636583328247,0.323851078748703,1.9632139205932617
-1.4324829578399658,0.3316892981529236,1.9199533462524414
-1.451694130897522,0.3415965139865875,1.8905391693115234
-1.431695580482483,0.3700336813926697,1.8299331665039062
-1.411691665649414,0.3779049217700958,1.7316741943359375
-1.4100959300994873,0.35754865407943726,1.6082484722137451
-1.3974922895431519,0.3234708309173584,1.476086139678955
-1.3665639162063599,0.29454225301742554,1.364147663116455
-1.3229082822799683,0.24939097464084625,1.2392903566360474
-1.2457472085952759,0.23882313072681427,1.0776439905166626
-1.1473000049591064,0.24174807965755463,0.9502769708633423
-1.0453239679336548,0.24407899379730225,0.8699475526809692
-0.9600368142127991,0.27869394421577454,0.8591228723526001
-0.9012213349342346,0.2998993992805481,0.8438923358917236
-0.8916890621185303,0.3097190260887146,0.7740544080734253
-0.9234131574630737,0.3193955719470978,0.7277204990386963
-0.9860408902168274,0.34852150082588196,0.6888050436973572
-1.0712963342666626,0.3864499628543854,0.6406435370445251
-1.1461095809936523,0.3953041732311249,0.5454107522964478
-1.1823172569274902,0.3213157653808594,0.4389784634113312
-1.1675527095794678,0.2645832300186157,0.41113805770874023
-1.1049479246139526,0.26161453127861023,0.4363480508327484
-1.0267564058303833,0.24900847673416138,0.4259798228740692
-0.9815470576286316,0.19901029765605927,0.3686041533946991
-0.9628652334213257,0.18903090059757233,0.3185202181339264
-0.9708988070487976,0.25430309772491455,0.32016459107398987
-0.9836146235466003,0.3490418493747711,0.3159101903438568
-0.9902734756469727,0.40344980359077454,0.2457968294620514
-1.0189642906188965,0.4260736107826233,0.15445731580257416
-1.0612255334854126,0.4244607985019684,0.07843391597270966
-1.1184738874435425,0.4059313237667084,0.026668723672628403
-1.1434214115142822,0.4238712191581726,-0.007607706822454929
-1.1509767770767212,0.45765259861946106,-0.008421036414802074
-1.131529450416565,0.5140947699546814,-0.013046126812696457
-1.1191761493682861,0.5537761449813843,-0.021471569314599037
-1.1309398412704468,0.5873337388038635,0.003941437695175409
-1.1358040571212769,0.6026032567024231,0.0512961708009243
-1.1461632251739502,0.5860379934310913,0.10862239450216293
-1.1775723695755005,0.554391622543335,0.16777360439300537
-1.2005833387374878,0.560727059841156,0.20556405186653137
-1.2399637699127197,0.5696920156478882,0.15222866833209991
-1.280509114265442,0.581996500492096,0.04732353985309601
-1.3126550912857056,0.6120630502700806,-0.07017140090465546
-1.354551076889038,0.653185248374939,-0.1776619255542755
-1.3903868198394775,0.669908881187439,-0.22599883377552032
-1.3835324048995972,0.6282767653465271,-0.1902676373720169
-1.346832275390625,0.5252366662025452,-0.10624809563159943
-1.2876338958740234,0.37847408652305603,-0.03813529014587402
-1.2274729013442993,0.28347620368003845,0.02000338025391102
-1.1786946058273315,0.21229280531406403,0.12685272097587585
-1.1492242813110352,0.12507188320159912,0.23310938477516174
-1.129270315170288,0.023398857563734055,0.3068581819534302
-1.1145532131195068,-0.07695385068655014,0.3495875597000122
-1.0829246044158936,-0.13399261236190796,0.385619580745697
-1.0091679096221924,-0.10362671315670013,0.3941456973552704
-0.9323325753211975,-0.09506472200155258,0.3304882049560547
-0.855053722858429,-0.12113546580076218,0.22455380856990814
-0.8031361103057861,-0.10970461368560791,0.13972285389900208
-0.7879611253738403,-0.10589149594306946,0.10803256183862686
-0.780147135257721,-0.09230858087539673,0.13277369737625122
-0.7400537729263306,-0.08825471997261047,0.20098817348480225
-0.6621386408805847,-0.10523664206266403,0.21223875880241394
-0.5900487303733826,-0.11177576333284378,0.17749889194965363
-0.5290808081626892,-0.07654053717851639,0.16307701170444489
-0.4703682065010071,-0.036142248660326004,0.17117968201637268
-0.40588000416755676,-0.028986385092139244,0.16598477959632874
-0.3589495122432709,-0.04778856784105301,0.15457525849342346
-0.3458044230937958,-0.06128893047571182,0.0813995823264122
-0.3561156392097473,-0.03155660256743431,-0.019086278975009918
-0.38775435090065,-0.006408097222447395,-0.08034894615411758
-0.427320659160614,-0.012742426246404648,-0.1081656664609909
-0.46587443351745605,-0.06258847564458847,-0.07760921120643616
-0.49840468168258667,-0.13913917541503906,-0.03838884085416794
-0.5058258175849915,-0.20657920837402344,0.015669871121644974
-0.4630946218967438,-0.27061066031455994,0.08931053429841995
-0.38824066519737244,-0.3276137411594391,0.20948535203933716
-0.33154329657554626,-0.4173678755760193,0.2751320004463196
-0.30113136768341064,-0.49002131819725037,0.3002466857433319
-0.29905223846435547,-0.5507280826568604,0.3199721872806549
-0.30223312973976135,-0.5671955347061157,0.32485973834991455
-0.2925277650356293,-0.5232837200164795,0.3048998713493347
-0.2629728615283966,-0.4579520523548126,0.27157342433929443
-0.25124695897102356,-0.40868091583251953,0.19448691606521606
-0.24640841782093048,-0.33101627230644226,0.09099797159433365
-0.2553749978542328,-0.24980954825878143,0.0354662761092186
-0.23933054506778717,-0.17033149302005768,0.016783135011792183
-0.14721445739269257,-0.09332779049873352,0.035692647099494934
-0.0025515039451420307,-0.047807447612285614,0.03958570584654808
0.18194164335727692,-0.06808023154735565,0.037626951932907104
0.5040859580039978,-0.28350579738616943,0.048463378101587296
-0.024607155472040176,1.4871618747711182,0.028309904038906097
-0.8989558219909668,0.8849305510520935,-0.395822137594223
-0.8329882621765137,0.1651732325553894,-0.6571424603462219
-1.3287023305892944,0.6551331877708435,-0.23451648652553558
-1.9133018255233765,1.477604627609253,0.2704891860485077
-0.3452190160751343,0.25977590680122375,0.0266418494284153
-0.1495397835969925,0.2034716159105301,0.08084889501333237
-0.495667040348053,-0.2271849364042282,-0.19700583815574646
-0.3801393508911133,-0.15306490659713745,-0.36157774925231934
-0.31294575333595276,0.0694606751203537,-0.28352585434913635
-0.13032959401607513,0.09810403734445572,-0.38371211290359497
-0.054561108350753784,0.08959414809942245,-0.5044392943382263
-0.16174082458019257,0.17855757474899292,-0.5917385220527649
-0.2101166844367981,0.4614247977733612,-0.6357872486114502
-0.281812459230423,0.43662703037261963,-0.32061782479286194
-0.22649691998958588,0.21789823472499847,0.09964410215616226
-0.12881271541118622,0.09168596565723419,0.21296453475952148
-0.17199677228927612,0.03417903557419777,0.2886894941329956
-0.20242366194725037,-0.0009267547866329551,0.4044451117515564
-0.09835607558488846,-0.03236665576696396,0.40203940868377686
-0.059758614748716354,-0.06442179530858994,0.2740902304649353
-0.012135292403399944,-0.1295614242553711,0.13785378634929657
0.11426632106304169,-0.16204746067523956,-0.04384889453649521
0.08713435381650925,-0.14287644624710083,-0.17200727760791779
-0.028354423120617867,-0.17836546897888184,-0.2596692144870758
-0.11393149942159653,-0.26937955617904663,-0.47113844752311707
-0.2265230268239975,-0.22483471035957336,-0.5178475975990295
-0.08540105819702148,-0.20168039202690125,-0.3239535093307495
0.19275572896003723,-0.08561744540929794,-0.0385366789996624
0.20575278997421265,0.06985179334878922,0.1384388953447342
0.31491708755493164,-0.009999357163906097,0.047281552106142044
0.4139125347137451,-0.13321715593338013,0.0730605199933052
0.9120272397994995,0.27865374088287354,0.26366057991981506
1.507361650466919,0.4188300371170044,0.4005831480026245
0.8694934844970703,0.28249695897102356,0.451389878988266
-0.3129403591156006,-0.2541704773902893,0.15120139718055725
-0.25018802285194397,-0.171440988779068,-0.14520016312599182
-0.5052746534347534,0.12186700850725174,0.09648954123258591
-0.22160856425762177,0.07984365522861481,0.07464122772216797
0.21259059011936188,-0.14995138347148895,-0.12057951837778091
0.2422424852848053,-0.03050488792359829,-0.07730741053819656
0.30635637044906616,0.15403512120246887,0.07352034747600555
-0.05001267045736313,0.07655204087495804,0.13649052381515503
-0.3510371744632721,-0.1191607341170311,-0.010944148525595665
-0.21577709913253784,-0.10785161703824997,-0.1361556053161621
-0.0038805585354566574,0.07150857150554657,-0.03662720322608948
0.3105226755142212,0.06752581149339676,0.0731927752494812
0.19025151431560516,-0.02791900932788849,0.07333100587129593
-0.06141560524702072,-0.028439657762646675,-0.032541096210479736
-0.1807583123445511,0.003399017732590437,-0.05812599137425423
-0.18875418603420258,0.007535972166806459,0.019213004037737846
0.029962297528982162,-0.035687338560819626,0.041424285620450974
0.1496514081954956,0.007035359274595976,-0.010870079509913921
0.13244041800498962,0.03295022249221802,-0.045987457036972046
0.0109038595110178,-0.006400378420948982,-0.005606478080153465
-0.1335930973291397,-0.02120433747768402,0.04813104867935181
-0.11448357999324799,0.006490673404186964,0.01721946895122528
-0.024703165516257286,0.010294134728610516,-0.03599094972014427
0.10314667224884033,-0.018731923773884773,-0.03574487566947937
0.12353739142417908,-0.003039924195036292,0.017712458968162537
0.015274569392204285,0.034031011164188385,0.03229433298110962
-0.09812381118535995,0.0059148287400603294,-0.009122263640165329
-0.13067321479320526,-0.04006970673799515,-0.03379884734749794
-0.0030731174629181623,-0.015048469416797161,0.0006544562056660652
0.09905911237001419,0.04300551488995552,0.03196444362401962
0.06769077479839325,-0.0036684423685073853,0.01459565944969654
0.07509808987379074,0.0008368271519429982,-0.049113281071186066
-0.08230024576187134,-0.040982067584991455,-0.005367429461330175
-0.14206504821777344,0.03077573888003826,0.047563426196575165
-0.009213102050125599,0.04180595651268959,0.005301742348819971
0.06729019433259964,-0.037646256387233734,-0.04112274944782257
0.07884714007377625,-0.02406833879649639,-0.01538405567407608
0.04777630791068077,0.06063456833362579,0.02607869729399681
-0.05050564557313919,0.01629343070089817,0.021958211436867714
-0.1149195209145546,-0.04483410716056824,-0.017811838537454605
-0.05217718333005905,-0.031908441334962845,-0.01812865026295185
0.07849135249853134,0.04159879684448242,0.012675067409873009
0.12680360674858093,0.03168042376637459,0.0137883136048913
0.010007751174271107,-0.037648580968379974,-0.0029528504237532616
-0.059754930436611176,-0.020015854388475418,-0.015043584629893303
-0.061254024505615234,0.027125025168061256,0.0078723831102252
-0.04240572825074196,0.00797425489872694,0.027951814234256744
0.0527050718665123,-0.022147161886096,-0.007246387656778097
0.07157199829816818,-0.002842903370037675,-0.024704065173864365
0.010243120603263378,0.023449953645467758,0.005083923228085041
-0.046009406447410583,0.00294360495172441,0.024791156873106956
-0.06635462492704391,-0.02163071371614933,0.00717088533565402
-0.027301877737045288,-0.004738610703498125,-0.012140478938817978
0.05085470899939537,0.015483304858207703,-0.006898845080286264
0.07301268726587296,0.0002910640323534608,0.008874943479895592
0.014033522456884384,-0.0075604673475027084,0.011765271425247192
-0.04970145225524902,0.0008236435241997242,-0.0008731167763471603
-0.048991456627845764,0.0037624416872859,-0.005967477336525917
-0.006909492425620556,-0.004351608455181122,-0.0006540636532008648
0.04202183336019516,-0.0026527780573815107,0.0069806864485144615
0.046080101281404495,0.011599358171224594,-0.0022485414519906044
-0.002110597211867571,0.004703901708126068,-0.00929073803126812
-0.05222153291106224,-0.008758877404034138,0.0008062012493610382
-0.03668864816427231,-0.0031073836144059896,0.0052483538165688515
0.00960880983620882,0.010164746083319187,0.0031553758308291435
0.03635174036026001,-5.060737021267414e-05,-0.009077321738004684
0.034230418503284454,-0.007745073176920414,-0.0077787479385733604
-0.0029755381401628256,7.122405804693699e-06,0.004881387576460838
-0.037083521485328674,0.009147192351520061,0.01240319199860096
-0.03156465291976929,-0.0043640886433422565,-0.002348856069147587
0.0034709551837295294,-0.01070518046617508,-0.011673033237457275
0.03749097138643265,0.0042311581782996655,0.0020979060791432858
0.028336241841316223,0.01476830244064331,0.004714439623057842
-0.009962144307792187,-0.002732926979660988,-0.0007080226205289364
-0.03903394192457199,-0.0083219138905406,-0.005149675067514181
-0.020626703277230263,0.00019780476577579975,-0.0007501328364014626
0.01458567101508379,0.00926249474287033,0.005926813930273056
0.03132310509681702,-0.0024873712100088596,-0.002894108183681965
0.012001363560557365,-0.0054869623854756355,-0.006860974244773388
-0.012680546380579472,-0.0008056581718847156,0.001768200658261776
-0.025176022201776505,0.006865617819130421,0.007981877774000168
-0.012396045960485935,-0.0032139141112565994,0.005395148880779743
0.017915941774845123,-0.0039034674409776926,-0.0035858124028891325
0.02374293841421604,0.0034495205618441105,-0.00469182338565588
0.009571562521159649,0.0035723773762583733,0.0036017163656651974
-0.01975090615451336,-0.001224774750880897,0.008336018770933151
-0.029920361936092377,-0.005973998457193375,-0.0012214258313179016
-0.005338052753359079,0.00012384186265990138,-0.005126684904098511
0.016338001936674118,0.0027923008892685175,-2.3954082280397415e-05
0.027920089662075043,-0.0001877764007076621,0.00186981912702322
0.00456163240596652,0.0005738998879678547,-0.0004534190520644188
-0.01697614975273609,-0.0011377137852832675,-0.002259042114019394
-0.018867898732423782,-0.001378814922645688,0.001044685486704111
-0.0003149864496663213,-0.0004696117830462754,0.0019632098264992237
0.017911555245518684,0.00015423039440065622,0.0008860859088599682
0.01638929173350334,0.002929244190454483,-0.0034689814783632755
-5.5793731007725e-05,-0.003710081335157156,-0.0031266952864825726
-0.015254986472427845,-0.0005726113449782133,0.0001260899007320404
-0.012636042200028896,0.0017494233325123787,0.0012895651161670685
0.004076891578733921,-0.0007853735005483031,-0.003700399771332741
0.016739847138524055,-0.0014859942020848393,-0.00456002913415432
0.013546718284487724,-0.0012819960247725248,0.0002618902362883091
0.0001264499151147902,0.00394758814945817,0.0032385755330324173
-0.016418172046542168,-0.001829607179388404,0.0006262809038162231
-0.013799273408949375,-0.004583287052810192,-0.00240078242495656
-0.003075256245210767,-0.03276965394616127,0.017307940870523453
0.025050083175301552,0.008616916835308075,0.040487565100193024
0.002720277290791273,-0.03424452990293503,-0.009093035012483597
-0.012247204780578613,-0.010834860615432262,-0.021060628816485405
-0.008870050311088562,-0.0024256631731987,0.004330748226493597
-0.006877488922327757,-0.008690168149769306,0.020402275025844574
0.010315080173313618,-0.019466117024421692,-0.0008612037636339664
0.004255963489413261,-0.012378170154988766,-0.01197647675871849
0.013262242078781128,0.008587032556533813,0.0010157548822462559
-0.0069645121693611145,0.00833163969218731,0.009890152141451836
-0.011031425558030605,-0.003992937505245209,0.002828514203429222
-0.006985346786677837,-3.4694094210863113e-06,-0.009256286546587944
0.007592796813696623,0.005687972065061331,-0.005594706162810326
0.01843511126935482,0.002636760240420699,0.004538203123956919
0.0008529226179234684,-0.0009925958001986146,0.005068704951554537
-0.008408233523368835,-0.0033788811415433884,-0.00848952867090702
-0.019953303039073944,0.0029362726490944624,-0.0068428958766162395
0.004308960400521755,-0.004102131351828575,0.002808061894029379
0.013516041450202465,0.0010409655515104532,0.003944699186831713
0.009310132823884487,0.0017017647624015808,-0.0032571458723396063
0.0004644426517188549,-0.0012090702075511217,-0.009798401966691017
-0.010765193030238152,-0.0026552476920187473,-0.0009359130635857582
-0.002439086325466633,0.004135546274483204,0.005959277506917715
0.0005837308126501739,0.0031893376726657152,-0.0027416995726525784
0.007559348363429308,-0.004443548619747162,-0.008915705606341362
0.0037579983472824097,-0.0023676184937357903,-0.00461864098906517
-0.002696705050766468,0.002310223877429962,0.005347174592316151
-0.004623685497790575,0.0023216919507831335,0.005747496150434017
-0.007071396801620722,-0.0032634895760565996,-0.005829531699419022
0.004831539932638407,-0.006213153712451458,-0.004040061496198177
0.011015400290489197,0.0034543871879577637,0.006530557293444872
