"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.665641875E1,-5.689151585E-4,-7.661338313E-4,2.027757000E-3
3.666647275E1,-6.663867971E-4,9.854271775E-4,1.606178004E-3
3.667652775E1,-9.410994826E-4,-1.436347375E-3,-2.078416757E-3
3.668658275E1,1.724991016E-3,5.610235385E-4,1.031888649E-3
3.669663775E1,1.491582952E-5,-1.605458790E-3,-1.124360599E-3
3.670669175E1,-1.906022197E-3,-7.724220632E-4,-7.536485791E-4
3.671674675E1,-7.925821119E-4,2.551384969E-3,1.048985403E-3
3.672680175E1,-9.648885462E-4,1.239137200E-4,1.534746494E-3
3.673685575E1,-1.388215169E-4,-3.912102256E-4,-6.636483595E-4
3.674691075E1,3.373089014E-3,3.731169854E-4,-1.433035824E-3
3.675696575E1,-1.210019109E-3,-8.465422434E-4,-1.920842566E-3
3.676702133E1,-1.962628448E-3,1.008083113E-3,9.899921715E-4
3.677707533E1,1.366068609E-3,-3.233713796E-4,-2.816226333E-5
3.678713033E1,-5.392890307E-5,-3.300292883E-4,1.508215908E-3
3.679718533E1,4.962964449E-4,-4.598753294E-4,2.388558351E-4
3.680724033E1,4.515272565E-3,-1.545646111E-3,-1.045852900E-3
3.681729433E1,-1.745578018E-3,-3.557749151E-4,3.798608668E-4
3.682734933E1,-1.164742513E-3,1.887630788E-6,1.915753819E-4
3.683740433E1,8.354244055E-4,-1.360018272E-3,4.014708102E-4
3.684745933E1,8.467928274E-5,6.956756697E-4,-2.472754568E-4
3.685751333E1,-7.199971587E-4,8.099956322E-4,-1.196357887E-3
3.686756833E1,-1.295743277E-4,1.992550096E-6,-1.694102772E-3
3.687762333E1,-3.596413007E-4,1.386068994E-3,9.623356164E-4
3.688767833E1,2.174657129E-4,2.545990719E-5,-1.512274146E-3
3.689773233E1,1.056810725E-3,-2.303320216E-4,3.021671437E-4
3.690778733E1,1.030711806E-3,-1.272160676E-3,-6.155581214E-4
3.691784233E1,-1.121116802E-4,-1.447415445E-3,-1.413759310E-3
3.692789633E1,7.198598469E-4,-2.001086716E-3,-5.639442243E-4
3.693795133E1,2.623335458E-4,1.442041830E-3,1.698853914E-3
3.694800633E1,2.927891444E-3,1.165801223E-5,-3.717216896E-3
3.695806133E1,1.082376111E-3,-1.068431884E-3,-2.882401459E-4
3.696811533E1,-1.352285733E-3,1.355831919E-4,2.084902488E-3
3.697817033E1,4.875148879E-4,4.111016169E-4,1.959941350E-3
3.698822533E1,4.504969402E-4,-2.232352039E-3,-4.747202620E-4
3.699828033E1,1.962149690E-4,2.526893979E-3,2.093098126E-3
3.700833433E1,-2.269613033E-4,-6.627739058E-4,1.876149327E-5
3.701838933E1,1.700227149E-3,2.603234490E-3,6.287754513E-4
3.702844433E1,5.183161702E-4,-1.269268105E-3,-6.255735643E-4
3.703849933E1,3.358607064E-4,-1.453910139E-3,9.098625742E-4
3.704855333E1,-1.194814104E-5,-8.174146642E-4,9.098625742E-4
3.705860833E1,6.184719969E-4,-2.082403516E-3,-3.753867932E-4
3.706866333E1,7.926427061E-4,-4.881370114E-5,-1.883534715E-3
3.707871833E1,-1.630588376E-4,7.234491641E-4,-1.496087294E-3
3.708877233E1,1.234973170E-4,-1.738110674E-3,9.897071868E-4
3.709882733E1,-9.265312110E-4,-2.689468209E-3,3.280751407E-4
3.710888233E1,3.540251055E-5,-1.713153441E-3,-7.246388122E-5
3.711893633E1,-7.705619209E-4,-2.092904877E-3,-3.245722502E-3
3.712899133E1,4.470353306E-4,-1.093686675E-3,-2.066208515E-3
3.713904633E1,1.800280530E-3,-4.603817069E-5,-1.875843387E-3
3.714910133E1,-5.891075707E-4,-1.572828391E-3,-6.238911301E-4
3.715915533E1,-1.439985470E-3,-1.509307476E-4,1.242836006E-3
3.716921033E1,3.475282865E-4,4.578678636E-4,-7.329629734E-4
3.717926533E1,1.724472619E-3,9.754935745E-4,1.053992193E-3
3.718932033E1,-1.140556065E-3,2.607011120E-4,-1.532183960E-4
3.719937433E1,2.577757405E-4,-1.691693556E-3,4.938817583E-4
3.720942933E1,8.391438168E-4,-3.979299217E-4,-2.390321344E-3
3.721948433E1,2.226633951E-3,-2.033559373E-3,-2.896750811E-3
3.722953933E1,-9.566423250E-4,2.804612159E-4,1.738215331E-3
3.723959333E1,-1.166140195E-3,-1.262670266E-3,-1.733331010E-3
3.724964833E1,5.145711475E-5,-2.501364506E-4,4.512816668E-5
3.725970333E1,-2.106453758E-5,-1.389215118E-3,3.619040363E-4
3.726975733E1,3.501801402E-4,6.414452218E-4,-5.008699372E-5
3.727981233E1,3.930712701E-4,9.300162783E-4,5.298261531E-4
3.728986733E1,-1.094836742E-3,3.832692746E-4,-1.388932578E-4
3.729992233E1,3.605609993E-3,-1.654220629E-3,1.628449652E-3
3.730997633E1,9.453783277E-4,-3.087915829E-4,2.004488837E-3
3.732003133E1,-1.008212334E-3,-2.119647979E-4,6.722649559E-4
3.733008633E1,-1.324329525E-3,8.125532768E-4,-4.049837589E-4
3.734014133E1,2.815112239E-4,3.598704643E-4,2.388609573E-5
3.735019533E1,2.074883785E-3,1.209685113E-3,1.653473824E-3
3.736025033E1,9.197138133E-4,2.292091667E-4,1.886126585E-3
3.737030533E1,-6.749870954E-4,-1.792929135E-3,-2.150958870E-3
3.738036033E1,6.283837138E-6,6.340573891E-4,-4.874481820E-4
3.739041433E1,6.361214328E-4,2.457257593E-3,1.915255561E-3
3.740046933E1,-1.535849879E-3,3.193650628E-5,8.957199752E-4
3.741052433E1,-2.240788657E-3,1.445009722E-3,-1.405517571E-3
3.742057933E1,3.510713577E-5,1.611872111E-3,3.686342388E-4
3.743063333E1,-3.312220098E-3,-1.617930830E-4,6.876233965E-5
3.744068833E1,-1.247907756E-3,-2.401232952E-3,-2.100144047E-3
3.745074333E1,-3.616945469E-5,-4.296949483E-4,-6.870711222E-4
3.746079733E1,-1.398437016E-4,1.542788086E-4,-5.231755786E-4
3.747085233E1,-1.536139054E-3,-8.209707448E-4,-1.459809486E-3
3.748090733E1,-5.925915902E-4,1.236673095E-3,-9.007011540E-4
3.749096233E1,-1.739615109E-3,8.023114642E-4,-1.786734909E-3
3.750101633E1,-7.526690606E-4,-2.160141245E-3,-2.964509651E-3
3.751107133E1,-5.715741427E-4,-1.286890707E-3,-1.292577013E-3
3.752112633E1,-5.242498009E-4,2.712863788E-4,9.382208809E-4
3.753118133E1,1.418067841E-4,8.971291827E-4,5.431752652E-5
3.754123533E1,2.574045211E-3,2.454712754E-3,-8.007483557E-4
3.755129033E1,-1.888081082E-3,-1.115787309E-3,-1.305150799E-3
3.756134533E1,4.630709009E-4,-9.238626226E-4,9.395889938E-4
3.757140033E1,-1.466655638E-3,-1.736126607E-3,-3.033084795E-4
3.758145433E1,-2.672435250E-3,2.354508266E-3,-1.776105724E-3
3.759150933E1,-6.188717671E-4,-5.585054168E-6,-1.830700319E-3
3.760156433E1,-1.453678822E-3,-7.692045765E-4,9.309174493E-5
3.761161933E1,-5.833577598E-4,-1.497046440E-3,-2.435361966E-5
3.762167333E1,-7.338167634E-4,-1.273493515E-3,5.911812186E-4
3.763172833E1,-3.177533392E-3,1.779021695E-3,-2.490463667E-4
3.764178333E1,-1.421094639E-3,1.063318923E-3,-1.301810611E-3
3.765183833E1,1.037535723E-3,1.993894402E-4,-9.175161831E-4
3.766189233E1,-1.130045392E-3,9.183504153E-4,-1.255459152E-3
3.767194733E1,1.286240527E-3,-4.103006213E-4,-7.838131860E-4
3.768200233E1,-1.933510066E-3,-7.475851453E-4,9.586000815E-4
3.769205633E1,7.371438551E-5,1.279613003E-3,-7.476867177E-4
3.770211133E1,2.724303631E-3,2.887791197E-4,1.817395445E-3
3.771216633E1,1.273413305E-3,-8.566464530E-4,-6.921011955E-4
3.772222133E1,-8.240572643E-4,-2.968675108E-5,1.001069788E-3
3.773227533E1,1.389295910E-3,5.535455421E-4,5.475333892E-4
3.774233033E1,1.405933406E-3,-1.034983899E-3,2.750179730E-3
3.775238533E1,1.767058158E-3,5.879465025E-4,8.143279701E-4
3.776244033E1,-6.791269407E-4,2.772919252E-4,-1.147394534E-3
3.777249446E1,-1.636000816E-3,1.821925398E-3,-5.018445663E-4
3.778254946E1,1.669037883E-4,1.047081780E-3,-3.834073432E-4
3.779260446E1,-1.152159879E-3,-7.396329311E-4,-1.773844007E-3
3.780265946E1,2.953552641E-3,-8.054503705E-4,9.737908840E-5
3.781271346E1,1.566045918E-3,2.312578494E-3,-5.300617777E-4
3.782276846E1,3.182180226E-3,-8.885137504E-4,1.631141175E-3
3.783282346E1,-2.223237883E-3,-1.607300946E-3,-4.128352739E-4
3.784287846E1,6.939086597E-5,-4.569598532E-4,1.655017026E-3
3.785293246E1,-1.617715170E-4,-1.624142460E-4,4.304954782E-4
3.786298746E1,-9.442386217E-4,1.707341289E-3,-9.652110748E-4
3.787304246E1,-5.032191984E-4,4.476659815E-4,-1.479467377E-3
3.788309746E1,1.362732728E-3,7.781904424E-4,5.728192627E-5
3.789315146E1,-4.580704845E-4,1.454899670E-3,-1.800006721E-3
3.790320646E1,-3.242207924E-3,-1.301735872E-3,-1.236381941E-4
3.791326146E1,1.549883978E-3,1.719354070E-3,8.728401735E-5
3.792331546E1,-1.431226265E-3,5.728233373E-4,-2.928446047E-4
3.793337046E1,-1.321362797E-4,-4.184052232E-4,1.947406214E-3
3.794342546E1,1.075927576E-4,9.016829426E-5,-5.107005127E-4
3.795348046E1,-1.877793809E-3,9.181450587E-4,-8.565979078E-5
3.796353446E1,1.431282144E-3,-2.915802179E-4,-1.444153022E-3
3.797358946E1,1.534974726E-4,3.608942206E-4,1.760695130E-3
3.798364446E1,-5.622201134E-4,2.564856550E-5,-9.277747013E-4
3.799369946E1,-1.004038495E-3,4.935069592E-5,-2.043639310E-3
3.800375346E1,1.439844782E-4,-5.463205744E-4,-9.553697892E-4
3.801380846E1,-1.873093657E-3,-2.437855001E-4,-1.453114673E-3
3.802386346E1,2.822643379E-3,1.632876229E-3,-8.185049519E-4
3.803391846E1,7.895863382E-4,-1.452395809E-3,9.626168758E-4
3.804397246E1,-2.686487278E-6,-2.881147375E-4,-2.005948685E-3
3.805402746E1,-9.435812826E-4,1.874904730E-3,-4.538586363E-4
3.806408246E1,-4.808133817E-4,-8.008603472E-4,-6.936863065E-5
3.807413746E1,1.796505385E-4,-9.710363811E-4,1.927469857E-3
3.808419146E1,-6.588682299E-5,5.089720362E-4,-1.081423834E-4
3.809424646E1,-3.284745035E-4,5.609036889E-4,-6.727324799E-4
3.810430146E1,-3.273990587E-4,1.937848865E-3,8.154008538E-5
3.811435646E1,8.150970098E-4,1.996036008E-4,-1.860969700E-3
3.812441046E1,3.244576510E-5,3.646907862E-5,-7.138266228E-4
3.813446546E1,1.546452870E-3,6.473981775E-4,1.570632681E-3
3.814452046E1,3.851150628E-3,-1.949119847E-3,-9.104162455E-4
3.815457546E1,-3.750043688E-3,-8.945079171E-4,3.259028774E-3
3.816462946E1,4.479139112E-3,6.839522161E-3,-8.549308404E-5
3.817468446E1,2.703609644E-3,3.232270479E-3,1.463933848E-3
3.818473946E1,-7.067052647E-4,-1.359106391E-3,2.829292789E-4
3.819479346E1,-3.342968412E-3,-5.193525460E-3,-1.662509982E-3
3.820484846E1,-4.392292351E-3,-8.426195011E-3,-1.421634108E-3
3.821490346E1,5.422785762E-4,-2.009575488E-3,-1.841457561E-5
3.822495846E1,-8.499393007E-4,2.859808272E-3,-1.524769235E-3
3.823501246E1,2.655047225E-3,6.320852321E-3,-1.858729403E-3
3.824506746E1,-2.085489221E-3,4.581256770E-3,1.817044336E-3
3.825512246E1,-1.103877090E-2,-2.095899172E-2,-2.080758102E-3
3.826517746E1,-1.320208609E-2,-3.327731416E-2,3.298837692E-4
3.827523146E1,-1.750655286E-2,-3.107674420E-2,-5.014892668E-5
3.828528646E1,-1.026247256E-2,-1.829949208E-2,-8.378550410E-5
3.829534146E1,-7.624446298E-4,-5.178311840E-4,-2.534287050E-4
3.830539646E1,4.454972688E-3,1.435139216E-2,9.077191353E-4
3.831545046E1,7.597769145E-3,1.274204347E-2,-3.713970073E-4
3.832550546E1,5.323335994E-3,7.549699862E-3,1.716557890E-4
3.833556046E1,-9.121894836E-4,-6.440480356E-4,-1.439290121E-3
3.834561546E1,-4.362244159E-3,-5.382956006E-3,1.162825618E-3
3.835566946E1,-1.105730771E-3,-1.053455053E-3,-6.145681255E-4
3.836572446E1,-6.612070138E-4,2.635076642E-3,-6.481297314E-4
3.837577946E1,9.127211524E-4,1.822279766E-3,3.577461466E-4
3.838583446E1,2.243633498E-4,-1.148025272E-3,-2.702092752E-4
3.839588846E1,1.481969375E-4,-2.615959616E-3,-2.566386946E-3
3.840594346E1,1.987598807E-4,-4.329570802E-4,-5.322322249E-5
3.841599846E1,-4.971306771E-5,-1.162929577E-3,-1.475350931E-3
3.842605246E1,7.588466397E-4,3.527344088E-4,1.139713451E-3
3.843610746E1,1.851008972E-3,-4.792370892E-4,3.977566957E-4
3.844616246E1,-5.712157581E-4,1.579949458E-5,-1.350162085E-3
3.845621746E1,3.873866284E-3,4.174325615E-3,9.473469108E-4
3.846627146E1,4.705921281E-3,7.862907834E-3,-1.108209603E-3
3.847632646E1,4.387140740E-3,9.353479370E-3,2.166945953E-3
3.848638146E1,2.178180264E-3,9.234939702E-3,2.862075344E-4
3.849643646E1,-4.945682012E-4,-8.650987875E-4,1.397012267E-3
3.850649046E1,-1.145351562E-4,-1.137806568E-3,-2.178330906E-4
3.851654546E1,3.193871817E-5,6.004386814E-4,-2.514276654E-3
3.852660046E1,-1.455763355E-3,-1.709901611E-3,-3.429000499E-3
3.853665546E1,-3.697878681E-3,-1.048847940E-2,-8.508980274E-3
3.854670946E1,-1.299445517E-2,-3.209937736E-2,-2.589655295E-2
3.855676446E1,-1.118776668E-2,-2.306513675E-2,-6.892045587E-2
3.856681946E1,-1.173191145E-2,-1.888940297E-2,-1.085484698E-1
3.857687446E1,-2.114325576E-2,-4.140936211E-2,-1.140508205E-1
3.858692846E1,-4.773484170E-2,-9.226749837E-2,-1.548147798E-1
3.859698346E1,-4.663948342E-2,-9.136415273E-2,-1.246797964E-1
3.860703846E1,-9.238703176E-3,-2.510341257E-2,4.783199355E-2
3.861709346E1,2.139137685E-2,4.614946246E-2,3.237766773E-2
3.862714746E1,4.140208941E-3,8.604343981E-3,7.939147204E-2
3.863720246E1,9.353080764E-3,2.014781535E-2,1.280231923E-1
3.864725746E1,-2.302228007E-3,-6.199964788E-3,2.058965713E-1
3.865731246E1,6.739736535E-3,6.886009593E-3,2.842686176E-1
3.866736646E1,-1.859352738E-2,-4.729255289E-2,2.347508371E-1
3.867742146E1,-1.317026652E-2,-1.858128048E-2,1.093212739E-1
3.868747646E1,-1.407899242E-2,-2.555768378E-2,1.344383657E-1
3.869753046E1,-2.851572260E-2,-6.335912645E-2,1.886491477E-1
3.870758546E1,-5.003970861E-2,-1.024310887E-1,1.799042374E-1
3.871764046E1,-9.377866983E-2,-1.609854847E-1,2.725835741E-1
3.872769546E1,-1.510517746E-1,-1.689794101E-2,4.292464554E-1
3.873774946E1,-2.227004021E-1,8.496716619E-2,4.589753151E-1
3.874780446E1,-1.894130260E-1,1.605698466E-1,4.931834936E-1
3.875785946E1,-2.075299770E-1,1.798681766E-1,6.943986416E-1
3.876791421E1,-2.339498550E-1,1.511738896E-1,9.340305328E-1
3.877796821E1,-2.558943033E-1,1.244775578E-1,1.086115479E0
3.878802321E1,-3.210057020E-1,6.901325285E-2,1.128952622E0
3.879807821E1,-3.830054104E-1,5.742623210E-1,8.766103983E-1
3.880813321E1,-5.018626451E-1,1.373973489E0,4.542046785E-1
3.881818721E1,-6.277193427E-1,2.203848362E0,5.006974190E-2
3.882824221E1,-7.022045255E-1,2.958083391E0,-1.497304738E-1
3.883829721E1,-8.033311367E-1,3.534425735E0,-7.217788696E-2
3.884835221E1,-8.240178823E-1,4.070711613E0,5.365232378E-2
3.885840621E1,-8.941359520E-1,4.412396908E0,1.160107777E-1
3.886846121E1,-9.026237726E-1,4.701508522E0,9.983634204E-2
3.887851621E1,-5.150590539E-1,4.755198956E0,2.005959600E-1
3.888857121E1,-4.683555067E-1,4.743161201E0,1.865169257E-1
3.889862521E1,-5.072493553E-1,4.683221340E0,1.932861507E-1
3.890868021E1,-4.939445257E-1,4.797652721E0,2.070448697E-1
3.891873521E1,-4.466473460E-1,5.006024361E0,1.300382316E-1
3.892879021E1,-4.090371132E-1,5.289835453E0,6.221326068E-3
3.893884421E1,-4.630670547E-1,5.437539101E0,-1.124286279E-1
3.894889921E1,-7.065716982E-1,5.264018059E0,-2.301058918E-1
3.895895421E1,-7.205857635E-1,5.348073006E0,5.918610469E-2
3.896900821E1,-2.674333453E-1,5.267369270E0,3.813844621E-1
3.897906321E1,4.448818266E-1,4.751962662E0,6.533848047E-1
3.898911821E1,1.114552021E0,4.660676956E0,9.669525623E-1
3.899917321E1,1.654474378E0,4.871881008E0,1.083850145E0
3.900922721E1,2.020977974E0,5.034946918E0,1.067462444E0
3.901928221E1,2.234169483E0,5.189051628E0,1.120928288E0
3.902933721E1,2.395598650E0,5.374447346E0,1.097948551E0
3.903939221E1,2.571042299E0,5.563594341E0,9.053310752E-1
3.904944621E1,2.707294703E0,5.725029945E0,5.388740897E-1
3.905950121E1,2.693435431E0,5.927555084E0,2.982422709E-1
3.906955621E1,2.543291569E0,5.848204136E0,1.531487256E-1
3.907961121E1,2.308306932E0,5.603984356E0,8.696676791E-2
3.908966521E1,2.052180290E0,5.432792664E0,2.077989876E-1
3.909972021E1,1.881789923E0,5.277672768E0,4.141494930E-1
3.910977521E1,1.833549619E0,5.187710285E0,5.552619100E-1
3.911983021E1,1.859022021E0,5.153387070E0,6.285749674E-1
3.912988421E1,1.956351995E0,4.972147465E0,7.171003222E-1
3.913993921E1,2.119975805E0,4.601620674E0,9.042502046E-1
3.914999421E1,2.312767029E0,4.069733143E0,1.163645267E0
3.916004921E1,2.534606457E0,3.508134842E0,1.435015798E0
3.917010321E1,2.808138609E0,3.092489004E0,1.627796650E0
3.918015821E1,3.140770435E0,3.029209375E0,1.745055079E0
3.919021321E1,3.487729311E0,3.107634544E0,1.837486267E0
3.920026821E1,3.865618467E0,3.229269505E0,1.863542914E0
3.921032221E1,4.210895538E0,3.134926319E0,1.796999574E0
3.922037721E1,4.367956161E0,2.912095070E0,1.691098690E0
3.923043221E1,4.363272667E0,2.562515974E0,1.645517111E0
3.924048721E1,4.287800312E0,2.102037668E0,1.694618821E0
3.925054121E1,4.151256561E0,1.563622355E0,1.818359017E0
3.926059621E1,4.018299580E0,9.976521730E-1,2.027725935E0
3.927065121E1,3.954245567E0,5.245336294E-1,2.308832884E0
3.928070621E1,3.813522100E0,2.094734311E-1,2.553745031E0
3.929076021E1,3.584118366E0,-2.032940984E-1,2.730913877E0
3.930081521E1,3.361018181E0,-5.898785591E-1,2.855999470E0
3.931087021E1,3.088199854E0,-1.019388556E0,2.953720570E0
3.932092421E1,2.708960056E0,-1.573281646E0,3.147851229E0
3.933097921E1,2.331466436E0,-2.241518497E0,3.506718159E0
3.934103421E1,1.950444460E0,-2.914044380E0,3.978811502E0
3.935108921E1,1.564132571E0,-3.365997791E0,4.524639130E0
3.936114321E1,1.200677872E0,-3.725093365E0,5.051288128E0
3.937119821E1,8.592748046E-1,-4.015133381E0,5.492539406E0
3.938125321E1,6.064531803E-1,-4.164067268E0,5.876816750E0
3.939130821E1,4.743857682E-1,-4.213410378E0,6.157728672E0
3.940136221E1,4.429064095E-1,-4.094394684E0,6.318988323E0
3.941141721E1,4.433038533E-1,-3.838391781E0,6.365252018E0
3.942147221E1,4.259490967E-1,-3.607791901E0,6.262061596E0
3.943152721E1,3.592400849E-1,-3.306931257E0,6.076457024E0
3.944158121E1,3.015232682E-1,-2.944688559E0,5.834414959E0
3.945163621E1,3.303584456E-1,-2.497835875E0,5.544536114E0
3.946169121E1,3.525476158E-1,-2.065826416E0,5.176927090E0
3.947174621E1,3.665874600E-1,-1.564529061E0,4.827724457E0
3.948180021E1,4.351116419E-1,-1.102222323E0,4.498987198E0
3.949185521E1,5.411615968E-1,-7.312989831E-1,4.154137135E0
3.950191021E1,6.380617619E-1,-3.982134163E-1,3.826697111E0
3.951196521E1,6.930760741E-1,-2.852976620E-1,3.540826797E0
3.952201921E1,7.122678757E-1,-3.412919641E-1,3.355687618E0
3.953207421E1,7.288501263E-1,-3.358199596E-1,3.226725578E0
3.954212921E1,7.740514278E-1,-2.902799249E-1,3.062492609E0
3.955218421E1,7.854411602E-1,-8.288144320E-2,2.829757929E0
3.956223821E1,6.837140322E-1,1.717103571E-1,2.520211458E0
3.957229321E1,5.132881999E-1,4.442652762E-1,2.085230827E0
3.958234821E1,2.800080478E-1,7.763305902E-1,1.607796907E0
3.959240321E1,-3.428905830E-2,1.037275791E0,1.191712141E0
3.960245721E1,-4.142206907E-1,1.239202976E0,8.997173309E-1
3.961251221E1,-8.247898221E-1,1.389757276E0,7.260063887E-1
3.962256721E1,-1.223557711E0,1.497611284E0,5.946824551E-1
3.963262121E1,-1.645231724E0,1.569731712E0,4.400726855E-1
3.964267621E1,-2.035746336E0,1.544311523E0,2.972750366E-1
3.965273121E1,-2.316525459E0,1.455365896E0,2.879392505E-1
3.966278621E1,-2.521249056E0,1.343081474E0,4.133003652E-1
3.967284021E1,-2.642425060E0,1.180906773E0,5.511989594E-1
3.968289521E1,-2.695164442E0,1.058567882E0,5.971571207E-1
3.969295021E1,-2.698788166E0,9.739423990E-1,5.042595863E-1
3.970300521E1,-2.663800716E0,9.599804878E-1,3.855339587E-1
3.971305921E1,-2.630693197E0,9.626371861E-1,3.217096329E-1
3.972311421E1,-2.634679556E0,8.710188866E-1,3.388159275E-1
3.973316921E1,-2.656820774E0,7.382997870E-1,4.378922880E-1
3.974322421E1,-2.667984486E0,5.910211205E-1,5.164880753E-1
3.975327821E1,-2.672092676E0,5.223014355E-1,5.328422785E-1
3.976333321E1,-2.710634470E0,5.367320180E-1,4.395692945E-1
3.977338833E1,-2.790344477E0,6.423317194E-1,2.859485745E-1
3.978344333E1,-2.905465126E0,6.973989606E-1,1.274012625E-1
3.979349733E1,-2.973687649E0,6.472854614E-1,2.575952560E-2
3.980355233E1,-2.922408104E0,5.011998415E-1,1.045513805E-2
3.981360733E1,-2.776916504E0,3.326422870E-1,7.285781950E-2
3.982366233E1,-2.614553928E0,9.666728973E-2,1.723393947E-1
3.983371633E1,-2.549165249E0,-4.122851044E-2,3.061025739E-1
3.984377133E1,-2.580488682E0,-1.510522068E-1,4.137475491E-1
3.985382633E1,-2.646284580E0,-1.938459873E-1,4.795731902E-1
3.986388133E1,-2.669591188E0,-1.272440553E-1,4.504206181E-1
3.987393533E1,-2.600566626E0,1.118597109E-2,3.205805719E-1
3.988399033E1,-2.441725969E0,1.397165209E-1,1.544222236E-1
3.989404533E1,-2.241455555E0,2.199995965E-1,-3.751371801E-2
3.990410033E1,-2.037696600E0,2.515372634E-1,-1.913259178E-1
3.991415433E1,-1.922932029E0,1.267692894E-1,-2.360323370E-1
3.992420933E1,-1.874590874E0,-2.432595007E-2,-1.262752116E-1
3.993426433E1,-1.802948713E0,-1.986889243E-1,7.496183366E-2
3.994431933E1,-1.693019271E0,-3.661697805E-1,3.116185665E-1
3.995437333E1,-1.529265285E0,-4.464473724E-1,5.164094567E-1
3.996442833E1,-1.299881339E0,-4.580249488E-1,6.300470829E-1
3.997448333E1,-1.051746488E0,-4.202143550E-1,6.143789887E-1
3.998453833E1,-8.655793667E-1,-3.389762342E-1,4.922685623E-1
3.999459233E1,-8.078527451E-1,-3.054732084E-1,3.688401878E-1
4.000464733E1,-8.634172082E-1,-3.027251065E-1,3.024396002E-1
4.001470233E1,-9.803699255E-1,-3.310840130E-1,3.022745848E-1
4.002475733E1,-1.038621783E0,-4.060671628E-1,3.166822791E-1
4.003481133E1,-1.004982233E0,-4.066693187E-1,2.986031473E-1
4.004486633E1,-9.152494669E-1,-3.815780878E-1,2.536170185E-1
4.005492133E1,-8.073229790E-1,-3.964854479E-1,2.305952162E-1
4.006497533E1,-7.398355603E-1,-4.190144539E-1,2.054573745E-1
4.007503033E1,-7.572829723E-1,-3.863155842E-1,1.464855075E-1
4.008508533E1,-8.358827233E-1,-3.251574039E-1,8.093207330E-2
4.009514033E1,-8.645179272E-1,-2.121667862E-1,3.725510556E-3
4.010519433E1,-7.867378592E-1,-7.496897876E-2,-7.249016315E-2
4.011524933E1,-6.415837407E-1,-8.646126837E-3,-1.093496159E-1
4.012530433E1,-5.065090060E-1,7.117173821E-2,-7.169251144E-2
4.013535933E1,-4.072730839E-1,1.053683609E-1,2.797181159E-2
4.014541333E1,-3.656305671E-1,6.329201162E-2,1.600523591E-1
4.015546833E1,-4.010012150E-1,-6.548289210E-3,3.060157597E-1
4.016552333E1,-4.628595412E-1,-1.313211173E-1,4.082185626E-1
4.017557833E1,-5.052502751E-1,-2.106814831E-1,4.386594892E-1
4.018563233E1,-5.246759057E-1,-1.916566491E-1,4.185278416E-1
4.019568733E1,-5.350059271E-1,-1.201701388E-1,3.717021644E-1
4.020574233E1,-5.516453385E-1,-1.785681024E-2,3.183398843E-1
4.021579733E1,-5.774924159E-1,3.511235118E-2,2.862867713E-1
4.022585133E1,-6.215216517E-1,9.027813375E-2,2.839328051E-1
4.023590633E1,-7.069827914E-1,9.203282744E-2,2.903330922E-1
4.024596133E1,-8.570646644E-1,1.559843719E-1,2.452306151E-1
4.025601633E1,-1.291409969E0,-2.545806952E-2,1.116491854E-1
4.026607033E1,-1.788408875E0,-7.170647383E-1,-8.687029779E-2
4.027612533E1,-1.929985881E0,-1.461608410E0,-2.449841797E-1
4.028618033E1,-1.176552057E0,7.350667715E-1,4.857419804E-2
4.029623533E1,1.909941062E-2,3.083130158E-2,1.252518147E-1
4.030628933E1,2.509361207E-1,-9.940686077E-2,2.750804722E-1
4.031634433E1,2.528241649E-2,2.583888471E-1,1.335702240E-1
4.032639933E1,-1.107150987E-1,1.339915246E-1,-7.771486044E-2
4.033645433E1,9.544489533E-2,-3.722074628E-2,3.828970715E-2
4.034650833E1,1.077441722E-1,-5.563996732E-2,-3.719573095E-2
4.035656333E1,-5.635669455E-3,-4.326531664E-2,-8.469801396E-3
4.036661833E1,-9.544198960E-2,-9.091193229E-2,1.062932424E-2
4.037667333E1,-9.736409038E-2,-6.437703222E-2,-1.371203735E-2
4.038672733E1,-4.004140943E-2,-4.803880677E-2,-6.291671656E-3
4.039678233E1,2.124515595E-3,-3.800956905E-2,4.700328689E-3
4.040683733E1,3.673522547E-2,-2.754201367E-2,-3.148483858E-2
4.041689233E1,-3.712951019E-2,-1.422222257E-1,-2.590281889E-2
4.042694633E1,1.192608997E-1,-7.633003592E-2,-1.230607927E-1
4.043700133E1,1.138379797E-1,1.400219500E-1,4.663686454E-2
4.044705633E1,-1.121264398E-1,8.910951018E-2,3.193515167E-2
4.045711133E1,-7.077012211E-2,-4.577130824E-2,-9.953002445E-4
4.046716533E1,4.386378452E-2,-2.891323157E-2,-2.451516688E-3
4.047722033E1,5.985840410E-2,3.439138830E-2,-2.973328531E-2
4.048727533E1,-1.134493575E-2,-3.209780436E-3,1.062478963E-2
4.049733033E1,-4.452645034E-2,-1.546822209E-2,2.297135442E-2
4.050738433E1,-5.548427813E-3,1.393813547E-2,-7.393475156E-3
4.051743933E1,3.559046239E-2,-3.761424741E-4,-4.552239552E-3
4.052749433E1,1.220364962E-2,-1.653966494E-2,-3.637710353E-3
4.053754933E1,-1.446403004E-2,6.175998133E-3,4.208435304E-3
4.054760333E1,-1.217690762E-2,9.517999366E-3,3.440379165E-3
4.055765833E1,3.613390494E-3,-1.008876134E-2,-1.386129297E-3
