"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.001862533E1,-1.541793823E-2,2.002835083E-1,-9.785900116E0
5.002868133E1,-1.811233521E-2,1.833686829E-1,-9.785151672E0
5.003873733E1,-8.532257080E-3,1.689985657E-1,-9.782157898E0
5.004879333E1,-1.661544800E-2,1.525328064E-1,-9.777966614E0
5.005884933E1,-2.963836670E-2,1.552272034E-1,-9.783205719E0
5.006890533E1,-4.819976807E-2,1.676513672E-1,-9.792486420E0
5.007896133E1,-4.460723877E-2,1.818717957E-1,-9.787247314E0
5.008901733E1,-5.313949585E-2,2.043251038E-1,-9.787995758E0
5.009907333E1,-4.849914551E-2,2.106120300E-1,-9.784103851E0
5.010912933E1,-3.532653809E-2,2.157014465E-1,-9.793085175E0
5.011918533E1,-2.170486450E-2,2.025288391E-1,-9.784552917E0
5.012924033E1,2.664459229E-2,1.981878662E-1,-9.786049805E0
5.013929629E1,-2.724334717E-2,1.820214844E-1,-9.783355408E0
5.014935229E1,-7.634124756E-3,1.826202393E-1,-9.729916534E0
5.015940829E1,4.655319214E-2,1.975891113E-1,-9.604776764E0
5.016946429E1,1.586700439E-2,2.037263489E-1,-9.709558868E0
5.017952029E1,1.526824951E-2,1.950444031E-1,-1.031519943E1
5.018957629E1,-2.499801636E-2,1.445993042E-1,-9.754764862E0
5.019963229E1,-1.486408997E-1,6.750961304E-2,-9.415420532E0
5.020968829E1,-1.555265808E-1,1.190025330E-1,-9.966424713E0
5.021974429E1,-1.306782532E-1,1.887574768E-1,-9.919721832E0
5.022980029E1,-1.375639343E-1,1.627116394E-1,-9.539811859E0
5.023985629E1,-6.825805664E-2,2.445913696E-1,-9.865384827E0
5.024991229E1,1.437011719E-2,3.417393494E-1,-9.939031677E0
5.025996829E1,5.388793945E-3,2.857557678E-1,-9.582024078E0
5.027002429E1,-1.481918335E-2,2.793191528E-1,-9.777517548E0
5.028008029E1,-7.185058594E-3,2.682421875E-1,-9.945019226E0
5.029013629E1,-5.867797852E-2,1.619631958E-1,-9.707163849E0
5.030019229E1,-6.810836792E-2,1.080752563E-1,-9.687704315E0
5.031024829E1,1.496887207E-3,1.091230774E-1,-9.961484985E0
5.032030429E1,3.382965088E-2,7.035369873E-2,-9.701475677E0
5.033035929E1,5.044509888E-2,7.095245361E-2,-9.711804199E0
5.034041529E1,8.846603394E-2,1.544787598E-1,-9.920769653E0
5.035047129E1,7.140151978E-2,2.179467773E-1,-9.772128754E0
5.036052729E1,-1.317260742E-2,2.540217590E-1,-9.661059723E0
5.037058329E1,-7.319778442E-2,3.122506714E-1,-9.891280975E0
5.038063929E1,-1.181044006E-1,3.294648743E-1,-9.785900116E0
5.039069529E1,-1.769320679E-1,2.757266235E-1,-9.733658752E0
5.040075129E1,-1.425036621E-1,2.330653381E-1,-9.837991791E0
5.041080729E1,-5.897735596E-2,1.815724182E-1,-9.817334747E0
5.042086329E1,-1.975891113E-2,9.864486694E-2,-9.713600464E0
5.043091929E1,3.652404785E-2,6.735992432E-2,-9.820178833E0
5.044097529E1,9.550140381E-2,8.861572266E-2,-9.814640350E0
5.045103129E1,8.397537231E-2,9.939331055E-2,-9.735455017E0
5.046108729E1,3.607498169E-2,1.486408997E-1,-9.794731750E0
5.047114329E1,7.634124756E-3,2.291734314E-1,-9.824519806E0
5.048119929E1,-5.239105225E-2,2.588117981E-1,-9.764045563E0
5.049125529E1,-7.589218140E-2,2.680924988E-1,-9.770033112E0
5.050131129E1,-5.852828979E-2,2.754272461E-1,-9.816885681E0
5.051136729E1,-5.269042969E-2,2.442919922E-1,-9.771679688E0
5.052142229E1,-4.535568237E-2,1.975891113E-1,-9.782457275E0
5.053147829E1,-4.206253052E-2,1.739382935E-1,-9.824669495E0
5.054153429E1,-5.777984619E-2,1.507365417E-1,-9.789642334E0
5.055159029E1,-7.843688965E-2,1.294807434E-1,-9.770631866E0
5.056164629E1,-8.068222046E-2,1.535806274E-1,-9.806557159E0
5.057170229E1,-8.786727905E-2,1.752854919E-1,-9.799222412E0
5.058175829E1,-6.286926270E-2,1.919009399E-1,-9.770931244E0
5.059181429E1,-8.681945801E-3,2.158511353E-1,-9.788594513E0
5.060187029E1,4.520599365E-2,2.272274780E-1,-9.787696381E0
5.061192629E1,7.858657837E-2,2.101629639E-1,-9.776020660E0
5.062198229E1,6.706054688E-2,2.007325745E-1,-9.788295135E0
5.063203829E1,3.293151855E-2,1.901046753E-1,-9.803563385E0
5.064209429E1,-2.320175171E-2,1.842668152E-1,-9.778116302E0
5.065215029E1,-8.741821289E-2,1.853146362E-1,-9.788444824E0
5.066220629E1,-1.410067749E-1,1.854643250E-1,-9.809101868E0
5.067226229E1,-1.579216003E-1,1.830693054E-1,-9.789941711E0
5.068231829E1,-1.258882141E-1,1.766326904E-1,-9.786049805E0
5.069237429E1,-7.155120850E-2,1.862127686E-1,-9.789941711E0
5.070243029E1,-5.837860107E-3,1.854643250E-1,-9.784103851E0
5.071248629E1,3.966751099E-2,1.785786438E-1,-9.776619415E0
5.072254129E1,5.463638306E-2,1.905537415E-1,-9.786947937E0
5.073259729E1,5.882766724E-2,1.977388000E-1,-9.797276459E0
5.074265329E1,3.233276367E-2,2.050735474E-1,-9.779762878E0
5.075270929E1,-2.395019531E-3,2.083666992E-1,-9.782606964E0
5.076276529E1,-4.745132446E-2,2.152523804E-1,-9.798473969E0
5.077282129E1,-7.933502197E-2,2.044747925E-1,-9.783505096E0
5.078287729E1,-5.658233643E-2,1.896556091E-1,-9.788295135E0
5.079293329E1,-3.308120728E-2,1.800755310E-1,-9.802066498E0
5.080298929E1,-2.065704346E-2,1.740879822E-1,-9.776020660E0
5.081304529E1,-2.649490356E-2,1.694476318E-1,-9.791139221E0
5.082310129E1,-4.206253052E-2,1.710942078E-1,-9.789492645E0
5.083315729E1,-6.676116943E-2,1.797761536E-1,-9.782906342E0
5.084321329E1,-8.053253174E-2,1.944456482E-1,-9.788295135E0
5.085326929E1,-7.020401001E-2,2.059716797E-1,-9.789043579E0
5.086332529E1,-5.927673340E-2,2.165995789E-1,-9.781409454E0
5.087338129E1,-1.930984497E-2,2.080673218E-1,-9.785600739E0
5.088343729E1,1.451980591E-2,2.077679443E-1,-9.787995758E0
5.089349329E1,2.574645996E-2,1.877096558E-1,-9.789642334E0
5.090354929E1,1.960922241E-2,1.832189941E-1,-9.771679688E0
5.091360429E1,1.317260742E-2,1.669029236E-1,-9.782008209E0
5.092366029E1,-1.960922241E-2,1.639091492E-1,-9.797126770E0
5.093371629E1,-5.179229736E-2,1.675016785E-1,-9.785750427E0
5.094377229E1,-7.873626709E-2,1.743873596E-1,-9.790540466E0
5.095382829E1,-8.906478882E-2,1.847158813E-1,-9.791438599E0
5.096388429E1,-6.511459351E-2,1.913021851E-1,-9.786798248E0
5.097394029E1,-3.802093506E-2,2.004331970E-1,-9.777966614E0
5.098399629E1,-6.885681152E-3,2.074685669E-1,-9.780810699E0
5.099405229E1,1.422042847E-2,2.053729248E-1,-9.778265991E0
5.100410829E1,1.227447510E-2,2.091151428E-1,-9.784552917E0
5.101416429E1,-4.490661621E-4,2.022294617E-1,-9.789492645E0
5.102422029E1,-2.275268555E-2,1.893562317E-1,-9.787995758E0
5.103427629E1,-4.475692749E-2,1.860630798E-1,-9.787097626E0
5.104433229E1,-5.688171387E-2,1.673519897E-1,-9.778715057E0
5.105438829E1,-5.822891235E-2,1.541793823E-1,-9.789043579E0
5.106444429E1,-4.026626587E-2,1.547781372E-1,-9.787397003E0
5.107450029E1,-1.796264648E-2,1.688488770E-1,-9.785151672E0
5.108455629E1,-9.280700684E-3,1.749861145E-1,-9.782008209E0
5.109461229E1,-4.790039062E-3,1.998344421E-1,-9.788444824E0
5.110466829E1,-2.679428101E-2,2.206411743E-1,-9.795031128E0
5.111472329E1,-4.131408691E-2,2.360591125E-1,-9.788145447E0
5.112477929E1,-5.239105225E-2,2.338137817E-1,-9.789043579E0
5.113483529E1,-5.089416504E-2,2.098635864E-1,-9.788444824E0
5.114489117E1,-4.939727783E-2,1.911524963E-1,-9.790091400E0
5.115494717E1,-3.382965088E-2,1.712438965E-1,-9.783654785E0
5.116500317E1,-1.407073975E-2,1.450483704E-1,-9.783654785E0
5.117505917E1,2.544708252E-3,1.366658020E-1,-9.787397003E0
5.118511517E1,-3.592529297E-3,1.516346741E-1,-9.789193268E0
5.119517117E1,-1.481918335E-2,1.710942078E-1,-9.786947937E0
5.120522717E1,-3.053649902E-2,1.968406677E-1,-9.785451050E0
5.121528317E1,-4.011657715E-2,2.136058044E-1,-9.795031128E0
5.122533917E1,-5.553451538E-2,2.288740540E-1,-9.785600739E0
5.123539517E1,-5.927673340E-2,2.324665833E-1,-9.792187042E0
5.124545117E1,-4.520599365E-2,2.240840149E-1,-9.789941711E0
5.125550717E1,-3.802093506E-2,1.942959595E-1,-9.781858521E0
5.126556317E1,-2.544708252E-2,1.715432739E-1,-9.784552917E0
5.127561917E1,-2.514770508E-2,1.535806274E-1,-9.796078949E0
5.128567517E1,-1.766326904E-2,1.451980591E-1,-9.785001984E0
5.129573117E1,-3.233276367E-2,1.493893433E-1,-9.794432373E0
5.130578717E1,-3.547622681E-2,1.678010559E-1,-9.792187042E0
5.131584217E1,-3.981719971E-2,1.924996948E-1,-9.780810699E0
5.132589817E1,-2.170486450E-2,2.040257263E-1,-9.780361633E0
5.133595417E1,-1.586700439E-2,2.176473999E-1,-9.785451050E0
5.134601017E1,-9.580078125E-3,2.225871277E-1,-9.798024902E0
5.135606617E1,-1.092727661E-2,2.177970886E-1,-9.773475952E0
5.136612217E1,-2.365081787E-2,2.025288391E-1,-9.780361633E0
5.137617817E1,-3.113525391E-2,1.895059204E-1,-9.797426147E0
5.138623417E1,-4.535568237E-2,1.734892273E-1,-9.782008209E0
5.139629017E1,-5.763015747E-2,1.630110168E-1,-9.788145447E0
5.140634617E1,-5.822891235E-2,1.604663086E-1,-9.787097626E0
5.141640217E1,-4.864883423E-2,1.667532349E-1,-9.790390778E0
5.142645817E1,-2.514770508E-2,1.715432739E-1,-9.790091400E0
5.143651417E1,-8.681945801E-3,1.854643250E-1,-9.785750427E0
5.144657017E1,1.137634277E-2,2.059716797E-1,-9.788295135E0
5.145662617E1,5.688171387E-3,2.053729248E-1,-9.783505096E0
5.146668217E1,-7.185058594E-3,2.031275940E-1,-9.787995758E0
5.147673817E1,-2.918930054E-2,2.088157654E-1,-9.784852295E0
5.148679417E1,-5.568420410E-2,1.965412903E-1,-9.783355408E0
5.149685017E1,-5.448669434E-2,1.954934692E-1,-9.779463501E0
5.150690517E1,-6.271957397E-2,1.835183716E-1,-9.784253540E0
5.151696117E1,-5.613327026E-2,1.770817566E-1,-9.792636108E0
5.152701717E1,-3.397933960E-2,1.742376709E-1,-9.791887665E0
5.153707317E1,-1.811233521E-2,1.737886047E-1,-9.787247314E0
5.154712917E1,-4.041595459E-3,1.821711731E-1,-9.787397003E0
5.155718517E1,-5.239105225E-3,1.947450256E-1,-9.791288910E0
5.156724117E1,-6.436614990E-3,2.050735474E-1,-9.789342957E0
5.157729717E1,-2.634521484E-2,2.077679443E-1,-9.782906342E0
5.158735317E1,-3.502716064E-2,2.077679443E-1,-9.779912567E0
5.159740917E1,-3.248245239E-2,2.022294617E-1,-9.779463501E0
5.160746517E1,-3.876937866E-2,1.914518738E-1,-9.793833618E0
5.161752117E1,-4.355941772E-2,1.710942078E-1,-9.795480194E0
5.162757717E1,-3.981719971E-2,1.676513672E-1,-9.790839844E0
5.163763317E1,-3.457809448E-2,1.731898499E-1,-9.785750427E0
5.164768917E1,-3.876937866E-2,1.806742859E-1,-9.784253540E0
5.165774517E1,-3.293151855E-2,1.868115234E-1,-9.780960388E0
5.166780117E1,-3.323089600E-2,1.948947144E-1,-9.788744202E0
5.167785717E1,-4.340972900E-2,2.037263489E-1,-9.790540466E0
5.168791317E1,-3.487747192E-2,1.998344421E-1,-9.786199493E0
5.169796917E1,-2.484832764E-2,1.947450256E-1,-9.781110077E0
5.170802517E1,-2.320175171E-2,1.969903564E-1,-9.793085175E0
5.171808017E1,-1.571731567E-2,1.808239746E-1,-9.788893890E0
5.172813617E1,-1.691482544E-2,1.782792664E-1,-9.780211945E0
5.173819217E1,-1.676513672E-2,1.731898499E-1,-9.783954163E0
5.174824817E1,-2.170486450E-2,1.746867371E-1,-9.794881439E0
5.175830417E1,-4.146377563E-2,1.823208618E-1,-9.784253540E0
5.176836017E1,-4.939727783E-2,1.902543640E-1,-9.785600739E0
5.177841617E1,-4.879852295E-2,2.005828857E-1,-9.792935486E0
5.178847217E1,-3.996688843E-2,1.984872437E-1,-9.794731750E0
5.179852817E1,-2.574645996E-2,1.977388000E-1,-9.789941711E0
5.180858417E1,-2.260299683E-2,1.980381775E-1,-9.789342957E0
5.181864017E1,-2.155517578E-2,1.932481384E-1,-9.789193268E0
5.182869617E1,-1.556762695E-2,1.874102783E-1,-9.795629883E0
5.183875217E1,-2.829116821E-2,1.850152588E-1,-9.786349182E0
5.184880817E1,-3.323089600E-2,1.793270874E-1,-9.780511322E0
5.185886417E1,-4.610412598E-2,1.758842468E-1,-9.795480194E0
5.186892017E1,-5.224136353E-2,1.781295776E-1,-9.793534241E0
5.187897617E1,-3.936813354E-2,1.872605896E-1,-9.791588287E0
5.188903217E1,-3.502716064E-2,1.959425354E-1,-9.784552917E0
5.189908817E1,-2.694396973E-2,1.966909790E-1,-9.782606964E0
5.190914317E1,-2.574645996E-2,2.013313293E-1,-9.788145447E0
5.191919917E1,-1.646575928E-2,1.975891113E-1,-9.790989532E0
5.192925517E1,-2.469863892E-2,2.019300842E-1,-9.798324280E0
5.193931117E1,-2.679428101E-2,1.922003174E-1,-9.795480194E0
5.194936717E1,-3.427871704E-2,1.914518738E-1,-9.787097626E0
5.195942317E1,-3.607498169E-2,1.875599670E-1,-9.789642334E0
5.196947917E1,-3.742218018E-2,1.862127686E-1,-9.786349182E0
5.197953517E1,-2.514770508E-2,1.814227295E-1,-9.781708832E0
5.198959117E1,-3.008743286E-2,1.800755310E-1,-9.786049805E0
5.199964717E1,-2.035766602E-2,1.832189941E-1,-9.788444824E0
5.200970317E1,-2.409988403E-2,1.884580994E-1,-9.792636108E0
5.201975917E1,-1.796264648E-2,1.913021851E-1,-9.779613190E0
5.202981517E1,-3.278182983E-2,1.884580994E-1,-9.782457275E0
5.203987117E1,-4.221221924E-2,1.919009399E-1,-9.788145447E0
5.204992717E1,-4.385879517E-2,1.923500061E-1,-9.785750427E0
5.205998317E1,-4.071533203E-2,1.929487610E-1,-9.798024902E0
5.207003917E1,-3.622467041E-2,1.889071655E-1,-9.791737976E0
5.208009517E1,-2.799179077E-2,1.878593445E-1,-9.791438599E0
5.209015117E1,-2.649490356E-2,1.890568542E-1,-9.794582062E0
5.210020717E1,-2.065704346E-2,1.868115234E-1,-9.785750427E0
5.211026217E1,-2.424957275E-2,1.889071655E-1,-9.781708832E0
5.212031817E1,-2.335144043E-2,1.878593445E-1,-9.790989532E0
5.213037417E1,-3.293151855E-2,1.901046753E-1,-9.787846069E0
5.214043029E1,-3.203338623E-2,1.875599670E-1,-9.793983307E0
5.215048629E1,-3.278182983E-2,1.962419128E-1,-9.795480194E0
5.216054229E1,-3.113525391E-2,1.957928467E-1,-9.788594513E0
5.217059829E1,-2.694396973E-2,1.923500061E-1,-9.786648560E0
5.218065429E1,-2.754272461E-2,1.948947144E-1,-9.790540466E0
5.219071029E1,-2.679428101E-2,1.987866211E-1,-9.785600739E0
5.220076629E1,-2.739303589E-2,1.924996948E-1,-9.787247314E0
5.221082229E1,-4.116439819E-2,1.884580994E-1,-9.790839844E0
5.222087829E1,-3.951782227E-2,1.862127686E-1,-9.790690155E0
5.223093429E1,-4.176315308E-2,1.874102783E-1,-9.782606964E0
5.224099029E1,-3.861968994E-2,1.904040527E-1,-9.784852295E0
5.225104629E1,-2.185455322E-2,1.829196167E-1,-9.789193268E0
5.226110229E1,-1.871109009E-2,1.866618347E-1,-9.784253540E0
5.227115829E1,-2.709365845E-2,1.796264648E-1,-9.786648560E0
5.228121429E1,-2.859054565E-2,1.962419128E-1,-9.789342957E0
5.229126929E1,-2.020797729E-2,1.951940918E-1,-9.788295135E0
5.230132529E1,-2.799179077E-2,1.922003174E-1,-9.786349182E0
5.231138129E1,-2.829116821E-2,2.032772827E-1,-9.793833618E0
5.232143729E1,-3.607498169E-2,2.034269714E-1,-9.791139221E0
5.233149329E1,-3.667373657E-2,1.975891113E-1,-9.786648560E0
5.234154929E1,-4.071533203E-2,1.788780212E-1,-9.779014435E0
5.235160529E1,-3.128494263E-2,1.823208618E-1,-9.780661011E0
5.236166129E1,-2.529739380E-2,1.853146362E-1,-9.788744202E0
5.237171729E1,-2.754272461E-2,1.836680603E-1,-9.783954163E0
5.238177329E1,-2.709365845E-2,1.836680603E-1,-9.801168365E0
5.239182929E1,-4.041595459E-2,1.889071655E-1,-9.790241089E0
5.240188529E1,-4.311035156E-2,2.056723022E-1,-9.790989532E0
5.241194129E1,-4.760101318E-2,1.938468933E-1,-9.792935486E0
5.242199729E1,-4.565505981E-2,1.911524963E-1,-9.794432373E0
5.243205329E1,-3.667373657E-2,1.932481384E-1,-9.785600739E0
5.244210929E1,-3.667373657E-2,1.881587219E-1,-9.793234863E0
5.245216529E1,-3.757186890E-2,1.835183716E-1,-9.805659027E0
5.246222129E1,-2.903961182E-2,1.877096558E-1,-9.792636108E0
5.247227729E1,-2.679428101E-2,1.821711731E-1,-9.802216187E0
5.248233329E1,-7.783813477E-3,1.944456482E-1,-9.822873230E0
5.249238929E1,9.520202637E-2,2.171983337E-1,-9.772128754E0
5.250244429E1,1.275347900E-1,2.165995789E-1,-9.715247040E0
5.251250029E1,6.182144165E-2,2.067201233E-1,-9.785301361E0
5.252255629E1,-2.080673218E-2,2.052232361E-1,-9.824819183E0
5.253261229E1,-1.077758789E-1,1.797761536E-1,-9.763147430E0
5.254266829E1,-1.553768921E-1,1.471440125E-1,-9.776918793E0
5.255272429E1,-1.463955688E-1,1.475930786E-1,-9.828860779E0
5.256278029E1,-1.133143616E-1,1.493893433E-1,-9.781708832E0
5.257283629E1,-7.723937988E-2,1.555265808E-1,-9.762997742E0
5.258289229E1,-2.275268555E-2,1.956431580E-1,-9.820029144E0
5.259294829E1,5.239105225E-3,2.157014465E-1,-9.783654785E0
5.260300429E1,-3.742218018E-3,2.287243652E-1,-9.745184784E0
5.261306029E1,-1.676513672E-2,2.415975952E-1,-9.801018677E0
5.262311629E1,-3.083587646E-2,2.380050659E-1,-9.798773346E0
5.263317229E1,-4.221221924E-2,1.971400452E-1,-9.768087158E0
5.264322829E1,-1.676513672E-2,1.637594604E-1,-9.799222412E0
5.265328429E1,-7.484436035E-4,1.356179810E-1,-9.811796265E0
5.266334029E1,1.437011719E-2,1.133143616E-1,-9.765093384E0
5.267339629E1,2.395019531E-2,1.181044006E-1,-9.787397003E0
5.268345229E1,1.302291870E-2,1.531315613E-1,-9.798174591E0
5.269350729E1,-1.856140137E-2,1.950444031E-1,-9.775272217E0
5.270356329E1,-7.185058594E-2,2.308200073E-1,-9.790989532E0
5.271361929E1,-9.909393311E-2,2.674937439E-1,-9.801018677E0
5.272367529E1,-1.210981750E-1,2.737806702E-1,-9.776020660E0
5.273373129E1,-1.109193420E-1,2.564167786E-1,-9.777966614E0
5.274378729E1,-5.403762817E-2,2.194436646E-1,-9.788295135E0
5.275384329E1,-1.197509766E-3,1.746867371E-1,-9.770482178E0
5.276389929E1,3.308120728E-2,1.420545959E-1,-9.772278442E0
5.277395529E1,4.909790039E-2,1.188528442E-1,-9.804760895E0
5.278401129E1,4.715194702E-2,1.181044006E-1,-9.785900116E0
5.279406729E1,1.437011719E-2,1.383123779E-1,-9.770332489E0
5.280412329E1,-3.113525391E-2,1.731898499E-1,-9.794582062E0
5.281417929E1,-7.020401001E-2,2.049238586E-1,-9.792037354E0
5.282423529E1,-7.963439941E-2,2.293231201E-1,-9.785301361E0
5.283429129E1,-7.589218140E-2,2.365081787E-1,-9.786798248E0
5.284434729E1,-5.493576050E-2,2.290237427E-1,-9.795779572E0
5.285440329E1,-2.903961182E-2,2.179467773E-1,-9.783355408E0
5.286445929E1,-2.694396973E-2,1.878593445E-1,-9.782756653E0
5.287451529E1,-2.245330811E-2,1.704954529E-1,-9.787846069E0
5.288457029E1,-3.008743286E-2,1.582209778E-1,-9.785750427E0
5.289462629E1,-5.209167480E-2,1.606159973E-1,-9.786498871E0
5.290468229E1,-5.179229736E-2,1.727407837E-1,-9.795929260E0
5.291473829E1,-4.011657715E-2,1.836680603E-1,-9.782906342E0
5.292479429E1,-1.107696533E-2,1.905537415E-1,-9.777218170E0
5.293485029E1,1.556762695E-2,1.936972046E-1,-9.784552917E0
5.294490629E1,3.173400879E-2,1.962419128E-1,-9.778864746E0
5.295496229E1,3.637435913E-2,1.965412903E-1,-9.777816925E0
5.296501829E1,1.930984497E-2,1.920506287E-1,-9.783654785E0
5.297507429E1,-2.724334717E-2,1.984872437E-1,-9.782606964E0
5.298513029E1,-6.915618896E-2,1.989363098E-1,-9.780661011E0
5.299518629E1,-1.119671631E-1,1.987866211E-1,-9.801467743E0
5.300524229E1,-1.154100037E-1,1.866618347E-1,-9.790690155E0
5.301529829E1,-9.639953613E-2,1.829196167E-1,-9.777966614E0
5.302535429E1,-5.897735596E-2,1.812730408E-1,-9.786798248E0
5.303541029E1,-2.035766602E-2,1.799258423E-1,-9.785451050E0
5.304546629E1,3.143463135E-2,1.767823792E-1,-9.784103851E0
5.305552229E1,3.547622681E-2,1.773811340E-1,-9.786199493E0
5.306557829E1,2.814147949E-2,1.755848694E-1,-9.795330505E0
5.307563329E1,1.422042847E-2,1.781295776E-1,-9.785750427E0
5.308568929E1,-2.484832764E-2,1.980381775E-1,-9.775272217E0
5.309574529E1,-4.580474854E-2,1.951940918E-1,-9.786049805E0
5.310580129E1,-6.795867920E-2,1.939965820E-1,-9.797875214E0
5.311585729E1,-5.688171387E-2,2.089654541E-1,-9.797725525E0
5.312591329E1,-4.520599365E-2,1.999841309E-1,-9.786049805E0
5.313596929E1,-2.859054565E-2,1.884580994E-1,-9.786648560E0
5.314602542E1,-1.781295776E-2,1.862127686E-1,-9.798923035E0
5.315608142E1,-1.751358032E-2,1.913021851E-1,-9.788145447E0
5.316613742E1,-3.652404785E-2,1.863624573E-1,-9.774224396E0
5.317619342E1,-4.251159668E-2,1.838177490E-1,-9.786199493E0
5.318624942E1,-4.520599365E-2,1.851649475E-1,-9.787397003E0
5.319630542E1,-4.251159668E-2,1.842668152E-1,-9.783954163E0
5.320636142E1,-3.757186890E-2,1.727407837E-1,-9.799671478E0
5.321641742E1,-1.960922241E-2,1.845661926E-1,-9.799222412E0
5.322647342E1,7.484436035E-3,1.799258423E-1,-9.785750427E0
5.323652942E1,4.640350342E-3,1.857637024E-1,-9.781858521E0
5.324658542E1,-6.586303711E-3,1.974394226E-1,-9.790839844E0
5.325664142E1,-3.742218018E-2,1.978884888E-1,-9.785451050E0
5.326669742E1,-6.256988525E-2,1.948947144E-1,-9.786049805E0
5.327675342E1,-7.828720093E-2,1.983375549E-1,-9.789941711E0
5.328680842E1,-7.259902954E-2,1.904040527E-1,-9.789193268E0
5.329686442E1,-5.658233643E-2,1.827699280E-1,-9.796378326E0
5.330692042E1,-3.397933960E-2,1.776805115E-1,-9.788145447E0
5.331697642E1,-6.286926270E-3,1.775308228E-1,-9.798923035E0
5.332703242E1,1.766326904E-2,1.757345581E-1,-9.791139221E0
5.333708842E1,8.232879639E-3,1.895059204E-1,-9.788295135E0
5.334714442E1,-1.347198486E-3,1.959425354E-1,-9.784702606E0
5.335720042E1,-1.616638184E-2,2.029779053E-1,-9.784702606E0
5.336725642E1,-4.281097412E-2,2.025288391E-1,-9.789941711E0
5.337731242E1,-5.942642212E-2,2.047741699E-1,-9.788145447E0
5.338736842E1,-5.673202515E-2,1.887574768E-1,-9.794282684E0
5.339742442E1,-5.478607178E-2,1.830693054E-1,-9.788744202E0
5.340748042E1,-3.652404785E-2,1.634600830E-1,-9.789342957E0
5.341753642E1,-2.215393066E-2,1.660047913E-1,-9.796827393E0
5.342759242E1,-2.290237427E-2,1.672023010E-1,-9.788444824E0
5.343764842E1,-1.990859985E-2,1.676513672E-1,-9.781409454E0
5.344770442E1,-2.335144043E-2,1.956431580E-1,-9.784702606E0
5.345776042E1,-3.188369751E-2,2.073188782E-1,-9.790839844E0
5.346781642E1,-3.802093506E-2,2.107617188E-1,-9.782906342E0
5.347787142E1,-3.802093506E-2,2.185455322E-1,-9.791887665E0
5.348792742E1,-2.933898926E-2,2.067201233E-1,-9.796078949E0
5.349798342E1,-1.437011719E-2,1.922003174E-1,-9.788744202E0
5.350803942E1,-3.293151855E-3,1.818717957E-1,-9.785600739E0
5.351809542E1,-1.212478638E-2,1.655557251E-1,-9.786349182E0
5.352815142E1,-2.874023438E-2,1.692979431E-1,-9.793234863E0
5.353820742E1,-3.876937866E-2,1.760339355E-1,-9.794132996E0
5.354826342E1,-4.760101318E-2,1.809736633E-1,-9.797276459E0
5.355831942E1,-5.388793945E-2,1.986369324E-1,-9.793534241E0
5.356837542E1,-4.879852295E-2,2.056723022E-1,-9.783804474E0
5.357843142E1,-2.844085693E-2,2.151026917E-1,-9.787247314E0
5.358848742E1,-1.901046753E-2,2.145039368E-1,-9.777966614E0
5.359854342E1,-1.541793823E-2,2.113604736E-1,-9.778415680E0
5.360859942E1,-1.631607056E-2,1.924996948E-1,-9.805958405E0
5.361865542E1,-3.442840576E-3,1.817221069E-1,-9.760453033E0
5.362871142E1,-1.856140137E-2,1.672023010E-1,-9.811047821E0
5.363876742E1,-4.550537109E-2,1.547781372E-1,-9.789193268E0
5.364882342E1,-6.331832886E-2,1.568737793E-1,-9.793085175E0
5.365887942E1,-7.963439941E-2,1.598675537E-1,-9.768087158E0
5.366893542E1,-6.765930176E-2,1.754351807E-1,-9.813442841E0
5.367899042E1,-4.430786133E-2,1.889071655E-1,-9.767638092E0
5.368904642E1,-2.978805542E-2,2.029779053E-1,-9.793534241E0
5.369910242E1,-1.945953369E-2,2.341131592E-1,-9.805060272E0
5.370915842E1,-6.735992432E-3,2.312690735E-1,-9.790091400E0
5.371921442E1,-3.293151855E-2,2.168989563E-1,-9.750423889E0
5.372927042E1,-4.445755005E-2,2.152523804E-1,-9.782307587E0
5.373932642E1,-4.535568237E-2,2.186952209E-1,-9.793833618E0
5.374938242E1,-5.463638306E-2,1.673519897E-1,-9.820927277E0
5.375943842E1,-3.113525391E-2,1.196012878E-1,-9.776020660E0
5.376949442E1,1.474433899E-1,-3.158432007E-1,-9.780960388E0
5.377955042E1,6.737489319E-1,-1.922751617E0,-9.787397003E0
5.378960642E1,9.568103027E-1,-2.952460327E0,-9.778116302E0
5.379966242E1,8.143066406E-1,-2.939287720E0,-9.804012451E0
5.380971842E1,7.083270264E-1,-3.117267609E0,-9.802665253E0
5.381977442E1,4.200265503E-1,-3.091820526E0,-9.799521790E0
5.382983042E1,-1.362167358E-2,-3.080593872E0,-9.794432373E0
5.383988642E1,-4.017645264E-1,-3.106639709E0,-9.818382568E0
5.384994242E1,-6.954537964E-1,-2.950813751E0,-9.796528015E0
5.385999842E1,-9.285191345E-1,-2.447560272E0,-9.808054047E0
5.387005442E1,-6.950047302E-1,-2.394121399E0,-9.787397003E0
5.388010942E1,-3.728746033E-1,-2.687660980E0,-9.773925018E0
5.389016542E1,-2.315684509E-1,-3.206182709E0,-9.767338715E0
5.390022142E1,-1.416055298E-1,-3.002905426E0,-9.813293152E0
5.391027742E1,-8.861572266E-2,-2.557880859E0,-9.793384552E0
5.392033342E1,-1.450483704E-1,-2.094594269E0,-9.763147430E0
