"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.595099408E1,-1.647596359E0,3.549054718E1,4.143841553E1
4.596105008E1,-1.846006393E0,3.528488922E1,4.125410461E1
4.597110608E1,-1.802419662E0,3.544903564E1,4.131990051E1
4.598116208E1,-1.950273514E0,3.552299500E1,4.125465393E1
4.599121808E1,-1.950828552E0,3.551493454E1,4.157756042E1
4.600127308E1,-1.699438095E0,3.546824646E1,4.158618164E1
4.601132908E1,-1.785419464E0,3.558739853E1,4.168130493E1
4.602138508E1,-1.847692490E0,3.544998550E1,4.145417786E1
4.603144108E1,-1.752227783E0,3.560748291E1,4.176574707E1
4.604149708E1,-1.748134613E0,3.558734894E1,4.198962402E1
4.605155308E1,-1.956611633E0,3.556903076E1,4.182600403E1
4.606160908E1,-1.670181274E0,3.554309845E1,4.187304688E1
4.607166508E1,-1.839412689E0,3.530247498E1,4.187287903E1
4.608172108E1,-1.763559341E0,3.550852203E1,4.179241943E1
4.609177708E1,-1.864122391E0,3.558635330E1,4.202621460E1
4.610183308E1,-1.988147736E0,3.562921143E1,4.146844482E1
4.611188908E1,-1.810913086E0,3.569463730E1,4.157351685E1
4.612194508E1,-1.530197144E0,3.575273895E1,4.165281677E1
4.613200108E1,-1.674867630E0,3.533610916E1,4.162806702E1
4.614205746E1,-1.974990845E0,3.538600922E1,4.158302307E1
4.615211346E1,-1.850198746E0,3.550893402E1,4.173715210E1
4.616216946E1,-1.753585815E0,3.575624847E1,4.172550964E1
4.617222546E1,-1.755638123E0,3.581481171E1,4.180111694E1
4.618228046E1,-1.795574188E0,3.562966537E1,4.198320007E1
4.619233646E1,-1.521814346E0,3.545753860E1,4.201737976E1
4.620239246E1,-1.588472366E0,3.560359955E1,4.195223999E1
4.621244846E1,-1.685667038E0,3.579998779E1,4.186503601E1
4.622250446E1,-1.695995331E0,3.565522766E1,4.144618225E1
4.623256046E1,-1.843614578E0,3.557527161E1,4.129573059E1
4.624261646E1,-1.750259399E0,3.536117172E1,4.171722412E1
4.625267246E1,-1.726463318E0,3.562850189E1,4.185015869E1
4.626272846E1,-1.785896301E0,3.566791916E1,4.193795776E1
4.627278446E1,-1.963985443E0,3.564810181E1,4.227217102E1
4.628284046E1,-1.772293091E0,3.564466095E1,4.221151733E1
4.629289646E1,-1.975875854E0,3.557355499E1,4.233802795E1
4.630295246E1,-2.089052200E0,3.545291138E1,4.230883789E1
4.631300846E1,-1.850776672E0,3.560015106E1,4.226303101E1
4.632306446E1,-2.007198334E0,3.566818237E1,4.192468262E1
4.633312046E1,-1.995815277E0,3.547654724E1,4.195085144E1
4.634317646E1,-1.798183441E0,3.549308777E1,4.184797668E1
4.635323246E1,-1.768581390E0,3.556640625E1,4.196678162E1
4.636328846E1,-1.601285934E0,3.537008667E1,4.194754028E1
4.637334346E1,-1.638772964E0,3.552802277E1,4.185681152E1
4.638339946E1,-1.707580566E0,3.576097107E1,4.184559631E1
4.639345546E1,-1.590856552E0,3.573033524E1,4.213836670E1
4.640351146E1,-1.667221069E0,3.576883698E1,4.181051636E1
4.641356746E1,-1.718046188E0,3.581875610E1,4.182897949E1
4.642362346E1,-1.695188522E0,3.587271881E1,4.181016541E1
4.643367946E1,-1.706062317E0,3.580328369E1,4.204035950E1
4.644373546E1,-1.741643906E0,3.576129532E1,4.205572510E1
4.645379146E1,-1.589328766E0,3.565155029E1,4.228195190E1
4.646384746E1,-1.707927704E0,3.575143433E1,4.227661133E1
4.647390346E1,-1.982936859E0,3.562788391E1,4.209465027E1
4.648395946E1,-1.862939835E0,3.550680923E1,4.160446167E1
4.649401546E1,-1.829214096E0,3.555083466E1,4.177239990E1
4.650407146E1,-1.906833649E0,3.569524384E1,4.185488892E1
4.651412746E1,-1.947328568E0,3.562188721E1,4.223211670E1
4.652418346E1,-1.843221664E0,3.561129379E1,4.190830994E1
4.653423946E1,-1.738216400E0,3.549886703E1,4.179087830E1
4.654429546E1,-1.592380524E0,3.558091736E1,4.178068542E1
4.655435046E1,-1.850923538E0,3.544898987E1,4.159585571E1
4.656440646E1,-1.751085281E0,3.556296921E1,4.159931946E1
4.657446246E1,-1.888036728E0,3.545092392E1,4.156628418E1
4.658451846E1,-1.640403748E0,3.547264481E1,4.174436951E1
4.659457446E1,-1.726209641E0,3.558891296E1,4.195318604E1
4.660463046E1,-1.751361847E0,3.569765472E1,4.152781677E1
4.661468646E1,-1.750267029E0,3.566658783E1,4.176731873E1
4.662474246E1,-1.828987122E0,3.569490433E1,4.206469727E1
4.663479846E1,-1.748956680E0,3.566750717E1,4.198300171E1
4.664485446E1,-1.912155151E0,3.565858459E1,4.215090942E1
4.665491046E1,-1.983556747E0,3.565280533E1,4.168359375E1
4.666496646E1,-1.792850494E0,3.538189697E1,4.219015503E1
4.667502246E1,-1.803415298E0,3.563736725E1,4.183058167E1
4.668507846E1,-1.757604599E0,3.561077881E1,4.186528015E1
4.669513446E1,-1.847265244E0,3.561160278E1,4.200608826E1
4.670519046E1,-1.813989639E0,3.573403931E1,4.191944885E1
4.671524646E1,-1.481426239E0,3.575813675E1,4.183151245E1
4.672530246E1,-1.768562317E0,3.578227234E1,4.188140869E1
4.673535846E1,-1.792255402E0,3.563105011E1,4.177944946E1
4.674541346E1,-2.069179535E0,3.556460571E1,4.216526794E1
4.675546946E1,-1.850601196E0,3.580091095E1,4.201896667E1
4.676552546E1,-1.781295776E0,3.576632690E1,4.175524902E1
4.677558146E1,-1.723604202E0,3.556727982E1,4.186727905E1
4.678563746E1,-1.767648697E0,3.553153229E1,4.154438782E1
4.679569346E1,-1.569646835E0,3.556411743E1,4.194541931E1
4.680574946E1,-1.368734360E0,3.577325058E1,4.168258667E1
4.681580546E1,-1.366373062E0,3.573524857E1,4.174540710E1
4.682586146E1,-1.200061798E0,3.554328156E1,4.191049194E1
4.683591746E1,-1.010580063E0,3.569215393E1,4.177615356E1
4.684597346E1,-8.876724243E-1,3.564688873E1,4.205250549E1
4.685602946E1,-8.067245483E-1,3.553371429E1,4.171287537E1
4.686608546E1,-4.514369965E-1,3.547891617E1,4.188897705E1
4.687614146E1,-2.276554108E-1,3.546916962E1,4.182687378E1
4.688619746E1,-1.918220520E-1,3.563481903E1,4.151358032E1
4.689625346E1,5.435752869E-2,3.556262207E1,4.180970764E1
4.690630946E1,3.085765839E-1,3.560581207E1,4.144831848E1
4.691636546E1,4.833431244E-1,3.568912506E1,4.154751587E1
4.692642146E1,7.656707764E-1,3.570650482E1,4.167915344E1
4.693647746E1,1.134620667E0,3.560466003E1,4.171556091E1
4.694653246E1,1.570140839E0,3.563316727E1,4.180255127E1
4.695658846E1,2.134664536E0,3.579601288E1,4.216494751E1
4.696664446E1,2.418291092E0,3.536098862E1,4.185723877E1
4.697670046E1,2.770462036E0,3.531401443E1,4.182774353E1
4.698675646E1,3.289331436E0,3.546935272E1,4.161155701E1
4.699681246E1,3.805530548E0,3.546502686E1,4.168482971E1
4.700686846E1,4.279064178E0,3.546129990E1,4.178477478E1
4.701692446E1,4.468765259E0,3.555136490E1,4.180419922E1
4.702698046E1,4.732572556E0,3.534065628E1,4.216496277E1
4.703703646E1,5.181636810E0,3.538479233E1,4.153701782E1
4.704709246E1,5.362430573E0,3.525517273E1,4.131869507E1
4.705714846E1,5.656898499E0,3.514196014E1,4.124612427E1
4.706720446E1,5.953491211E0,3.547492981E1,4.128028870E1
4.707726046E1,5.790569305E0,3.520557404E1,4.206999207E1
4.708731646E1,5.873336792E0,3.539737701E1,4.169165039E1
4.709737246E1,6.051355362E0,3.501479340E1,4.156790161E1
4.710742846E1,6.168836594E0,3.512831879E1,4.175402832E1
4.711748446E1,6.121004105E0,3.513999939E1,4.152429199E1
4.712754046E1,6.004245758E0,3.519953156E1,4.171907043E1
4.713759583E1,6.025005341E0,3.528374863E1,4.180310059E1
4.714765183E1,5.862327576E0,3.519997406E1,4.203044128E1
4.715770783E1,5.804391861E0,3.494860077E1,4.222468567E1
4.716776383E1,5.573654175E0,3.465970993E1,4.236596680E1
4.717781983E1,5.453731537E0,3.457880783E1,4.203482056E1
4.718787583E1,5.506414413E0,3.451852417E1,4.199629211E1
4.719793183E1,5.371576309E0,3.435393906E1,4.229420471E1
4.720798783E1,5.105438232E0,3.448253632E1,4.251667786E1
4.721804383E1,5.151384354E0,3.448053741E1,4.234909058E1
4.722809983E1,5.326049805E0,3.416765213E1,4.253637695E1
4.723815583E1,5.621458054E0,3.407878876E1,4.268313599E1
4.724821183E1,5.838556290E0,3.401664352E1,4.317402649E1
4.725826783E1,6.198383331E0,3.380542755E1,4.305056763E1
4.726832383E1,6.690332413E0,3.358596039E1,4.330712891E1
4.727837983E1,7.493993759E0,3.331270218E1,4.310966492E1
4.728843583E1,8.272224426E0,3.279124832E1,4.301722717E1
4.729849183E1,8.997793198E0,3.254865265E1,4.363676453E1
4.730854783E1,9.516670227E0,3.220035553E1,4.378022766E1
4.731860383E1,1.014809036E1,3.187011337E1,4.399116516E1
4.732865983E1,1.065866089E1,3.107292557E1,4.404527283E1
4.733871483E1,1.136244774E1,3.058071518E1,4.453045654E1
4.734877083E1,1.188009071E1,3.024913788E1,4.495666504E1
4.735882683E1,1.267249680E1,2.947493362E1,4.546961975E1
4.736888283E1,1.310540581E1,2.891669273E1,4.567575073E1
4.737893883E1,1.365607548E1,2.837053299E1,4.563803101E1
4.738899483E1,1.448558617E1,2.773004150E1,4.553703308E1
4.739905083E1,1.499151611E1,2.696685410E1,4.590483093E1
4.740910683E1,1.543974876E1,2.626058578E1,4.682228088E1
4.741916283E1,1.615439224E1,2.527837372E1,4.719001770E1
4.742921883E1,1.692231750E1,2.424270821E1,4.760610962E1
4.743927483E1,1.755958176E1,2.354817200E1,4.778997803E1
4.744933083E1,1.826193047E1,2.229743385E1,4.829240417E1
4.745938683E1,1.937670517E1,2.100731468E1,4.851695251E1
4.746944283E1,2.043917274E1,1.956362152E1,4.878128052E1
4.747949883E1,2.146416664E1,1.808731079E1,4.933378601E1
4.748955483E1,2.231296539E1,1.626133347E1,4.941430664E1
4.749961083E1,2.368128014E1,1.434825897E1,4.954641724E1
4.750966683E1,2.462760544E1,1.255061340E1,4.973896790E1
4.751972283E1,2.552426910E1,1.043838501E1,4.972462463E1
4.752977783E1,2.620628357E1,9.039549828E0,5.023579407E1
4.753983383E1,2.694589615E1,7.157202721E0,4.998735046E1
4.754988983E1,2.762417030E1,5.427510262E0,5.027748108E1
4.755994583E1,2.818329048E1,3.876481056E0,4.944107056E1
4.757000183E1,2.867345047E1,2.137600899E0,4.951853943E1
4.758005783E1,2.908661842E1,5.944137573E-1,4.955729675E1
4.759011383E1,2.923233986E1,-6.916427612E-1,4.935389709E1
4.760016983E1,2.960509300E1,-2.055345535E0,4.915934753E1
4.761022583E1,3.003712273E1,-3.180395126E0,4.891288757E1
4.762028183E1,3.038409996E1,-4.236507416E0,4.859127808E1
4.763033783E1,3.056724358E1,-5.159288406E0,4.855824280E1
4.764039383E1,3.028165054E1,-5.648372650E0,4.880802917E1
4.765044983E1,3.047004700E1,-6.534856796E0,4.840512085E1
4.766050583E1,3.052793503E1,-7.095306396E0,4.799275208E1
4.767056183E1,3.064733696E1,-7.568748474E0,4.748246765E1
4.768061783E1,3.072489548E1,-8.041879654E0,4.758381653E1
4.769067383E1,3.091915894E1,-8.580745697E0,4.734793091E1
4.770072983E1,3.092494392E1,-8.806486130E0,4.737411499E1
4.771078583E1,3.104008484E1,-8.946371078E0,4.716664124E1
4.772084183E1,3.090995598E1,-9.255109787E0,4.771731567E1
4.773089683E1,3.093685341E1,-9.482759476E0,4.735742188E1
4.774095283E1,3.094433594E1,-9.651350021E0,4.697929382E1
4.775100883E1,3.074014091E1,-9.497375488E0,4.695323181E1
4.776106483E1,3.066365433E1,-9.554897308E0,4.687167358E1
4.777112083E1,3.066500473E1,-9.541423798E0,4.698486328E1
4.778117683E1,3.066832542E1,-9.344430923E0,4.690621948E1
4.779123283E1,3.055489349E1,-9.568916321E0,4.734486389E1
4.780128883E1,3.049580002E1,-9.231710434E0,4.710601807E1
4.781134483E1,3.031350517E1,-9.327575684E0,4.727996826E1
4.782140083E1,3.024269485E1,-9.210594177E0,4.747308350E1
4.783145683E1,3.022273827E1,-9.160621643E0,4.759480286E1
4.784151283E1,3.026758766E1,-9.152303696E0,4.731590271E1
4.785156883E1,3.016631317E1,-8.832073212E0,4.746830750E1
4.786162483E1,2.997644615E1,-8.704221725E0,4.767904663E1
4.787168083E1,2.987819862E1,-8.478322983E0,4.768933105E1
4.788173683E1,2.987296295E1,-8.404302597E0,4.770408630E1
4.789179283E1,2.965078354E1,-8.584211349E0,4.769685364E1
4.790184883E1,2.991644859E1,-8.432998657E0,4.753155518E1
4.791190483E1,3.008389664E1,-8.224170685E0,4.778123474E1
4.792196083E1,2.979599571E1,-8.279626846E0,4.745217896E1
4.793201583E1,2.957412338E1,-8.177701950E0,4.724305725E1
4.794207183E1,2.971903610E1,-8.220085144E0,4.783212280E1
4.795212783E1,2.959040451E1,-7.804382324E0,4.800773621E1
4.796218383E1,2.948059273E1,-7.883834839E0,4.812435913E1
4.797223983E1,2.923106194E1,-7.834730148E0,4.796171570E1
4.798229583E1,2.923287582E1,-7.463832855E0,4.822695923E1
4.799235183E1,2.915342140E1,-7.532394409E0,4.824943542E1
4.800240783E1,2.903688622E1,-7.236478806E0,4.801518250E1
4.801246383E1,2.915515709E1,-7.352664948E0,4.828337097E1
4.802251983E1,2.907763863E1,-7.213422775E0,4.823034668E1
4.803257583E1,2.892077446E1,-7.329990387E0,4.803456116E1
4.804263183E1,2.900108528E1,-7.382400513E0,4.831764221E1
4.805268783E1,2.905654716E1,-7.167306900E0,4.805751038E1
4.806274383E1,2.876307297E1,-7.114788055E0,4.824960327E1
4.807279983E1,2.897450829E1,-7.180324554E0,4.807081604E1
4.808285583E1,2.898765755E1,-7.089370728E0,4.771208191E1
4.809291183E1,2.902033806E1,-7.161455154E0,4.784837341E1
4.810296783E1,2.894953918E1,-7.143644333E0,4.755491638E1
4.811302383E1,2.893113518E1,-7.072807312E0,4.737286377E1
4.812307883E1,2.875349045E1,-7.071443558E0,4.752227783E1
4.813313483E1,2.878084755E1,-6.915163040E0,4.751811218E1
4.814319029E1,2.834679985E1,-6.912099838E0,4.785826111E1
4.815324629E1,2.845626640E1,-6.913597107E0,4.731455994E1
4.816330229E1,2.819409943E1,-6.816356659E0,4.734472656E1
4.817335829E1,2.778062820E1,-6.452425003E0,4.742222595E1
4.818341429E1,2.740430832E1,-6.211643219E0,4.720101929E1
4.819347029E1,2.711105347E1,-6.179487228E0,4.745271301E1
4.820352629E1,2.671364594E1,-6.028602600E0,4.770666504E1
4.821358229E1,2.651061440E1,-6.005516052E0,4.846920776E1
4.822363829E1,2.604484367E1,-6.000930786E0,4.851268005E1
4.823369429E1,2.576479530E1,-5.983209610E0,4.905143738E1
4.824375029E1,2.522569084E1,-6.100893021E0,4.947853088E1
4.825380629E1,2.495092583E1,-6.062320709E0,5.002976990E1
4.826386229E1,2.451272583E1,-5.996608734E0,5.081642151E1
4.827391829E1,2.415492249E1,-6.332927704E0,5.192308044E1
4.828397429E1,2.364238358E1,-6.560272217E0,5.280068970E1
4.829403029E1,2.292881393E1,-6.462524414E0,5.420547485E1
4.830408629E1,2.200203705E1,-6.609786987E0,5.575434875E1
4.831414129E1,2.085224915E1,-6.565593719E0,5.748809814E1
4.832419729E1,1.921729660E1,-6.500772476E0,5.964817810E1
4.833425329E1,1.708591843E1,-5.830463409E0,6.207862854E1
4.834430929E1,1.439350319E1,-5.204706192E0,6.480982971E1
4.835436529E1,1.177783966E1,-3.859800339E0,6.768043518E1
4.836442129E1,8.604751587E0,-2.034435272E0,7.028028870E1
4.837447729E1,5.240867615E0,4.637584686E-1,7.321490479E1
4.838453329E1,1.924081802E0,2.885292053E0,7.573939514E1
4.839458929E1,-1.434307098E0,5.872638702E0,7.808856201E1
4.840464529E1,-4.658706665E0,9.589482307E0,8.007165527E1
4.841470129E1,-7.928985596E0,1.358980179E1,8.151393127E1
4.842475729E1,-1.076139069E1,1.802818108E1,8.257138062E1
4.843481329E1,-1.361943054E1,2.285832977E1,8.295610046E1
4.844486929E1,-1.633885574E1,2.775309372E1,8.274191284E1
4.845492529E1,-1.841855621E1,3.289516830E1,8.168522644E1
4.846498129E1,-2.042453766E1,3.746380234E1,8.010731506E1
4.847503729E1,-2.240618896E1,4.233185196E1,7.844038391E1
4.848509329E1,-2.421044922E1,4.691075134E1,7.632048035E1
4.849514929E1,-2.607664871E1,5.152716446E1,7.344485474E1
4.850520529E1,-2.817210007E1,5.591241455E1,6.968766785E1
4.851526129E1,-3.028821182E1,6.047194290E1,6.415777588E1
4.852531629E1,-3.255804825E1,6.490700531E1,5.721292114E1
4.853537229E1,-3.252660751E1,7.167936707E1,4.907737732E1
4.854542829E1,-3.185092163E1,8.884832764E1,3.711242676E1
4.855548429E1,-3.306659317E1,9.602908325E1,3.218606567E1
4.856554029E1,-3.358301544E1,9.850402069E1,3.117001343E1
4.857559629E1,-3.406264877E1,9.940197754E1,3.110997009E1
4.858565229E1,-3.451114655E1,1.000267029E2,3.141526794E1
4.859570829E1,-3.515795898E1,1.006349792E2,3.156463623E1
4.860576429E1,-3.532086945E1,1.006919556E2,3.181253052E1
4.861582029E1,-3.557245636E1,1.008585739E2,3.220939636E1
4.862587629E1,-3.529542542E1,1.009082718E2,3.204306030E1
4.863593229E1,-3.541535187E1,1.010554504E2,3.200167847E1
4.864598829E1,-3.559329987E1,1.013156586E2,3.182096863E1
4.865604429E1,-3.548297882E1,1.016033020E2,3.152001953E1
4.866610029E1,-3.536919403E1,1.018328171E2,3.163558960E1
4.867615629E1,-3.543852997E1,1.019623718E2,3.179933167E1
4.868621229E1,-3.548628235E1,1.025573349E2,3.194938660E1
4.869626829E1,-3.509774017E1,1.030430984E2,3.219148254E1
4.870632429E1,-3.552954102E1,1.036443710E2,3.216937256E1
4.871638029E1,-3.594268799E1,1.045388947E2,3.228497314E1
4.872643529E1,-3.615605927E1,1.050179138E2,3.216212463E1
4.873649129E1,-3.645459747E1,1.055225906E2,3.256350708E1
4.874654729E1,-3.661556244E1,1.064637985E2,3.232128906E1
4.875660329E1,-3.676954651E1,1.072916870E2,3.220359802E1
4.876665929E1,-3.704151917E1,1.084327545E2,3.255409241E1
4.877671529E1,-3.717196655E1,1.092752914E2,3.259939575E1
4.878677129E1,-3.779798889E1,1.106924744E2,3.327302551E1
4.879682729E1,-3.820819855E1,1.119135513E2,3.315238953E1
4.880688329E1,-3.896689606E1,1.129305267E2,3.296392822E1
4.881693929E1,-3.926209259E1,1.144252930E2,3.290127563E1
4.882699529E1,-3.945973969E1,1.159745483E2,3.283125305E1
4.883705129E1,-3.996361542E1,1.174849319E2,3.278585815E1
4.884710729E1,-4.043634033E1,1.189094162E2,3.267248535E1
4.885716329E1,-4.107392883E1,1.203284302E2,3.283979797E1
4.886721929E1,-4.131452942E1,1.219311142E2,3.245007324E1
4.887727529E1,-4.171561432E1,1.229236832E2,3.181225586E1
4.888733129E1,-4.227526855E1,1.243881149E2,3.127838135E1
4.889738729E1,-4.275143433E1,1.256803970E2,3.130979919E1
4.890744329E1,-4.327204895E1,1.268727951E2,3.115219116E1
4.891749929E1,-4.387587738E1,1.278904572E2,3.105216980E1
4.892755429E1,-4.409260559E1,1.289953308E2,3.041896057E1
4.893761029E1,-4.478142548E1,1.299802856E2,3.028109741E1
4.894766629E1,-4.476014709E1,1.310337830E2,3.013343811E1
4.895772229E1,-4.506768036E1,1.321236877E2,2.953045654E1
4.896777829E1,-4.537767029E1,1.330326080E2,2.921701050E1
4.897783429E1,-4.599623871E1,1.337284851E2,2.858288574E1
4.898789029E1,-4.614887238E1,1.343028564E2,2.783769226E1
4.899794629E1,-4.640335083E1,1.350336609E2,2.727143860E1
4.900800229E1,-4.654158020E1,1.357062988E2,2.744294739E1
4.901805829E1,-4.670565033E1,1.362752228E2,2.701925659E1
4.902811429E1,-4.657067871E1,1.364521332E2,2.640698242E1
4.903817029E1,-4.701787567E1,1.370354462E2,2.636900330E1
4.904822629E1,-4.722377014E1,1.375393677E2,2.588023376E1
4.905828229E1,-4.741613007E1,1.378865662E2,2.593835449E1
4.906833829E1,-4.758037567E1,1.383406067E2,2.530975342E1
4.907839429E1,-4.781379700E1,1.385708466E2,2.527536011E1
4.908845029E1,-4.802148438E1,1.390053406E2,2.529147339E1
4.909850629E1,-4.855990601E1,1.389591064E2,2.538209534E1
4.910856229E1,-4.908720398E1,1.393218994E2,2.508601379E1
4.911861729E1,-4.940512085E1,1.393514557E2,2.478730774E1
4.912867329E1,-4.985169220E1,1.395985718E2,2.493406677E1
4.913872933E1,-5.033362579E1,1.397420959E2,2.524285889E1
4.914878533E1,-5.089099121E1,1.399586792E2,2.496937561E1
4.915884133E1,-5.132686615E1,1.401649628E2,2.490994263E1
4.916889733E1,-5.205621338E1,1.405206299E2,2.467814636E1
4.917895333E1,-5.244815063E1,1.406085663E2,2.486677551E1
4.918900933E1,-5.322349548E1,1.408103943E2,2.435760498E1
4.919906533E1,-5.379149628E1,1.411258240E2,2.430265808E1
4.920912133E1,-5.466561127E1,1.413756714E2,2.463487244E1
4.921917733E1,-5.541815186E1,1.417128906E2,2.459393311E1
4.922923333E1,-5.607514954E1,1.415967712E2,2.452536011E1
4.923928933E1,-5.638078308E1,1.416251221E2,2.451574707E1
4.924934533E1,-5.705706024E1,1.416288757E2,2.417007446E1
4.925940133E1,-5.733827209E1,1.413811035E2,2.459098816E1
4.926945733E1,-5.773240662E1,1.413918610E2,2.445016479E1
4.927951333E1,-5.805928802E1,1.416529846E2,2.474194336E1
4.928956933E1,-5.821741486E1,1.416388855E2,2.448750305E1
4.929962533E1,-5.864901733E1,1.415848083E2,2.426939392E1
4.930968133E1,-5.911881256E1,1.415916443E2,2.407641602E1
4.931973733E1,-5.957245636E1,1.417856750E2,2.453501892E1
4.932979333E1,-6.012495422E1,1.416539001E2,2.438981628E1
4.933984833E1,-6.050733185E1,1.417694244E2,2.466783142E1
4.934990433E1,-6.098690796E1,1.417000732E2,2.451011658E1
4.935996033E1,-6.153508759E1,1.417948151E2,2.403627014E1
4.937001633E1,-6.205933380E1,1.419555511E2,2.432073975E1
4.938007233E1,-6.235374451E1,1.416291504E2,2.464627075E1
4.939012833E1,-6.283206940E1,1.416732788E2,2.479759216E1
4.940018433E1,-6.307489014E1,1.416144409E2,2.477415466E1
4.941024033E1,-6.316670227E1,1.417652740E2,2.457182312E1
4.942029633E1,-6.354232025E1,1.418705139E2,2.425219727E1
4.943035233E1,-6.390837097E1,1.419259033E2,2.433238220E1
4.944040833E1,-6.392002106E1,1.418180695E2,2.442251587E1
4.945046433E1,-6.436910248E1,1.416518860E2,2.431449890E1
4.946052033E1,-6.433156586E1,1.417078552E2,2.459861755E1
4.947057633E1,-6.427671814E1,1.417597198E2,2.470690918E1
4.948063233E1,-6.437358856E1,1.416957397E2,2.466392517E1
4.949068833E1,-6.421283722E1,1.416718445E2,2.441439819E1
4.950074433E1,-6.455025482E1,1.415239258E2,2.458172607E1
4.951080033E1,-6.461566925E1,1.415422211E2,2.450552368E1
4.952085633E1,-6.470297241E1,1.417058716E2,2.439297485E1
4.953091133E1,-6.478076935E1,1.417572174E2,2.447978210E1
4.954096733E1,-6.467151642E1,1.414344482E2,2.460220337E1
4.955102333E1,-6.467151642E1,1.414344482E2,2.460220337E1
4.956107933E1,-6.468093872E1,1.415256348E2,2.471273804E1
4.957113533E1,-6.456587219E1,1.415841064E2,2.474751282E1
4.958119133E1,-6.472689056E1,1.416138306E2,2.497647095E1
4.959124733E1,-6.441867065E1,1.415032806E2,2.484768677E1
4.960130333E1,-6.453240204E1,1.418131561E2,2.461000061E1
4.961135933E1,-6.479275513E1,1.416753845E2,2.477166748E1
4.962141533E1,-6.460817719E1,1.415138092E2,2.488299561E1
4.963147133E1,-6.479833984E1,1.415095062E2,2.481332397E1
4.964152733E1,-6.455541229E1,1.416321716E2,2.470686340E1
4.965158333E1,-6.437353516E1,1.416700439E2,2.442276001E1
4.966163933E1,-6.462011719E1,1.419039307E2,2.472087097E1
4.967169533E1,-6.486082458E1,1.416302490E2,2.457206726E1
4.968175133E1,-6.478376007E1,1.417625732E2,2.430383301E1
4.969180733E1,-6.453761292E1,1.416748199E2,2.445805359E1
4.970186333E1,-6.471415710E1,1.415356750E2,2.458889771E1
4.971191933E1,-6.466867828E1,1.415609283E2,2.488278198E1
4.972197533E1,-6.464579010E1,1.418059845E2,2.493827820E1
4.973203133E1,-6.460735321E1,1.418051453E2,2.485932922E1
4.974208633E1,-6.437046051E1,1.416032104E2,2.463462830E1
4.975214233E1,-6.458049011E1,1.415265808E2,2.464439392E1
4.976219833E1,-6.441619110E1,1.416599274E2,2.440043640E1
4.977225433E1,-6.441795349E1,1.415011597E2,2.446746826E1
4.978231033E1,-6.446255493E1,1.415997620E2,2.459597778E1
4.979236633E1,-6.453826904E1,1.414628906E2,2.434602356E1
4.980242233E1,-6.434303284E1,1.413787994E2,2.478530884E1
4.981247833E1,-6.456767273E1,1.412443237E2,2.474340820E1
4.982253433E1,-6.435102081E1,1.410841980E2,2.481449890E1
4.983259033E1,-6.452511597E1,1.414037170E2,2.451737976E1
4.984264633E1,-6.460371399E1,1.412292633E2,2.481637573E1
4.985270233E1,-6.441300201E1,1.411741333E2,2.493431091E1
4.986275833E1,-6.450872040E1,1.414337006E2,2.508172607E1
4.987281433E1,-6.459391785E1,1.416177368E2,2.451153564E1
4.988287033E1,-6.466116333E1,1.413993530E2,2.438642883E1
4.989292633E1,-6.488466644E1,1.415914764E2,2.471487427E1
4.990298233E1,-6.479656982E1,1.415530090E2,2.465122986E1
4.991303833E1,-6.474922943E1,1.414988403E2,2.459751892E1
4.992309333E1,-6.459255981E1,1.415501709E2,2.484013367E1
4.993314933E1,-6.447526550E1,1.414935455E2,2.446051025E1
4.994320533E1,-6.457513428E1,1.414764099E2,2.461390686E1
4.995326133E1,-6.460470581E1,1.414335938E2,2.468759155E1
4.996331733E1,-6.474014282E1,1.415515747E2,2.448762512E1
4.997337333E1,-6.464891815E1,1.416368256E2,2.473481750E1
4.998342933E1,-6.469376373E1,1.414837952E2,2.490911865E1
4.999348533E1,-6.448727417E1,1.415223236E2,2.459939575E1
5.000354133E1,-6.445583344E1,1.416304626E2,2.448631287E1
5.001359733E1,-6.460228729E1,1.417378235E2,2.437092590E1
5.002365333E1,-6.463473511E1,1.416044312E2,2.448341370E1
5.003370933E1,-6.461957550E1,1.416426697E2,2.443946838E1
5.004376533E1,-6.472574615E1,1.417617493E2,2.502960205E1
5.005382133E1,-6.475703430E1,1.417975769E2,2.498886108E1
5.006387733E1,-6.473321533E1,1.418806763E2,2.475494385E1
5.007393333E1,-6.464910889E1,1.419720764E2,2.524865723E1
5.008398933E1,-6.464910889E1,1.419720764E2,2.524865723E1
5.009404533E1,-6.464910889E1,1.419720764E2,2.524865723E1
5.010410133E1,-6.464910889E1,1.419720764E2,2.524865723E1
5.011415733E1,-6.442725372E1,1.415250397E2,2.527861023E1
5.012421333E1,-6.444039917E1,1.415094299E2,2.483721924E1
5.013426833E1,-6.443890381E1,1.416490784E2,2.467391968E1
5.014432429E1,-6.447126770E1,1.416285706E2,2.469123840E1
5.015438029E1,-6.447412872E1,1.417026978E2,2.461979675E1
5.016443629E1,-6.443531799E1,1.415980682E2,2.461747742E1
5.017449229E1,-6.450424194E1,1.414551086E2,2.464151001E1
5.018454829E1,-6.449365234E1,1.413456726E2,2.479069519E1
5.019460429E1,-6.452626038E1,1.413326874E2,2.483117676E1
5.020466029E1,-6.459243011E1,1.412832031E2,2.493763733E1
5.021471629E1,-6.467298126E1,1.413168030E2,2.485375977E1
