"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.342873279E1,-5.379533768E0,3.496306992E1,4.163436890E1
4.343878779E1,-5.508018494E0,3.490110397E1,4.182002258E1
4.344884279E1,-5.355825424E0,3.485647202E1,4.167582703E1
4.345889779E1,-5.187314987E0,3.471166611E1,4.168502808E1
4.346895279E1,-5.234161377E0,3.494368744E1,4.197720337E1
4.347900779E1,-5.290950775E0,3.487461853E1,4.159460449E1
4.348906279E1,-5.397388458E0,3.486272049E1,4.180625916E1
4.349911779E1,-5.481267929E0,3.490471268E1,4.173992920E1
4.350917279E1,-5.400751114E0,3.506073380E1,4.202990723E1
4.351922779E1,-5.408990860E0,3.508322144E1,4.183549500E1
4.352928279E1,-5.477312088E0,3.491070557E1,4.192816162E1
4.353933779E1,-5.382215500E0,3.476798248E1,4.195606995E1
4.354939279E1,-5.480333328E0,3.493033218E1,4.168722534E1
4.355944779E1,-5.414960861E0,3.500356674E1,4.196934509E1
4.356950279E1,-5.603038788E0,3.468933105E1,4.180439758E1
4.357955779E1,-5.585384369E0,3.489662933E1,4.175057983E1
4.358961279E1,-5.517274857E0,3.476077652E1,4.195828247E1
4.359966779E1,-5.549087524E0,3.497974014E1,4.209199524E1
4.360972279E1,-5.476587296E0,3.507284164E1,4.159692383E1
4.361977779E1,-5.415082932E0,3.495476532E1,4.174717712E1
4.362983279E1,-5.300338745E0,3.514044189E1,4.162960815E1
4.363988779E1,-5.449619293E0,3.514955902E1,4.179995728E1
4.364994279E1,-5.601144791E0,3.519467163E1,4.175427246E1
4.365999779E1,-5.441003799E0,3.528434753E1,4.150660706E1
4.367005279E1,-5.162206650E0,3.503752899E1,4.166487122E1
4.368010779E1,-5.287992477E0,3.489147949E1,4.149014282E1
4.369016279E1,-5.480949402E0,3.483023071E1,4.166606140E1
4.370021779E1,-5.178684235E0,3.471726227E1,4.181811523E1
4.371027279E1,-5.013547897E0,3.483913422E1,4.204888916E1
4.372032779E1,-4.970008850E0,3.496814728E1,4.182431030E1
4.373038279E1,-5.283241272E0,3.509320831E1,4.155908203E1
4.374043779E1,-5.294658661E0,3.488888931E1,4.184210205E1
4.375049279E1,-5.389482498E0,3.463358307E1,4.207420349E1
4.376054779E1,-5.069854736E0,3.462352753E1,4.181710815E1
4.377060279E1,-5.261631012E0,3.486441803E1,4.181449890E1
4.378065779E1,-5.354080200E0,3.486867142E1,4.192578125E1
4.379071279E1,-5.419384003E0,3.474977112E1,4.189718628E1
4.380076779E1,-5.093101501E0,3.484349823E1,4.195082092E1
4.381082179E1,-5.294412613E0,3.472856903E1,4.167776489E1
4.382087679E1,-5.408821106E0,3.462931824E1,4.161758423E1
4.383093179E1,-5.540662766E0,3.477062607E1,4.176142883E1
4.384098679E1,-5.392953873E0,3.464665985E1,4.159629822E1
4.385104179E1,-5.119953156E0,3.491018677E1,4.176472473E1
4.386109679E1,-5.075166702E0,3.459547043E1,4.155003357E1
4.387115125E1,-5.061502457E0,3.487319946E1,4.167887878E1
4.388120625E1,-5.349245071E0,3.491204071E1,4.150781250E1
4.389126125E1,-5.396327972E0,3.473960876E1,4.131390381E1
4.390131625E1,-4.968536377E0,3.479240036E1,4.146968079E1
4.391137125E1,-5.167135239E0,3.474045563E1,4.137277222E1
4.392142625E1,-5.319259644E0,3.472138214E1,4.123190308E1
4.393148125E1,-4.980834961E0,3.468498230E1,4.125041199E1
4.394153625E1,-5.181028366E0,3.454903412E1,4.133009338E1
4.395159125E1,-5.264791489E0,3.484583664E1,4.154277039E1
4.396164625E1,-5.281242371E0,3.491481781E1,4.153117371E1
4.397170125E1,-5.171829224E0,3.482719040E1,4.175987244E1
4.398175625E1,-5.321786880E0,3.481510925E1,4.163992310E1
4.399181125E1,-5.208322525E0,3.464480972E1,4.139033508E1
4.400186625E1,-5.196889877E0,3.476693726E1,4.133192444E1
4.401192125E1,-5.323766708E0,3.479812622E1,4.168647766E1
4.402197625E1,-5.173616409E0,3.466675568E1,4.169082642E1
4.403203125E1,-5.359594345E0,3.458954239E1,4.163500977E1
4.404208625E1,-5.259330750E0,3.465762329E1,4.166004944E1
4.405214125E1,-5.313047409E0,3.468946838E1,4.175602722E1
4.406219625E1,-5.209787369E0,3.449537277E1,4.189508057E1
4.407225125E1,-5.358057022E0,3.457352448E1,4.174391174E1
4.408230625E1,-5.244234085E0,3.469503784E1,4.150932312E1
4.409236125E1,-5.183948517E0,3.466924286E1,4.162893677E1
4.410241625E1,-5.384902954E0,3.481399536E1,4.160002136E1
4.411247125E1,-5.411804199E0,3.476673126E1,4.166070557E1
4.412252625E1,-5.335102081E0,3.481033707E1,4.152691650E1
4.413258125E1,-5.262676239E0,3.489052582E1,4.151892090E1
4.414263625E1,-5.139560699E0,3.490453720E1,4.121882629E1
4.415269125E1,-5.036241531E0,3.500139999E1,4.128427124E1
4.416274625E1,-5.007055283E0,3.497320557E1,4.134075928E1
4.417280125E1,-4.963237762E0,3.480784225E1,4.129020691E1
4.418285625E1,-5.213308334E0,3.495722198E1,4.091621399E1
4.419291125E1,-5.121494293E0,3.486631775E1,4.115484619E1
4.420296625E1,-5.106168747E0,3.485726929E1,4.143533325E1
4.421302125E1,-5.044858932E0,3.502689362E1,4.113700867E1
4.422307625E1,-5.233198166E0,3.492875671E1,4.099700928E1
4.423313125E1,-5.195554733E0,3.491598511E1,4.119500732E1
4.424318625E1,-5.078792572E0,3.503505707E1,4.155935669E1
4.425324125E1,-5.236742020E0,3.487286377E1,4.173243713E1
4.426329625E1,-5.465599060E0,3.500522232E1,4.161669922E1
4.427335125E1,-5.342323303E0,3.505604553E1,4.140142822E1
4.428340525E1,-5.268705368E0,3.501026535E1,4.137040710E1
4.429346025E1,-5.187572479E0,3.509230423E1,4.147801208E1
4.430351525E1,-4.983079910E0,3.491352081E1,4.111955261E1
4.431357025E1,-5.176939011E0,3.495298767E1,4.155596924E1
4.432362525E1,-5.118675232E0,3.488950348E1,4.134799194E1
4.433368025E1,-5.155416489E0,3.492579651E1,4.159609985E1
4.434373525E1,-5.151224136E0,3.496402740E1,4.163232422E1
4.435379025E1,-5.169755936E0,3.496416473E1,4.172969055E1
4.436384525E1,-5.085695267E0,3.522007751E1,4.153160095E1
4.437390025E1,-5.161935806E0,3.510553741E1,4.120059204E1
4.438395525E1,-5.058612823E0,3.514640045E1,4.129125977E1
4.439401025E1,-4.824848175E0,3.510361481E1,4.144721985E1
4.440406525E1,-5.006240845E0,3.484434509E1,4.177224731E1
4.441412025E1,-5.412767410E0,3.492534256E1,4.155992126E1
4.442417525E1,-5.235439301E0,3.495273972E1,4.141168213E1
4.443423025E1,-5.290004730E0,3.485530853E1,4.167884827E1
4.444428525E1,-5.337398529E0,3.485277176E1,4.154791260E1
4.445434025E1,-5.461650848E0,3.490001678E1,4.158129883E1
4.446439525E1,-5.416793823E0,3.451090240E1,4.147093201E1
4.447445025E1,-5.460123062E0,3.482382584E1,4.153315735E1
4.448450525E1,-5.454574585E0,3.488906860E1,4.179493713E1
4.449456025E1,-5.474281311E0,3.482509232E1,4.134199524E1
4.450461525E1,-5.184766769E0,3.491458893E1,4.177038574E1
4.451467025E1,-5.199649811E0,3.500364685E1,4.168421936E1
4.452472525E1,-5.174489975E0,3.503002167E1,4.148156738E1
4.453478025E1,-5.288452148E0,3.481879425E1,4.144450378E1
4.454483525E1,-5.369497299E0,3.463131714E1,4.148310852E1
4.455489025E1,-5.362369537E0,3.479459000E1,4.148379517E1
4.456494525E1,-5.383232117E0,3.474940872E1,4.134062195E1
4.457500025E1,-5.604999542E0,3.479378128E1,4.159695435E1
4.458505525E1,-5.410444260E0,3.484636307E1,4.167007446E1
4.459511025E1,-5.469526291E0,3.490723038E1,4.195977783E1
4.460516525E1,-5.627223969E0,3.495098877E1,4.151216125E1
4.461522025E1,-5.298822403E0,3.468848419E1,4.169369507E1
4.462527525E1,-5.012557983E0,3.487940979E1,4.143574524E1
4.463533025E1,-5.236635208E0,3.472751617E1,4.147607422E1
4.464538525E1,-5.353504181E0,3.471566772E1,4.146615601E1
4.465544025E1,-5.279472351E0,3.488372040E1,4.150437927E1
4.466549525E1,-5.369823456E0,3.478424072E1,4.110583496E1
4.467555025E1,-5.099529266E0,3.466081238E1,4.140484619E1
4.468560525E1,-4.974056244E0,3.484936523E1,4.122407532E1
4.469566025E1,-5.292112350E0,3.462961578E1,4.128045654E1
4.470571425E1,-4.983184814E0,3.457236862E1,4.140524292E1
4.471577025E1,-5.108657837E0,3.488596725E1,4.157376099E1
4.472582425E1,-4.863662720E0,3.486756897E1,4.157498169E1
4.473587925E1,-5.008260727E0,3.469195557E1,4.142730713E1
4.474593425E1,-4.755249023E0,3.471297073E1,4.155749512E1
4.475598925E1,-4.869729996E0,3.459898376E1,4.125056458E1
4.476604425E1,-4.998666763E0,3.484995270E1,4.119422913E1
4.477609925E1,-4.945503235E0,3.493798828E1,4.109271240E1
4.478615425E1,-5.085182190E0,3.502151871E1,4.118904114E1
4.479620925E1,-5.066699982E0,3.491347122E1,4.162670898E1
4.480626425E1,-4.856698990E0,3.493722534E1,4.149960327E1
4.481631925E1,-4.787237167E0,3.494315338E1,4.138616943E1
4.482637425E1,-4.922431946E0,3.502899170E1,4.151356506E1
4.483642925E1,-5.091180801E0,3.489125443E1,4.197932434E1
4.484648425E1,-4.800605774E0,3.490293121E1,4.180274963E1
4.485653925E1,-5.127614975E0,3.488734055E1,4.140809631E1
4.486659412E1,-5.007123947E0,3.466783524E1,4.117369080E1
4.487664912E1,-4.891780853E0,3.450517273E1,4.136999512E1
4.488670412E1,-5.121765137E0,3.470524216E1,4.149635315E1
4.489675912E1,-5.174089432E0,3.482498169E1,4.133512878E1
4.490681412E1,-4.984951019E0,3.499256516E1,4.157614136E1
4.491686912E1,-5.025531769E0,3.503858948E1,4.133232117E1
4.492692413E1,-5.090745926E0,3.500597382E1,4.180291748E1
4.493697912E1,-5.388875961E0,3.513673401E1,4.176792908E1
4.494703412E1,-5.433969498E0,3.492640686E1,4.146670532E1
4.495708912E1,-5.281219482E0,3.484027863E1,4.171644592E1
4.496714412E1,-5.085859299E0,3.468714523E1,4.182901001E1
4.497719912E1,-5.110065460E0,3.471318436E1,4.190623474E1
4.498725412E1,-5.164581299E0,3.474061584E1,4.155915833E1
4.499730912E1,-5.314331055E0,3.482581711E1,4.149180603E1
4.500736412E1,-5.259067535E0,3.520197296E1,4.158987427E1
4.501741912E1,-5.476406097E0,3.505375290E1,4.124523926E1
4.502747412E1,-5.389368057E0,3.499343491E1,4.130859375E1
4.503752912E1,-5.408031464E0,3.506024551E1,4.107919312E1
4.504758412E1,-5.202718735E0,3.499089432E1,4.135079956E1
4.505763912E1,-4.997268677E0,3.474158478E1,4.151773071E1
4.506769412E1,-5.020654678E0,3.487696075E1,4.146745300E1
4.507774912E1,-4.989542007E0,3.501609039E1,4.119752502E1
4.508780412E1,-5.062393188E0,3.468512726E1,4.127551270E1
4.509785912E1,-5.062692642E0,3.490477371E1,4.110511780E1
4.510791412E1,-4.920204163E0,3.499479675E1,4.127186584E1
4.511796912E1,-4.977020264E0,3.477437210E1,4.131161499E1
4.512802412E1,-5.295324326E0,3.469028473E1,4.133575439E1
4.513807912E1,-5.355842590E0,3.492292023E1,4.108877563E1
4.514813312E1,-5.391284943E0,3.491977310E1,4.116793823E1
4.515818812E1,-5.355405807E0,3.511034393E1,4.137492371E1
4.516824312E1,-5.217269897E0,3.502946472E1,4.127169800E1
4.517829812E1,-5.123308182E0,3.496411133E1,4.161192322E1
4.518835312E1,-4.937978745E0,3.476779938E1,4.129356384E1
4.519840812E1,-4.984634399E0,3.469440842E1,4.143406677E1
4.520846312E1,-5.178102493E0,3.471914673E1,4.134693909E1
4.521851812E1,-5.275213242E0,3.480379105E1,4.115066528E1
4.522857312E1,-5.179391861E0,3.487774658E1,4.139270020E1
4.523862812E1,-5.103227615E0,3.472016525E1,4.136717224E1
4.524868312E1,-4.909820557E0,3.484556198E1,4.103982544E1
4.525873812E1,-5.087722778E0,3.490920639E1,4.137432861E1
4.526879312E1,-5.436897278E0,3.483206940E1,4.158222961E1
4.527884812E1,-5.382076263E0,3.501106644E1,4.087110901E1
4.528890312E1,-5.300355911E0,3.507985687E1,4.118013000E1
4.529895813E1,-5.303905487E0,3.511073303E1,4.139538574E1
4.530901312E1,-5.264865875E0,3.502874374E1,4.107130432E1
4.531906812E1,-5.427635193E0,3.497370911E1,4.156646729E1
4.532912312E1,-5.344028473E0,3.492931366E1,4.141555786E1
4.533917812E1,-5.136419296E0,3.494188690E1,4.156910706E1
4.534923312E1,-5.354019165E0,3.520022964E1,4.186625671E1
4.535928812E1,-5.336982727E0,3.509150696E1,4.138690186E1
4.536934312E1,-5.192201614E0,3.498574066E1,4.136820984E1
4.537939812E1,-5.248039246E0,3.509363174E1,4.151773071E1
4.538945312E1,-5.119567871E0,3.508288956E1,4.143524170E1
4.539950812E1,-5.139297485E0,3.520536423E1,4.178224182E1
4.540956312E1,-5.240362167E0,3.510015106E1,4.157554626E1
4.541961812E1,-5.262073517E0,3.489551544E1,4.147035217E1
4.542967312E1,-5.403383255E0,3.499081802E1,4.184426880E1
4.543972812E1,-5.371335983E0,3.501618576E1,4.178208923E1
4.544978312E1,-5.419841766E0,3.470511627E1,4.171223450E1
4.545983812E1,-5.476665497E0,3.471010208E1,4.136372375E1
4.546989312E1,-5.295631409E0,3.461819839E1,4.151362610E1
4.547994812E1,-5.334196091E0,3.475395966E1,4.158468628E1
4.549000312E1,-5.316495895E0,3.489644241E1,4.144311523E1
4.550005812E1,-5.564699173E0,3.496041107E1,4.128668213E1
4.551011312E1,-5.220466614E0,3.523703003E1,4.132151794E1
4.552016812E1,-5.082475662E0,3.495047379E1,4.134117126E1
4.553022312E1,-5.265888214E0,3.491246414E1,4.150723267E1
4.554027712E1,-5.460859299E0,3.492163086E1,4.180380249E1
4.555033212E1,-5.078750610E0,3.485309219E1,4.143722534E1
4.556038712E1,-5.298460007E0,3.505875778E1,4.109880066E1
4.557044212E1,-5.320285797E0,3.507384872E1,4.135452271E1
4.558049712E1,-5.206552505E0,3.499351120E1,4.126687622E1
4.559055212E1,-5.267078400E0,3.496340942E1,4.129170227E1
4.560060712E1,-5.146327972E0,3.513983536E1,4.156784058E1
4.561066212E1,-5.240594864E0,3.518933868E1,4.124822998E1
4.562071712E1,-5.280097961E0,3.503144455E1,4.126205444E1
4.563077212E1,-5.383438110E0,3.506524658E1,4.123252869E1
4.564082712E1,-5.162174225E0,3.493797684E1,4.162484741E1
4.565088212E1,-5.318372726E0,3.505787659E1,4.144947815E1
4.566093712E1,-5.204994202E0,3.519324493E1,4.135420227E1
4.567099213E1,-5.404809952E0,3.500802994E1,4.152029419E1
4.568104712E1,-5.489013672E0,3.521667480E1,4.133082581E1
4.569110212E1,-5.370372772E0,3.493908310E1,4.152716064E1
4.570115712E1,-5.165933609E0,3.506288528E1,4.140544128E1
4.571121212E1,-5.047742844E0,3.490490723E1,4.109648132E1
4.572126712E1,-5.358875275E0,3.481728363E1,4.127969360E1
4.573132212E1,-5.340702057E0,3.445664978E1,4.151132202E1
4.574137712E1,-5.194286346E0,3.452027130E1,4.159330750E1
4.575143212E1,-5.306007385E0,3.456728363E1,4.119151306E1
4.576148712E1,-5.200469971E0,3.471982956E1,4.114241028E1
4.577154212E1,-5.092405319E0,3.464010239E1,4.148289490E1
4.578159712E1,-4.985237122E0,3.470343018E1,4.139147949E1
4.579165212E1,-4.887100220E0,3.478442764E1,4.146594238E1
4.580170712E1,-5.003971100E0,3.473862457E1,4.144717407E1
4.581176212E1,-5.086278915E0,3.463533401E1,4.122290039E1
4.582181712E1,-5.117061615E0,3.485062790E1,4.131275940E1
4.583187212E1,-5.330181122E0,3.489295197E1,4.121894836E1
4.584192712E1,-5.212436676E0,3.497863007E1,4.088839722E1
4.585198212E1,-5.122196198E0,3.504998398E1,4.104151917E1
4.586203712E1,-5.067028046E0,3.496846771E1,4.121903992E1
4.587209237E1,-5.021209717E0,3.496380234E1,4.147856140E1
4.588214737E1,-4.937105179E0,3.500448990E1,4.112036133E1
4.589220237E1,-5.012199402E0,3.489251328E1,4.121025085E1
4.590225737E1,-5.120222092E0,3.504235077E1,4.122778320E1
4.591231137E1,-4.950811386E0,3.507184219E1,4.125331116E1
4.592236637E1,-4.785913467E0,3.496947098E1,4.091635132E1
4.593242137E1,-4.826868057E0,3.467323303E1,4.118925476E1
4.594247637E1,-5.009075165E0,3.480809021E1,4.100015259E1
4.595253137E1,-4.895774841E0,3.485918808E1,4.111967468E1
4.596258637E1,-5.090875626E0,3.465441895E1,4.095222473E1
4.597264137E1,-4.742444992E0,3.475724792E1,4.116423035E1
4.598269637E1,-4.689628601E0,3.464635468E1,4.112301636E1
4.599275137E1,-4.907827377E0,3.488023758E1,4.149722290E1
4.600280637E1,-4.688547134E0,3.483773041E1,4.148767090E1
4.601286137E1,-4.622667313E0,3.502008820E1,4.136776733E1
4.602291637E1,-4.401327133E0,3.492464447E1,4.145655823E1
4.603297137E1,-4.240533829E0,3.474502945E1,4.143119812E1
4.604302637E1,-3.909917831E0,3.490788269E1,4.153938293E1
4.605308137E1,-3.473136902E0,3.490541840E1,4.142652893E1
4.606313637E1,-3.350318909E0,3.471617508E1,4.146969604E1
4.607319137E1,-3.106344223E0,3.506544113E1,4.116809082E1
4.608324637E1,-2.760066986E0,3.517820740E1,4.153051758E1
4.609330137E1,-2.405324936E0,3.498283386E1,4.137501526E1
4.610335637E1,-1.794301987E0,3.506333160E1,4.147207642E1
4.611341137E1,-1.392528534E0,3.528319550E1,4.152795410E1
4.612346637E1,-9.160957336E-1,3.515240479E1,4.152047729E1
4.613352137E1,-5.897846222E-1,3.504641342E1,4.113841248E1
4.614357637E1,-4.487304688E-1,3.506372833E1,4.095625305E1
4.615363137E1,7.209014893E-2,3.506489182E1,4.111605835E1
4.616368637E1,2.893085480E-1,3.508153152E1,4.096580505E1
4.617374137E1,5.307865143E-1,3.505724335E1,4.104219055E1
4.618379638E1,5.985088348E-1,3.473537064E1,4.124452209E1
4.619385137E1,5.846309662E-1,3.502516556E1,4.164231873E1
4.620390637E1,9.027481079E-1,3.505630875E1,4.135644531E1
4.621396137E1,9.502773285E-1,3.493000031E1,4.142222595E1
4.622401637E1,9.892616272E-1,3.492331696E1,4.142404175E1
4.623407137E1,1.235563278E0,3.507444382E1,4.172157288E1
4.624412637E1,1.228607178E0,3.483749390E1,4.150271606E1
4.625418137E1,1.551509857E0,3.495586777E1,4.149325562E1
4.626423637E1,1.766160965E0,3.497661209E1,4.135650635E1
4.627429137E1,2.007125854E0,3.498471069E1,4.151461792E1
4.628434637E1,1.836427689E0,3.489143372E1,4.136882019E1
4.629440037E1,1.936849594E0,3.488593292E1,4.152655029E1
4.630445537E1,2.018297195E0,3.494589233E1,4.120266724E1
4.631451037E1,1.928943634E0,3.499637985E1,4.139916992E1
4.632456537E1,1.779191971E0,3.490541077E1,4.171339417E1
4.633462037E1,1.421916962E0,3.511841583E1,4.143151855E1
4.634467537E1,1.337764740E0,3.528343964E1,4.118768311E1
4.635473037E1,9.109039307E-1,3.556862640E1,4.092512512E1
4.636478538E1,8.019809723E-1,3.545832825E1,4.092698669E1
4.637484037E1,7.423686981E-1,3.516519165E1,4.097126770E1
4.638489537E1,1.076580048E0,3.540341187E1,4.145442200E1
4.639495037E1,1.576650620E0,3.553072739E1,4.094400024E1
4.640500537E1,2.067993164E0,3.565113449E1,4.078291321E1
4.641506037E1,2.627794266E0,3.554914856E1,4.093719482E1
4.642511537E1,2.896333694E0,3.515039825E1,4.088105774E1
4.643517037E1,2.854225159E0,3.452587891E1,4.158261108E1
4.644522537E1,3.356765747E0,3.415347290E1,4.215054321E1
4.645528037E1,3.916675568E0,3.339205933E1,4.283601379E1
4.646533537E1,4.745159149E0,3.277127838E1,4.361955261E1
4.647539037E1,5.237731934E0,3.174699402E1,4.394981384E1
4.648544537E1,5.820783615E0,3.087167358E1,4.465792847E1
4.649550037E1,6.710969925E0,3.012097168E1,4.519671631E1
4.650555537E1,7.406814575E0,2.877083969E1,4.608735657E1
4.651561037E1,8.216701508E0,2.759016991E1,4.667327881E1
4.652566537E1,9.447172165E0,2.646099472E1,4.735273743E1
4.653572037E1,9.954970360E0,2.506328201E1,4.815547180E1
4.654577537E1,1.093524456E1,2.372420502E1,4.847583008E1
4.655583038E1,1.167411995E1,2.232958412E1,4.903175354E1
4.656588537E1,1.294831657E1,2.101488876E1,4.981591797E1
4.657594037E1,1.387976456E1,1.958972359E1,4.968276978E1
4.658599537E1,1.472533226E1,1.790570259E1,5.003330994E1
4.659605037E1,1.544694710E1,1.640703583E1,5.019816589E1
4.660610537E1,1.643487167E1,1.462978745E1,5.038917542E1
4.661616037E1,1.713184547E1,1.306286621E1,5.086216736E1
4.662621437E1,1.810856438E1,1.148826885E1,5.120603943E1
4.663627037E1,1.868503571E1,1.015744495E1,5.105314636E1
4.664632437E1,1.961805916E1,8.571010590E0,5.107351685E1
4.665637937E1,2.017247772E1,7.012767792E0,5.112315369E1
4.666643437E1,2.106393433E1,5.428632736E0,5.053836060E1
4.667648937E1,2.186888504E1,3.589639664E0,5.076243591E1
4.668654437E1,2.217843437E1,1.903015137E0,5.091587830E1
4.669659937E1,2.241026497E1,1.332283020E-1,5.060385132E1
4.670665437E1,2.302914238E1,-1.655315399E0,5.035270691E1
4.671670937E1,2.338081932E1,-3.305715561E0,4.983993530E1
4.672676437E1,2.345618629E1,-5.040731430E0,4.968438721E1
4.673681938E1,2.407187080E1,-7.061964035E0,4.953892517E1
4.674687437E1,2.411682892E1,-9.149221420E0,4.901319885E1
4.675692937E1,2.419001007E1,-1.031435585E1,4.876271057E1
4.676698437E1,2.428233910E1,-1.190272331E1,4.832554626E1
4.677703937E1,2.423757553E1,-1.327597618E1,4.783758545E1
4.678709437E1,2.428295135E1,-1.440643120E1,4.751362610E1
4.679714937E1,2.443441200E1,-1.554386711E1,4.722982788E1
4.680720437E1,2.449586868E1,-1.648079872E1,4.700712585E1
4.681725937E1,2.458646393E1,-1.722900581E1,4.685519409E1
4.682731437E1,2.445203590E1,-1.756286812E1,4.652198792E1
4.683736937E1,2.460925865E1,-1.807646370E1,4.598364258E1
4.684742437E1,2.439081001E1,-1.841658211E1,4.552249146E1
4.685747937E1,2.425125504E1,-1.874313164E1,4.576786804E1
4.686753462E1,2.390034294E1,-1.897461510E1,4.553707886E1
4.687758962E1,2.370143890E1,-1.899645424E1,4.547581482E1
4.688764462E1,2.369408226E1,-1.928952980E1,4.566702271E1
4.689769962E1,2.352255058E1,-1.914347649E1,4.562469482E1
4.690775462E1,2.353727341E1,-1.932821846E1,4.577890015E1
4.691780962E1,2.357593727E1,-1.926124763E1,4.582398987E1
4.692786462E1,2.360057449E1,-1.903747749E1,4.535885620E1
4.693791962E1,2.346981621E1,-1.889851570E1,4.535362244E1
4.694797462E1,2.332143211E1,-1.902708244E1,4.553036499E1
4.695802862E1,2.300911713E1,-1.883530998E1,4.544059753E1
4.696808362E1,2.284705925E1,-1.845408058E1,4.545399475E1
4.697813862E1,2.282715607E1,-1.814299965E1,4.617362976E1
4.698819362E1,2.222801208E1,-1.797784233E1,4.613616943E1
4.699824862E1,2.221154594E1,-1.781116676E1,4.598921204E1
4.700830362E1,2.218618584E1,-1.757719612E1,4.639923096E1
4.701835862E1,2.206379318E1,-1.737098885E1,4.651043701E1
4.702841362E1,2.188611221E1,-1.712669563E1,4.697082520E1
4.703846862E1,2.166292763E1,-1.687717628E1,4.684251404E1
4.704852362E1,2.172664452E1,-1.659564400E1,4.724130249E1
4.705857862E1,2.176786613E1,-1.631816673E1,4.751652527E1
4.706863362E1,2.166300392E1,-1.612751198E1,4.776335144E1
4.707868862E1,2.124098015E1,-1.565311623E1,4.763787842E1
4.708874362E1,2.126499176E1,-1.552329445E1,4.802433777E1
4.709879862E1,2.129905128E1,-1.546451378E1,4.842311096E1
4.710885362E1,2.122555351E1,-1.505492973E1,4.821913147E1
4.711890862E1,2.098562813E1,-1.475971794E1,4.828581238E1
4.712896363E1,2.064634323E1,-1.482643700E1,4.834500122E1
4.713901862E1,2.084598351E1,-1.451409340E1,4.854669189E1
4.714907362E1,2.086578751E1,-1.435418892E1,4.865246582E1
4.715912862E1,2.099797440E1,-1.425985146E1,4.837248230E1
4.716918362E1,2.075955200E1,-1.415468788E1,4.848925781E1
4.717923862E1,2.089978600E1,-1.429133797E1,4.849147034E1
4.718929362E1,2.096322060E1,-1.414528847E1,4.855258179E1
4.719934862E1,2.095004463E1,-1.388002205E1,4.871600342E1
4.720940362E1,2.084390259E1,-1.375482368E1,4.860659790E1
4.721945862E1,2.073867989E1,-1.363430977E1,4.904096985E1
4.722951362E1,2.056652832E1,-1.368862343E1,4.912214661E1
4.723956862E1,2.088659286E1,-1.347830772E1,4.885771179E1
4.724962362E1,2.090637207E1,-1.365086174E1,4.843975830E1
4.725967862E1,2.091598511E1,-1.335589027E1,4.840496826E1
4.726973362E1,2.100177002E1,-1.327904320E1,4.833235168E1
4.727978762E1,2.100744247E1,-1.309193611E1,4.857356262E1
4.728984262E1,2.092085457E1,-1.285483742E1,4.859846497E1
4.729989762E1,2.096958923E1,-1.289091682E1,4.859371948E1
4.730995263E1,2.073095131E1,-1.277135277E1,4.840383911E1
4.732000762E1,2.050999069E1,-1.255721855E1,4.858738708E1
4.733006262E1,2.040825272E1,-1.241308403E1,4.899110413E1
4.734011762E1,2.049364090E1,-1.201264000E1,4.867837524E1
4.735017262E1,2.023477173E1,-1.217168999E1,4.847978210E1
4.736022762E1,2.005874634E1,-1.192873192E1,4.880688477E1
4.737028262E1,1.969990158E1,-1.174250984E1,4.908328247E1
4.738033762E1,1.932520866E1,-1.160578346E1,4.897621155E1
4.739039262E1,1.931339455E1,-1.136331940E1,4.969946289E1
4.740044762E1,1.928768730E1,-1.131362343E1,4.979769897E1
4.741050262E1,1.923456764E1,-1.113716888E1,5.005601501E1
4.742055762E1,1.922893524E1,-1.112258911E1,5.032209778E1
4.743061262E1,1.921085930E1,-1.103821754E1,5.048593140E1
4.744066762E1,1.965533447E1,-1.090443420E1,5.096647644E1
4.745072262E1,1.975732994E1,-1.107353210E1,5.131364441E1
4.746077762E1,1.985806465E1,-1.099668121E1,5.172549438E1
4.747083262E1,1.983667374E1,-1.139919090E1,5.229803467E1
4.748088762E1,2.017206192E1,-1.158154869E1,5.302442932E1
4.749094262E1,2.031239128E1,-1.150096130E1,5.388757324E1
4.750099763E1,2.030494308E1,-1.168502617E1,5.471530151E1
4.751105262E1,2.024812317E1,-1.183993530E1,5.656399536E1
4.752110762E1,2.009790421E1,-1.187888145E1,5.820837402E1
4.753116262E1,2.011874771E1,-1.176671410E1,5.958328247E1
4.754121762E1,1.976532364E1,-1.112351608E1,6.125512695E1
4.755127262E1,1.914130402E1,-1.074925232E1,6.338516235E1
4.756132762E1,1.833698273E1,-9.416385651E0,6.522650146E1
4.757138262E1,1.741992188E1,-7.346437454E0,6.696290588E1
4.758143762E1,1.607084274E1,-5.123819351E0,6.849476624E1
4.759149262E1,1.507285786E1,-2.797504425E0,6.976768494E1
4.760154762E1,1.383290863E1,-1.913185120E-1,7.026040649E1
4.761160162E1,1.252180099E1,2.638820648E0,7.040017700E1
4.762165662E1,1.169218445E1,5.202063560E0,6.983839417E1
4.763171162E1,1.063745499E1,7.694835663E0,6.911482239E1
4.764176662E1,9.335487366E0,9.724952698E0,6.772871399E1
4.765182162E1,8.572286606E0,1.162811852E1,6.619984436E1
4.766187662E1,6.931484222E0,1.311689377E1,6.478021240E1
4.767193162E1,5.368989944E0,1.441370678E1,6.298782349E1
4.768198663E1,3.226732254E0,1.560985374E1,6.144984436E1
