"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.955282462E1,2.492317200E-1,-1.623523865E0,-9.805808716E0
2.956287962E1,2.387535095E-1,-1.778002625E0,-9.764943695E0
2.957293462E1,1.984872437E-1,-1.843266907E0,-9.761800232E0
2.958299063E1,-8.741821289E-2,-1.536854095E0,-9.830357666E0
2.959304562E1,-3.143463135E-1,-1.111139374E0,-9.787097626E0
2.960310062E1,-4.305047607E-1,-7.164102173E-1,-9.760153656E0
2.961315562E1,-4.954696655E-1,-2.649490356E-1,-9.808054047E0
2.962321062E1,-4.787045288E-1,-6.795867920E-2,-9.772278442E0
2.963326562E1,-5.369334412E-1,3.499722290E-1,-9.753717041E0
2.964332062E1,-5.667214966E-1,7.566764832E-1,-9.809700623E0
2.965337562E1,-6.101312256E-1,1.103355560E0,-9.794881439E0
2.966343062E1,-6.372248840E-1,1.285676422E0,-9.768386536E0
2.967348562E1,-5.403762817E-1,1.527124329E0,-9.823621674E0
2.968354062E1,-4.206253052E-1,1.920057220E0,-9.848170624E0
2.969359562E1,-3.113525391E-1,2.347119141E0,-9.980345764E0
2.970365063E1,-2.219883728E-1,2.498903503E0,-1.042626846E1
2.971370562E1,-2.389031982E-1,1.795965271E0,-1.061502594E1
2.972376062E1,-1.377136230E-1,9.017248535E-1,-1.015143997E1
2.973381562E1,2.026785278E-1,4.459226990E-1,-9.804910583E0
2.974387062E1,5.944139099E-1,1.132395172E0,-9.225615234E0
2.975392562E1,1.024918671E0,2.992876282E0,-8.643326111E0
2.976398062E1,1.247206421E0,4.878804474E0,-8.704249420E0
2.977403562E1,1.349294128E0,5.434299316E0,-9.543703766E0
2.978409062E1,2.931354218E0,4.448748779E0,-9.948162689E0
2.979414562E1,4.415966949E0,3.977079620E0,-9.814340973E0
2.980420062E1,-9.041198730E-2,5.420228577E-1,-9.828711090E0
2.981425562E1,-2.065854034E0,-1.573228455E-1,-1.061801971E1
2.982431062E1,-2.238445129E0,1.589095459E0,-1.187196213E1
2.983436562E1,-2.199076996E0,1.207987976E0,-1.213855774E1
2.984442062E1,-2.010169830E0,5.261558533E-1,-1.211730194E1
2.985447587E1,-1.975292358E0,9.455836487E-1,-1.159818146E1
2.986453087E1,-2.645448761E0,1.561253357E0,-1.166404449E1
2.987458587E1,-2.994522858E0,1.773212585E0,-1.208437042E1
2.988464087E1,-3.181184692E0,2.406994629E0,-1.242161911E1
2.989469587E1,-3.761976929E0,3.307072906E0,-1.308084824E1
2.990475087E1,-4.421655121E0,3.723506927E0,-1.347857117E1
2.991480687E1,-4.911137238E0,4.031266937E0,-1.356868378E1
2.992486187E1,-5.043911133E0,4.353696442E0,-1.403945480E1
2.993491687E1,-4.809947662E0,4.742887115E0,-1.472068817E1
2.994497187E1,-5.326523438E0,5.492378540E0,-1.459270432E1
2.995502687E1,-6.892417145E0,6.085594940E0,-1.192794571E1
2.996508187E1,-7.666158142E0,6.554719391E0,-7.576644287E0
2.997513688E1,-7.199279022E0,6.779701538E0,-7.819289703E0
2.998519187E1,-6.691834259E0,6.988068237E0,-8.900940399E0
2.999524687E1,-6.239325256E0,7.093000031E0,-8.993298340E0
3.000530187E1,-5.808970184E0,6.745572510E0,-8.877289581E0
3.001535687E1,-5.442382507E0,6.541995850E0,-8.550369415E0
3.002541187E1,-5.175337830E0,6.534212036E0,-8.068371735E0
3.003546687E1,-4.975503387E0,6.313570862E0,-7.616760864E0
3.004552187E1,-4.712799683E0,6.008654938E0,-7.379055176E0
3.005557687E1,-4.224814453E0,5.774990845E0,-7.393724670E0
3.006563187E1,-3.563938751E0,5.508844299E0,-7.101382599E0
3.007568687E1,-2.790796509E0,5.242098999E0,-5.875431976E0
3.008574187E1,-1.105301514E0,3.856729889E0,-6.968908081E0
3.009579687E1,-8.253836060E-1,4.398303680E0,-6.917265472E0
3.010585187E1,-2.900668030E0,6.602170715E0,-3.110232239E0
3.011590687E1,-3.221001892E0,6.025270386E0,-2.806214447E0
3.012596187E1,-1.778451691E0,2.254761200E0,-7.555388489E0
3.013601687E1,6.848258972E-1,3.855382690E0,-7.277865601E0
3.014607187E1,1.021775208E0,5.055287476E0,-7.955955505E0
3.015612687E1,-4.444258118E-1,4.286037140E0,-6.441704407E0
3.016618187E1,-1.304986267E0,4.479734344E0,-6.004912720E0
3.017623687E1,-3.031645660E0,5.706583099E0,-5.069507904E0
3.018629187E1,-4.168381805E0,6.519392853E0,-4.368964691E0
3.019634687E1,-4.379891968E0,5.942642212E0,-2.551893311E0
3.020640187E1,-4.303101654E0,6.524033203E0,-7.120692444E-1
3.021645687E1,-4.780758362E0,7.011120300E0,2.047741699E-1
3.022651187E1,-5.855373688E0,7.267836456E0,1.115180969E-1
3.023656687E1,-6.166726227E0,7.299570465E0,-1.377136230E-1
3.024662187E1,-5.174888763E0,6.565496979E0,-1.079555054E0
3.025667787E1,-4.049828339E0,6.607409821E0,-2.379751282E0
3.026673287E1,-3.825444946E0,6.899602203E0,-3.262465668E0
3.027678787E1,-4.587210846E0,7.147935791E0,-3.345842285E0
3.028684287E1,-5.445525970E0,7.308851166E0,-2.734214172E0
3.029689787E1,-5.288801880E0,6.928791504E0,-1.968556366E0
3.030695287E1,-3.602259064E0,6.391408997E0,-2.167792053E0
3.031700787E1,-2.755020905E0,6.819069672E0,-2.175575867E0
3.032706287E1,-3.239114227E0,7.083569641E0,-1.555415497E0
3.033711787E1,-3.989952850E0,7.126829681E0,-9.951306152E-1
3.034717287E1,-4.252357178E0,7.452252960E0,-7.857160950E-1
3.035722787E1,-4.041745148E0,7.423063660E0,-8.701405334E-1
3.036728287E1,-3.279530182E0,7.294630737E0,-1.882335663E0
3.037733787E1,-4.578379211E0,1.496138763E1,-2.368524628E0
3.038739287E1,-9.768236847E0,9.045240326E0,1.294358368E0
3.039744787E1,-3.377875671E0,-5.559738464E0,3.710783386E0
3.040750287E1,7.515870667E-1,1.571611816E1,-8.237370300E0
3.041755788E1,-3.218906250E0,7.461833038E0,-3.980223083E0
3.042761287E1,-3.193608856E0,6.002218323E0,-6.750961304E-1
3.043766787E1,-1.499731293E0,6.691085815E0,1.188827820E0
3.044772287E1,-1.812281342E0,7.180118866E0,-1.975292358E0
3.045777787E1,-2.471211090E0,7.263495483E0,-3.667223969E0
3.046783287E1,-1.875749359E0,6.921007690E0,-3.631448364E0
3.047788787E1,-1.372196503E0,6.750661926E0,-2.399360504E0
3.048794287E1,-1.206191711E0,6.736591187E0,1.349743195E0
3.049799787E1,-1.481918335E0,7.057374115E0,3.839964752E0
3.050805287E1,-1.621877289E0,6.977290649E0,2.818189545E0
3.051810787E1,-9.295669556E-1,6.769522705E0,1.569186859E0
3.052816287E1,-4.393363953E-1,6.193370819E0,4.842430115E-1
3.053821788E1,-2.773731995E-1,6.095624084E0,-2.290237427E-1
3.054827287E1,-4.020639038E-1,6.066285095E0,-6.430627441E-1
3.055832787E1,-8.866062927E-1,5.763464813E0,-9.624984741E-1
3.056838287E1,-1.593436432E0,5.523962860E0,-1.259780273E0
3.057843787E1,-2.302362213E0,5.335205383E0,-1.643881531E0
3.058849287E1,-2.775677948E0,5.022056580E0,-2.043550415E0
3.059854787E1,-3.004252625E0,4.644391937E0,-2.443069611E0
3.060860387E1,-2.977158966E0,4.393214264E0,-2.880759430E0
3.061865887E1,-2.843636627E0,4.231251068E0,-3.362457733E0
3.062871387E1,-2.783761139E0,4.076023865E0,-3.890409851E0
3.063876887E1,-2.849474487E0,4.021686859E0,-4.468956757E0
3.064882387E1,-2.956651611E0,4.041146393E0,-5.052293701E0
3.065887887E1,-3.037932587E0,4.088448029E0,-5.609285431E0
3.066893388E1,-3.162772980E0,4.101171570E0,-6.042783966E0
3.067898887E1,-3.395239563E0,4.007316742E0,-6.264922028E0
3.068904387E1,-3.598666534E0,3.841910706E0,-6.408922577E0
3.069909887E1,-3.741319885E0,3.712429962E0,-6.604865112E0
3.070915387E1,-3.891307983E0,3.735332336E0,-7.021748199E0
3.071920887E1,-4.126768341E0,3.883673859E0,-7.650440826E0
3.072926387E1,-4.316423950E0,4.016148376E0,-8.432564392E0
3.073931887E1,-4.278253326E0,4.123325500E0,-9.227710876E0
3.074937387E1,-4.196523285E0,4.132306824E0,-9.787097626E0
3.075942887E1,-4.230352936E0,4.055666199E0,-1.005863297E1
3.076948387E1,-4.425097961E0,3.823049927E0,-1.025068359E1
3.077953887E1,-4.659061432E0,3.618575134E0,-1.059796143E1
3.078959388E1,-4.893174591E0,3.535048828E0,-1.108699448E1
3.079964887E1,-5.011278992E0,3.521127777E0,-1.163021484E1
3.080970387E1,-4.856800232E0,3.481909332E0,-1.214873657E1
3.081975887E1,-4.561614075E0,3.454216919E0,-1.251337830E1
3.082981387E1,-4.280199280E0,3.353476410E0,-1.261935791E1
3.083986887E1,-4.112697601E0,3.143762512E0,-1.258732452E1
3.084992412E1,-4.121229858E0,2.965034180E0,-1.251382736E1
3.085997912E1,-4.178261261E0,2.784210205E0,-1.249496658E1
3.087003412E1,-4.128115540E0,2.652484131E0,-1.248284180E1
3.088008912E1,-4.120930481E0,2.526895294E0,-1.230815506E1
3.089014412E1,-3.913461914E0,2.464924164E0,-1.187705154E1
3.090019912E1,-3.531306610E0,2.524500275E0,-1.134625534E1
3.091025412E1,-3.103047180E0,2.598596191E0,-1.062161224E1
3.092030912E1,-2.157613220E0,2.390229492E0,-1.005743546E1
3.093036413E1,-7.331753540E-1,2.171234894E0,-9.272318115E0
3.094041912E1,-3.606001282E-1,1.582359467E0,-8.535999298E0
3.095047412E1,-1.593885498E0,8.270301819E-1,-9.560618591E0
3.096052912E1,-1.982627106E0,7.354206848E-1,-1.023930725E1
3.097058412E1,-1.610950012E0,5.710624695E-1,-1.065589096E1
3.098064012E1,-1.038540344E0,2.835104370E-1,-1.092817474E1
3.099069512E1,-6.583309937E-1,-1.481918335E-2,-1.106005051E1
3.100075012E1,-7.005432129E-1,-2.722837830E-1,-1.118444183E1
3.101080512E1,-8.345146179E-1,-4.776567078E-1,-1.130015121E1
3.102086012E1,-9.574090576E-1,-7.330256653E-1,-1.134640503E1
3.103091512E1,-8.593629456E-1,-7.161108398E-1,-1.140927429E1
3.104097012E1,-6.306385803E-1,-6.815327454E-1,-1.143891266E1
3.105102512E1,-4.809498596E-1,-6.994953918E-1,-1.128473328E1
3.106108013E1,-3.245251465E-1,-6.500981140E-1,-1.091664871E1
3.107113512E1,-2.171983337E-1,-6.002517700E-1,-1.045830185E1
3.108119012E1,-3.353027344E-1,-5.298980713E-1,-9.973160706E0
3.109124512E1,-5.855822754E-1,-5.664221191E-1,-9.893226929E0
3.110130012E1,-1.053509216E0,-7.773335266E-1,-1.660407166E1
3.111135512E1,-2.773731995E-1,-5.289999390E-1,-1.103789658E1
3.112141012E1,-2.305206299E-2,-3.983216858E-1,-8.794511719E0
3.113146512E1,-6.852749634E-1,-8.551716614E-1,-1.036519547E1
3.114152012E1,-9.966275024E-1,-1.574725342E-1,-9.487420807E0
3.115157512E1,-8.717871094E-1,-4.593946838E-1,-9.744286652E0
3.116163012E1,-6.274951172E-1,-4.427792358E-1,-9.908046112E0
3.117168512E1,-4.523593140E-1,-2.854563904E-1,-9.936187592E0
3.118174012E1,-3.094065857E-1,-3.999682617E-1,-9.829908600E0
3.119179512E1,-3.282673645E-1,-3.520678711E-1,-9.614356842E0
3.120185012E1,-3.975732422E-1,-3.796105957E-1,-9.749376068E0
3.121190512E1,-2.372566223E-1,-2.068698120E-1,-9.801767120E0
3.122196012E1,-1.441502380E-1,-1.832189941E-1,-9.683812408E0
3.123201512E1,-2.180964661E-1,-1.919009399E-1,-9.767937469E0
3.124207012E1,-2.375559998E-1,-9.535171509E-2,-9.789941711E0
3.125212513E1,-1.930984497E-1,-4.879852295E-2,-9.846374359E0
3.126218012E1,-1.916015625E-1,-9.774673462E-2,-9.695937195E0
3.127223512E1,3.216810608E-1,5.688171387E-3,-9.306746521E0
3.128229012E1,4.153862000E-1,-5.013075256E-1,-9.361382904E0
3.129234512E1,2.140548706E-1,-7.123686218E-1,-9.566755829E0
3.130240012E1,-1.748364258E-1,-3.367996216E-1,-9.748328247E0
3.131245512E1,-1.596729584E0,-4.282594299E-1,-1.016730698E1
3.132251012E1,-2.755020905E0,-4.270619202E-1,-9.423803101E0
3.133256512E1,-4.133953400E0,-4.492158508E-1,-9.233399048E0
3.134262012E1,-4.601580963E0,3.038681030E-1,-9.074579315E0
3.135267512E1,-3.714076538E0,2.008373566E0,-6.411018219E0
3.136273012E1,-6.242019653E-1,-2.212399292E-1,-9.615554352E0
3.137278513E1,1.767973480E0,7.803273010E-1,-2.916684723E0
3.138284012E1,7.073839874E0,5.371130676E0,-1.262549515E1
3.139289612E1,7.132368164E0,4.497696991E0,-9.395811310E0
3.140295112E1,3.264561310E0,3.774251404E0,-9.949060822E0
3.141300612E1,2.415377197E0,2.166893921E0,-9.996362457E0
3.142306112E1,1.184786224E0,1.122964783E0,-9.267228699E0
3.143311612E1,-8.539741516E-1,2.174977112E-1,-1.021116577E1
3.144317112E1,-2.068249054E0,3.224295044E-1,-9.622140656E0
3.145322612E1,-2.299368439E0,4.550537109E-1,-9.706116028E0
3.146328112E1,-1.846709747E0,9.282197571E-1,-9.796528015E0
3.147333612E1,-1.296603699E0,1.217867432E0,-9.948162689E0
3.148339112E1,-5.966592407E-1,8.893006897E-1,-9.549990692E0
3.149344612E1,2.424957275E-2,5.231620789E-1,-9.880054321E0
3.150350113E1,2.987786865E-1,1.001417542E-1,-9.867031403E0
3.151355612E1,1.330732727E-1,-3.215313721E-1,-9.685009918E0
3.152361112E1,-2.103126526E-1,-8.720864868E-1,-9.765841827E0
3.153366612E1,-9.235794067E-1,-1.629810791E0,-9.952952728E0
3.154372112E1,-1.353784790E0,-1.876647491E0,-9.630223846E0
3.155377612E1,-9.871971130E-1,-1.731000366E0,-9.777218170E0
3.156383112E1,-8.884025574E-1,-1.310225372E0,-9.890682220E0
3.157388612E1,-8.187973022E-1,-8.785231018E-1,-9.713750153E0
3.158394112E1,-5.767506409E-1,-6.086343384E-1,-9.737101593E0
3.159399612E1,-7.815248108E-1,-5.674699402E-1,-9.876012726E0
3.160405112E1,-7.432044983E-1,-7.771838379E-1,-9.733958130E0
3.161410612E1,-3.104544067E-1,-1.055455170E0,-9.769284668E0
3.162416113E1,-2.095642090E-2,-1.151705017E0,-9.851763153E0
3.163421612E1,9.280700684E-2,-2.650388489E0,-9.734556885E0
3.164427112E1,-8.406518555E-1,-5.014721832E0,-9.766440582E0
3.165432612E1,-1.744322662E0,-5.589825897E0,-9.902807007E0
3.166438112E1,-4.285588074E-1,-3.458707581E0,-9.818382568E0
3.167443612E1,1.214274902E0,-8.500822449E-1,-9.702822876E0
3.168449112E1,3.042423248E0,1.284478912E0,-9.825268250E0
3.169454612E1,2.633773041E0,6.201603699E-1,-9.750573578E0
3.170460112E1,1.130149841E0,6.227050781E-2,-9.762698364E0
3.171465612E1,2.329156494E-1,-1.164578247E-1,-9.797426147E0
3.172471112E1,1.990859985E-2,1.556762695E-1,-9.807754669E0
3.173476612E1,-6.242019653E-2,2.742297363E-1,-9.735754395E0
3.174482112E1,-2.020797729E-2,2.098635864E-1,-9.804311829E0
3.175487612E1,1.345701599E-1,1.179547119E-1,-9.800270233E0
3.176493112E1,1.267863464E-1,1.884580994E-1,-9.774673462E0
3.177498612E1,-1.811233521E-2,2.553689575E-1,-9.780361633E0
3.178504112E1,-1.041833496E-1,2.610571289E-1,-9.818981323E0
3.179509612E1,-4.879852295E-2,2.242337036E-1,-9.749076691E0
3.180515112E1,-1.118174744E-1,2.715353394E-1,-9.788295135E0
3.181520613E1,-1.148112488E-1,3.634442139E-1,-9.801617432E0
3.182526212E1,-1.851649475E-1,2.935395813E-1,-9.773625641E0
3.183531712E1,-1.902543640E-1,2.453398132E-1,-9.761500854E0
3.184537112E1,-9.610015869E-2,2.746788025E-1,-9.800719299E0
3.185542717E1,5.059478760E-2,-1.306782532E-1,-9.738598480E0
3.186548217E1,2.676434326E-1,-1.190025330E-1,-9.800120544E0
3.187553717E1,1.796264648E-2,2.793191528E-1,-9.843829651E0
3.188559217E1,-4.924758911E-2,1.944456482E-1,-9.775870972E0
3.189564717E1,-1.357676697E-1,2.053729248E-1,-9.739795990E0
3.190570217E1,-1.704954529E-1,2.125579834E-1,-9.810449066E0
3.191575717E1,-1.597178650E-1,2.088157654E-1,-9.786798248E0
3.192581217E1,-1.178050232E-1,1.966909790E-1,-9.757309570E0
3.193586717E1,-4.221221924E-2,1.968406677E-1,-9.797875214E0
3.194592217E1,2.005828857E-2,1.914518738E-1,-9.788295135E0
3.195597717E1,4.445755005E-2,1.799258423E-1,-9.758058014E0
3.196603217E1,4.430786133E-2,1.907034302E-1,-9.797276459E0
3.197608717E1,6.436614990E-3,1.907034302E-1,-9.801318054E0
3.198614217E1,-3.098556519E-2,1.845661926E-1,-9.750872955E0
3.199619717E1,-4.700225830E-2,1.996847534E-1,-9.791139221E0
3.200625217E1,-3.981719971E-2,2.005828857E-1,-9.804311829E0
3.201630717E1,-2.424957275E-2,1.871109009E-1,-9.763297119E0
3.202636217E1,-3.891906738E-3,1.847158813E-1,-9.793384552E0
3.203641717E1,2.350112915E-2,1.913021851E-1,-9.800719299E0
3.204647217E1,2.245330811E-3,1.924996948E-1,-9.773925018E0
3.205652717E1,-2.514770508E-2,1.904040527E-1,-9.782008209E0
3.206658217E1,-6.182144165E-2,2.080673218E-1,-9.795180817E0
3.207663717E1,-1.049317932E-1,2.073188782E-1,-9.780361633E0
3.208669217E1,-1.160087585E-1,2.035766602E-1,-9.782307587E0
3.209674717E1,-9.684860229E-2,2.046244812E-1,-9.798773346E0
3.210680217E1,-6.301895142E-2,1.896556091E-1,-9.781259766E0
3.211685717E1,-1.257385254E-2,1.778302002E-1,-9.775721283E0
3.212691217E1,5.119354248E-2,1.645079041E-1,-9.789193268E0
3.213696717E1,7.589218140E-2,1.808239746E-1,-9.790390778E0
3.214702217E1,5.703140259E-2,1.802252197E-1,-9.766739960E0
3.215707717E1,2.245330811E-2,1.898052979E-1,-9.779014435E0
3.216713217E1,-2.799179077E-2,2.055226135E-1,-9.787995758E0
3.217718717E1,-7.723937988E-2,2.133064270E-1,-9.768536224E0
3.218724217E1,-1.095721436E-1,2.025288391E-1,-9.790540466E0
3.219729717E1,-1.130149841E-1,2.013313293E-1,-9.796078949E0
3.220735217E1,-7.738906860E-2,1.898052979E-1,-9.779164124E0
3.221740717E1,-4.236190796E-2,1.904040527E-1,-9.782157898E0
3.222746217E1,-5.388793945E-3,1.868115234E-1,-9.788744202E0
3.223751717E1,6.885681152E-3,1.932481384E-1,-9.779014435E0
3.224757217E1,5.538482666E-3,1.993853760E-1,-9.771679688E0
3.225762717E1,1.197509766E-2,2.101629639E-1,-9.768685913E0
3.226768217E1,2.035766602E-2,2.118095398E-1,-9.685758362E0
3.227773717E1,4.026626587E-2,2.098635864E-1,-9.619296570E0
3.228779217E1,8.771759033E-2,1.953437805E-1,-1.016895355E1
3.229784817E1,2.874023438E-2,1.390608215E-1,-9.910740509E0
3.230790317E1,-1.190025330E-1,1.110690308E-1,-9.514215088E0
3.231795817E1,-1.633103943E-1,1.438508606E-1,-9.786498871E0
3.232801317E1,-1.624122620E-1,2.158511353E-1,-9.954000549E0
3.233806817E1,-1.948947144E-1,2.176473999E-1,-9.597591705E0
3.234812317E1,-1.698966980E-1,2.504292297E-1,-9.800569611E0
3.235817817E1,-9.340576172E-2,3.152444458E-1,-9.913584595E0
3.236823317E1,-5.882766724E-2,2.664459229E-1,-9.679471436E0
3.237828817E1,-3.757186890E-2,2.303709412E-1,-9.732012177E0
3.238834317E1,2.993774414E-3,2.239343262E-1,-9.919572144E0
3.239839817E1,9.280700684E-3,1.435514832E-1,-9.704469452E0
3.240845317E1,2.948867798E-2,1.118174744E-1,-9.738448792E0
3.241850817E1,8.906478882E-2,1.191522217E-1,-9.876162415E0
3.242856317E1,9.954299927E-2,1.029858398E-1,-9.742789764E0
3.243861817E1,9.235794067E-2,1.059796143E-1,-9.696535950E0
3.244867317E1,8.427474976E-2,1.835183716E-1,-9.910590820E0
3.245872817E1,5.343887329E-2,2.236349487E-1,-9.754166107E0
3.246878317E1,-3.951782227E-2,2.493814087E-1,-9.686207428E0
3.247883817E1,-1.082249451E-1,3.007246399E-1,-9.884245605E0
3.248889317E1,-1.667532349E-1,2.948867798E-1,-9.804311829E0
3.249894817E1,-2.163002014E-1,2.405497742E-1,-9.694589996E0
3.250900317E1,-1.833686829E-1,2.065704346E-1,-9.849966888E0
3.251905817E1,-9.924362183E-2,1.651066589E-1,-9.808054047E0
3.252911317E1,-3.263214111E-2,1.103205872E-1,-9.693242798E0
3.253916817E1,4.790039063E-2,1.010398865E-1,-9.837542725E0
3.254922317E1,1.209484863E-1,1.158590698E-1,-9.822424164E0
3.255927817E1,1.266366577E-1,1.255888367E-1,-9.715396729E0
3.256933317E1,1.059796143E-1,1.797761536E-1,-9.796378326E0
3.257938817E1,6.601272583E-2,2.402503967E-1,-9.812844086E0
3.258944317E1,-7.334747314E-3,2.526745605E-1,-9.736203461E0
3.259949817E1,-6.556365967E-2,2.580633545E-1,-9.778565369E0
3.260955317E1,-8.023315430E-2,2.691403198E-1,-9.820478210E0
3.261960817E1,-1.136137390E-1,2.357597351E-1,-9.762698364E0
3.262966317E1,-1.338217163E-1,1.968406677E-1,-9.764195251E0
3.263971817E1,-1.178050232E-1,1.673519897E-1,-9.825118561E0
3.264977317E1,-1.077758789E-1,1.526824951E-1,-9.785151672E0
3.265982817E1,-1.011895752E-1,1.594184875E-1,-9.769434357E0
3.266988317E1,-7.933502197E-2,1.859133911E-1,-9.812544708E0
3.267993817E1,-4.984634399E-2,2.061213684E-1,-9.785600739E0
3.268999317E1,-9.580078125E-3,2.146536255E-1,-9.757608948E0
3.270004817E1,4.595443726E-2,2.293231201E-1,-9.802066498E0
3.271010317E1,9.131011963E-2,2.359094238E-1,-9.789193268E0
3.272015817E1,1.007405090E-1,2.076182556E-1,-9.763147430E0
3.273021317E1,9.669891357E-2,1.835183716E-1,-9.791288910E0
3.274026817E1,5.703140259E-2,1.710942078E-1,-9.787696381E0
3.275032317E1,-1.167572021E-2,1.568737793E-1,-9.767937469E0
3.276037817E1,-7.439529419E-2,1.675016785E-1,-9.793833618E0
3.277043317E1,-1.398092651E-1,1.675016785E-1,-9.788295135E0
3.278048817E1,-1.868115234E-1,1.806742859E-1,-9.773176575E0
3.279054317E1,-1.691482544E-1,1.947450256E-1,-9.782157898E0
3.280059817E1,-1.231938171E-1,2.134561157E-1,-9.788145447E0
3.281065417E1,-6.900650024E-2,2.163002014E-1,-9.777068481E0
3.282070917E1,-2.350112915E-2,2.252815247E-1,-9.790839844E0
3.283076417E1,2.754272461E-2,2.185455322E-1,-9.785001984E0
3.284081917E1,5.179229736E-2,1.987866211E-1,-9.777068481E0
3.285087325E1,5.089416504E-2,1.932481384E-1,-9.783654785E0
3.286092825E1,4.445755005E-2,1.980381775E-1,-9.786049805E0
3.287098325E1,1.556762695E-2,1.802252197E-1,-9.776619415E0
3.288103825E1,3.742218018E-3,1.844165039E-1,-9.786648560E0
3.289109325E1,-6.735992432E-3,1.877096558E-1,-9.780960388E0
3.290114825E1,-1.676513672E-2,1.787283325E-1,-9.784253540E0
3.291120325E1,-2.948867798E-2,1.926493835E-1,-9.783505096E0
3.292125825E1,-4.281097412E-2,1.957928467E-1,-9.800419922E0
3.293131325E1,-7.349716187E-2,1.959425354E-1,-9.781708832E0
3.294136825E1,-9.131011963E-2,1.974394226E-1,-9.787846069E0
3.295142325E1,-1.050814819E-1,2.032772827E-1,-9.798174591E0
3.296147825E1,-9.505233765E-2,2.088157654E-1,-9.781858521E0
3.297153325E1,-8.068222046E-2,1.996847534E-1,-9.783804474E0
3.298158825E1,-4.281097412E-2,2.001338196E-1,-9.785001984E0
3.299164325E1,1.047821045E-3,1.954934692E-1,-9.783804474E0
3.300169825E1,2.409988403E-2,1.838177490E-1,-9.780661011E0
3.301175325E1,5.074447632E-2,1.728904724E-1,-9.787397003E0
3.302180825E1,4.984634399E-2,1.663041687E-1,-9.780211945E0
3.303186325E1,2.784210205E-2,1.706451416E-1,-9.775571594E0
3.304191825E1,-3.293151855E-3,1.763333130E-1,-9.788744202E0
3.305197325E1,-3.921844482E-2,1.820214844E-1,-9.795779572E0
3.306202825E1,-7.544311523E-2,1.884580994E-1,-9.787097626E0
3.307208325E1,-9.056167603E-2,2.110610962E-1,-9.788444824E0
3.308213825E1,-8.023315430E-2,2.149530029E-1,-9.791588287E0
3.309219325E1,-6.511459351E-2,2.145039368E-1,-9.788295135E0
3.310224825E1,-4.071533203E-2,2.179467773E-1,-9.780211945E0
3.311230325E1,-3.008743286E-2,2.198927307E-1,-9.790690155E0
3.312235825E1,-1.556762695E-2,2.094145203E-1,-9.787097626E0
3.313241325E1,-8.232879639E-3,2.032772827E-1,-9.773475952E0
3.314246825E1,-4.640350342E-3,1.999841309E-1,-9.781409454E0
3.315252325E1,-1.017883301E-2,1.830693054E-1,-9.781858521E0
3.316257825E1,-1.616638184E-2,1.679507446E-1,-9.779164124E0
3.317263325E1,-1.287322998E-2,1.700463867E-1,-9.778415680E0
3.318268825E1,-2.185455322E-2,1.743873596E-1,-9.774673462E0
3.319274325E1,-2.888992310E-2,1.736389160E-1,-9.783954163E0
3.320279825E1,-3.203338623E-2,1.845661926E-1,-9.781708832E0
3.321285325E1,-4.071533203E-2,1.986369324E-1,-9.796528015E0
3.322290825E1,-5.613327026E-2,2.122586060E-1,-9.789342957E0
3.323296325E1,-6.421646118E-2,2.257305908E-1,-9.771979065E0
3.324301825E1,-5.882766724E-2,2.200424194E-1,-9.773176575E0
3.325307325E1,-5.433700562E-2,2.097138977E-1,-9.787846069E0
3.326312825E1,-3.682342529E-2,1.947450256E-1,-9.784103851E0
3.327318325E1,-9.729766846E-3,1.761836243E-1,-9.787995758E0
3.328323825E1,7.634124756E-3,1.658551025E-1,-9.782157898E0
3.329329325E1,1.661544800E-2,1.625619507E-1,-9.782606964E0
3.330334825E1,1.571731567E-2,1.676513672E-1,-9.783355408E0
3.331340325E1,4.490661621E-3,1.764830017E-1,-9.785451050E0
3.332345825E1,-1.691482544E-2,1.932481384E-1,-9.784702606E0
3.333351325E1,-3.173400879E-2,2.007325745E-1,-9.789941711E0
3.334356825E1,-4.610412598E-2,2.236349487E-1,-9.783056030E0
3.335362325E1,-6.167175293E-2,2.231858826E-1,-9.780960388E0
3.336367925E1,-6.436614990E-2,2.213896179E-1,-9.789492645E0
3.337373425E1,-4.984634399E-2,2.122586060E-1,-9.792037354E0
3.338378925E1,-5.029541016E-2,1.980381775E-1,-9.783355408E0
3.339384425E1,-4.041595459E-2,1.829196167E-1,-9.782906342E0
3.340389925E1,-3.457809448E-2,1.703457642E-1,-9.794432373E0
3.341395425E1,-2.619552612E-2,1.724414062E-1,-9.781110077E0
3.342400925E1,-2.978805542E-2,1.748364258E-1,-9.786648560E0
3.343406425E1,-2.454895020E-2,1.832189941E-1,-9.783505096E0
3.344411925E1,-2.574645996E-2,1.869612122E-1,-9.793384552E0
3.345417425E1,-1.107696533E-2,1.969903564E-1,-9.781409454E0
3.346422925E1,-7.484436035E-3,2.026785278E-1,-9.777966614E0
3.347428425E1,-1.002914429E-2,2.026785278E-1,-9.777367859E0
3.348433925E1,-1.182540894E-2,2.091151428E-1,-9.787546692E0
3.349439425E1,-2.245330811E-2,2.043251038E-1,-9.779014435E0
3.350444925E1,-4.550537109E-2,2.017803955E-1,-9.785451050E0
3.351450425E1,-4.460723877E-2,1.941462708E-1,-9.786049805E0
3.352455925E1,-5.179229736E-2,1.936972046E-1,-9.784403229E0
