X,Y,Z
-146.3689422607422,-38.75477600097656,-202.7576446533203
-146.44400024414062,-38.413177490234375,-202.94723510742188
-146.47364807128906,-38.52726745605469,-202.70001220703125
-146.49124145507812,-38.25730895996094,-202.90919494628906
-146.1162109375,-38.25688171386719,-203.07460021972656
-146.3523406982422,-38.4459228515625,-202.64212036132812
-146.4575653076172,-38.19598388671875,-202.63174438476562
-146.17185974121094,-38.50811767578125,-202.66555786132812
-146.12940979003906,-38.42991638183594,-203.1880645751953
-146.4637908935547,-38.17079162597656,-203.13845825195312
-146.27357482910156,-38.039337158203125,-203.1581573486328
-146.37623596191406,-38.12297058105469,-203.2416534423828
-146.13894653320312,-38.488037109375,-203.3899383544922
-146.41822814941406,-38.47468566894531,-203.26695251464844
-146.43382263183594,-38.40277099609375,-203.2654571533203
-146.16836547851562,-38.78642272949219,-203.0511474609375
-146.0774383544922,-38.912322998046875,-203.0377655029297
-145.8112030029297,-38.413330078125,-203.06549072265625
-145.24803161621094,-38.63752746582031,-203.06370544433594
-145.37269592285156,-38.70050048828125,-203.43873596191406
-144.56655883789062,-38.76214599609375,-203.193603515625
-144.0030517578125,-38.67878723144531,-203.2348175048828
-143.61251831054688,-38.84620666503906,-203.19265747070312
-143.1848602294922,-39.43829345703125,-203.16802978515625
-142.31240844726562,-39.546417236328125,-203.0988006591797
-141.68338012695312,-39.8148193359375,-203.26849365234375
-141.01036071777344,-40.04510498046875,-203.14273071289062
-140.12506103515625,-40.11625671386719,-203.7401580810547
-139.14503479003906,-40.571014404296875,-204.0060272216797
-138.43833923339844,-40.93925476074219,-203.5667266845703
-137.6354522705078,-41.31187438964844,-203.47254943847656
-136.97119140625,-41.372589111328125,-203.39378356933594
-136.14483642578125,-41.85148620605469,-203.70822143554688
-135.6182403564453,-42.41032409667969,-203.67691040039062
-134.59620666503906,-42.876220703125,-203.7381134033203
-134.3187255859375,-43.14630126953125,-203.84815979003906
-133.59518432617188,-43.50909423828125,-203.73388671875
-132.632080078125,-44.22186279296875,-203.48789978027344
-132.06466674804688,-44.44427490234375,-203.47500610351562
-131.55722045898438,-45.44073486328125,-203.73985290527344
-130.8243865966797,-45.73133850097656,-203.7119903564453
-130.533935546875,-45.996856689453125,-203.58111572265625
-129.98678588867188,-46.336273193359375,-203.9034423828125
-129.71408081054688,-46.57670593261719,-203.95022583007812
-129.21026611328125,-46.63850402832031,-203.86502075195312
-129.07901000976562,-47.22438049316406,-203.80238342285156
-128.96336364746094,-47.71575927734375,-203.62344360351562
-128.09103393554688,-48.111358642578125,-203.57460021972656
-128.08656311035156,-48.14117431640625,-203.78489685058594
-127.59423828125,-48.54541015625,-204.3137664794922
-127.5703125,-49.0076904296875,-203.93824768066406
-127.18955993652344,-49.43548583984375,-204.2476806640625
-127.20355224609375,-49.80157470703125,-204.26197814941406
-126.69221496582031,-50.3052978515625,-204.0446014404297
-126.57386779785156,-50.317840576171875,-204.450927734375
-125.96414184570312,-50.8646240234375,-204.26881408691406
-126.22918701171875,-50.96308898925781,-203.9281463623047
-125.78976440429688,-51.22869873046875,-203.89593505859375
-125.60121154785156,-51.35252380371094,-204.22393798828125
-125.61338806152344,-51.35569763183594,-204.43569946289062
-125.62178039550781,-51.45988464355469,-204.47418212890625
-125.34397888183594,-51.793243408203125,-204.4026641845703
-125.45184326171875,-51.69999694824219,-204.17247009277344
-125.44912719726562,-51.9508056640625,-204.37754821777344
-125.84315490722656,-52.25209045410156,-205.24139404296875
-126.28916931152344,-52.45576477050781,-204.9639129638672
-126.27067565917969,-52.34849548339844,-205.61944580078125
-126.66506958007812,-53.16717529296875,-205.54226684570312
-126.90736389160156,-53.20623779296875,-206.20458984375
-127.08930969238281,-53.384765625,-206.0714569091797
-127.64469909667969,-53.574859619140625,-206.71266174316406
-127.81413269042969,-53.34393310546875,-206.8148956298828
-127.998291015625,-53.787628173828125,-207.36026000976562
-128.36378479003906,-54.13789367675781,-206.91226196289062
-128.89047241210938,-54.24359130859375,-207.335205078125
-128.72589111328125,-54.07209777832031,-207.42176818847656
-128.89572143554688,-54.15631103515625,-207.94424438476562
-128.901123046875,-54.02528381347656,-207.66183471679688
-128.75592041015625,-54.417236328125,-207.74951171875
-128.35780334472656,-54.0849609375,-207.46539306640625
-127.85980224609375,-54.78662109375,-207.2741241455078
-127.73213195800781,-54.95286560058594,-207.27439880371094
-126.74592590332031,-55.69093322753906,-207.2994384765625
-125.74017333984375,-56.431640625,-207.08261108398438
-125.02619934082031,-57.485504150390625,-207.33802795410156
-123.81854248046875,-58.42594909667969,-207.13812255859375
-122.70982360839844,-59.62652587890625,-205.92068481445312
-121.21728515625,-61.4312744140625,-206.10723876953125
-119.78994750976562,-63.144134521484375,-205.2532501220703
-118.77774047851562,-64.80464172363281,-205.0828399658203
-117.19384765625,-67.01803588867188,-204.51022338867188
-115.75083923339844,-68.56111145019531,-203.66360473632812
-114.81767272949219,-70.26748657226562,-202.83599853515625
-112.70062255859375,-72.31001281738281,-201.98214721679688
-111.13609313964844,-74.12895202636719,-199.58538818359375
-109.63191223144531,-75.24899291992188,-198.0166015625
-107.97532653808594,-76.18087768554688,-195.6934814453125
-105.34291076660156,-76.5330810546875,-193.94384765625
-103.88853454589844,-76.41195678710938,-191.1522674560547
-102.96963500976562,-76.1072998046875,-189.2529296875
-101.52731323242188,-76.08001708984375,-186.64019775390625
-99.94593811035156,-75.81840515136719,-184.46531677246094
-99.25367736816406,-75.29508972167969,-182.37037658691406
-98.43461608886719,-75.43203735351562,-180.04876708984375
-97.92279052734375,-74.94863891601562,-178.19679260253906
-97.319580078125,-75.22178649902344,-176.66754150390625
-96.4876708984375,-75.16609191894531,-174.7573699951172
-96.416259765625,-75.1563720703125,-174.29861450195312
-95.88223266601562,-74.97467041015625,-172.80606079101562
-95.94699096679688,-74.49116516113281,-171.9608917236328
-95.37554931640625,-73.98091125488281,-170.5545654296875
-95.09649658203125,-72.83648681640625,-170.08583068847656
-95.20335388183594,-72.05810546875,-169.35525512695312
-95.57960510253906,-70.9403076171875,-169.442138671875
-95.34942626953125,-69.82273864746094,-168.53860473632812
-95.23912048339844,-68.0556640625,-168.46563720703125
-95.37391662597656,-66.81144714355469,-167.60540771484375
-95.84367370605469,-65.69017028808594,-167.0196075439453
-95.79916381835938,-64.65373229980469,-166.62738037109375
-95.3875732421875,-63.93408203125,-166.33258056640625
-95.76100158691406,-63.21586608886719,-165.40884399414062
-95.72099304199219,-62.83351135253906,-165.74066162109375
-95.90711975097656,-62.42059326171875,-165.70242309570312
-95.81190490722656,-62.78297424316406,-165.88604736328125
-95.87113952636719,-62.501739501953125,-165.69253540039062
-95.70370483398438,-63.22662353515625,-165.9358367919922
-95.69822692871094,-63.603179931640625,-165.71360778808594
-95.87728881835938,-64.20478820800781,-166.531982421875
-95.57157897949219,-64.93478393554688,-166.12838745117188
-95.38050842285156,-66.06727600097656,-166.72206115722656
-95.42355346679688,-66.68098449707031,-168.01846313476562
-95.75187683105469,-67.4642333984375,-168.07249450683594
-95.34297180175781,-68.60043334960938,-169.12911987304688
-95.51953125,-69.43539428710938,-170.16412353515625
-95.26853942871094,-70.81805419921875,-170.91952514648438
-95.95655822753906,-71.57804870605469,-172.07626342773438
-95.7518310546875,-73.27865600585938,-172.11688232421875
-95.8594970703125,-74.16226196289062,-172.4624786376953
-96.23942565917969,-75.69967651367188,-172.4243927001953
-96.41812133789062,-77.0965576171875,-173.07748413085938
-96.55792236328125,-78.30940246582031,-173.72279357910156
-97.07362365722656,-79.9853515625,-174.588623046875
-97.76626586914062,-81.79731750488281,-174.36045837402344
-97.97293090820312,-83.36735534667969,-175.28404235839844
-98.447265625,-84.89923095703125,-176.0053253173828
-98.77635192871094,-86.46986389160156,-176.96949768066406
-98.94935607910156,-87.74557495117188,-176.63473510742188
-100.21855163574219,-89.09375,-177.5927276611328
-100.60391235351562,-90.4937744140625,-177.4872589111328
-101.43064880371094,-91.81101989746094,-177.53253173828125
-101.92518615722656,-92.70751953125,-177.92172241210938
-102.29843139648438,-93.77896118164062,-177.9442596435547
-103.12191772460938,-94.68246459960938,-179.3950653076172
-103.93350219726562,-95.462158203125,-179.9299774169922
-104.77159118652344,-96.41024780273438,-180.85687255859375
-105.52740478515625,-96.99836730957031,-181.5759735107422
-106.48846435546875,-97.50323486328125,-182.36830139160156
-106.92324829101562,-98.25140380859375,-183.0784149169922
-107.8857421875,-98.99978637695312,-183.61085510253906
-108.32670593261719,-99.44056701660156,-184.4189910888672
-108.79066467285156,-99.86875915527344,-184.62234497070312
-109.48457336425781,-100.31718444824219,-185.10340881347656
-110.0159912109375,-100.58990478515625,-184.90858459472656
-110.48493957519531,-100.8209228515625,-186.25294494628906
-111.14988708496094,-101.00660705566406,-186.4352569580078
-111.67007446289062,-101.24932861328125,-187.26771545410156
-112.31680297851562,-101.44023132324219,-187.78759765625
-112.96124267578125,-101.62173461914062,-188.60516357421875
-113.62559509277344,-102.11920166015625,-188.8810272216797
-114.13017272949219,-101.74623107910156,-189.662109375
-114.318603515625,-101.82708740234375,-189.92703247070312
-114.47381591796875,-101.29966735839844,-190.82064819335938
-115.16575622558594,-101.42684936523438,-190.84445190429688
-115.46360778808594,-101.09457397460938,-191.30392456054688
-115.84257507324219,-100.80938720703125,-192.2652130126953
-115.6900634765625,-100.51544189453125,-192.47438049316406
-115.60307312011719,-100.33137512207031,-192.75636291503906
-115.626953125,-99.5380859375,-193.36636352539062
-115.7022705078125,-99.06257629394531,-194.0597381591797
-115.95693969726562,-98.12641906738281,-194.6479949951172
-115.99990844726562,-98.09375,-195.0390167236328
-116.23225402832031,-97.33592224121094,-195.2003631591797
-115.91287231445312,-96.66561889648438,-195.64854431152344
-115.86434936523438,-96.18617248535156,-196.21859741210938
-115.75382995605469,-95.71659851074219,-196.4840087890625
-116.3409423828125,-95.41616821289062,-196.93270874023438
-116.53836059570312,-95.18118286132812,-197.72714233398438
-116.57328796386719,-94.8465576171875,-197.6649932861328
-117.0894775390625,-94.07235717773438,-198.43325805664062
-117.12117004394531,-93.59657287597656,-198.4949188232422
-117.83839416503906,-93.38259887695312,-199.11412048339844
-118.37496948242188,-92.94985961914062,-199.7920379638672
-118.15533447265625,-92.80142211914062,-200.63656616210938
-118.72201538085938,-92.11228942871094,-201.03428649902344
-119.14653015136719,-91.8836669921875,-201.08175659179688
-118.86126708984375,-91.75738525390625,-201.5260467529297
-119.07460021972656,-91.61524963378906,-202.09454345703125
-119.34048461914062,-90.94732666015625,-201.85621643066406
-119.11051940917969,-90.51031494140625,-202.25460815429688
-119.70973205566406,-90.3834228515625,-202.19261169433594
-119.54997253417969,-89.45220947265625,-202.62484741210938
-119.39973449707031,-89.67781066894531,-202.9456024169922
-119.57171630859375,-89.22819519042969,-202.96255493164062
-119.57241821289062,-88.91127014160156,-202.87071228027344
-119.11294555664062,-89.4686279296875,-202.9972381591797
-118.97352600097656,-89.35177612304688,-202.64381408691406
-118.49844360351562,-90.057861328125,-201.92642211914062
-118.4600830078125,-90.1036376953125,-201.7206268310547
-118.55674743652344,-90.27947998046875,-200.68382263183594
-117.98138427734375,-91.04489135742188,-199.50146484375
-118.262939453125,-91.77836608886719,-198.01519775390625
-118.60569763183594,-92.3690185546875,-196.3384246826172
-118.8231201171875,-93.54301452636719,-193.84371948242188
-119.23153686523438,-93.81370544433594,-190.6355743408203
-119.73486328125,-94.17181396484375,-187.46388244628906
-120.56752014160156,-93.78314208984375,-183.1878204345703
-121.81204223632812,-92.69047546386719,-179.150390625
-123.1236572265625,-90.92535400390625,-173.8531951904297
-125.12289428710938,-87.86573791503906,-169.4817657470703
-127.79248046875,-84.3974609375,-164.76560974121094
-130.84579467773438,-80.05178833007812,-160.6326141357422
-133.87213134765625,-75.16476440429688,-156.81100463867188
-137.49099731445312,-69.30442810058594,-153.5442352294922
-141.11769104003906,-63.244232177734375,-151.75103759765625
-145.00282287597656,-56.48899841308594,-150.11412048339844
-148.89443969726562,-49.50115966796875,-149.3519744873047
-152.83770751953125,-42.25086975097656,-149.62916564941406
-156.53790283203125,-35.034820556640625,-151.04026794433594
-159.71231079101562,-28.774368286132812,-153.03558349609375
-162.88365173339844,-23.110214233398438,-155.70877075195312
-165.02459716796875,-19.185638427734375,-159.69131469726562
-166.42510986328125,-16.326904296875,-164.26869201660156
-166.84251403808594,-15.763290405273438,-169.64402770996094
-166.61293029785156,-16.423782348632812,-173.51858520507812
-166.0978240966797,-18.290237426757812,-178.24642944335938
-164.53335571289062,-20.922164916992188,-183.4176483154297
-162.14617919921875,-26.22747802734375,-188.77215576171875
-156.8096466064453,-34.82373046875,-194.91458129882812
-153.26580810546875,-39.55345153808594,-203.40716552734375
-152.98260498046875,-38.84149169921875,-208.4186553955078
-152.2169189453125,-38.477264404296875,-214.8927001953125
-154.68096923828125,-36.15376281738281,-223.30552673339844
-154.5060577392578,-33.76115417480469,-223.81533813476562
-154.4944610595703,-34.252655029296875,-223.8953399658203
-154.14927673339844,-34.872833251953125,-223.7105255126953
-154.03936767578125,-34.672332763671875,-223.81675720214844
-154.33653259277344,-34.370330810546875,-223.73965454101562
-154.11114501953125,-34.624664306640625,-224.03245544433594
-154.41351318359375,-34.810821533203125,-223.49267578125
-154.73863220214844,-34.99806213378906,-223.92843627929688
-154.47232055664062,-35.14830017089844,-224.0805206298828
-154.3384552001953,-34.86961364746094,-223.86131286621094
-154.18679809570312,-34.74786376953125,-223.64517211914062
-154.56019592285156,-34.74946594238281,-223.48228454589844
-154.44583129882812,-34.65132141113281,-223.80567932128906
-154.1805419921875,-34.72737121582031,-223.81358337402344
-154.47499084472656,-34.32893371582031,-224.37496948242188
-154.5785675048828,-34.616241455078125,-223.51702880859375
-154.5340576171875,-34.532562255859375,-224.0377960205078
-154.836181640625,-34.23005676269531,-224.1360321044922
-154.54046630859375,-34.444671630859375,-224.10845947265625
-154.73057556152344,-34.59014892578125,-224.35311889648438
-154.48995971679688,-34.50187683105469,-223.72421264648438
-154.19696044921875,-34.531829833984375,-224.05172729492188
-154.5509033203125,-34.72651672363281,-224.2197265625
-154.48118591308594,-34.95838928222656,-223.9757080078125
-154.63714599609375,-35.00091552734375,-223.85104370117188
-154.4694061279297,-34.935302734375,-223.8756103515625
-154.44998168945312,-35.135284423828125,-223.7633056640625
-154.74534606933594,-35.13432312011719,-223.46127319335938
-154.46221923828125,-34.74885559082031,-224.00318908691406
-154.1654815673828,-34.79512023925781,-224.27818298339844
-154.42916870117188,-35.11695861816406,-224.06820678710938
-154.55303955078125,-34.695220947265625,-223.91781616210938
-154.50643920898438,-35.02294921875,-223.56912231445312
-154.32638549804688,-34.720794677734375,-223.83290100097656
-154.38882446289062,-34.6417236328125,-223.9774932861328
-154.88279724121094,-35.25213623046875,-223.5075225830078
-154.60206604003906,-34.78828430175781,-224.1715850830078
-154.9774627685547,-34.96501159667969,-223.4561767578125
-154.6631317138672,-35.098297119140625,-223.7103729248047
-155.00180053710938,-35.11468505859375,-223.6077880859375
-154.70513916015625,-35.118499755859375,-223.56822204589844
-154.30203247070312,-34.950927734375,-224.3474578857422
-154.62986755371094,-35.04150390625,-223.84681701660156
-154.57025146484375,-35.300506591796875,-223.94606018066406
-154.71449279785156,-35.061431884765625,-224.13687133789062
-154.68780517578125,-35.2218017578125,-223.70736694335938
-154.71603393554688,-35.108795166015625,-223.95831298828125
-154.63002014160156,-35.01881408691406,-223.9014892578125
-154.7296600341797,-35.07203674316406,-223.6903076171875
-154.8616485595703,-35.03355407714844,-223.6771240234375
-154.68161010742188,-35.03736877441406,-223.74520874023438
-154.34368896484375,-35.06732177734375,-223.93087768554688
-154.73434448242188,-34.743865966796875,-223.36993408203125
-154.78665161132812,-34.9552001953125,-223.50201416015625
-154.65591430664062,-35.06352233886719,-223.48260498046875
-154.89112854003906,-35.075653076171875,-223.84425354003906
-154.8888397216797,-35.15840148925781,-223.5623321533203
-155.0157012939453,-34.93373107910156,-223.81788635253906
-154.74813842773438,-35.25755310058594,-223.4257354736328
-154.80117797851562,-35.03289794921875,-223.88868713378906
-154.96231079101562,-35.33293151855469,-223.76251220703125
-155.015869140625,-35.36128234863281,-223.50233459472656
-154.8821563720703,-35.222412109375,-223.47975158691406
-155.14804077148438,-35.25004577636719,-223.91065979003906
-154.2262725830078,-34.33012390136719,-222.6631622314453
-154.6785125732422,-34.502716064453125,-223.4123992919922
-154.89602661132812,-34.46630859375,-223.4225311279297
-154.84536743164062,-34.466766357421875,-223.4584197998047
-154.8880615234375,-34.459625244140625,-223.46444702148438
-154.99249267578125,-34.4029541015625,-223.39447021484375
-154.7927703857422,-34.30010986328125,-223.3125762939453
-154.68057250976562,-34.3037109375,-223.31451416015625
-154.73338317871094,-34.289520263671875,-223.26316833496094
-154.74124145507812,-34.20472717285156,-223.40354919433594
-154.50601196289062,-34.14381408691406,-223.4659423828125
-154.72865295410156,-34.276824951171875,-223.3999786376953
-154.68418884277344,-34.38093566894531,-223.68370056152344
-154.67703247070312,-34.26304626464844,-223.58460998535156
-154.5702667236328,-34.13270568847656,-223.3441925048828
-154.6444549560547,-34.28912353515625,-223.38571166992188
-154.84274291992188,-34.463470458984375,-223.38037109375
-154.7921905517578,-34.59523010253906,-223.56101989746094
-154.8824920654297,-34.53033447265625,-223.37045288085938
-154.85446166992188,-34.32862854003906,-223.44607543945312
-154.90170288085938,-34.40580749511719,-223.1997833251953
-154.89022827148438,-34.497314453125,-223.36695861816406
-154.89414978027344,-34.629913330078125,-223.42660522460938
-154.82411193847656,-34.53424072265625,-223.44151306152344
-154.65052795410156,-34.42930603027344,-223.45098876953125
-154.75128173828125,-34.5745849609375,-223.21405029296875
-154.8650360107422,-34.71748352050781,-223.23304748535156
-154.8223419189453,-34.712005615234375,-223.163330078125
-154.86412048339844,-34.70597839355469,-223.1770477294922
-154.737060546875,-34.75860595703125,-223.40228271484375
-154.66302490234375,-34.729278564453125,-223.62091064453125
-154.77239990234375,-34.767364501953125,-223.48097229003906
-154.77713012695312,-34.746246337890625,-223.4196014404297
-154.60984802246094,-34.82879638671875,-223.42845153808594
-154.5285186767578,-34.82450866699219,-223.45298767089844
-154.66265869140625,-34.81500244140625,-223.41725158691406
-154.8666534423828,-34.948272705078125,-223.3695068359375
-154.768798828125,-35.1776123046875,-223.42417907714844
-154.87835693359375,-35.02528381347656,-223.36727905273438
-154.8101806640625,-34.93769836425781,-223.39967346191406
-154.61302185058594,-34.84954833984375,-223.342529296875
-154.69874572753906,-34.935577392578125,-223.3738555908203
-154.66915893554688,-34.84254455566406,-223.57901000976562
-154.54165649414062,-34.84649658203125,-223.31503295898438
-154.69129943847656,-34.93959045410156,-223.3197479248047
-154.71640014648438,-34.91954040527344,-223.38340759277344
-154.48013305664062,-34.93086242675781,-223.31483459472656
-154.5159454345703,-34.85151672363281,-223.34625244140625
-154.7250213623047,-34.83561706542969,-223.20310974121094
-154.8455047607422,-34.916015625,-223.22018432617188
-154.77462768554688,-34.848297119140625,-223.27127075195312
-154.89073181152344,-34.842681884765625,-223.18162536621094
-154.8516082763672,-34.940826416015625,-223.2721710205078
-154.8119659423828,-35.004852294921875,-223.3617401123047
-154.7609405517578,-34.836395263671875,-223.41123962402344
-154.87460327148438,-34.936248779296875,-223.5650634765625
-154.65830993652344,-34.8092041015625,-223.6006317138672
-154.7498779296875,-34.99015808105469,-223.3702850341797
-154.83465576171875,-35.008453369140625,-223.62460327148438
-154.85154724121094,-35.03507995605469,-223.33892822265625
-154.85174560546875,-35.14018249511719,-223.2270965576172
-154.78736877441406,-35.025634765625,-223.10350036621094
-154.8574676513672,-35.0750732421875,-223.241943359375
-154.8611602783203,-34.96925354003906,-223.3465576171875
-154.76963806152344,-34.798431396484375,-223.35536193847656
-154.78414916992188,-34.89649963378906,-223.58045959472656
-154.71478271484375,-34.826141357421875,-223.36236572265625
-154.70578002929688,-34.95616149902344,-223.17034912109375
-154.8724822998047,-35.0859375,-223.44712829589844
-154.77163696289062,-35.24455261230469,-223.5189666748047
-154.80392456054688,-35.30162048339844,-223.65296936035156
-154.59548950195312,-35.06962585449219,-223.49732971191406
-154.5734100341797,-35.186004638671875,-223.46839904785156
-154.58616638183594,-35.08941650390625,-223.53819274902344
-154.6602325439453,-35.0860595703125,-223.5078582763672
-154.7024383544922,-35.20201110839844,-223.52130126953125
-154.6685791015625,-35.32304382324219,-223.37937927246094
-154.46124267578125,-35.07185363769531,-223.32696533203125
-154.32785034179688,-35.066162109375,-223.4285430908203
-154.3351593017578,-34.884246826171875,-223.41696166992188
-154.52862548828125,-34.724639892578125,-223.18634033203125
-154.75306701660156,-34.749420166015625,-223.18377685546875
-154.87022399902344,-34.764984130859375,-223.24456787109375
-154.83160400390625,-34.72740173339844,-223.18856811523438
-154.8438720703125,-34.681793212890625,-223.27542114257812
-154.87930297851562,-34.67311096191406,-222.99269104003906
-154.74673461914062,-34.70759582519531,-222.89369201660156
-154.724853515625,-34.807586669921875,-222.8609161376953
-154.76705932617188,-34.93638610839844,-222.93966674804688
-154.8291015625,-34.81877136230469,-223.11837768554688
-154.7932586669922,-34.9334716796875,-223.1370086669922
-154.76588439941406,-34.8082275390625,-223.1046905517578
-154.7058868408203,-34.93705749511719,-223.13597106933594
-154.68215942382812,-35.06590270996094,-223.03672790527344
-154.65802001953125,-35.01312255859375,-223.29644775390625
-154.47689819335938,-34.837554931640625,-223.26565551757812
-154.330810546875,-34.80635070800781,-223.12550354003906
-154.5721893310547,-34.76930236816406,-222.9405059814453
-154.71697998046875,-34.79795837402344,-222.93829345703125
-154.65480041503906,-34.78791809082031,-222.98077392578125
-154.7456817626953,-34.698211669921875,-223.28172302246094
-154.671875,-34.73612976074219,-223.32766723632812
-154.64390563964844,-34.747528076171875,-223.32044982910156
-154.50975036621094,-34.67655944824219,-223.36363220214844
-154.57164001464844,-34.805267333984375,-223.39276123046875
-154.56399536132812,-34.70149230957031,-223.1803436279297
-154.62197875976562,-34.75572204589844,-223.12677001953125
-154.64830017089844,-34.77677917480469,-223.11224365234375
-154.52908325195312,-34.53582763671875,-223.0094451904297
-154.5612335205078,-34.718841552734375,-222.8896026611328
-154.61328125,-34.796966552734375,-222.9027099609375
-154.5697784423828,-34.706512451171875,-222.90597534179688
-154.33616638183594,-34.8070068359375,-222.88909912109375
-154.38897705078125,-34.70135498046875,-222.90878295898438
-154.5207061767578,-34.66886901855469,-222.9525604248047
-154.4790802001953,-34.78050231933594,-223.05224609375
-154.36968994140625,-34.78269958496094,-223.03475952148438
-154.5364227294922,-34.810211181640625,-223.2987823486328
-154.57374572753906,-34.79985046386719,-223.05137634277344
-154.7008514404297,-34.91761779785156,-223.240234375
-154.45437622070312,-34.97273254394531,-223.22750854492188
-154.57550048828125,-35.07664489746094,-223.19435119628906
-154.3882598876953,-34.92094421386719,-223.0230712890625
-154.36903381347656,-34.90354919433594,-223.0073699951172
-154.50234985351562,-34.875579833984375,-223.2782745361328
-154.44796752929688,-34.85423278808594,-223.23374938964844
-154.447509765625,-35.07130432128906,-223.14593505859375
-154.17434692382812,-35.05670166015625,-222.87185668945312
-154.31773376464844,-34.96437072753906,-223.0546875
-154.0659942626953,-34.97685241699219,-223.0497283935547
-154.11492919921875,-34.813018798828125,-223.19578552246094
-154.1033477783203,-34.813446044921875,-223.4272003173828
-154.2149658203125,-34.835174560546875,-223.76922607421875
-154.39320373535156,-35.03013610839844,-223.73040771484375
-154.52520751953125,-35.14886474609375,-223.47177124023438
-154.34291076660156,-35.14866638183594,-223.5503692626953
-154.34954833984375,-35.1461181640625,-223.73123168945312
-154.30899047851562,-34.97279357910156,-223.5935821533203
-154.37078857421875,-34.94136047363281,-223.3323974609375
-154.32334899902344,-34.99348449707031,-223.1549072265625
-154.3808135986328,-34.94163513183594,-223.3181610107422
-154.49220275878906,-34.97377014160156,-223.4124298095703
-154.5443572998047,-34.93305969238281,-223.71319580078125
-154.48477172851562,-35.05268859863281,-223.49221801757812
-154.57080078125,-35.049224853515625,-223.46395874023438
-154.33837890625,-35.023956298828125,-223.41232299804688
-154.52561950683594,-35.0772705078125,-223.26522827148438
-154.6319580078125,-35.01072692871094,-223.21839904785156
-154.49000549316406,-34.98100280761719,-223.18873596191406
-154.45220947265625,-35.01512145996094,-223.24935913085938
-154.5283660888672,-35.10786437988281,-223.25732421875
-154.3406219482422,-35.07078552246094,-223.1079864501953
-154.3535614013672,-35.14707946777344,-222.8756866455078
-154.30584716796875,-35.18603515625,-223.0911102294922
-154.10105895996094,-35.27986145019531,-223.20030212402344
-154.34193420410156,-35.085174560546875,-223.42120361328125
-154.55482482910156,-35.06779479980469,-223.50942993164062
-154.54566955566406,-35.059478759765625,-223.67799377441406
-154.36553955078125,-35.14453125,-223.70913696289062
-154.33253479003906,-35.16578674316406,-223.61622619628906
-154.43270874023438,-35.02217102050781,-223.8110809326172
-154.41653442382812,-34.99737548828125,-223.70333862304688
-154.22238159179688,-35.06671142578125,-223.84910583496094
-154.41946411132812,-35.10302734375,-223.82516479492188
-154.37008666992188,-34.99696350097656,-223.6216278076172
-154.4147186279297,-34.95501708984375,-223.53646850585938
-154.50686645507812,-34.99305725097656,-223.47117614746094
-154.48741149902344,-34.97917175292969,-223.58888244628906
-154.30995178222656,-34.886138916015625,-223.6353759765625
-154.41090393066406,-34.90936279296875,-223.70578002929688
-154.34092712402344,-34.86976623535156,-223.67166137695312
-154.43479919433594,-34.92649841308594,-223.7514190673828
-154.395263671875,-34.95408630371094,-223.5115966796875
-154.3360595703125,-34.80079650878906,-223.37013244628906
-154.44061279296875,-35.07084655761719,-223.59457397460938
-154.42921447753906,-34.87541198730469,-223.75253295898438
