X,Y,Z
0.1093464270234108,0.23343013226985931,0.00040376605466008186
0.09115991741418839,0.19072802364826202,0.001642619725316763
0.019253505393862724,0.04185199737548828,0.0031712749041616917
-0.060116857290267944,-0.12482002377510071,0.001367261167615652
-0.08599212765693665,-0.18316349387168884,0.0021994984708726406
-0.07674770057201385,-0.15770655870437622,-0.0010549300350248814
-0.006656232755631208,-0.01211580540984869,-0.003576677292585373
0.061165373772382736,0.13505907356739044,-0.0037245317362248898
0.07843836396932602,0.16660581529140472,-0.001220094971358776
0.049442652612924576,0.1048562079668045,-0.0020811711438000202
-0.006087448913604021,-0.010283166542649269,0.0029929494485259056
-0.04724106937646866,-0.10267332196235657,0.0026118974201381207
-0.0666579157114029,-0.14203935861587524,0.0024909893982112408
-0.051530491560697556,-0.11002206802368164,0.0035660061985254288
0.012819468043744564,0.019141506403684616,-0.0002838592045009136
0.05566113069653511,0.12208307534456253,-0.0017313174903392792
0.053097039461135864,0.10852492600679398,-0.003928957972675562
0.023335428908467293,0.05167059227824211,-0.0006468878127634525
-0.009970862418413162,-0.023291531950235367,0.0005834926851093769
-0.0355105921626091,-0.08309916406869888,0.002561079803854227
-0.05128343030810356,-0.1114029735326767,0.005542488303035498
-0.028635147958993912,-0.0634027048945427,0.0030124280601739883
0.02391061745584011,0.04715282842516899,-4.088645800948143e-05
0.04984185844659805,0.10434882342815399,-0.0006335624493658543
0.03726321458816528,0.07746393978595734,-0.003066626377403736
0.011211595498025417,0.027678674086928368,-0.0023211706429719925
-0.014667672105133533,-0.034074436873197556,-0.0010074330493807793
-0.035299938172101974,-0.07841599732637405,-0.002260573673993349
-0.04531155899167061,-0.0979662612080574,0.002029778901487589
-0.01664346270263195,-0.036988627165555954,0.00048810290172696114
0.028110159561038017,0.06044099107384682,0.0018247435800731182
0.04238070920109749,0.08871843665838242,0.0005592089146375656
0.02667711302638054,0.05527978390455246,-8.101481944322586e-05
0.002265790943056345,0.010282384231686592,-0.0013036811724305153
-0.016988331452012062,-0.03359079733490944,-0.0006935512647032738
-0.03243761882185936,-0.07226688414812088,0.002844210248440504
-0.03413751348853111,-0.07395906001329422,0.00011100852862000465
-0.003546577412635088,-0.011882583610713482,-0.0009190160781145096
0.027042757719755173,0.06229523941874504,-0.0012039742432534695
0.03318784385919571,0.06873951852321625,0.0006916653364896774
0.014548912644386292,0.03294716775417328,0.0004754168912768364
-0.005416610278189182,-0.0075125801376998425,-0.00027447333559393883
-0.020107673481106758,-0.043414920568466187,0.0006254087202250957
-0.028785573318600655,-0.06171632185578346,-0.00181121239438653
-0.014251905493438244,-0.032476942986249924,-0.00042264023795723915
0.012160053476691246,0.02756406180560589,-0.0024440260604023933
0.027794407680630684,0.05608252435922623,-0.0013763648457825184
0.01806681975722313,0.036607977002859116,-0.000560450367629528
-0.0023002370726317167,-0.0038249336648732424,0.0014070933684706688
-0.016397880390286446,-0.03396937623620033,0.000803663395345211
-0.01949673518538475,-0.03860141336917877,0.0027669458650052547
-0.0009459538850933313,-0.0026743041817098856,0.0008633146062493324
0.017196033149957657,0.03688642010092735,0.013548217713832855
0.029493436217308044,0.06841547787189484,-0.0003872108645737171
0.03769037872552872,0.07321076095104218,0.0018932539969682693
0.041373226791620255,0.08526153862476349,0.08806030452251434
0.03670843318104744,0.07903853058815002,0.28051337599754333
