X,Y,Z
4.89129638671875,37.731178283691406,-37.492462158203125
5.1482086181640625,37.79369354248047,-37.65046691894531
5.1965789794921875,37.71004867553711,-37.61767578125
5.2339935302734375,37.54353332519531,-37.30610656738281
5.3186798095703125,37.563011169433594,-37.266632080078125
5.2255401611328125,37.79433059692383,-37.57136535644531
5.08013916015625,37.74253845214844,-37.47430419921875
5.066650390625,37.70690155029297,-37.37718200683594
5.06134033203125,37.58635711669922,-37.40565490722656
4.9045257568359375,37.65719223022461,-37.364715576171875
5.0753936767578125,37.48311233520508,-37.47001647949219
5.147491455078125,37.63603591918945,-37.852203369140625
5.02276611328125,37.66883087158203,-37.81840515136719
4.9071044921875,37.65899658203125,-37.88822937011719
5.113037109375,37.739105224609375,-37.82594299316406
5.0731353759765625,37.517295837402344,-37.82316589355469
5.023101806640625,37.39698028564453,-37.587188720703125
4.921783447265625,37.41323471069336,-37.803802490234375
5.02490234375,37.36705780029297,-37.67268371582031
4.9759063720703125,37.18753433227539,-37.427093505859375
4.896759033203125,37.56539535522461,-38.03581237792969
5.053375244140625,37.44230270385742,-37.63639831542969
4.625335693359375,37.34531021118164,-37.58421325683594
4.799835205078125,37.73977279663086,-37.31683349609375
4.67059326171875,37.447166442871094,-37.23565673828125
4.955352783203125,37.45576858520508,-37.08540344238281
4.9264068603515625,37.6698112487793,-37.12342834472656
4.7637786865234375,37.72996520996094,-37.022247314453125
4.779296875,37.61930465698242,-37.373199462890625
4.8863372802734375,37.68769073486328,-37.22303771972656
5.0481414794921875,37.83222961425781,-37.332305908203125
5.09521484375,37.56315612792969,-37.4998779296875
5.0665130615234375,37.52576446533203,-37.73431396484375
5.0987396240234375,37.57670974731445,-37.71662902832031
5.0640716552734375,37.479637145996094,-37.40950012207031
5.1715545654296875,37.46824264526367,-37.3907470703125
5.043212890625,37.589908599853516,-37.22346496582031
5.185943603515625,37.53706741333008,-37.1402587890625
5.082183837890625,37.7043342590332,-37.11500549316406
4.961151123046875,37.405479431152344,-37.23968505859375
4.9076385498046875,37.53328323364258,-37.34019470214844
4.948822021484375,37.35674285888672,-37.339752197265625
4.9068450927734375,37.550872802734375,-37.475250244140625
4.873687744140625,37.524505615234375,-37.33695983886719
4.8516693115234375,37.71012496948242,-37.44725036621094
5.1136932373046875,37.76325988769531,-37.59696960449219
5.01934814453125,37.64314651489258,-37.33018493652344
4.9172210693359375,37.78776550292969,-37.246826171875
5.0925445556640625,37.60562515258789,-37.24729919433594
5.1728057861328125,37.60973358154297,-37.62123107910156
4.9564361572265625,37.7962760925293,-37.692169189453125
5.03094482421875,37.94340896606445,-37.7264404296875
4.97869873046875,37.925453186035156,-37.795928955078125
5.1335906982421875,37.6591796875,-37.921783447265625
4.977874755859375,37.59294509887695,-37.86962890625
4.922393798828125,37.62554168701172,-37.85371398925781
5.0965118408203125,37.36035919189453,-37.69586181640625
5.21112060546875,37.19481658935547,-37.64137268066406
5.4342041015625,37.504676818847656,-37.64569091796875
5.90057373046875,37.43247985839844,-37.64564514160156
5.944122314453125,37.366878509521484,-37.91392517089844
6.5332183837890625,37.304107666015625,-37.814910888671875
7.1040191650390625,37.34587860107422,-37.81622314453125
7.5458526611328125,37.23799514770508,-37.78643798828125
7.9775543212890625,36.78371810913086,-37.760345458984375
8.724563598632812,36.57707595825195,-37.70338439941406
9.387161254882812,36.32625198364258,-37.80857849121094
10.057220458984375,36.090118408203125,-37.74853515625
10.881256103515625,35.97201156616211,-38.158843994140625
11.81689453125,35.613067626953125,-38.4658203125
12.5887451171875,35.247474670410156,-38.238922119140625
13.382797241210938,34.876853942871094,-38.106964111328125
14.083999633789062,34.72793960571289,-38.0130615234375
14.874725341796875,34.34295654296875,-38.21128845214844
15.47650146484375,33.83359909057617,-38.24530029296875
16.378921508789062,33.3553352355957,-38.29876708984375
16.834274291992188,33.0260009765625,-38.39271545410156
17.481491088867188,32.672733306884766,-38.33769226074219
18.354690551757812,32.06228256225586,-38.14605712890625
19.009124755859375,31.72943115234375,-38.08229064941406
19.55841064453125,30.921836853027344,-38.25361633300781
20.238998413085938,30.48409652709961,-38.282440185546875
20.640487670898438,30.169559478759766,-38.197021484375
21.14617919921875,29.837223052978516,-38.40330505371094
21.485198974609375,29.570636749267578,-38.4954833984375
21.942108154296875,29.45055389404297,-38.46075439453125
22.166046142578125,28.99724578857422,-38.40606689453125
22.312515258789062,28.516700744628906,-38.262481689453125
22.978256225585938,28.096927642822266,-38.186676025390625
23.170928955078125,27.95612335205078,-38.3155517578125
23.577972412109375,27.62686538696289,-38.73057556152344
23.7109375,27.202442169189453,-38.580047607421875
24.02117156982422,26.77560806274414,-38.758575439453125
24.099456787109375,26.392230987548828,-38.819610595703125
24.48754119873047,25.922760009765625,-38.68147277832031
24.682655334472656,25.780170440673828,-38.93284606933594
25.17438507080078,25.34842300415039,-38.87409973144531
25.124725341796875,25.155101776123047,-38.613677978515625
25.424949645996094,24.91006851196289,-38.516510009765625
25.645286560058594,24.751747131347656,-38.7235107421875
25.69927978515625,24.70441436767578,-38.93391418457031
25.708648681640625,24.616409301757812,-39.021331787109375
25.910049438476562,24.352882385253906,-38.99504089355469
25.89020538330078,24.344585418701172,-38.82289123535156
25.886497497558594,24.162799835205078,-38.92059326171875
25.603561401367188,23.895523071289062,-39.56639099121094
25.203956604003906,23.673748016357422,-39.55168151855469
25.10346221923828,23.68737030029297,-40.01646423339844
24.792709350585938,23.105567932128906,-40.093536376953125
24.530929565429688,22.912036895751953,-40.58927917480469
24.326263427734375,22.72924041748047,-40.6351318359375
23.870697021484375,22.541221618652344,-41.106903076171875
23.619827270507812,22.652915954589844,-41.314300537109375
23.41667938232422,22.367286682128906,-41.76348876953125
23.097396850585938,22.035419464111328,-41.570831298828125
22.629730224609375,21.865352630615234,-41.818572998046875
22.614364624023438,21.939632415771484,-41.95100402832031
22.488510131835938,21.900527954101562,-42.36247253417969
22.448822021484375,21.983135223388672,-42.27754211425781
22.541397094726562,21.726245880126953,-42.31610107421875
22.852554321289062,21.890838623046875,-42.123809814453125
23.297378540039062,21.43572235107422,-41.9322509765625
23.51531982421875,21.18726348876953,-41.8779296875
24.282867431640625,20.588542938232422,-41.88038635253906
25.2208251953125,19.888248443603516,-41.72596740722656
25.99854278564453,18.935012817382812,-41.86474609375
27.083839416503906,17.990928649902344,-41.76123046875
28.185890197753906,16.86334991455078,-40.86082458496094
29.567291259765625,15.251331329345703,-40.73802185058594
30.98155975341797,13.56717300415039,-40.092132568359375
32.108192443847656,11.899932861328125,-39.78639221191406
33.56194305419922,9.84197998046875,-39.28973388671875
35.00801086425781,8.152366638183594,-38.542724609375
36.087158203125,6.4507598876953125,-37.73805236816406
37.90880584716797,4.5052642822265625,-36.898193359375
39.54651641845703,2.6503067016601562,-34.944549560546875
41.08869934082031,1.3210983276367188,-33.26622009277344
42.71272277832031,0.27613067626953125,-31.126617431640625
45.058143615722656,-0.2732391357421875,-29.2659912109375
46.76612091064453,-0.3429412841796875,-26.7393798828125
47.90959930419922,-0.14482879638671875,-24.661514282226562
49.266868591308594,-0.06893157958984375,-22.201004028320312
50.784461975097656,0.13982391357421875,-19.944839477539062
51.71161651611328,0.5736160278320312,-17.804000854492188
52.561439514160156,0.5991058349609375,-15.533843994140625
53.169464111328125,0.952178955078125,-13.562850952148438
53.7740478515625,0.8572616577148438,-11.907882690429688
54.541259765625,0.870086669921875,-10.070343017578125
54.810699462890625,0.8806915283203125,-9.219161987304688
55.26942443847656,1.0136947631835938,-7.909149169921875
55.35365295410156,1.3974456787109375,-6.9316864013671875
55.78643035888672,1.8716964721679688,-5.6474151611328125
56.109230041503906,2.8253860473632812,-4.9465789794921875
56.124656677246094,3.653656005859375,-4.224456787109375
55.859886169433594,4.689056396484375,-4.0811004638671875
55.949195861816406,5.783233642578125,-3.3939208984375
56.05352783203125,7.358795166015625,-3.1461334228515625
55.986785888671875,8.697319030761719,-2.4602203369140625
55.63172912597656,9.880424499511719,-1.845916748046875
55.562522888183594,10.958610534667969,-1.3904876708984375
55.83727264404297,11.780303955078125,-1.0499725341796875
55.64832305908203,12.527969360351562,-0.2922210693359375
55.6231689453125,13.014293670654297,-0.3139495849609375
55.48285675048828,13.448104858398438,-0.2927703857421875
55.51103973388672,13.312324523925781,-0.4181060791015625
55.4766845703125,13.474876403808594,-0.315338134765625
55.58668518066406,13.0025634765625,-0.46014404296875
55.621910095214844,12.5987548828125,-0.342376708984375
55.50383758544922,12.05344009399414,-0.894317626953125
55.688934326171875,11.376007080078125,-0.7626800537109375
55.87830352783203,10.373031616210938,-1.1499176025390625
55.901405334472656,9.648529052734375,-2.1875762939453125
55.67310333251953,8.882003784179688,-2.52154541015625
55.90065002441406,7.85101318359375,-3.37249755859375
55.83910369873047,6.96026611328125,-4.3551177978515625
56.00114440917969,5.7176055908203125,-5.1751861572265625
55.55506134033203,4.820243835449219,-6.236114501953125
55.574562072753906,3.3482437133789062,-6.5671234130859375
55.503089904785156,2.2971725463867188,-6.9085693359375
55.21095275878906,0.8981781005859375,-6.9785003662109375
54.999969482421875,-0.49930572509765625,-7.4656219482421875
54.83990478515625,-1.7647018432617188,-8.065902709960938
54.42542266845703,-3.3237991333007812,-8.856155395507812
53.81195068359375,-5.0637969970703125,-8.9178466796875
53.489501953125,-6.6822052001953125,-9.596115112304688
53.05839538574219,-8.23870849609375,-10.305160522460938
52.70027160644531,-9.805320739746094,-11.196731567382812
52.474586486816406,-11.163825988769531,-11.210983276367188
51.50238037109375,-12.514938354492188,-11.900375366210938
50.94999694824219,-13.901046752929688,-12.021133422851562
50.20134735107422,-15.237892150878906,-12.087890625
49.634483337402344,-16.259719848632812,-12.38531494140625
49.20613098144531,-17.317039489746094,-12.486083984375
48.49510955810547,-18.264320373535156,-13.552658081054688
47.71214294433594,-19.091705322265625,-14.2388916015625
46.889739990234375,-20.005447387695312,-15.0972900390625
46.11497497558594,-20.686241149902344,-15.856033325195312
45.206939697265625,-21.241180419921875,-16.638809204101562
44.63746643066406,-21.934349060058594,-17.369598388671875
43.786827087402344,-22.667022705078125,-17.95849609375
43.22926330566406,-23.190872192382812,-18.704238891601562
42.73866271972656,-23.64629364013672,-19.06195068359375
42.102622985839844,-24.096710205078125,-19.507919311523438
41.54142761230469,-24.420005798339844,-19.495468139648438
41.046226501464844,-24.677284240722656,-20.453659057617188
40.429588317871094,-24.883346557617188,-20.856796264648438
39.88195037841797,-25.115631103515625,-21.567062377929688
39.26342010498047,-25.318313598632812,-22.141128540039062
38.62635803222656,-25.505844116210938,-22.889404296875
37.96977233886719,-25.91510009765625,-23.299713134765625
37.42192840576172,-25.76476287841797,-23.975265502929688
37.13121032714844,-25.779815673828125,-24.3570556640625
36.93743133544922,-25.40679168701172,-25.105010986328125
36.38726806640625,-25.39160919189453,-25.334915161132812
36.017608642578125,-25.149581909179688,-25.729049682617188
35.64128875732422,-24.876678466796875,-26.528915405273438
35.64329528808594,-24.588722229003906,-26.906204223632812
35.706092834472656,-24.375083923339844,-27.215316772460938
35.706886291503906,-23.74677276611328,-27.739669799804688
35.653228759765625,-23.22777557373047,-28.38494873046875
35.455772399902344,-22.41033935546875,-28.989425659179688
35.36883544921875,-22.154319763183594,-29.441207885742188
35.17787170410156,-21.53931427001953,-29.685211181640625
35.35200500488281,-20.884750366210938,-30.075286865234375
35.436279296875,-20.35546112060547,-30.5941162109375
35.539329528808594,-19.86888885498047,-30.931655883789062
35.148643493652344,-19.515480041503906,-31.348709106445312
34.896217346191406,-19.246795654296875,-32.035736083984375
34.79938507080078,-18.930938720703125,-32.18681335449219
34.402549743652344,-18.287185668945312,-32.7794189453125
34.266937255859375,-17.763595581054688,-32.9921875
33.715240478515625,-17.461502075195312,-33.4957275390625
33.17436218261719,-17.065948486328125,-34.12400817871094
33.17755126953125,-16.84717559814453,-34.90699768066406
32.77305603027344,-16.291908264160156,-35.41436767578125
32.35424041748047,-15.970321655273438,-35.59272766113281
