"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.194717254E1,-3.194357300E0,7.932604065E0,-8.650511169E-1
1.195722854E1,-3.228037262E0,7.712262268E0,-2.427052917E0
1.196728454E1,-3.482358398E0,7.545808411E0,-3.713477783E0
1.197733954E1,-4.064048767E0,7.310348053E0,-4.740342407E0
1.198739554E1,-4.676425323E0,7.292385406E0,-5.511688385E0
1.199745054E1,-5.171445923E0,7.291636963E0,-5.684578857E0
1.200750654E1,-5.519172821E0,7.332951050E0,-5.186115417E0
1.201756154E1,-5.757177887E0,7.508685608E0,-4.357738037E0
1.202761754E1,-5.806874542E0,7.634124756E0,-3.537294159E0
1.203767354E1,-5.711373138E0,7.704927521E0,-2.807561646E0
1.204772854E1,-5.651198273E0,7.768096161E0,-2.241738281E0
1.205778454E1,-5.539979553E0,7.806117096E0,-1.928140411E0
1.206783954E1,-5.371729431E0,7.891289978E0,-1.778751068E0
1.207789554E1,-5.031187592E0,7.970924377E0,-1.865869904E0
1.208795054E1,-4.649331665E0,8.029003601E0,-2.125130768E0
1.209800654E1,-4.412075043E0,8.002209320E0,-2.434537354E0
1.210806254E1,-4.339176636E0,7.990234222E0,-2.790946198E0
1.211811754E1,-4.394860840E0,7.980654144E0,-3.087629242E0
1.212817354E1,-4.428540802E0,7.923922119E0,-3.223396912E0
1.213822854E1,-4.467010803E0,7.868088226E0,-3.239114227E0
1.214828454E1,-4.515809326E0,7.868237915E0,-3.256777496E0
1.215834054E1,-4.512665863E0,7.805668030E0,-3.233875122E0
1.216839554E1,-4.540657654E0,7.739804993E0,-3.135679321E0
1.217845154E1,-4.684957581E0,7.745792542E0,-3.029849396E0
1.218850654E1,-4.784500580E0,7.776628418E0,-2.956202545E0
1.219856254E1,-4.821174316E0,7.725135498E0,-2.935695190E0
1.220861754E1,-4.832101593E0,7.662116547E0,-3.035088501E0
1.221867421E1,-4.881947937E0,7.605534210E0,-3.216062164E0
1.222872921E1,-4.964576111E0,7.512128448E0,-3.335962830E0
1.223878521E1,-5.034181366E0,7.453749847E0,-3.400778046E0
1.224884121E1,-5.023104401E0,7.388335876E0,-3.449875946E0
1.225889621E1,-4.989424438E0,7.325915680E0,-3.508254547E0
1.226895221E1,-4.967869263E0,7.316934357E0,-3.567381592E0
1.227900721E1,-4.967869263E0,7.287295990E0,-3.632047119E0
1.228906321E1,-4.975952454E0,7.253017273E0,-3.720662842E0
1.229911921E1,-4.978946228E0,7.289691010E0,-3.770958252E0
1.230917421E1,-4.931794281E0,7.278464355E0,-3.773353271E0
1.231923021E1,-4.893773346E0,7.275320892E0,-3.695664825E0
1.232928521E1,-4.911436615E0,7.255112915E0,-3.559597778E0
1.233934121E1,-4.935835876E0,7.272027740E0,-3.442840576E0
1.234939621E1,-5.013973389E0,7.301067352E0,-3.429368591E0
1.235945221E1,-5.196893005E0,7.231162720E0,-3.491489410E0
1.236950721E1,-5.380860443E0,7.249873810E0,-3.706891479E0
1.237956321E1,-5.471272430E0,7.254963226E0,-3.939807129E0
1.238961921E1,-5.504802704E0,7.196584625E0,-4.151017914E0
1.239967421E1,-5.501359863E0,7.196584625E0,-4.328099670E0
1.240973021E1,-5.473517761E0,7.209757233E0,-4.402045898E0
1.241978521E1,-5.479505310E0,7.219786377E0,-4.424349518E0
1.242984121E1,-5.511538696E0,7.252418518E0,-4.394711151E0
1.243989721E1,-5.631289673E0,7.268884277E0,-4.349355469E0
1.244995221E1,-5.780080261E0,7.299121399E0,-4.313579865E0
1.246000821E1,-5.813760223E0,7.284152527E0,-4.367916870E0
1.247006321E1,-5.779182129E0,7.252717896E0,-4.500990143E0
1.248011921E1,-5.738616486E0,7.218139801E0,-4.650529175E0
1.249017421E1,-5.686973877E0,7.187004547E0,-4.736600189E0
1.250023021E1,-5.623356171E0,7.177274780E0,-4.729564819E0
1.251028621E1,-5.603896637E0,7.178771667E0,-4.632267151E0
1.252034121E1,-5.539081421E0,7.181615753E0,-4.507277069E0
1.253039721E1,-5.495971069E0,7.173831940E0,-4.358336792E0
1.254045221E1,-5.497318268E0,7.193740540E0,-4.232598267E0
1.255050821E1,-5.474116516E0,7.202272797E0,-4.138144684E0
1.256056321E1,-5.455854492E0,7.190447388E0,-4.128714294E0
1.257061921E1,-5.456752625E0,7.135661316E0,-4.241130524E0
1.258067521E1,-5.440137177E0,7.074887695E0,-4.442611542E0
1.259073021E1,-5.375771027E0,7.010371857E0,-4.596192169E0
1.260078621E1,-5.279072113E0,6.945556641E0,-4.686753845E0
1.261084121E1,-5.220693512E0,6.852150879E0,-4.746779022E0
1.262089721E1,-5.151986389E0,6.832990723E0,-4.835993500E0
1.263095221E1,-5.106331329E0,6.829398193E0,-4.916376343E0
1.264100821E1,-5.065316620E0,6.782246246E0,-4.985831909E0
1.265106421E1,-5.014572144E0,6.796017609E0,-5.058281250E0
1.266111921E1,-4.996459808E0,6.740632782E0,-5.130431213E0
1.267117521E1,-4.991220703E0,6.674769745E0,-5.197940826E0
1.268123021E1,-4.979694672E0,6.605763245E0,-5.246290283E0
1.269128621E1,-4.937931519E0,6.574627991E0,-5.268893280E0
1.270134121E1,-4.960085449E0,6.549330597E0,-5.260361023E0
1.271139721E1,-5.017715607E0,6.515351257E0,-5.190007324E0
1.272145321E1,-5.001249847E0,6.548881531E0,-5.095853119E0
1.273150821E1,-4.957241364E0,6.558311920E0,-5.035079498E0
1.274156421E1,-4.891228638E0,6.533762970E0,-5.012177124E0
1.275161921E1,-4.824617157E0,6.516249390E0,-5.015170898E0
1.276167521E1,-4.827012177E0,6.466702423E0,-5.018763428E0
1.277173021E1,-4.846022644E0,6.436914368E0,-5.030588837E0
1.278178621E1,-4.771777039E0,6.401138763E0,-5.078489227E0
1.279184221E1,-4.650529175E0,6.355483704E0,-5.038971405E0
1.280189721E1,-4.538861389E0,6.329288177E0,-4.910239105E0
1.281195321E1,-4.445904694E0,6.309379578E0,-4.808151398E0
1.282200821E1,-4.414619751E0,6.270460510E0,-4.785847778E0
1.283206421E1,-4.377796326E0,6.245911560E0,-4.801265717E0
1.284211921E1,-4.339625702E0,6.183940430E0,-4.843627625E0
1.285217521E1,-4.323459320E0,6.080056458E0,-4.904550934E0
1.286223121E1,-4.340673523E0,5.984255676E0,-4.948709106E0
1.287228621E1,-4.381688232E0,5.934708710E0,-5.000800781E0
1.288234221E1,-4.376000061E0,5.871689758E0,-5.075495453E0
1.289239721E1,-4.271667023E0,5.756429443E0,-5.094505920E0
1.290245321E1,-4.126468964E0,5.590873718E0,-5.060526581E0
1.291250821E1,-3.984564056E0,5.503904572E0,-5.102738800E0
1.292256421E1,-3.885619812E0,5.406008148E0,-5.150788879E0
1.293262021E1,-3.823948059E0,5.277275848E0,-5.155728607E0
1.294267521E1,-3.763473816E0,5.140310669E0,-5.141358490E0
1.295273121E1,-3.653751984E0,5.018164673E0,-5.103636932E0
1.296278621E1,-3.466940460E0,4.958139496E0,-4.981790314E0
1.297284221E1,-3.170257416E0,4.925657043E0,-4.733456726E0
1.298289721E1,-2.764301605E0,4.847818909E0,-4.331991577E0
1.299295321E1,-2.275418243E0,4.675676880E0,-3.827839966E0
1.300300921E1,-2.090103607E0,4.223766632E0,-3.647914124E0
1.301306421E1,-2.365979919E0,3.517235870E0,-3.946842499E0
1.302312021E1,-2.697989502E0,2.951412506E0,-4.569098511E0
1.303317521E1,-2.883902893E0,2.439626770E0,-5.429808655E0
1.304323121E1,-2.991529083E0,1.891316986E0,-6.427334290E0
1.305328621E1,-2.910697174E0,1.371448059E0,-7.508984985E0
1.306334221E1,-2.649490356E0,9.725276184E-1,-8.706345062E0
1.307339821E1,-2.638712769E0,7.872129822E-1,-9.896969147E0
1.308345321E1,-2.879561920E0,8.005352783E-1,-1.085407883E1
1.309350921E1,-3.075354767E0,7.111711121E-1,-1.137679184E1
1.310356421E1,-3.079096985E0,5.855822754E-1,-1.142349472E1
1.311362021E1,-3.084934845E0,5.176235962E-1,-1.134386032E1
1.312367521E1,-3.125799866E0,4.480183411E-1,-1.127380600E1
1.313373121E1,-3.247347107E0,2.857557678E-1,-1.121258331E1
1.314378721E1,-3.330124969E0,1.508862305E-1,-1.132230515E1
1.315384221E1,-3.327280884E0,1.589694214E-1,-1.157917099E1
1.316389821E1,-3.254532166E0,1.857637024E-1,-1.163066391E1
1.317395321E1,-3.040776672E0,2.939886475E-1,-1.156165741E1
1.318400921E1,-2.859503632E0,3.682342529E-1,-1.144699585E1
1.319406421E1,-2.728975067E0,4.014651489E-1,-1.122440872E1
1.320412021E1,-2.636766815E0,4.348457336E-1,-1.096110626E1
1.321417604E1,-2.608625336E0,4.746629333E-1,-1.072235275E1
1.322423104E1,-2.532882843E0,4.697232056E-1,-1.053000275E1
1.323428704E1,-2.394869843E0,3.897894287E-1,-1.043045975E1
1.324434204E1,-2.207309875E0,3.091072083E-1,-1.047297134E1
1.325439804E1,-2.156415710E0,2.327659607E-1,-1.055410263E1
1.326445404E1,-2.210004272E0,1.686991882E-1,-1.044722488E1
1.327450904E1,-2.214045868E0,3.592529297E-3,-1.021056702E1
1.328456504E1,-2.081721039E0,-9.250762939E-2,-1.007629623E1
1.329462004E1,-1.856589203E0,-1.321751404E-1,-1.013527359E1
1.330467604E1,-1.767524414E0,-1.748364258E-1,-1.033301239E1
1.331473104E1,-1.765129395E0,-2.245330811E-1,-1.056607773E1
1.332478704E1,-1.656156006E0,-2.883004761E-1,-1.077848602E1
1.333484304E1,-1.553170166E0,-3.216810608E-1,-1.098834961E1
1.334489804E1,-1.429826660E0,-4.095483398E-1,-1.107187592E1
1.335495404E1,-1.310824127E0,-4.715194702E-1,-1.095856155E1
1.336500904E1,-1.310524750E0,-4.429289246E-1,-1.070349197E1
1.337506504E1,-1.486408997E0,-3.472778320E-1,-1.032253418E1
1.338512004E1,-1.357976074E0,-4.168830872E-1,-1.006656647E1
1.339517604E1,-1.035995636E0,-6.227050781E-1,-9.946216736E0
1.340523204E1,-7.556286621E-1,-7.327262878E-1,-9.890083466E0
1.341528704E1,-6.409671021E-1,-6.378236389E-1,-9.897717590E0
1.342534304E1,-1.051413574E0,4.939727783E-3,-9.739496613E0
1.343539804E1,-2.177072754E0,-5.433700562E-1,-9.257498932E0
1.344545404E1,-2.566862183E0,-4.876858521E-1,-8.539891205E0
1.345550904E1,-2.218835907E0,-5.294490051E-1,-8.093519440E0
1.346556504E1,-2.336640930E0,-2.089804230E0,-1.487262222E1
1.347562104E1,-1.478026428E0,-1.134640503E0,-1.359023895E1
1.348567604E1,-1.160536652E0,-8.714877319E-1,-1.105975113E1
1.349573204E1,-1.122665405E0,-1.238225098E0,-9.261839905E0
1.350578704E1,-8.967851257E-1,-1.615740051E0,-8.562793579E0
1.351584304E1,-1.050814819E0,-1.450334015E0,-9.140292664E0
1.352589904E1,-1.671573944E0,-8.783734131E-1,-9.930200043E0
1.353595404E1,-1.516795807E0,-3.820056152E-1,-1.015114059E1
1.354601004E1,-6.818321228E-1,-9.506730652E-1,-1.009770172E1
1.355606504E1,1.139131165E0,-1.902543640E-1,-1.118653748E1
1.356612104E1,4.646936646E0,4.730612640E0,-1.042806473E1
1.357617604E1,2.066003723E0,2.864443359E0,-1.043914169E1
1.358623204E1,1.593735809E0,2.531685333E0,-9.891580353E0
1.359628704E1,1.129551086E0,1.395697632E0,-1.000564316E1
1.360634304E1,-5.343887329E-2,6.792874146E-1,-9.751022644E0
1.361639904E1,-8.810678101E-1,1.866618347E-1,-9.648485870E0
1.362645404E1,-1.102906494E0,-5.047503662E-1,-9.686057739E0
1.363651004E1,-7.265890503E-1,-8.129594421E-1,-9.745334473E0
1.364656504E1,-3.573069763E-1,-5.143304443E-1,-9.826016693E0
1.365662104E1,-7.454498291E-2,1.062789917E-2,-9.994416504E0
1.366667704E1,2.411485291E-1,3.249742126E-1,-9.963131561E0
1.367673204E1,3.228785706E-1,4.056564331E-1,-1.004665787E1
1.368678804E1,-4.730163574E-2,5.300477600E-1,-1.009171417E1
1.369684304E1,-4.959187317E-1,2.300715637E-1,-9.997709656E0
1.370689904E1,-4.899311829E-1,-4.866380310E-1,-9.757608948E0
1.371695404E1,-4.017645264E-1,-9.897418213E-1,-9.786798248E0
1.372701004E1,-4.510121155E-1,-1.060694275E0,-9.717642059E0
1.373706604E1,-2.290237427E-1,-9.723779297E-1,-9.620943146E0
1.374712104E1,6.331832886E-2,-8.789721680E-1,-9.560468903E0
1.375717704E1,-2.034269714E-1,-1.061143341E0,-9.551487579E0
1.376723204E1,-5.243595886E-1,-1.417552185E0,-9.810748444E0
1.377728804E1,-7.530839539E-1,-1.716480560E0,-9.990225220E0
1.378734304E1,-9.455836487E-1,-1.158441010E0,-1.147468826E1
1.379739904E1,5.388793945E-3,-1.700763245E0,-1.015802628E1
1.380745504E1,8.271798706E-1,-2.501597900E0,-9.595046997E0
1.381751004E1,9.379495239E-1,-1.572779388E0,-9.840087433E0
1.382756604E1,9.798623657E-1,-1.631607056E0,-9.832453308E0
1.383762104E1,2.038610687E0,-1.699266357E0,-9.783954163E0
1.384767704E1,3.245101776E0,-1.838476868E0,-9.814041595E0
1.385773204E1,1.780846710E0,-2.062710571E0,-9.804012451E0
1.386778804E1,-3.936813354E-1,-1.913470917E0,-9.730964355E0
1.387784404E1,-1.591191101E-1,-3.033441925E0,-9.865085449E0
1.388789904E1,-9.310638428E-2,-2.077829132E0,-9.738897858E0
1.389795504E1,-1.692979431E-1,-1.423689423E0,-9.778415680E0
1.390801004E1,-4.188290405E-1,-9.738748169E-1,-9.781559143E0
1.391806604E1,-2.799179077E-2,8.666976929E-2,-9.789492645E0
1.392812204E1,4.969665527E-2,3.553610229E-1,-9.765841827E0
1.393817704E1,2.778222656E-1,2.924917603E-1,-9.793384552E0
1.394823304E1,3.978726196E-1,2.650987244E-1,-9.791588287E0
1.395828804E1,3.855981445E-1,4.320016479E-1,-9.770931244E0
1.396834404E1,2.264790344E-1,4.849914551E-1,-9.775122528E0
1.397839904E1,1.263372803E-1,5.824388123E-1,-9.819280701E0
1.398845504E1,5.852828979E-2,3.330574036E-1,-9.742939453E0
1.399851104E1,-9.319619751E-1,2.112107849E-1,-9.798773346E0
1.400856604E1,-8.960366821E-1,-3.829037476E-1,-9.808054047E0
1.401862204E1,-5.655239868E-1,-2.035766602E-1,-9.776320038E0
1.402867704E1,-7.843688965E-2,2.511776733E-1,-9.795779572E0
1.403873304E1,-7.903564453E-2,1.787283325E-1,-9.792037354E0
1.404878804E1,-5.598358154E-2,1.975891113E-1,-9.760602722E0
1.405884404E1,-7.035369873E-3,2.186952209E-1,-9.796528015E0
1.406890004E1,1.766326904E-2,2.324665833E-1,-9.770631866E0
1.407895504E1,1.047821045E-2,2.300715637E-1,-9.786049805E0
1.408901104E1,7.484436035E-3,2.192939758E-1,-9.783505096E0
1.409906604E1,-9.729766846E-3,2.092648315E-1,-9.786648560E0
1.410912204E1,-3.263214111E-2,2.011816406E-1,-9.781858521E0
1.411917704E1,-5.508544922E-2,1.902543640E-1,-9.788893890E0
1.412923304E1,-6.182144165E-2,1.784289551E-1,-9.784253540E0
1.413928904E1,-6.481521606E-2,1.700463867E-1,-9.792336731E0
1.414934404E1,-5.777984619E-2,1.749861145E-1,-9.782756653E0
1.415940004E1,-6.795867920E-2,1.884580994E-1,-9.782606964E0
1.416945504E1,-7.304809570E-2,2.023791504E-1,-9.783954163E0
1.417951104E1,-7.649093628E-2,2.224374390E-1,-9.795779572E0
1.418956704E1,-7.574249268E-2,2.281256104E-1,-9.786798248E0
1.419962204E1,-7.349716187E-2,2.254312134E-1,-9.793683929E0
1.420967804E1,-4.984634399E-2,2.276765442E-1,-9.788744202E0
1.421973279E1,-3.263214111E-2,2.142045593E-1,-9.793085175E0
1.422978879E1,-1.646575928E-2,1.919009399E-1,-9.784253540E0
1.423984379E1,5.688171387E-3,1.820214844E-1,-9.789792023E0
1.424989979E1,3.113525391E-2,1.796264648E-1,-9.777218170E0
1.425995579E1,5.239105225E-3,1.785786438E-1,-9.778864746E0
1.427001079E1,1.496887207E-4,1.776805115E-1,-9.789043579E0
1.428006679E1,-4.191284180E-2,1.954934692E-1,-9.784552917E0
1.429012179E1,-6.571334839E-2,2.113604736E-1,-9.779313812E0
1.430017779E1,-8.577163696E-2,2.142045593E-1,-9.791737976E0
1.431023279E1,-9.774673462E-2,2.185455322E-1,-9.784403229E0
1.432028879E1,-1.068777466E-1,2.248324585E-1,-9.784403229E0
1.433034479E1,-8.891510010E-2,2.133064270E-1,-9.784403229E0
1.434039979E1,-7.065307617E-2,2.091151428E-1,-9.784702606E0
1.435045579E1,-5.598358154E-2,2.022294617E-1,-9.782008209E0
1.436051079E1,-4.191284180E-2,1.829196167E-1,-9.785001984E0
1.437056679E1,-2.035766602E-2,1.821711731E-1,-9.781409454E0
1.438062179E1,-2.245330811E-2,1.962419128E-1,-9.783205719E0
1.439067779E1,-1.811233521E-2,1.923500061E-1,-9.782906342E0
1.440073379E1,-1.511856079E-2,1.874102783E-1,-9.787995758E0
1.441078879E1,-2.918930054E-2,2.046244812E-1,-9.779762878E0
1.442084479E1,-4.281097412E-2,2.243833923E-1,-9.768685913E0
1.443089979E1,-6.706054688E-2,2.399510193E-1,-9.768835602E0
1.444095579E1,-8.786727905E-2,2.607577515E-1,-9.756710815E0
1.445101179E1,-8.771759033E-2,2.805166626E-1,-9.726773071E0
1.446106679E1,-8.532257080E-2,2.848576355E-1,-9.808952179E0
1.447112279E1,-5.358856201E-2,2.462379456E-1,-9.848919067E0
1.448117779E1,4.340972900E-3,1.490899658E-1,-9.799222412E0
1.449123379E1,4.206253052E-2,6.795867920E-2,-9.763297119E0
1.450128879E1,2.933898926E-2,2.679428101E-2,-9.757309570E0
1.451134479E1,-5.837860107E-3,4.775070190E-2,-9.778864746E0
1.452140079E1,-3.353027344E-2,8.247848511E-2,-9.798773346E0
1.453145579E1,-5.733078003E-2,1.474433899E-1,-9.771529999E0
1.454151179E1,-5.688171387E-2,2.540217590E-1,-9.838590546E0
1.455156679E1,-5.987548828E-2,3.432362366E-1,-9.770033112E0
1.456162279E1,-6.421646118E-2,3.957769775E-1,-9.760003967E0
1.457167779E1,-8.666976929E-2,3.878434753E-1,-9.802964630E0
1.458173379E1,-1.095721436E-1,3.246748352E-1,-9.800270233E0
1.459178979E1,-1.222956848E-1,2.254312134E-1,-9.782008209E0
1.460184479E1,-1.296304321E-1,1.194515991E-1,-9.794282684E0
1.461190079E1,-1.050814819E-1,3.757186890E-2,-9.768236847E0
1.462195579E1,-6.331832886E-2,-2.993774414E-3,-9.799970856E0
1.463201179E1,-4.191284180E-2,2.619552612E-2,-9.782906342E0
1.464206679E1,-2.110610962E-2,1.053808594E-1,-9.784552917E0
1.465212279E1,-5.239105225E-3,2.296224976E-1,-9.806108093E0
1.466217879E1,4.490661621E-4,3.439846802E-1,-9.782756653E0
1.467223379E1,1.706451416E-2,4.093986511E-1,-9.774374084E0
1.468228979E1,5.463638306E-2,4.237687683E-1,-9.813742218E0
1.469234479E1,6.242019653E-2,3.685336304E-1,-9.752968597E0
1.470240079E1,5.358856201E-2,2.637515259E-1,-9.780361633E0
1.471245679E1,1.422042847E-2,1.562750244E-1,-9.746681671E0
1.472251179E1,-6.406677246E-2,6.780899048E-2,-9.783505096E0
1.473256779E1,-1.363664246E-1,8.382568359E-3,-9.811347198E0
1.474262279E1,-1.805245972E-1,7.035369873E-3,-9.785151672E0
1.475267879E1,-1.764830017E-1,6.227050781E-2,-9.786349182E0
1.476273379E1,-1.381626892E-1,1.393601990E-1,-9.803862762E0
1.477278979E1,-5.463638306E-2,2.125579834E-1,-9.733359375E0
1.478284579E1,3.353027344E-2,2.686912537E-1,-9.801467743E0
1.479290079E1,8.726852417E-2,3.159928894E-1,-9.790091400E0
1.480295679E1,8.936416626E-2,3.270698547E-1,-9.766141205E0
1.481301179E1,4.685256958E-2,3.091072083E-1,-9.787696381E0
1.482306779E1,-2.993774414E-4,2.755769348E-1,-9.797875214E0
1.483312379E1,-5.882766724E-2,2.125579834E-1,-9.769284668E0
1.484317879E1,-9.160949707E-2,1.543290710E-1,-9.805359650E0
1.485323479E1,-9.879455566E-2,1.131646729E-1,-9.768386536E0
1.486328979E1,-9.026229858E-2,9.535171509E-2,-9.778415680E0
1.487334579E1,-7.514373779E-2,1.130149841E-1,-9.769134979E0
1.488340079E1,-6.601272583E-2,1.371148682E-1,-9.782307587E0
1.489345679E1,-7.559280396E-2,1.896556091E-1,-9.792187042E0
1.490351279E1,-9.160949707E-2,2.427951050E-1,-9.784253540E0
1.491356779E1,-1.062789917E-1,2.830613708E-1,-9.782906342E0
1.492362379E1,-1.218466187E-1,2.963836670E-1,-9.792935486E0
1.493367879E1,-1.140628052E-1,2.971321106E-1,-9.796078949E0
1.494373479E1,-6.571334839E-2,2.625540161E-1,-9.790839844E0
1.495379079E1,-7.484436035E-3,2.080673218E-1,-9.770332489E0
1.496384579E1,4.445755005E-2,1.637594604E-1,-9.787247314E0
1.497390179E1,7.110214233E-2,1.294807434E-1,-9.783205719E0
1.498395679E1,6.481521606E-2,1.185534668E-1,-9.777816925E0
1.499401279E1,2.454895020E-2,1.276844788E-1,-9.785301361E0
1.500406779E1,-3.397933960E-2,1.612147522E-1,-9.788295135E0
1.501412379E1,-9.235794067E-2,1.987866211E-1,-9.770182800E0
1.502417979E1,-1.206491089E-1,2.305206299E-1,-9.795031128E0
1.503423479E1,-1.413061523E-1,2.460882568E-1,-9.795480194E0
1.504429079E1,-1.318757629E-1,2.564167786E-1,-9.793833618E0
1.505434579E1,-9.355545044E-2,2.553689575E-1,-9.792785797E0
1.506440179E1,-5.478607178E-2,2.339634705E-1,-9.781409454E0
1.507445679E1,-2.469863892E-2,2.201921082E-1,-9.790091400E0
1.508451279E1,-1.062789917E-2,1.984872437E-1,-9.786349182E0
1.509456879E1,-1.362167358E-2,1.856140137E-1,-9.782157898E0
1.510462379E1,-3.367996216E-2,1.805245972E-1,-9.789043579E0
1.511467979E1,-4.655319214E-2,1.730401611E-1,-9.781559143E0
1.512473479E1,-3.847000122E-2,1.701960754E-1,-9.788893890E0
1.513479079E1,-2.260299683E-2,1.740879822E-1,-9.791288910E0
1.514484679E1,-1.242416382E-2,1.826202393E-1,-9.784253540E0
1.515490179E1,-1.766326904E-2,1.927990723E-1,-9.786947937E0
1.516495779E1,-3.293151855E-2,2.192939758E-1,-9.792636108E0
1.517501279E1,-5.852828979E-2,2.387535095E-1,-9.785750427E0
1.518506879E1,-7.828720093E-2,2.426454163E-1,-9.784253540E0
1.519512379E1,-1.056802368E-1,2.402503967E-1,-9.781409454E0
1.520517979E1,-1.218466187E-1,2.285746765E-1,-9.785900116E0
1.521523567E1,-1.074765015E-1,1.990859985E-1,-9.793683929E0
1.522529067E1,-7.768844604E-2,1.761836243E-1,-9.788444824E0
1.523534667E1,-3.622467041E-2,1.420545959E-1,-9.790989532E0
1.524540167E1,-5.987548828E-3,1.441502380E-1,-9.785301361E0
1.525545767E1,1.721420288E-2,1.514849854E-1,-9.774374084E0
1.526551367E1,1.481918335E-2,1.739382935E-1,-9.781110077E0
1.527556867E1,8.083190918E-3,2.136058044E-1,-9.781858521E0
1.528562467E1,-8.382568359E-3,2.577639771E-1,-9.785301361E0
1.529567967E1,-3.263214111E-2,2.716850281E-1,-9.791438599E0
1.530573567E1,-5.059478760E-2,2.650987244E-1,-9.786498871E0
1.531579067E1,-5.837860107E-2,2.520758057E-1,-9.783355408E0
1.532584667E1,-5.403762817E-2,2.061213684E-1,-9.783056030E0
1.533590267E1,-5.553451538E-2,1.649569702E-1,-9.782307587E0
1.534595767E1,-6.002517700E-2,1.429527283E-1,-9.790390778E0
1.535601367E1,-6.870712280E-2,1.371148682E-1,-9.769434357E0
1.536606867E1,-8.128097534E-2,1.380130005E-1,-9.787097626E0
1.537612467E1,-7.634124756E-2,1.676513672E-1,-9.786947937E0
1.538618067E1,-7.289840698E-2,2.065704346E-1,-9.779613190E0
1.539623567E1,-5.867797852E-2,2.383044434E-1,-9.784702606E0
1.540629167E1,-3.727249146E-2,2.588117981E-1,-9.786498871E0
1.541634667E1,-1.496887207E-2,2.677931213E-1,-9.782157898E0
1.542640267E1,-5.089416504E-3,2.606080627E-1,-9.785001984E0
1.543645767E1,-8.981323242E-3,2.386038208E-1,-9.784852295E0
1.544651367E1,-1.377136230E-2,1.972897339E-1,-9.771679688E0
1.545656967E1,-2.709365845E-2,1.689985657E-1,-9.787546692E0
1.546662467E1,-4.445755005E-2,1.429527283E-1,-9.778715057E0
1.547668067E1,-6.706054688E-2,1.407073975E-1,-9.786648560E0
1.548673567E1,-7.050338745E-2,1.435514832E-1,-9.789792023E0
1.549679167E1,-8.098159790E-2,1.700463867E-1,-9.783954163E0
1.550684667E1,-6.870712280E-2,2.127076721E-1,-9.780810699E0
1.551690267E1,-6.960525513E-2,2.406994629E-1,-9.784253540E0
1.552695867E1,-5.763015747E-2,2.558180237E-1,-9.783056030E0
1.553701367E1,-3.772155762E-2,2.653981018E-1,-9.795779572E0
1.554706967E1,-3.772155762E-2,2.517764282E-1,-9.776020660E0
1.555712467E1,-3.667373657E-2,2.227368164E-1,-9.785451050E0
1.556718067E1,-3.008743286E-2,1.914518738E-1,-9.778715057E0
1.557723667E1,-3.038681030E-2,1.594184875E-1,-9.785750427E0
1.558729167E1,-2.888992310E-2,1.363664246E-1,-9.790390778E0
1.559734767E1,-2.305206299E-2,1.462458801E-1,-9.783205719E0
1.560740267E1,-2.978805542E-2,1.673519897E-1,-9.793234863E0
1.561745867E1,-4.370910645E-2,1.908531189E-1,-9.795180817E0
1.562751367E1,-5.583389282E-2,2.233355713E-1,-9.777966614E0
1.563756967E1,-6.017486572E-2,2.459385681E-1,-9.780062256E0
1.564762567E1,-7.155120850E-2,2.567161560E-1,-9.777966614E0
1.565768067E1,-5.987548828E-2,2.495310974E-1,-9.792486420E0
1.566773667E1,-5.493576050E-2,2.281256104E-1,-9.776320038E0
1.567779167E1,-4.849914551E-2,1.950444031E-1,-9.772278442E0
1.568784767E1,-4.655319214E-2,1.706451416E-1,-9.783654785E0
1.569790367E1,-4.670288086E-2,1.480421448E-1,-9.787546692E0
1.570795867E1,-4.011657715E-2,1.567240906E-1,-9.790091400E0
1.571801467E1,-3.008743286E-2,1.645079041E-1,-9.786199493E0
1.572806967E1,-2.185455322E-2,1.802252197E-1,-9.786798248E0
1.573812567E1,-1.751358032E-2,2.086660767E-1,-9.796977081E0
1.574818167E1,-2.095642090E-2,2.314187622E-1,-9.785600739E0
1.575823667E1,-2.993774414E-2,2.405497742E-1,-9.782756653E0
1.576829267E1,-4.954696655E-2,2.459385681E-1,-9.783804474E0
1.577834767E1,-6.107299805E-2,2.405497742E-1,-9.787546692E0
1.578840367E1,-6.960525513E-2,2.194436646E-1,-9.787247314E0
1.579845867E1,-7.229965210E-2,1.922003174E-1,-9.791737976E0
1.580851467E1,-6.301895142E-2,1.646575928E-1,-9.792187042E0
1.581857067E1,-4.281097412E-2,1.571731567E-1,-9.799222412E0
1.582862567E1,-4.610412598E-2,1.669029236E-1,-9.790690155E0
1.583868167E1,-4.909790039E-2,1.832189941E-1,-9.784702606E0
1.584873667E1,-4.116439819E-2,2.098635864E-1,-9.784103851E0
1.585879267E1,-4.026626587E-2,2.279759216E-1,-9.782157898E0
1.586884867E1,-4.236190796E-2,2.308200073E-1,-9.788295135E0
1.587890367E1,-3.203338623E-2,2.297721863E-1,-9.781858521E0
1.588895967E1,-2.799179077E-2,2.299218750E-1,-9.784103851E0
1.589901467E1,-3.098556519E-2,2.133064270E-1,-9.781409454E0
1.590907067E1,-4.206253052E-2,1.993853760E-1,-9.789792023E0
1.591912567E1,-5.224136353E-2,1.911524963E-1,-9.783954163E0
