"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.079938858E1,-3.979524225E-2,-5.007651821E-2,-2.739560604E-2
4.080944458E1,-1.633038521E-1,-3.915409744E-2,-9.363294393E-2
4.081949958E1,-3.520766497E-1,-3.667247295E-2,-1.528659910E-1
4.082955458E1,-5.283579230E-1,-1.043208037E-2,-1.726570129E-1
4.083960958E1,-6.371371746E-1,1.489688642E-2,-1.450705677E-1
4.084966458E1,-5.942150354E-1,4.218603298E-2,-1.384315789E-1
4.085971958E1,-6.974756718E-1,2.457697093E-1,-1.236008778E-1
4.086977458E1,-1.014722347E0,1.442943793E-2,-1.240051389E-1
4.087982958E1,-1.498423100E0,1.355563551E-1,-4.257506728E-1
4.088988458E1,-1.107438564E0,9.909529984E-2,-3.334947824E-1
4.089994058E1,-2.810561359E-1,2.659040876E-2,2.585675120E-1
4.090999558E1,2.879263759E-1,-3.807833418E-2,3.616046607E-1
4.092005058E1,5.370519757E-1,-2.932114340E-2,-5.979673192E-2
4.093010558E1,6.770887375E-1,-3.275502101E-2,-4.117630422E-1
4.094016058E1,7.518211603E-1,-1.947798021E-2,-6.127585173E-1
4.095021558E1,8.793396950E-1,-1.574529335E-2,-6.765188575E-1
4.096027058E1,1.021025419E0,-9.687256999E-3,-6.854080558E-1
4.097032658E1,1.175672174E0,-2.073812298E-3,-6.747605205E-1
4.098038158E1,1.322852850E0,8.104017004E-3,-6.441591382E-1
4.099043658E1,5.419895053E-1,1.605374962E-1,-5.113922954E-1
4.100049158E1,7.134517189E-3,-6.412321329E-2,1.419624537E-1
4.101054658E1,5.493211094E-3,-2.349376120E-2,3.130990267E-1
4.102060158E1,1.648055157E-3,-1.090358198E-2,1.472619474E-1
4.103065658E1,7.226046175E-3,-6.654241122E-3,1.344971508E-1
4.104071158E1,4.777162801E-3,-1.557843294E-2,6.720329821E-2
4.105076758E1,5.854145158E-3,-1.064945478E-2,-8.093610406E-2
4.106082258E1,3.999915905E-3,-1.290514972E-2,-1.749561280E-1
4.107087758E1,1.931932493E-4,-1.634568721E-2,-1.886439770E-1
4.108093258E1,1.267101150E-3,-1.077891421E-2,-2.054871023E-1
4.109098758E1,3.296163632E-3,-2.865919087E-4,-2.073430568E-1
4.110104258E1,1.838169526E-3,2.789235208E-3,-1.341174394E-1
4.111109758E1,1.293020323E-3,3.277658951E-3,-7.649089396E-2
4.112115258E1,2.811180428E-3,6.135291886E-3,-4.855677485E-2
4.113120858E1,3.106525168E-3,9.527891874E-3,1.151566394E-4
4.114126358E1,2.291157609E-3,9.819685481E-3,8.078926802E-2
4.115131858E1,1.658656984E-3,9.060848388E-4,9.749314189E-2
4.116137358E1,-8.444481064E-4,7.061715238E-3,6.946869940E-2
4.117142858E1,-1.034612069E-5,1.081437618E-2,1.952351071E-2
4.118148358E1,2.693238901E-3,8.520510979E-3,-1.855448820E-2
4.119153858E1,3.740926506E-3,6.886395160E-3,-4.785591736E-2
4.120159358E1,3.121751128E-3,9.171383455E-3,-7.092065364E-2
4.121164958E1,2.343575703E-3,5.275977775E-3,-7.226661593E-2
4.122170458E1,2.573452075E-4,4.593091086E-3,-8.978958428E-2
4.123175958E1,1.600643620E-3,5.135044456E-3,-8.809794486E-2
4.124181458E1,-1.650787191E-3,5.908717401E-3,-7.110100240E-2
4.125186958E1,1.661652583E-3,2.144339262E-3,2.713022009E-2
4.126192458E1,-1.625163015E-3,6.376067176E-4,1.349247247E-1
4.127197958E1,-1.689611468E-3,-7.938423660E-4,1.870944500E-1
4.128203458E1,-1.322956290E-3,-2.883209847E-3,1.727223992E-1
4.129209058E1,-2.562657930E-3,-2.687844681E-4,1.260265410E-1
4.130214558E1,9.485501796E-4,7.029464468E-4,8.022809029E-2
4.131220058E1,9.091353859E-4,1.510949456E-3,7.027159631E-2
4.132225558E1,1.678932575E-3,7.154233754E-5,6.813170761E-2
4.133231058E1,3.580046468E-4,7.099020877E-4,5.405343696E-2
4.134236558E1,4.615196667E-4,-1.059149858E-3,4.767603427E-2
4.135242058E1,-1.088440185E-3,-1.241043676E-3,3.505425155E-2
4.136247558E1,2.389766742E-4,2.782330266E-4,2.105261572E-2
4.137253058E1,-1.396470470E-3,-5.668872036E-3,1.445889473E-2
4.138258658E1,5.971718347E-4,-8.097941056E-3,2.349235583E-3
4.139264158E1,-7.016518502E-4,-2.562294481E-3,4.768717568E-3
4.140269658E1,3.187433758E-4,-2.575878752E-3,1.583628822E-3
4.141275158E1,2.837294945E-3,-4.006262869E-3,1.880038995E-3
4.142280658E1,2.291459241E-4,-1.387777505E-3,-1.303379424E-3
4.143286158E1,-1.853179652E-3,-8.255841676E-4,7.113018073E-4
4.144291658E1,-1.496948185E-3,-1.079060603E-3,4.218779504E-4
4.145297158E1,4.037499602E-4,5.997344851E-5,2.738065086E-4
4.146302758E1,5.171245430E-4,-1.833199931E-4,-9.805709124E-4
4.147308258E1,-8.117927937E-4,-8.491102490E-4,-5.672033876E-5
4.148313758E1,-1.266528270E-3,-3.125190269E-4,3.615661524E-3
4.149319258E1,-1.535932824E-4,-8.922892157E-4,3.281701356E-3
4.150324758E1,-2.342287218E-3,-2.922622254E-3,3.321341705E-3
4.151330258E1,-6.152272108E-4,-5.452184705E-4,5.737133324E-5
4.152335758E1,3.406724427E-4,6.136655575E-4,-3.291848116E-4
4.153341258E1,3.387627658E-5,2.165489597E-3,-3.068246180E-3
4.154346858E1,-8.805275429E-4,3.394007683E-3,-2.088630572E-4
4.155352358E1,-8.048937889E-4,-1.092353370E-3,-6.493502297E-4
4.156357858E1,1.162202680E-4,-4.690958303E-5,1.757754013E-3
4.157363358E1,4.781438620E-4,1.219956088E-3,7.907599211E-4
4.158368858E1,2.858127467E-3,-1.856741495E-3,2.531304490E-3
4.159374358E1,-2.516131848E-3,1.692187041E-3,1.581088640E-3
4.160379858E1,-1.274528448E-3,1.882462529E-3,2.780923154E-3
4.161385358E1,7.284350577E-4,5.380988587E-4,2.854692284E-3
4.162390958E1,-6.945528439E-4,-1.746744500E-3,1.952391583E-3
4.163396458E1,2.005355345E-4,-6.670989678E-4,-1.101455651E-3
4.164401958E1,5.534960073E-4,-9.505494381E-4,2.061081585E-3
4.165407458E1,1.607042504E-3,-5.058015813E-4,-3.855442628E-5
4.166412958E1,1.550486311E-3,2.100690734E-3,-1.063807867E-3
4.167418458E1,9.294370539E-4,2.473969944E-4,7.498050109E-4
4.168423958E1,-3.957546141E-4,-1.109470613E-4,5.594124086E-4
4.169429458E1,-1.299631549E-3,-8.545016171E-4,1.126132905E-3
4.170435058E1,-2.552522812E-3,-2.363180276E-3,-9.423964657E-4
4.171440558E1,-1.116518583E-2,-6.580561865E-3,-2.378639299E-3
4.172446058E1,3.215270583E-3,1.834580093E-3,9.652958252E-4
4.173451558E1,7.598359371E-4,2.497441135E-3,9.567732923E-4
4.174457058E1,-1.525812666E-3,-7.659652038E-4,1.815330237E-3
4.175462558E1,-5.673409905E-4,-3.246793931E-4,-7.367772050E-4
4.176468058E1,-1.849999768E-3,-5.946379388E-4,-1.749507617E-3
4.177473558E1,2.165514510E-3,1.388618140E-3,-1.638986170E-3
4.178479158E1,-1.458546147E-3,-1.930538332E-3,-9.803986177E-4
4.179484658E1,1.148954732E-3,3.243717365E-3,-1.822756603E-3
4.180490158E1,-9.384618606E-4,3.999352921E-4,-2.046473324E-3
4.181495658E1,1.037337352E-3,2.537277760E-4,-2.376705175E-3
4.182501158E1,3.962834016E-4,4.073707387E-3,1.439060085E-3
4.183506658E1,5.259793252E-4,1.738381339E-3,4.019929096E-3
4.184512158E1,8.334116428E-4,-3.615277819E-6,1.030370593E-3
4.185517658E1,1.479760744E-3,-4.303007154E-5,2.509756945E-3
4.186523258E1,-1.727220952E-4,3.216675017E-3,5.247388035E-4
4.187528758E1,-2.209774218E-3,6.214242894E-4,-1.962387003E-3
4.188534258E1,-2.277261810E-4,-2.095133677E-4,-2.123462502E-3
4.189539758E1,4.521788796E-4,5.534822703E-4,-2.726934617E-3
4.190545258E1,-6.119893515E-4,9.527487564E-4,-3.460890148E-3
4.191550758E1,3.393937368E-3,-3.555027070E-5,2.476893365E-3
4.192556258E1,-3.254690440E-3,-1.085456461E-3,8.568754420E-4
4.193561758E1,-2.205138793E-3,1.924181823E-3,2.409232315E-3
4.194567358E1,1.593894558E-4,-2.889026655E-5,8.642976172E-4
4.195572858E1,1.539173187E-3,1.615345362E-3,1.927698031E-3
4.196578358E1,1.047178812E-4,-4.199891118E-4,-2.307023387E-3
4.197583858E1,-4.119353544E-4,-8.506222512E-4,6.592054851E-4
4.198589358E1,1.653223881E-3,7.375251735E-4,6.242725067E-4
4.199594858E1,-3.119693371E-3,2.180425916E-3,-2.237560228E-3
4.200600358E1,-3.296660027E-3,1.778770238E-3,-1.985475887E-3
4.201605858E1,1.754823839E-3,-8.007675642E-4,2.420458011E-3
4.202611458E1,1.361166709E-3,1.052165055E-3,8.217026480E-4
4.203616958E1,-2.754216315E-3,3.052465152E-3,2.544768155E-3
4.204622458E1,7.726233453E-4,9.599798359E-4,2.227318473E-3
4.205627958E1,-1.317425515E-3,4.633002682E-4,2.049152739E-3
4.206633458E1,-5.851630121E-4,5.466496805E-4,-1.283042599E-3
4.207638958E1,3.525359498E-4,1.892534783E-4,-1.355214510E-3
4.208644458E1,-3.305680119E-3,-1.797481789E-3,-4.020147026E-4
4.209649958E1,-1.069573918E-4,-1.300269505E-3,4.608496092E-4
4.210655537E1,-7.537623169E-4,6.926469505E-4,1.764469780E-4
4.211661038E1,-6.032936508E-4,6.183447549E-4,3.357326612E-3
4.212666537E1,-1.044497360E-3,1.500006183E-4,3.786284942E-3
4.213672037E1,-3.070680832E-4,-4.462694051E-6,1.029646955E-3
4.214677538E1,8.567439509E-4,-1.828268985E-3,9.748791344E-4
4.215683037E1,-2.964892192E-3,-4.242504656E-4,-5.709566176E-5
4.216688537E1,-2.166864579E-5,-1.603470650E-3,-3.368766047E-4
4.217694037E1,2.291286830E-3,3.805843589E-4,-3.522549756E-3
4.218699638E1,1.451335032E-3,1.272676513E-3,-9.629968554E-5
4.219705137E1,-1.909574261E-3,-7.462658687E-4,-1.237299293E-4
4.220710637E1,-6.447772030E-4,-4.090446164E-4,-1.940219663E-4
4.221716137E1,-4.911127617E-4,3.411678481E-4,7.857549936E-4
4.222721638E1,1.028536644E-4,-1.676290703E-4,-1.251905691E-3
4.223727137E1,-8.140726713E-4,-1.947419718E-3,5.037989467E-5
4.224732637E1,-1.835241099E-3,3.362273565E-4,1.239798963E-3
4.225738138E1,-8.924821159E-4,-8.741792990E-4,8.483142592E-4
4.226743738E1,-2.122847131E-3,1.271787682E-3,6.909207441E-4
4.227749237E1,-8.400023216E-4,1.130906516E-3,1.096253749E-3
4.228754737E1,6.261762464E-4,-9.571128176E-4,1.349021215E-3
4.229760237E1,1.666939585E-3,7.763387403E-4,1.885115635E-3
4.230765738E1,3.368176403E-4,8.786632679E-5,-7.556378841E-5
4.231771237E1,2.496145316E-5,1.740624197E-3,5.417568609E-4
4.232776737E1,-6.008018972E-4,1.261644938E-4,-5.850833841E-4
4.233782238E1,4.823057097E-4,-7.649292238E-4,-9.821606800E-4
4.234787838E1,-8.741163765E-5,8.316800231E-4,-3.941621631E-3
4.235793337E1,-9.947506478E-4,3.909268708E-4,-9.753927588E-4
4.236798837E1,-7.893380243E-4,1.448654220E-4,-9.966408834E-5
4.237804338E1,1.132071775E-4,-1.250630943E-3,2.319551539E-3
4.238809837E1,-1.478888153E-4,5.541046849E-4,2.928846516E-4
4.239815337E1,-2.344415116E-4,2.031389158E-6,1.596235670E-3
4.240820837E1,-3.841104335E-4,-1.275618095E-3,1.067508012E-3
4.241826338E1,-9.628153057E-4,1.148183364E-4,2.450221218E-3
4.242831938E1,-5.064322031E-4,-1.809351612E-3,2.474095672E-4
4.243837437E1,-2.265339717E-4,1.007740153E-3,-1.667403150E-3
4.244842937E1,-5.235868739E-4,-3.868154017E-4,-1.229051966E-3
4.245848438E1,1.602680888E-3,4.733856185E-4,-1.137439162E-3
4.246853937E1,-7.748164935E-4,-9.689581930E-5,-1.499050297E-3
4.247859437E1,-4.027728573E-4,2.987062908E-5,-1.501181163E-3
4.248864937E1,-2.099555917E-3,8.775149472E-4,-6.661126390E-4
4.249870438E1,1.487189438E-3,5.344997626E-4,-5.526617169E-4
4.250876037E1,-1.935300243E-4,-1.237996039E-3,1.529037021E-3
4.251881537E1,-4.699661804E-4,4.877323809E-4,2.277651802E-3
4.252887037E1,3.083301010E-3,1.077607740E-3,1.511443406E-4
4.253892538E1,1.647857251E-3,4.730703076E-4,4.358361475E-4
4.254898037E1,6.758102099E-4,5.755056045E-4,4.560481757E-4
4.255903537E1,2.334693214E-3,-2.828311990E-4,-5.897753872E-4
4.256909038E1,6.582484348E-4,-6.269838195E-7,6.690947339E-5
4.257914537E1,-1.650978578E-3,-7.700142451E-4,3.265677951E-4
4.258920137E1,-1.401134068E-5,-1.521589234E-3,1.098346896E-3
4.259925637E1,1.525562024E-3,-4.629827163E-4,1.329509076E-3
4.260931137E1,2.917692531E-3,7.089084829E-4,-3.341510892E-4
4.261936638E1,-6.480138400E-4,3.267141059E-3,-1.932314131E-3
4.262942137E1,1.539252000E-3,-7.257776451E-5,-2.334499732E-5
4.263947637E1,2.657283912E-4,-1.604620775E-4,-1.097664237E-3
4.264953138E1,-7.637521485E-4,-1.057463232E-4,-2.442389028E-3
4.265958637E1,-1.451380318E-3,2.138233278E-3,4.599238746E-4
4.266964237E1,1.205086010E-4,1.714308280E-3,7.840176113E-4
4.267969737E1,1.197757199E-3,1.102846465E-3,1.589357387E-3
4.268975237E1,-6.289248122E-4,7.468549884E-4,-7.022637874E-6
4.269980738E1,-1.305634039E-3,-9.257340571E-5,4.579653032E-4
4.270986237E1,-9.244374232E-4,7.122569950E-4,-1.746813767E-3
4.271991737E1,-1.685568830E-3,1.856883522E-3,8.375174366E-4
4.272997238E1,-1.066192286E-3,6.191399298E-4,2.561490983E-4
4.274002737E1,-9.333959315E-5,1.019413117E-3,9.195427410E-4
4.275008337E1,1.674659783E-3,1.089762198E-3,-8.384971879E-4
4.276013837E1,6.661207881E-4,2.868191805E-4,4.403525963E-4
4.277019338E1,6.435704418E-4,6.534856511E-4,3.538746387E-4
4.278024837E1,-6.642832886E-5,1.282524318E-3,1.956829801E-4
4.279030337E1,-1.409451361E-3,1.232370501E-3,1.566703897E-3
4.280035837E1,1.338504371E-4,-2.016952261E-3,5.997098051E-4
4.281041338E1,8.186623454E-4,-3.578619799E-4,1.026781276E-3
4.282046837E1,-4.745686601E-4,1.093827188E-3,1.772325486E-4
4.283052437E1,-8.145118481E-4,-1.764479792E-3,1.701959409E-4
4.284057937E1,4.355759593E-4,-1.564631239E-4,-1.479365863E-3
4.285063438E1,-1.019152347E-3,7.341913879E-4,-1.337160356E-4
4.286068937E1,8.306792588E-4,1.300379401E-3,-2.461015247E-4
4.287074437E1,1.575763104E-3,8.048913442E-4,2.317104954E-3
4.288079937E1,9.227559785E-4,1.314886729E-3,-1.770314761E-3
4.289085438E1,-1.107792486E-3,-2.047299640E-3,-8.833399042E-4
4.290090937E1,1.639524475E-3,1.000421820E-3,-1.336077694E-3
4.291096537E1,-1.019268064E-3,1.194906887E-3,-9.191883728E-4
4.292102037E1,2.804232296E-3,1.936064800E-3,1.323725563E-3
4.293107538E1,1.970105805E-3,8.519967087E-4,-1.934371889E-3
4.294113037E1,7.788737421E-4,-3.283162951E-4,1.170607284E-3
4.295118537E1,2.316532045E-4,4.083629756E-4,-2.831267193E-5
4.296124038E1,8.002381073E-4,1.270428300E-3,-8.994326927E-4
4.297129537E1,-1.963183982E-3,1.882918761E-3,2.249551937E-3
4.298135037E1,-7.109655999E-4,8.075342048E-4,1.818733290E-4
4.299140637E1,1.746004797E-3,-3.945619683E-4,1.429547556E-3
4.300146137E1,-4.369883391E-4,1.348744845E-4,-1.156914514E-3
4.301151638E1,1.882590237E-3,1.927803969E-4,-2.540156478E-3
4.302157137E1,-1.033038483E-3,-9.398619877E-4,3.632218577E-4
4.303162637E1,6.145829102E-4,-7.725433679E-4,-3.276118077E-4
4.304168138E1,2.625130001E-4,6.439920398E-4,6.018318236E-4
4.305173637E1,-1.477164216E-3,1.892534783E-6,4.644641653E-3
4.306179137E1,-4.651630297E-4,9.015083197E-4,1.813434996E-3
4.307184737E1,-7.564349798E-4,9.077489958E-4,1.687100157E-4
4.308190237E1,3.288030857E-4,-2.829198493E-3,3.071944229E-4
4.309195737E1,2.745214151E-4,1.088402350E-4,-2.767294412E-3
4.310201233E1,-3.396035172E-4,-1.645650249E-3,-1.680192072E-3
4.311206733E1,-4.924754612E-4,-1.664610812E-3,-5.572852679E-4
4.312212233E1,-4.663765139E-4,-8.398299105E-4,-3.974954598E-4
4.313217733E1,8.164887549E-4,1.084024087E-3,-2.411096357E-4
4.314223233E1,1.831952017E-3,1.228900161E-3,1.825237181E-3
4.315228833E1,-3.199838393E-4,5.549071357E-4,1.094090287E-3
4.316234333E1,-8.056566003E-5,1.392471255E-3,3.317030612E-3
4.317239833E1,6.382087595E-4,-4.859263136E-4,1.375892665E-3
4.318245333E1,-1.700312831E-3,-1.865177415E-3,4.925224930E-4
4.319250833E1,5.872088368E-4,2.121806378E-3,5.641076714E-4
4.320256333E1,8.266270161E-4,-2.040714258E-3,-1.111553051E-3
4.321261833E1,-2.986261970E-4,2.030021511E-3,-2.047617920E-3
4.322267333E1,-1.076269196E-3,-1.595606096E-3,1.143361442E-4
4.323272933E1,1.158658124E-4,-9.957141010E-4,8.588451892E-4
4.324278433E1,8.919109823E-4,5.973888328E-4,-1.057032961E-3
4.325283933E1,-1.783471787E-3,-2.165036043E-3,-1.363384537E-3
4.326289433E1,1.595705689E-4,1.761528663E-3,-1.771647017E-3
4.327294933E1,-1.080297166E-3,-7.418869063E-4,7.003108039E-4
4.328300433E1,-2.019327832E-3,1.890381565E-3,-3.108913079E-4
4.329305933E1,2.049047500E-3,2.063204069E-3,1.528123859E-3
4.330311433E1,-2.202319738E-4,2.007544041E-3,5.060024559E-4
4.331317033E1,4.017403116E-4,4.263636365E-4,-4.433138762E-3
4.332322533E1,-2.918156330E-3,-3.861668229E-4,3.688069992E-4
4.333328033E1,7.953984314E-4,-2.006630879E-3,-2.038044389E-3
4.334333533E1,-2.126080217E-4,1.659758564E-4,-8.342955261E-4
4.335339033E1,-3.246625711E-4,2.022000030E-3,-1.858961303E-3
4.336344533E1,-9.957791772E-4,1.328512793E-3,1.467327122E-3
4.337350033E1,2.082491759E-3,2.260305628E-4,8.206586353E-4
4.338355533E1,5.431847530E-4,-4.280417925E-4,-2.978686243E-4
4.339361133E1,-8.897035732E-4,9.597468306E-4,-2.196254209E-4
4.340366633E1,8.629226941E-4,9.192667785E-4,1.016347669E-3
4.341372133E1,1.134218997E-3,2.262357622E-3,-4.497761838E-4
4.342377633E1,6.066468195E-4,-4.383540654E-4,-2.444465645E-4
4.343383133E1,1.170956530E-3,-8.717469755E-4,5.271551199E-4
4.344388633E1,4.529683210E-4,5.852684262E-4,-1.373281702E-5
4.345394133E1,1.856417075E-4,1.077238936E-3,3.970558755E-4
4.346399633E1,3.153376456E-4,-1.141706947E-3,5.664331838E-4
4.347405233E1,-1.907361089E-3,-2.102658851E-3,1.674463041E-3
4.348410733E1,-1.108679106E-3,-6.381866988E-4,1.181117259E-4
4.349416233E1,1.861101482E-3,2.140389755E-3,-2.827499993E-4
4.350421733E1,-6.385414163E-4,6.210563006E-4,-1.230834983E-3
4.351427233E1,-2.631900366E-3,2.665871871E-4,-1.853769645E-3
4.352432733E1,6.668054266E-5,-1.972598722E-3,-1.103024464E-3
4.353438233E1,-9.864848107E-4,-2.893047640E-4,5.516884848E-4
4.354443733E1,-1.182493404E-3,-7.079537027E-4,4.073451273E-4
4.355449233E1,-9.509738302E-4,-9.742053226E-4,2.938527614E-4
4.356454833E1,2.581013541E-4,-3.174508922E-3,1.209447626E-3
4.357460333E1,9.805659065E-4,3.721395915E-4,5.241846666E-4
4.358465833E1,-4.262060975E-5,-1.048124162E-3,9.902380407E-4
4.359471333E1,2.486801241E-3,-2.633985714E-4,-1.351606101E-3
4.360476833E1,3.650609287E-4,-1.420542016E-3,-2.128384076E-4
4.361482333E1,5.138652050E-4,-4.241270071E-4,3.853547387E-4
4.362487833E1,4.467535473E-4,-5.709170364E-3,1.144355629E-3
4.363493433E1,1.547617372E-3,-2.883100184E-3,1.526955981E-3
4.364498933E1,-2.138729906E-3,-4.119339399E-3,2.664821222E-4
4.365504433E1,1.447103277E-4,-3.553763032E-3,1.163040753E-3
4.366509933E1,-9.221519576E-4,-3.648305312E-3,-1.116891392E-3
4.367515433E1,-1.923971577E-4,-4.457398783E-3,-4.014046863E-4
4.368520933E1,-6.792229833E-4,-6.539192051E-3,-1.808352768E-3
4.369526433E1,2.072934731E-4,-7.268134970E-3,-1.773713157E-4
4.370531933E1,6.051697419E-4,-4.610566422E-3,7.320982404E-4
4.371537533E1,-9.694925975E-4,-6.087551359E-3,-4.972540773E-4
4.372543033E1,1.519764075E-3,-7.682518568E-3,-9.378097951E-3
4.373548533E1,1.757921767E-3,-3.496503225E-3,-7.094280329E-3
4.374554033E1,2.736367285E-3,-3.332985099E-3,4.176749848E-3
4.375559533E1,-7.508952403E-4,-3.097293200E-3,3.557258844E-2
4.376565033E1,9.167761309E-4,-5.711984821E-3,1.144138724E-1
4.377570533E1,-1.600005315E-3,-4.416295793E-3,1.990634799E-1
4.378576033E1,4.264808260E-3,-3.113743849E-3,2.825948596E-1
4.379581633E1,7.544435794E-4,-2.472310094E-3,3.518187404E-1
4.380587133E1,1.431152807E-3,-9.343345882E-4,4.339844584E-1
4.381592633E1,-8.424701518E-4,1.146745402E-3,5.022581220E-1
4.382598133E1,-4.171633627E-4,-3.026427934E-3,5.496045947E-1
4.383603633E1,1.656131819E-3,-8.875467465E-4,5.723710060E-1
4.384609133E1,3.501968691E-3,2.234743210E-3,6.056131124E-1
4.385614633E1,-3.223566746E-4,-8.843537420E-3,6.548200846E-1
4.386620133E1,-2.185770310E-3,-7.793186232E-3,7.241044044E-1
4.387625733E1,-8.908367017E-4,-4.781478085E-3,7.552604675E-1
4.388631233E1,7.994716289E-4,3.800824517E-3,7.366945148E-1
4.389636733E1,1.528740162E-3,-2.166105114E-4,6.526874304E-1
4.390642233E1,2.847775468E-4,8.201908320E-3,5.796611905E-1
4.391647733E1,-2.743222984E-3,1.201345399E-2,5.556746125E-1
4.392653233E1,-3.371196333E-3,1.009863988E-2,5.600853562E-1
4.393658733E1,-4.003417213E-3,1.241189148E-2,5.651373863E-1
4.394664233E1,-4.339241888E-3,8.787062950E-3,5.696897507E-1
4.395669833E1,-4.663646687E-3,9.053853340E-3,5.849126577E-1
4.396675333E1,-6.018130574E-3,4.428475164E-3,5.646486878E-1
4.397680833E1,-9.644397534E-3,6.797417533E-3,5.295407176E-1
4.398686333E1,-1.164203417E-2,1.220123749E-2,4.607163966E-1
4.399691833E1,-3.057355992E-3,1.701395959E-3,3.808019459E-1
4.400697333E1,-4.567102063E-3,5.174690392E-3,3.510078192E-1
4.401702833E1,-3.869727720E-3,-2.076237230E-3,3.064237833E-1
4.402708333E1,3.718890948E-4,-4.133529030E-3,2.567686141E-1
4.403713933E1,-8.823369280E-4,-1.141757239E-2,2.028777450E-1
4.404719433E1,1.260976959E-2,-1.459072903E-2,9.812416136E-2
4.405724933E1,2.685398795E-2,-6.729783956E-3,-1.111878678E-1
4.406730433E1,2.707640640E-3,-3.468098864E-2,-1.089880988E-1
4.407735933E1,-1.600726694E-2,-3.285980225E-2,-1.421641856E-1
4.408741433E1,-5.640113261E-3,-1.496256050E-2,-1.470982283E-1
4.409746933E1,-1.311289845E-3,-1.375538111E-2,-1.670673639E-1
4.410752425E1,2.290825214E-4,-5.312628113E-3,-1.136597991E-1
4.411758025E1,-9.939695708E-3,1.003830601E-2,-4.724004120E-2
4.412763525E1,-7.347907871E-3,8.256917819E-3,-7.625970244E-2
4.413769025E1,8.762752637E-3,-2.659963444E-2,-1.330402941E-1
4.414774525E1,1.581453718E-2,-4.944156855E-2,-1.465097517E-1
4.415780025E1,2.065008879E-2,-6.042006239E-2,-4.165050983E-1
4.416785525E1,2.901028283E-2,-1.804117113E-1,-5.108273029E-1
4.417791025E1,-2.264178731E-2,-6.150532961E-1,-5.700765848E-1
4.418796525E1,-3.195917010E-1,-1.433180690E0,-7.170934677E-1
4.419802125E1,-7.953603864E-1,-1.892612100E0,-5.688906908E-1
4.420807625E1,-1.137253761E0,-2.029079676E0,-3.306432068E-1
4.421813125E1,-1.239416599E0,-1.989754558E0,-2.193466574E-1
4.422818625E1,-1.182122707E0,-1.969719172E0,-1.190120727E-1
4.423824125E1,-1.035703063E0,-1.887078166E0,7.371638436E-3
4.424829625E1,-9.736884236E-1,-1.587201953E0,1.727664620E-1
4.425835125E1,-1.107065558E0,-9.901492000E-1,3.085279763E-1
4.426840625E1,-1.226762414E0,-4.866796434E-1,3.962943256E-1
4.427846225E1,-1.314958334E0,-2.050812170E-2,4.675178230E-1
4.428851725E1,-1.373759389E0,3.615210056E-1,5.254395008E-1
4.429857225E1,-1.359235883E0,4.866354465E-1,6.052030325E-1
4.430862725E1,-1.325096130E0,4.298842847E-1,7.858513594E-1
4.431868225E1,-1.358160496E0,3.290137351E-1,9.793548584E-1
4.432873725E1,-1.526242256E0,2.969442308E-1,1.149751782E0
4.433879225E1,-1.839511752E0,3.375692666E-1,1.282342315E0
4.434884725E1,-2.259986877E0,3.611528873E-1,1.423043489E0
4.435890325E1,-2.758840561E0,3.430162370E-1,1.557692051E0
4.436895825E1,-3.273488283E0,2.309053987E-1,1.679959059E0
4.437901325E1,-3.774394274E0,6.624336541E-2,1.782389402E0
4.438906825E1,-4.206809044E0,-1.440552622E-1,1.845992446E0
4.439912325E1,-4.538515091E0,-4.219227135E-1,1.882294655E0
4.440917825E1,-4.750447750E0,-6.995652914E-1,1.899493575E0
4.441923325E1,-4.828038692E0,-8.910047412E-1,1.878832698E0
4.442928825E1,-4.779757977E0,-9.749557972E-1,1.832046986E0
4.443934425E1,-4.634758949E0,-9.574005604E-1,1.766512275E0
4.444939925E1,-4.411955357E0,-8.951995373E-1,1.670490384E0
4.445945425E1,-4.166920662E0,-7.857525349E-1,1.526764870E0
4.446950925E1,-3.915748835E0,-6.330117583E-1,1.372521281E0
4.447956425E1,-3.660725832E0,-4.709135890E-1,1.208854675E0
4.448961925E1,-3.403594255E0,-3.179242909E-1,1.021507978E0
4.449967425E1,-3.146004677E0,-2.101780027E-1,8.350176215E-1
4.450972925E1,-2.888094664E0,-1.703850478E-1,6.605486274E-1
4.451978525E1,-2.630643606E0,-1.862879992E-1,5.086551905E-1
4.452984025E1,-2.372213125E0,-2.328507155E-1,3.584963083E-1
4.453989525E1,-2.118193388E0,-3.047145903E-1,2.142696977E-1
4.454995025E1,-1.889592648E0,-4.199953973E-1,1.053144485E-1
4.456000525E1,-1.675432682E0,-5.183628798E-1,1.596275344E-2
4.457006025E1,-1.485014796E0,-5.805761814E-1,-5.675219744E-2
4.458011525E1,-1.322513700E0,-5.989989638E-1,-1.377370805E-1
4.459017025E1,-1.189799905E0,-5.776374936E-1,-2.179461718E-1
4.460022625E1,-1.055482745E0,-5.427879095E-1,-2.748153508E-1
4.461028125E1,-9.353571534E-1,-5.006199479E-1,-3.049186468E-1
4.462033625E1,-8.285265565E-1,-4.615535140E-1,-3.181002438E-1
4.463039125E1,-7.325524092E-1,-4.290736020E-1,-3.061040342E-1
4.464044625E1,-6.487882137E-1,-3.897337615E-1,-2.963427603E-1
4.465050125E1,-5.790722370E-1,-3.677318096E-1,-2.986442447E-1
