"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.515954550E1,-2.456092529E0,7.977510681E0,-5.408702545E0
4.516960050E1,-2.503244476E0,8.003855896E0,-5.479205933E0
4.517965550E1,-2.440075836E0,8.033194885E0,-5.471422119E0
4.518971050E1,-2.376607819E0,8.076005859E0,-5.456602936E0
4.519976550E1,-2.352058868E0,8.115224304E0,-5.471272430E0
4.520982050E1,-2.219883728E0,8.139473877E0,-5.522615662E0
4.521987550E1,-2.016606445E0,8.089627533E0,-5.612279205E0
4.522993150E1,-1.826651459E0,8.015980682E0,-5.882167969E0
4.523998650E1,-1.274449768E0,7.851323090E0,-7.138655090E0
4.525004150E1,6.026467896E-1,8.239765320E0,-2.077529755E0
4.526009650E1,-5.138364716E0,9.128467255E0,-7.433541870E0
4.527015150E1,-8.194858704E0,6.616391144E0,-2.028431854E0
4.528020650E1,-6.150110779E0,1.192959229E1,6.910529480E0
4.529026150E1,-5.355263672E0,9.048533478E0,-4.048181763E0
4.530031750E1,-3.513194275E-1,7.541317749E0,-8.481662292E0
4.531037250E1,1.113534393E0,6.533912659E0,-8.425229645E0
4.532042750E1,9.370513916E-2,6.440357208E0,-7.421566772E0
4.533048250E1,-1.334175568E0,7.058421936E0,-6.940766602E0
4.534053750E1,-2.401905212E0,7.373367004E0,-6.132297821E0
4.535059250E1,-2.584375763E0,7.329807587E0,-5.327571259E0
4.536064750E1,-2.158211975E0,7.093449097E0,-4.945116577E0
4.537070250E1,-1.348246307E0,6.809339905E0,-4.654570770E0
4.538075850E1,-6.273454285E-1,6.510860596E0,-4.352349243E0
4.539081350E1,-1.857637024E-1,6.244863739E0,-4.217779083E0
4.540086850E1,1.556762695E-1,6.075266418E0,-4.330345001E0
4.541092350E1,4.580474854E-2,6.101312256E0,-4.759352875E0
4.542097850E1,-6.996450806E-1,6.179749146E0,-4.917274475E0
4.543103350E1,-1.478924561E0,6.294111328E0,-5.553900604E0
4.544108850E1,-2.346071320E0,6.504723358E0,-5.378615112E0
4.545114350E1,-3.047961731E0,6.547085266E0,-4.860392761E0
4.546119950E1,-6.584806824E-1,7.637567596E0,-4.751119995E0
4.547125450E1,1.430126038E0,9.372310181E0,-4.322112122E0
4.548130950E1,1.133442993E0,7.120243378E0,-4.940925293E0
4.549136450E1,1.084794159E0,5.578748932E0,-6.213578796E0
4.550141950E1,-2.131567383E-1,5.542374573E0,-6.041287079E0
4.551147450E1,-1.045426025E0,5.439987488E0,-6.188580780E0
4.552152950E1,-1.077609100E0,4.895419922E0,-7.088209991E0
4.553158450E1,-1.159339142E0,4.615052948E0,-7.548203430E0
4.554164050E1,-1.596130829E0,4.839885406E0,-7.369175720E0
4.555169550E1,-2.008822632E0,4.970863037E0,-7.173682251E0
4.556175050E1,-2.181114349E0,4.707710266E0,-7.323670349E0
4.557180550E1,-2.328857117E0,4.216880951E0,-7.675887909E0
4.558186050E1,-2.551743622E0,3.759731598E0,-8.385412445E0
4.559191550E1,-2.598895569E0,3.524869995E0,-9.506730652E0
4.560197050E1,-2.539020081E0,3.527115326E0,-1.051323761E1
4.561202550E1,-2.604434052E0,3.625909882E0,-1.096365097E1
4.562208150E1,-2.528392181E0,3.719914398E0,-1.083387085E1
4.563213650E1,-2.476749573E0,3.624712372E0,-1.023406815E1
4.564219150E1,-2.459385681E0,3.513643341E0,-9.697733459E0
4.565224650E1,-2.440674591E0,3.315006409E0,-9.529633026E0
4.566230150E1,-2.358345795E0,2.994971924E0,-9.767488403E0
4.567235650E1,-2.119143219E0,2.781366119E0,-1.027732819E1
4.568241150E1,-1.980232086E0,2.658321991E0,-1.044812302E1
4.569246650E1,-2.010319519E0,2.414029999E0,-1.048554520E1
4.570252250E1,-1.963017883E0,2.158661041E0,-1.069690567E1
4.571257750E1,-1.998643799E0,1.985022125E0,-1.094224548E1
4.572263250E1,-2.072440338E0,1.880090332E0,-1.100331848E1
4.573268750E1,-1.952839050E0,1.913620605E0,-1.095212494E1
4.574274250E1,-1.753004608E0,2.179168396E0,-1.067909271E1
4.575279750E1,-1.628762970E0,2.498753815E0,-1.013362701E1
4.576285250E1,-1.415456543E0,2.549348602E0,-9.751621399E0
4.577290850E1,-1.250499573E0,2.376458130E0,-9.857451324E0
4.578296350E1,-1.110690308E0,2.214195557E0,-1.006312363E1
4.579301850E1,-9.916877747E-1,1.928439789E0,-1.024634262E1
4.580307350E1,-8.060737610E-1,1.843865662E0,-1.022089554E1
4.581312850E1,-8.809181213E-1,1.792223053E0,-1.010623398E1
4.582318350E1,-1.126707001E0,1.555864563E0,-1.038719971E1
4.583323850E1,-1.169218597E0,1.461860046E0,-1.059826080E1
4.584329350E1,-1.209933929E0,1.624871063E0,-1.036684204E1
4.585334950E1,-1.269360352E0,1.878593445E0,-9.970915375E0
4.586340450E1,-1.030457153E0,2.128124542E0,-9.528884583E0
4.587345950E1,-8.220904541E-1,2.205812988E0,-9.307944031E0
4.588351450E1,-7.794291687E-1,2.084714813E0,-9.531878357E0
4.589356950E1,-7.544311523E-1,1.817969513E0,-1.002719833E1
4.590362450E1,-7.390132141E-1,1.687590637E0,-1.015158966E1
4.591367950E1,-8.933422852E-1,1.632954254E0,-9.843829651E0
4.592373450E1,-1.118324432E0,1.408720551E0,-9.617949371E0
4.593379050E1,-1.292262726E0,1.121168518E0,-9.694140930E0
4.594384550E1,-1.548080750E0,8.870553589E-1,-9.962532806E0
4.595390050E1,-1.678609314E0,7.426057434E-1,-1.018661682E1
4.596395550E1,-1.449435883E0,8.825646973E-1,-1.003677841E1
4.597401050E1,-1.298100586E0,1.125060425E0,-9.571246490E0
4.598406550E1,-1.162632294E0,1.090781708E0,-9.211993561E0
4.599412050E1,-8.735833740E-1,8.373587036E-1,-9.025780792E0
4.600417550E1,-3.522175598E-1,1.260379028E-1,-6.184539185E0
4.601423150E1,8.484356689E-1,-1.070873108E0,-8.583600311E0
4.602428650E1,2.951861572E-1,-1.037642212E0,-8.192014618E0
4.603434150E1,1.451980591E-1,-8.747808838E-1,-8.461454315E0
4.604439650E1,2.140548706E-1,-9.096583557E-1,-8.016878815E0
4.605445150E1,2.052232361E-1,-1.500629425E0,-7.857759705E0
4.606450650E1,-7.015910339E-1,-1.123114471E0,-2.161325500E1
4.607456150E1,-2.169738007E0,1.742975464E0,-1.336899902E1
4.608461650E1,-2.923420715E-1,2.106719055E0,-8.606802063E0
4.609467250E1,1.988914032E0,1.332379303E0,-9.805359650E0
4.610472775E1,2.295775909E0,8.092172241E-1,-1.010473709E1
4.611478275E1,1.802102509E0,8.126600647E-1,-9.601184235E0
4.612483775E1,8.662486267E-1,8.270301819E-1,-9.709409180E0
4.613489275E1,-7.005432129E-2,1.579814758E0,-9.847571869E0
4.614494775E1,-2.920426941E-1,1.425186310E0,-9.895921326E0
4.615500275E1,5.972579956E-2,2.079176331E-1,-9.556427307E0
4.616505875E1,-5.703140259E-2,1.701960754E-1,-9.936786346E0
4.617511375E1,-3.113525391E-2,2.112107849E-1,-9.852661285E0
4.618516875E1,-5.568420410E-2,1.615141296E-1,-9.628427582E0
4.619522375E1,-6.301895142E-2,1.510359192E-1,-9.886191559E0
4.620527875E1,-3.382965088E-2,1.966909790E-1,-9.826316071E0
4.621533375E1,-6.721023560E-2,1.630110168E-1,-9.731563110E0
4.622538875E1,-8.068222046E-2,1.977388000E-1,-9.737400970E0
4.623544375E1,-5.164260864E-2,2.360591125E-1,-9.936786346E0
4.624549975E1,-6.361770630E-2,2.037263489E-1,-9.669591980E0
4.625555475E1,-7.155120850E-2,2.185455322E-1,-9.771979065E0
4.626560975E1,-3.712280273E-2,2.348616028E-1,-9.884694672E0
4.627566475E1,-5.089416504E-2,1.960922241E-1,-9.711804199E0
4.628571975E1,-5.897735596E-2,1.818717957E-1,-9.795180817E0
4.629577475E1,-2.978805542E-2,1.996847534E-1,-9.822124786E0
4.630582975E1,-6.256988525E-2,1.784289551E-1,-9.785001984E0
4.631588475E1,-6.900650024E-2,1.781295776E-1,-9.729018402E0
4.632594075E1,-6.137237549E-2,1.923500061E-1,-9.850565643E0
4.633599575E1,-6.631210327E-2,1.911524963E-1,-9.789342957E0
4.634605075E1,-7.274871826E-2,1.892065430E-1,-9.736053772E0
4.635610575E1,-4.355941772E-2,2.170486450E-1,-9.828262024E0
4.636616075E1,-5.313949585E-2,2.167492676E-1,-9.786349182E0
4.637621575E1,-5.224136353E-2,1.980381775E-1,-9.747729492E0
4.638627075E1,-4.146377563E-2,2.176473999E-1,-9.797575836E0
4.639632575E1,-5.044509888E-2,2.113604736E-1,-9.832453308E0
4.640638175E1,-6.361770630E-2,1.951940918E-1,-9.731413422E0
4.641643675E1,-6.361770630E-2,2.019300842E-1,-9.812694397E0
4.642649175E1,-6.391708374E-2,1.926493835E-1,-9.821526031E0
4.643654675E1,-7.095245361E-2,1.835183716E-1,-9.730964355E0
4.644660175E1,-5.014572144E-2,1.823208618E-1,-9.794881439E0
4.645665675E1,-4.221221924E-2,1.924996948E-1,-9.806557159E0
4.646671175E1,-5.388793945E-2,1.811233521E-1,-9.763746185E0
4.647676675E1,-4.909790039E-2,1.893562317E-1,-9.784702606E0
4.648682275E1,-4.370910645E-2,1.993853760E-1,-9.797126770E0
4.649687775E1,-3.457809448E-2,2.010319519E-1,-9.700876923E0
4.650693275E1,-6.286926270E-3,1.924996948E-1,-9.813592529E0
4.651698775E1,-1.197509766E-3,2.067201233E-1,-9.868528290E0
4.652704275E1,-3.083587646E-2,1.978884888E-1,-9.776020660E0
4.653709775E1,-6.616241455E-2,2.092648315E-1,-9.801467743E0
4.654715275E1,-1.059796143E-1,2.378553772E-1,-9.840835876E0
4.655720875E1,-1.366658020E-1,2.318678284E-1,-9.767488403E0
4.656726375E1,-1.425036621E-1,2.240840149E-1,-9.744735718E0
4.657731875E1,-1.166075134E-1,2.179467773E-1,-9.839937744E0
4.658737375E1,-8.352630615E-2,1.868115234E-1,-9.765243073E0
4.659742875E1,-4.700225830E-2,1.663041687E-1,-9.757608948E0
4.660748375E1,-2.365081787E-2,1.709445190E-1,-9.822873230E0
4.661753875E1,-5.089416504E-3,1.592687988E-1,-9.758207703E0
4.662759375E1,-2.544708252E-3,1.628613281E-1,-9.748028870E0
4.663764975E1,-1.032852173E-2,1.814227295E-1,-9.796228638E0
4.664770475E1,-7.035369873E-3,1.902543640E-1,-9.787097626E0
4.665775975E1,-2.514770508E-2,2.067201233E-1,-9.810299377E0
4.666781475E1,-4.370910645E-2,2.188449097E-1,-9.848470001E0
4.667786975E1,-6.750961304E-2,2.234852600E-1,-9.757309570E0
4.668792475E1,-9.131011963E-2,2.275268555E-1,-9.749525757E0
4.669797975E1,-1.279838562E-1,2.236349487E-1,-9.816137238E0
4.670803475E1,-1.445993042E-1,2.218386841E-1,-9.787397003E0
4.671809075E1,-1.496887207E-1,2.094145203E-1,-9.780511322E0
4.672814575E1,-1.507365417E-1,2.038760376E-1,-9.807006226E0
4.673820075E1,-1.252894592E-1,1.966909790E-1,-9.792636108E0
4.674825575E1,-8.966354370E-2,1.808239746E-1,-9.773775330E0
4.675831075E1,-4.370910645E-2,1.880090332E-1,-9.802814941E0
4.676836575E1,6.586303711E-3,1.791773987E-1,-9.801617432E0
4.677842075E1,4.805007935E-2,1.793270874E-1,-9.764794006E0
4.678847575E1,8.232879639E-2,1.824705505E-1,-9.775122528E0
4.679853175E1,8.861572266E-2,1.926493835E-1,-9.787247314E0
4.680858675E1,4.565505981E-2,2.013313293E-1,-9.774972839E0
4.681864175E1,-5.388793945E-3,2.176473999E-1,-9.787397003E0
4.682869675E1,-7.978408813E-2,2.143542480E-1,-9.803413696E0
4.683875175E1,-1.371148682E-1,2.125579834E-1,-9.783804474E0
4.684880675E1,-1.787283325E-1,2.170486450E-1,-9.787247314E0
4.685886175E1,-1.954934692E-1,2.065704346E-1,-9.796977081E0
4.686891775E1,-1.716929626E-1,1.930984497E-1,-9.791438599E0
4.687897275E1,-1.287322998E-1,1.842668152E-1,-9.789792023E0
4.688902775E1,-7.858657837E-2,1.884580994E-1,-9.794432373E0
4.689908275E1,-3.906875610E-2,1.960922241E-1,-9.780661011E0
4.690913775E1,9.280700684E-3,2.023791504E-1,-9.784253540E0
4.691919275E1,3.817062378E-2,2.086660767E-1,-9.800569611E0
4.692924775E1,3.457809448E-2,2.074685669E-1,-9.780511322E0
4.693930275E1,2.739303589E-2,2.007325745E-1,-9.777068481E0
4.694935875E1,1.077758789E-2,1.895059204E-1,-9.792785797E0
4.695941375E1,-6.137237549E-3,1.727407837E-1,-9.790241089E0
4.696946875E1,-3.697311401E-2,1.704954529E-1,-9.776469727E0
4.697952375E1,-8.008346558E-2,1.763333130E-1,-9.803862762E0
4.698957875E1,-1.056802368E-1,1.904040527E-1,-9.808952179E0
4.699963375E1,-1.499880981E-1,2.151026917E-1,-9.801916809E0
4.700968875E1,-1.784289551E-1,2.312690735E-1,-9.792486420E0
4.701974375E1,-1.733395386E-1,2.463876343E-1,-9.780960388E0
4.702979975E1,-1.522334290E-1,2.450404358E-1,-9.783205719E0
4.703985475E1,-1.243913269E-1,2.297721863E-1,-9.797126770E0
4.704990975E1,-7.110214233E-2,1.992356873E-1,-9.787995758E0
4.705996475E1,-2.739303589E-2,1.767823792E-1,-9.776020660E0
4.707001975E1,2.365081787E-2,1.564247131E-1,-9.787247314E0
4.708007475E1,6.496490479E-2,1.513352966E-1,-9.780511322E0
4.709012975E1,5.598358154E-2,1.553768921E-1,-9.787995758E0
4.710018471E1,3.487747192E-2,1.901046753E-1,-9.802066498E0
4.711024071E1,-1.781295776E-2,2.037263489E-1,-9.777966614E0
4.712029571E1,-6.526428223E-2,2.188449097E-1,-9.786947937E0
4.713035071E1,-9.984237671E-2,2.306703186E-1,-9.794582062E0
4.714040571E1,-1.405577087E-1,2.279759216E-1,-9.790091400E0
4.715046071E1,-1.583706665E-1,2.248324585E-1,-9.808353424E0
4.716051571E1,-1.499880981E-1,2.134561157E-1,-9.788893890E0
4.717057071E1,-1.311273193E-1,1.930984497E-1,-9.789792023E0
4.718062571E1,-1.049317932E-1,1.862127686E-1,-9.784103851E0
4.719068171E1,-7.454498291E-2,1.811233521E-1,-9.805209961E0
4.720073671E1,-4.281097412E-2,1.880090332E-1,-9.783804474E0
4.721079171E1,-5.987548828E-3,1.939965820E-1,-9.781259766E0
4.722084671E1,2.305206299E-2,2.016307068E-1,-9.792636108E0
4.723090171E1,3.832031250E-2,1.981878662E-1,-9.792037354E0
4.724095671E1,3.502716064E-2,1.986369324E-1,-9.786648560E0
4.725101171E1,2.409988403E-2,1.948947144E-1,-9.784702606E0
4.726106671E1,-4.340972900E-3,1.968406677E-1,-9.791139221E0
4.727112271E1,-4.640350342E-2,2.008822632E-1,-9.781259766E0
4.728117771E1,-9.385482788E-2,2.043251038E-1,-9.799671478E0
4.729123271E1,-1.395098877E-1,2.127076721E-1,-9.794432373E0
4.730128771E1,-1.728904724E-1,2.203417969E-1,-9.793384552E0
4.731134271E1,-1.796264648E-1,2.248324585E-1,-9.786199493E0
4.732139771E1,-1.754351807E-1,2.210902405E-1,-9.795031128E0
4.733145271E1,-1.357676697E-1,2.053729248E-1,-9.803563385E0
4.734150871E1,-8.262817383E-2,1.877096558E-1,-9.785151672E0
4.735156371E1,-1.751358032E-2,1.664538574E-1,-9.793384552E0
4.736161871E1,2.350112915E-2,1.600172424E-1,-9.795929260E0
4.737167371E1,4.430786133E-2,1.697470093E-1,-9.782157898E0
4.738172871E1,4.775070190E-2,1.820214844E-1,-9.777367859E0
4.739178371E1,2.709365845E-2,1.957928467E-1,-9.797276459E0
4.740183871E1,-3.293151855E-3,2.088157654E-1,-9.770631866E0
4.741189371E1,-4.819976807E-2,2.189945984E-1,-9.782157898E0
4.742194971E1,-8.352630615E-2,2.222877502E-1,-9.800419922E0
4.743200471E1,-1.200503540E-1,2.170486450E-1,-9.785750427E0
4.744205971E1,-1.353186035E-1,2.085163879E-1,-9.787097626E0
4.745211471E1,-1.384620667E-1,1.977388000E-1,-9.804012451E0
4.746216971E1,-1.309776306E-1,1.948947144E-1,-9.808054047E0
4.747222471E1,-1.257385254E-1,2.004331970E-1,-9.779313812E0
4.748227971E1,-1.031355286E-1,2.004331970E-1,-9.791887665E0
4.749233471E1,-7.828720093E-2,1.884580994E-1,-9.793384552E0
4.750239071E1,-4.251159668E-2,1.992356873E-1,-9.780511322E0
4.751244571E1,-1.945953369E-2,2.029779053E-1,-9.776469727E0
4.752250071E1,2.080673218E-2,1.953437805E-1,-9.787247314E0
4.753255571E1,3.562591553E-2,1.859133911E-1,-9.780511322E0
4.754261071E1,2.649490356E-2,1.785786438E-1,-9.772577820E0
4.755266571E1,4.490661621E-3,1.886077881E-1,-9.788444824E0
4.756272071E1,-3.143463135E-2,1.920506287E-1,-9.789492645E0
4.757277571E1,-8.232879639E-2,2.019300842E-1,-9.781259766E0
4.758283171E1,-1.255888367E-1,2.131567383E-1,-9.802814941E0
4.759288671E1,-1.624122620E-1,2.182461548E-1,-9.795330505E0
4.760294171E1,-1.615141296E-1,2.049238586E-1,-9.787097626E0
4.761299671E1,-1.529818726E-1,2.080673218E-1,-9.791887665E0
4.762305171E1,-1.209484863E-1,2.017803955E-1,-9.796078949E0
4.763310671E1,-8.083190918E-2,2.034269714E-1,-9.781858521E0
4.764316171E1,-3.742218018E-2,1.948947144E-1,-9.792336731E0
4.765321671E1,2.844085693E-3,1.969903564E-1,-9.797426147E0
4.766327271E1,1.990859985E-2,1.926493835E-1,-9.781858521E0
4.767332771E1,2.844085693E-2,2.008822632E-1,-9.791588287E0
4.768338271E1,2.320175171E-2,2.002835083E-1,-9.781858521E0
4.769343771E1,-4.490661621E-4,1.922003174E-1,-9.786049805E0
4.770349271E1,-2.604583740E-2,1.920506287E-1,-9.793085175E0
4.771354771E1,-5.358856201E-2,1.907034302E-1,-9.789642334E0
4.772360271E1,-9.056167603E-2,1.923500061E-1,-9.781409454E0
4.773365871E1,-1.133143616E-1,1.986369324E-1,-9.782756653E0
4.774371371E1,-1.278341675E-1,2.022294617E-1,-9.791139221E0
4.775376871E1,-1.318757629E-1,1.974394226E-1,-9.784253540E0
4.776382371E1,-1.279838562E-1,2.050735474E-1,-9.793085175E0
4.777387871E1,-1.058299255E-1,2.154020691E-1,-9.797575836E0
4.778393371E1,-9.235794067E-2,2.119592285E-1,-9.785600739E0
4.779398871E1,-5.119354248E-2,2.020797729E-1,-9.774823151E0
4.780404371E1,-2.140548706E-2,1.975891113E-1,-9.785900116E0
4.781409971E1,1.571731567E-2,1.910028076E-1,-9.785750427E0
4.782415471E1,2.619552612E-2,1.788780212E-1,-9.782906342E0
4.783420971E1,2.709365845E-2,1.790277100E-1,-9.797575836E0
4.784426471E1,6.137237549E-3,1.836680603E-1,-9.787696381E0
4.785431971E1,-3.412902832E-2,1.938468933E-1,-9.788893890E0
4.786437471E1,-6.481521606E-2,1.971400452E-1,-9.785001984E0
4.787442971E1,-1.037342834E-1,2.115101624E-1,-9.797875214E0
4.788448471E1,-1.299298096E-1,2.215393066E-1,-9.777816925E0
4.789454071E1,-1.348695374E-1,2.227368164E-1,-9.783355408E0
4.790459571E1,-1.291813660E-1,2.103126526E-1,-9.795929260E0
4.791465071E1,-1.121168518E-1,2.043251038E-1,-9.787397003E0
4.792470571E1,-8.232879639E-2,2.035766602E-1,-9.785001984E0
4.793476071E1,-5.119354248E-2,1.975891113E-1,-9.791588287E0
4.794481571E1,-3.382965088E-2,1.806742859E-1,-9.790390778E0
4.795487071E1,-1.017883301E-2,1.781295776E-1,-9.781259766E0
4.796492571E1,4.490661621E-4,1.868115234E-1,-9.787097626E0
4.797498171E1,-5.239105225E-3,1.862127686E-1,-9.786349182E0
4.798503671E1,-8.681945801E-3,1.947450256E-1,-9.776469727E0
4.799509171E1,-2.664459229E-2,2.082170105E-1,-9.795180817E0
4.800514671E1,-4.670288086E-2,2.041754150E-1,-9.786798248E0
4.801520171E1,-6.646179199E-2,2.106120300E-1,-9.786947937E0
4.802525671E1,-8.756790161E-2,2.091151428E-1,-9.779164124E0
4.803531171E1,-1.131646729E-1,2.062710571E-1,-9.790390778E0
4.804536771E1,-1.239422607E-1,1.980381775E-1,-9.792935486E0
4.805542271E1,-1.170565796E-1,1.886077881E-1,-9.792486420E0
4.806547771E1,-1.002914429E-1,1.917512512E-1,-9.786648560E0
4.807553271E1,-8.951385498E-2,1.941462708E-1,-9.781559143E0
4.808558771E1,-5.777984619E-2,1.889071655E-1,-9.775571594E0
4.809564271E1,-2.454895020E-2,1.956431580E-1,-9.779613190E0
4.810569783E1,-1.796264648E-3,2.023791504E-1,-9.791737976E0
4.811575283E1,1.392105103E-2,2.035766602E-1,-9.783205719E0
4.812580883E1,9.729766846E-3,2.109114075E-1,-9.784552917E0
4.813586383E1,-1.107696533E-2,1.993853760E-1,-9.788295135E0
4.814591883E1,-3.053649902E-2,1.986369324E-1,-9.790989532E0
4.815597383E1,-5.044509888E-2,1.881587219E-1,-9.785900116E0
4.816602883E1,-8.592132568E-2,1.838177490E-1,-9.793384552E0
4.817608383E1,-1.095721436E-1,1.811233521E-1,-9.793384552E0
4.818613883E1,-1.281335449E-1,1.901046753E-1,-9.787846069E0
4.819619383E1,-1.297801208E-1,1.919009399E-1,-9.791438599E0
4.820624983E1,-1.222956848E-1,2.026785278E-1,-9.796528015E0
4.821630483E1,-1.053808594E-1,2.130070496E-1,-9.795330505E0
4.822635983E1,-9.041198730E-2,2.122586060E-1,-9.797426147E0
4.823641483E1,-6.047424316E-2,2.186952209E-1,-9.793683929E0
4.824646983E1,-2.559677124E-2,2.152523804E-1,-9.792785797E0
4.825652483E1,1.347198486E-3,1.990859985E-1,-9.770482178E0
4.826657983E1,-2.694396973E-3,2.014810181E-1,-9.799521790E0
4.827663483E1,4.191284180E-3,1.877096558E-1,-9.786498871E0
4.828669083E1,-1.152603149E-2,1.886077881E-1,-9.777068481E0
4.829674583E1,-4.999603271E-2,1.821711731E-1,-9.793234863E0
4.830680083E1,-6.721023560E-2,1.841171265E-1,-9.799671478E0
4.831685583E1,-7.903564453E-2,1.896556091E-1,-9.790540466E0
4.832691083E1,-9.849517822E-2,1.975891113E-1,-9.775721283E0
4.833696583E1,-1.029858398E-1,2.038760376E-1,-9.803713074E0
4.834702083E1,-1.088237000E-1,2.019300842E-1,-9.768087158E0
4.835707683E1,-9.654922485E-2,2.064207458E-1,-9.771829376E0
4.836713183E1,-7.873626709E-2,2.134561157E-1,-9.808353424E0
4.837718683E1,-6.840774536E-2,2.073188782E-1,-9.773625641E0
4.838724183E1,-6.286926270E-2,2.091151428E-1,-9.780661011E0
4.839729683E1,-3.547622681E-2,2.068698120E-1,-9.779164124E0
4.840735183E1,-2.185455322E-2,2.044747925E-1,-9.783355408E0
4.841740683E1,-2.544708252E-2,1.887574768E-1,-9.775272217E0
4.842746183E1,-1.616638184E-2,1.838177490E-1,-9.788893890E0
4.843751783E1,-3.098556519E-2,1.838177490E-1,-9.790839844E0
4.844757283E1,-4.640350342E-2,1.835183716E-1,-9.771829376E0
4.845762783E1,-6.825805664E-2,1.871109009E-1,-9.784403229E0
4.846768283E1,-8.652008057E-2,1.965412903E-1,-9.793384552E0
4.847773783E1,-9.924362183E-2,2.091151428E-1,-9.783355408E0
4.848779283E1,-1.073268127E-1,2.049238586E-1,-9.787097626E0
4.849784783E1,-1.008901978E-1,2.148033142E-1,-9.786947937E0
4.850790283E1,-8.876541138E-2,2.088157654E-1,-9.790091400E0
4.851795883E1,-7.304809570E-2,2.083666992E-1,-9.779762878E0
4.852801383E1,-5.583389282E-2,2.001338196E-1,-9.796078949E0
4.853806883E1,-3.008743286E-2,1.951940918E-1,-9.783505096E0
4.854812383E1,-1.826202393E-2,1.944456482E-1,-9.784103851E0
4.855817883E1,-1.781295776E-2,1.886077881E-1,-9.790091400E0
4.856823383E1,-1.841171265E-2,1.886077881E-1,-9.784403229E0
4.857828883E1,-3.577560425E-2,1.965412903E-1,-9.780661011E0
4.858834383E1,-4.834945679E-2,1.926493835E-1,-9.795929260E0
4.859839983E1,-6.975494385E-2,1.984872437E-1,-9.781858521E0
4.860845483E1,-8.741821289E-2,2.011816406E-1,-9.775122528E0
4.861850983E1,-9.954299927E-2,1.989363098E-1,-9.799222412E0
4.862856483E1,-1.005908203E-1,2.122586060E-1,-9.787397003E0
4.863861983E1,-1.050814819E-1,2.085163879E-1,-9.789941711E0
4.864867483E1,-9.415420532E-2,2.041754150E-1,-9.795330505E0
4.865872983E1,-7.439529419E-2,2.016307068E-1,-9.793085175E0
4.866878583E1,-7.798782349E-2,1.987866211E-1,-9.783205719E0
4.867884083E1,-6.152206421E-2,1.920506287E-1,-9.808353424E0
4.868889583E1,-3.966751099E-2,1.938468933E-1,-9.781259766E0
4.869895083E1,-3.248245239E-2,1.881587219E-1,-9.785600739E0
4.870900583E1,-3.098556519E-2,1.844165039E-1,-9.786199493E0
4.871906083E1,-1.257385254E-2,1.910028076E-1,-9.792187042E0
4.872911583E1,-1.736389160E-2,1.953437805E-1,-9.775870972E0
4.873917083E1,-3.308120728E-2,2.077679443E-1,-9.784103851E0
4.874922683E1,-4.715194702E-2,2.134561157E-1,-9.814790039E0
4.875928183E1,-7.499404907E-2,2.174977112E-1,-9.782906342E0
4.876933683E1,-8.696914673E-2,2.182461548E-1,-9.778415680E0
4.877939183E1,-9.205856323E-2,2.137554932E-1,-9.804012451E0
4.878944683E1,-9.834548950E-2,2.013313293E-1,-9.790690155E0
4.879950183E1,-9.235794067E-2,1.926493835E-1,-9.779912567E0
4.880955683E1,-7.050338745E-2,1.929487610E-1,-9.787696381E0
4.881961183E1,-5.298980713E-2,1.799258423E-1,-9.781708832E0
4.882966783E1,-3.951782227E-2,1.763333130E-1,-9.783505096E0
4.883972283E1,-2.335144043E-2,1.869612122E-1,-9.787247314E0
4.884977783E1,-2.469863892E-2,1.983375549E-1,-9.789043579E0
4.885983283E1,-2.709365845E-2,2.053729248E-1,-9.789342957E0
4.886988783E1,-4.131408691E-2,2.137554932E-1,-9.787397003E0
4.887994283E1,-5.388793945E-2,2.182461548E-1,-9.784852295E0
4.888999783E1,-5.658233643E-2,2.098635864E-1,-9.782457275E0
4.890005283E1,-7.065307617E-2,2.016307068E-1,-9.785900116E0
4.891010883E1,-8.113128662E-2,2.014810181E-1,-9.790989532E0
4.892016383E1,-8.577163696E-2,1.887574768E-1,-9.782457275E0
4.893021883E1,-8.786727905E-2,1.848655701E-1,-9.794731750E0
4.894027383E1,-8.876541138E-2,1.884580994E-1,-9.795779572E0
4.895032883E1,-7.933502197E-2,1.941462708E-1,-9.788444824E0
4.896038383E1,-7.005432129E-2,1.954934692E-1,-9.791588287E0
4.897043883E1,-6.047424316E-2,1.992356873E-1,-9.802216187E0
4.898049383E1,-4.086502075E-2,2.047741699E-1,-9.784253540E0
4.899054983E1,-2.439926147E-2,2.085163879E-1,-9.782457275E0
4.900060483E1,-2.065704346E-2,2.086660767E-1,-9.791588287E0
4.901065983E1,-2.499801636E-2,2.010319519E-1,-9.780810699E0
4.902071483E1,-2.634521484E-2,1.933978271E-1,-9.784253540E0
4.903076983E1,-4.595443726E-2,1.966909790E-1,-9.783205719E0
4.904082483E1,-6.541397095E-2,1.942959595E-1,-9.779463501E0
4.905087983E1,-8.906478882E-2,1.951940918E-1,-9.787696381E0
4.906093583E1,-1.011895752E-1,1.960922241E-1,-9.783954163E0
4.907099083E1,-1.074765015E-1,1.923500061E-1,-9.786199493E0
4.908104583E1,-8.891510010E-2,1.966909790E-1,-9.789792023E0
4.909110083E1,-8.292755127E-2,2.095642090E-1,-9.781110077E0
4.910115583E1,-6.406677246E-2,2.040257263E-1,-9.793683929E0
