X,Y,Z
-1.0072920322418213,-1.0707727670669556,0.44710537791252136
-0.8361294269561768,-0.8151412606239319,0.64734947681427
-0.6591996550559998,-0.4284699857234955,0.7869910001754761
-0.2885584235191345,-0.3564651310443878,0.9384235739707947
0.2940184473991394,-0.7829906344413757,0.8725495338439941
0.5305459499359131,-1.732130527496338,-0.2389451414346695
0.30664387345314026,-1.9894963502883911,-1.5563312768936157
-0.06561040133237839,-1.092885136604309,-2.000331401824951
-0.5401793122291565,-0.593275249004364,-1.9440289735794067
-1.0045535564422607,-0.2049860954284668,-1.6874761581420898
-1.3653197288513184,0.5449520945549011,-1.2329366207122803
-1.5564773082733154,1.1787340641021729,-0.725060224533081
-1.7579424381256104,1.6321364641189575,-0.3359164893627167
-1.6849768161773682,1.5657403469085693,0.0036204266361892223
-1.1439931392669678,0.8526144623756409,0.2973170280456543
-0.7831991314888,-0.12197890132665634,0.2904573380947113
-0.407368004322052,-0.9004115462303162,0.1755579262971878
-0.005257330369204283,-1.2191729545593262,-0.005097285378724337
0.1811612844467163,-1.2640485763549805,-0.31372302770614624
0.17310702800750732,-1.1362614631652832,-0.6013854742050171
-0.05163474380970001,-1.061951756477356,-0.90452641248703
-0.3884858787059784,-0.9907224774360657,-1.0437721014022827
-0.749440610408783,-0.8075808882713318,-0.8361347913742065
-1.085977554321289,-0.4569346308708191,-0.43734776973724365
-1.4244344234466553,-0.08273651450872421,-0.14738304913043976
-1.7839819192886353,0.3152797818183899,0.03105882741510868
-2.1434381008148193,0.8675603270530701,0.045413002371788025
-2.486654758453369,1.5158921480178833,-0.18198731541633606
-2.807523488998413,2.1091630458831787,-0.6185007095336914
-3.1177475452423096,2.559748649597168,-1.2029072046279907
-3.2617714405059814,2.876136302947998,-1.5697325468063354
-3.2155039310455322,2.832587718963623,-1.7539143562316895
-3.100191354751587,2.4986486434936523,-1.9691503047943115
-2.915799140930176,2.210740327835083,-2.400592565536499
-2.8537678718566895,1.8799159526824951,-2.984010934829712
-3.0912389755249023,1.6398613452911377,-3.5996580123901367
-3.5491461753845215,1.4478106498718262,-4.159723281860352
-4.111454486846924,1.2605630159378052,-4.665435314178467
-4.721569061279297,1.0571478605270386,-5.16442346572876
-5.160914897918701,0.9035436511039734,-5.561270713806152
-5.1633429527282715,0.7910242676734924,-5.8661417961120605
-5.047689914703369,0.820778489112854,-6.121711254119873
-5.018805503845215,0.5266339182853699,-6.4766154289245605
-5.029766082763672,0.4431843161582947,-7.062567234039307
-5.012933731079102,0.4278402328491211,-7.7687153816223145
-4.93001127243042,0.3333783447742462,-8.65388011932373
-4.902765274047852,0.21728339791297913,-9.782407760620117
-5.101518154144287,-0.01535459142178297,-11.032201766967773
-5.369102954864502,-0.08260473608970642,-12.33510684967041
-5.497686862945557,0.060032088309526443,-13.501120567321777
-5.177182197570801,0.5177006125450134,-14.294477462768555
-4.045436382293701,1.1983826160430908,-14.323421478271484
-2.188161849975586,2.23604416847229,-13.284347534179688
0.10148435086011887,3.846918821334839,-11.230731964111328
2.1452362537384033,5.721446990966797,-8.940899848937988
3.573345422744751,7.4518818855285645,-7.074336528778076
4.507818698883057,8.554041862487793,-5.968776702880859
5.293098449707031,8.68612289428711,-5.698615550994873
6.051358222961426,7.720666408538818,-6.080643177032471
6.885967254638672,6.312301158905029,-6.704575061798096
7.560935974121094,5.280927658081055,-7.157144069671631
7.956926345825195,4.813467502593994,-7.162893295288086
8.18394947052002,4.700817584991455,-6.814119338989258
8.34239673614502,4.700962066650391,-6.1119303703308105
8.394786834716797,4.582620620727539,-5.202468395233154
8.284319877624512,4.379573822021484,-4.241629600524902
8.055309295654297,4.1415910720825195,-3.1916868686676025
7.874480724334717,3.907823324203491,-2.0973997116088867
7.768316745758057,3.729820966720581,-1.041102409362793
7.750880718231201,3.495877265930176,-0.021912459284067154
7.887935638427734,3.026146173477173,0.9668196439743042
8.062694549560547,2.335367441177368,1.9238768815994263
8.143407821655273,1.678417682647705,2.6509978771209717
7.962251663208008,1.3596587181091309,3.281998634338379
7.594453811645508,1.227695107460022,3.890576124191284
7.192824363708496,1.2593013048171997,4.35902738571167
6.753753185272217,1.2553061246871948,4.6785502433776855
6.377025127410889,2.338256597518921,5.0219926834106445
6.176225662231445,3.396779775619507,5.609755516052246
6.088119029998779,3.9044830799102783,6.197032451629639
6.154008388519287,3.6351914405822754,6.724605560302734
6.12092399597168,3.28098464012146,7.20168924331665
5.9965362548828125,3.1395914554595947,7.66267204284668
5.9024248123168945,3.127671718597412,8.151491165161133
5.787949562072754,3.1150152683258057,8.655304908752441
5.635994911193848,3.0370450019836426,9.285786628723145
5.551347732543945,2.793056011199951,9.988045692443848
5.506134033203125,2.709315061569214,10.70971393585205
5.381540298461914,3.1024160385131836,11.364058494567871
5.030338764190674,3.8704869747161865,11.995932579040527
4.531601428985596,4.755512237548828,12.712260246276855
4.0876078605651855,5.348812580108643,13.352049827575684
3.8707385063171387,5.674476146697998,13.578532218933105
