X,Y,Z
39.96106719970703,29.0194091796875,-1.1633148193359375
35.72321319580078,34.57186508178711,0.0559844970703125
30.197799682617188,39.66862106323242,1.2369384765625
24.009231567382812,43.72079849243164,2.3600616455078125
17.75726318359375,46.76567459106445,3.402252197265625
11.670082092285156,48.51945114135742,3.605621337890625
6.243865966796875,49.446598052978516,3.29180908203125
1.4478988647460938,49.618892669677734,2.3018341064453125
-2.592010498046875,49.40372085571289,0.7552947998046875
-6.085395812988281,48.94810104370117,-1.0614776611328125
-9.389549255371094,48.254207611083984,-3.2823944091796875
-12.624214172363281,47.0448112487793,-5.5054779052734375
-15.957710266113281,45.56293869018555,-8.739791870117188
-18.55854034423828,43.58198928833008,-12.147140502929688
-20.58031463623047,41.350528717041016,-15.732528686523438
-21.751197814941406,38.96438217163086,-19.683151245117188
-22.04857635498047,36.58241653442383,-23.575973510742188
-21.572059631347656,34.62702560424805,-26.577896118164062
-20.29613494873047,33.395137786865234,-29.503494262695312
-18.104881286621094,32.47847366333008,-31.647598266601562
-15.031867980957031,31.40070343017578,-34.10725402832031
-11.466712951660156,30.50116729736328,-36.23258972167969
-7.460563659667969,29.63681411743164,-38.19303894042969
-3.3040084838867188,28.077987670898438,-40.24430847167969
0.9514694213867188,25.26868438720703,-42.16926574707031
4.7041168212890625,21.60584259033203,-43.90199279785156
7.908042907714844,17.199478149414062,-45.83900451660156
10.327285766601562,11.643524169921875,-47.04466247558594
11.694602966308594,5.708850860595703,-48.20637512207031
12.563529968261719,-0.912353515625,-48.65095520019531
12.839027404785156,-7.136322021484375,-48.60813903808594
12.756088256835938,-12.838964462280273,-47.79331970214844
12.377426147460938,-18.035297393798828,-46.30815124511719
12.337181091308594,-22.388830184936523,-45.12806701660156
12.320381164550781,-25.907669067382812,-43.30064392089844
12.289588928222656,-28.900264739990234,-41.36909484863281
12.704734802246094,-31.09571075439453,-39.54670715332031
13.2572021484375,-32.90676498413086,-38.32929992675781
13.010360717773438,-34.63938522338867,-36.96891784667969
12.635978698730469,-36.04492950439453,-35.13432312011719
11.628791809082031,-37.70362854003906,-33.74272155761719
10.296646118164062,-39.37977600097656,-32.18620300292969
7.921058654785156,-40.745147705078125,-30.867080688476562
5.1692657470703125,-42.28648376464844,-29.181869506835938
1.8242721557617188,-43.57264709472656,-27.601638793945312
-1.6754150390625,-44.63774871826172,-26.042953491210938
-5.340003967285156,-45.46403884887695,-23.852890014648438
-9.398597717285156,-45.7274169921875,-21.742630004882812
-13.045005798339844,-45.35415267944336,-20.146682739257812
-17.104896545410156,-44.427330017089844,-18.006057739257812
-20.667152404785156,-42.74707794189453,-16.892135620117188
-24.066307067871094,-40.602535247802734,-15.957962036132812
-27.19611358642578,-38.31412887573242,-14.958724975585938
-29.69178009033203,-35.706703186035156,-14.585891723632812
-31.92382049560547,-33.22468185424805,-14.417953491210938
-33.442176818847656,-31.12327766418457,-14.466629028320312
-35.009437561035156,-29.19282341003418,-14.129226684570312
-36.51409149169922,-27.284204483032227,-13.660690307617188
-36.51409149169922,-27.284204483032227,-13.660690307617188
-38.035682678222656,-25.750324249267578,-12.465164184570312
-39.503089904785156,-24.21382713317871,-10.593215942382812
-40.847999572753906,-22.617706298828125,-9.205368041992188
-41.65453338623047,-21.67819595336914,-8.137863159179688
-41.93657684326172,-21.150915145874023,-7.8600921630859375
-41.877952575683594,-21.05682373046875,-8.018844604492188
-41.70618438720703,-21.388437271118164,-7.7871551513671875
-41.39250946044922,-22.400754928588867,-7.2618865966796875
-40.67243194580078,-23.615201950073242,-6.0844268798828125
-40.058250427246094,-25.320573806762695,-4.6582183837890625
-39.441627502441406,-27.11557388305664,-2.9814605712890625
-38.252342224121094,-29.144588470458984,-0.78173828125
-36.80011749267578,-31.100122451782227,1.0706787109375
-35.181312561035156,-33.465576171875,2.74700927734375
-33.439476013183594,-35.79029846191406,4.6966552734375
-30.963829040527344,-37.95002365112305,6.073822021484375
-27.808616638183594,-40.496482849121094,7.906494140625
-24.59801483154297,-42.67839813232422,9.461090087890625
-20.556419372558594,-44.866607666015625,11.007339477539062
-16.78235626220703,-47.032840728759766,12.062393188476562
-12.440666198730469,-48.13600540161133,12.670318603515625
-8.509742736816406,-49.25756072998047,12.861892700195312
-4.56591796875,-50.226654052734375,13.333480834960938
0.1902618408203125,-50.348419189453125,13.703689575195312
5.13153076171875,-50.07105255126953,13.873611450195312
10.219970703125,-49.16600036621094,14.457870483398438
15.349227905273438,-47.90083312988281,14.5701904296875
19.90026092529297,-46.297359466552734,14.788909912109375
23.76506805419922,-44.496700286865234,14.50152587890625
27.330032348632812,-42.746803283691406,14.70233154296875
29.914520263671875,-40.732181549072266,14.522308349609375
32.73200988769531,-38.64039993286133,13.899993896484375
35.150047302246094,-36.18560791015625,13.044097900390625
37.746986389160156,-33.44832229614258,12.47479248046875
40.401206970214844,-30.384197235107422,11.61822509765625
42.74024200439453,-27.397756576538086,10.619583129882812
44.25384521484375,-24.342254638671875,9.768020629882812
45.94264221191406,-21.22386932373047,8.662826538085938
47.182159423828125,-18.160648345947266,7.5893096923828125
47.9801025390625,-15.158624649047852,6.4580078125
48.78019714355469,-11.773445129394531,5.0128631591796875
49.385353088378906,-8.478302001953125,3.2070770263671875
49.724456787109375,-4.935382843017578,1.9237823486328125
49.44743347167969,-1.168924331665039,1.095184326171875
49.32865905761719,2.7819747924804688,0.3933563232421875
48.55403137207031,6.634082794189453,-0.4246673583984375
48.04460906982422,10.729949951171875,-0.1027984619140625
46.540000915527344,14.997699737548828,0.0307769775390625
45.09813690185547,19.40433120727539,0.755279541015625
42.94682312011719,23.6243896484375,1.915557861328125
40.13520812988281,28.405399322509766,2.2000885009765625
36.30567932128906,33.187435150146484,2.9258270263671875
32.36387634277344,37.49406051635742,4.32257080078125
27.355789184570312,41.3211784362793,4.808746337890625
21.992965698242188,44.31105422973633,5.3200225830078125
16.623023986816406,46.37258529663086,5.2605133056640625
11.271469116210938,48.03640365600586,5.4212493896484375
6.444267272949219,48.83468246459961,4.6175994873046875
1.291900634765625,49.12844467163086,3.650054931640625
-3.1337966918945312,49.241275787353516,1.9888153076171875
-7.244728088378906,48.61167526245117,-0.3471527099609375
-10.745872497558594,47.71187210083008,-2.6502685546875
-14.022377014160156,46.55954360961914,-5.6613616943359375
-16.85857391357422,44.8941764831543,-9.051223754882812
-18.98284149169922,43.38161087036133,-12.714004516601562
-20.69922637939453,41.292423248291016,-16.199172973632812
-21.349998474121094,39.17280960083008,-19.690139770507812
-21.58489227294922,37.194217681884766,-23.019607543945312
-20.860435485839844,35.68740463256836,-26.524734497070312
-19.61931610107422,33.49162673950195,-29.835678100585938
-18.03437042236328,31.515811920166016,-32.94633483886719
-16.19249725341797,29.602882385253906,-35.95756530761719
-13.555580139160156,27.39181137084961,-38.71083068847656
-10.787544250488281,25.34658432006836,-41.39497375488281
-7.527496337890625,22.823848724365234,-43.47987365722656
-4.359230041503906,20.046279907226562,-45.43675231933594
-0.880584716796875,16.946533203125,-46.80122375488281
2.2750167846679688,13.307044982910156,-48.41844177246094
4.739189147949219,9.412063598632812,-49.45274353027344
6.530723571777344,4.994365692138672,-49.81718444824219
7.756538391113281,0.328765869140625,-49.97581481933594
8.873382568359375,-4.10508918762207,-50.08140563964844
8.974929809570312,-8.626129150390625,-49.62425231933594
8.920494079589844,-13.027290344238281,-48.98454284667969
8.768196105957031,-17.069713592529297,-47.95704650878906
8.480239868164062,-21.090946197509766,-46.90110778808594
7.4243621826171875,-24.623966217041016,-45.01426696777344
6.438087463378906,-27.905996322631836,-43.45112609863281
4.8636627197265625,-30.870380401611328,-41.59193420410156
2.9906387329101562,-33.86194610595703,-39.41108703613281
0.7964706420898438,-36.37095642089844,-37.30046081542969
-1.6182861328125,-38.3522834777832,-35.47660827636719
-4.077766418457031,-39.920379638671875,-33.37351989746094
-7.253990173339844,-40.78229522705078,-31.542861938476562
-10.492759704589844,-41.562049865722656,-29.481918334960938
-13.972358703613281,-41.61546325683594,-27.613143920898438
-17.253623962402344,-40.87058639526367,-26.145919799804688
-21.055885314941406,-39.820640563964844,-24.687026977539062
-24.834678649902344,-38.20417022705078,-23.144302368164062
-28.343040466308594,-35.69468688964844,-22.097244262695312
-31.523780822753906,-32.8353271484375,-21.490005493164062
-34.01740264892578,-29.606090545654297,-20.847610473632812
-35.89441680908203,-27.010234832763672,-20.581466674804688
-37.242713928222656,-24.880338668823242,-20.078811645507812
-37.725013732910156,-23.80270004272461,-19.975540161132812
-38.314857482910156,-23.302343368530273,-19.232192993164062
-38.72850799560547,-23.09872055053711,-18.305984497070312
-39.140724182128906,-22.613525390625,-16.975112915039062
-39.73041534423828,-22.566234588623047,-15.472061157226562
-39.97522735595703,-22.119922637939453,-13.539749145507812
-40.554100036621094,-22.058940887451172,-12.361251831054688
-40.475257873535156,-22.36819076538086,-10.317611694335938
-40.365562438964844,-22.852697372436523,-8.584426879882812
-40.70238494873047,-23.41781234741211,-7.2270355224609375
-40.679481506347656,-23.986000061035156,-5.6381683349609375
-40.624473571777344,-24.768112182617188,-4.1772918701171875
-40.02764129638672,-25.55240249633789,-2.9354400634765625
-39.436668395996094,-26.59061622619629,-2.0231475830078125
-38.771827697753906,-28.438323974609375,-1.0606689453125
-37.721229553222656,-29.85462760925293,0.0929718017578125
-36.645713806152344,-31.684234619140625,1.439453125
-35.14655303955078,-33.7137451171875,2.3435516357421875
-33.262611389160156,-35.839454650878906,3.0748291015625
-31.40589141845703,-37.76264953613281,4.098297119140625
-28.70531463623047,-40.17666244506836,5.017974853515625
-25.48009490966797,-42.30609893798828,5.9192352294921875
-22.02478790283203,-44.64903259277344,6.726898193359375
-17.859031677246094,-46.82500457763672,7.906768798828125
-12.971549987792969,-48.5233154296875,9.13006591796875
-8.302345275878906,-49.496734619140625,9.901504516601562
-3.6115493774414062,-50.208770751953125,10.812637329101562
0.6629486083984375,-50.606849670410156,11.753799438476562
4.871116638183594,-50.38751983642578,12.454559326171875
8.641586303710938,-50.051231384277344,12.981002807617188
12.725288391113281,-49.513240814208984,12.400558471679688
16.264404296875,-48.70271682739258,11.693527221679688
19.779754638671875,-47.432472229003906,10.88385009765625
23.07598876953125,-46.01416015625,10.72314453125
25.99378204345703,-44.40757369995117,10.0823974609375
28.74976348876953,-42.804134368896484,9.81298828125
31.294944763183594,-40.88343048095703,9.7391357421875
33.64317321777344,-39.00606918334961,9.096603393554688
35.95842742919922,-36.91529846191406,8.46624755859375
37.954124450683594,-34.77130889892578,7.8581085205078125
40.02790832519531,-32.43470001220703,7.3679656982421875
41.79283142089844,-29.796558380126953,6.6235198974609375
43.30725860595703,-27.546056747436523,6.1076812744140625
44.816741943359375,-24.870136260986328,5.7304534912109375
46.430084228515625,-22.171239852905273,5.2643585205078125
47.367271423339844,-19.103042602539062,4.9552764892578125
48.368072509765625,-16.14794921875,4.013092041015625
48.751502990722656,-13.129740715026855,2.938995361328125
49.385162353515625,-9.485296249389648,1.8539581298828125
49.70922088623047,-5.840614318847656,0.954437255859375
49.899932861328125,-1.5595932006835938,0.0371246337890625
49.78484344482422,2.8160018920898438,-0.8478851318359375
49.09831237792969,7.128437042236328,-1.1927032470703125
47.980628967285156,12.072429656982422,-1.559661865234375
46.3404541015625,16.963573455810547,-1.935394287109375
44.33617401123047,22.09532928466797,-1.7631683349609375
41.44999694824219,27.26932144165039,-0.72509765625
37.50128173828125,32.8663215637207,0.0744781494140625
33.184417724609375,37.47500991821289,1.05712890625
27.76050567626953,41.5159797668457,1.838165283203125
21.928382873535156,44.65494155883789,1.866058349609375
16.197235107421875,47.03157424926758,1.9828948974609375
10.828620910644531,48.51242446899414,1.27813720703125
5.8336181640625,49.31613540649414,0.360198974609375
1.4120712280273438,49.418582916259766,-1.2718048095703125
-2.31280517578125,49.08232498168945,-2.472808837890625
-4.966644287109375,48.81320571899414,-3.7199859619140625
-7.61309814453125,48.28616714477539,-4.9085540771484375
-9.481956481933594,47.63399124145508,-6.3967742919921875
-11.214469909667969,47.06882858276367,-8.161392211914062
-12.691246032714844,46.30195236206055,-9.931320190429688
-13.615043640136719,45.67588424682617,-12.258316040039062
-14.208320617675781,44.520259857177734,-15.047225952148438
-14.375907897949219,42.845706939697266,-18.250961303710938
-14.333045959472656,41.038387298583984,-22.106277465820312
-13.828163146972656,38.8466682434082,-25.879287719726562
-13.330039978027344,35.6870002746582,-30.235458374023438
-12.591651916503906,32.66533279418945,-34.22816467285156
-11.525032043457031,29.358890533447266,-37.60954284667969
-10.327323913574219,25.631561279296875,-40.86396789550781
-9.177391052246094,21.880489349365234,-43.21903991699219
-7.509712219238281,17.99761199951172,-45.12483215332031
-5.892158508300781,14.407482147216797,-47.11131286621094
-4.012489318847656,10.950183868408203,-48.34754943847656
-2.276824951171875,7.364902496337891,-49.29972839355469
-0.9073410034179688,3.650585174560547,-49.90086364746094
0.6657638549804688,-0.132904052734375,-50.38960266113281
1.6845855712890625,-3.7134227752685547,-50.36448669433594
2.5445175170898438,-7.394556045532227,-49.93128967285156
3.3046646118164062,-11.126745223999023,-49.64131164550781
4.1297607421875,-14.813298225402832,-48.45915222167969
4.466926574707031,-18.316364288330078,-47.40022277832031
4.628410339355469,-21.690120697021484,-46.32911682128906
4.6647796630859375,-24.792335510253906,-45.01008605957031
4.4667816162109375,-27.452499389648438,-43.16282653808594
4.030670166015625,-30.270679473876953,-41.53938293457031
3.6393280029296875,-32.784584045410156,-39.66902160644531
2.5641403198242188,-34.8475456237793,-37.84416198730469
1.3209381103515625,-36.69251251220703,-36.02037048339844
-0.28084564208984375,-38.45854949951172,-34.26329040527344
-2.1487579345703125,-39.99739074707031,-31.947738647460938
-4.319252014160156,-41.32730484008789,-30.124343872070312
-6.9324951171875,-42.147220611572266,-28.327713012695312
-9.636177062988281,-42.352622985839844,-26.956008911132812
-12.819343566894531,-42.101654052734375,-25.568313598632812
-16.082176208496094,-41.302940368652344,-24.474746704101562
-18.76648712158203,-39.58128356933594,-24.296890258789062
-21.71363067626953,-37.481109619140625,-24.193069458007812
-24.160362243652344,-35.41932678222656,-24.026748657226562
-25.58739471435547,-33.147300720214844,-24.356643676757812
-27.013710021972656,-31.301191329956055,-25.111801147460938
-28.04279327392578,-29.62872886657715,-24.581710815429688
-29.303245544433594,-28.14544677734375,-23.586776733398438
-31.051246643066406,-27.204496383666992,-21.931289672851562
-32.71868133544922,-26.309350967407227,-19.908065795898438
-33.944190979003906,-25.433792114257812,-18.301681518554688
-34.99665069580078,-25.27269172668457,-16.445205688476562
-35.544471740722656,-25.180469512939453,-15.813278198242188
-35.692344665527344,-25.71351432800293,-15.196121215820312
-35.13738250732422,-26.21343231201172,-15.548446655273438
-34.509315490722656,-27.084836959838867,-15.347000122070312
-33.870765686035156,-28.464792251586914,-14.989913940429688
-33.071632385253906,-29.99332618713379,-14.559097290039062
-32.08521270751953,-31.60903549194336,-13.610183715820312
-30.947975158691406,-33.11272430419922,-12.723403930664062
-29.95215606689453,-35.09531021118164,-11.469253540039062
-28.684532165527344,-37.09123992919922,-9.581344604492188
-27.09967803955078,-38.83012771606445,-7.9196014404296875
-25.21839141845703,-40.916343688964844,-6.3561553955078125
-22.927772521972656,-43.01152801513672,-4.5165557861328125
-20.406227111816406,-45.11117935180664,-2.8020477294921875
-17.579429626464844,-46.786102294921875,-1.206756591796875
-14.245429992675781,-48.00043869018555,0.3028411865234375
-10.914695739746094,-49.265960693359375,2.3559112548828125
-7.4741058349609375,-50.22988510131836,4.0976715087890625
-3.623504638671875,-50.8121337890625,5.3831634521484375
0.18708038330078125,-50.845458984375,7.0685882568359375
3.8054351806640625,-50.987754821777344,8.647979736328125
7.3591766357421875,-50.393821716308594,10.430007934570312
10.845726013183594,-49.67030334472656,11.799087524414062
13.477180480957031,-48.87425994873047,12.332199096679688
15.965133666992188,-48.24701690673828,12.6690673828125
18.162582397460938,-47.342491149902344,11.9638671875
20.565284729003906,-46.68436813354492,11.379470825195312
22.87261199951172,-45.59016036987305,10.504852294921875
25.040679931640625,-44.771087646484375,10.257080078125
27.243728637695312,-43.41450119018555,10.206619262695312
29.28173828125,-42.058135986328125,10.220855712890625
31.20172119140625,-40.24100112915039,10.199783325195312
33.35443878173828,-38.639793395996094,9.561264038085938
35.46855926513672,-37.09614562988281,9.018157958984375
37.171607971191406,-35.25693893432617,8.571182250976562
39.11579895019531,-33.260982513427734,7.9980010986328125
40.623565673828125,-31.23872947692871,7.2353668212890625
41.874290466308594,-29.23531150817871,6.74462890625
43.35059356689453,-26.967790603637695,5.7667083740234375
44.684364318847656,-24.438026428222656,4.9693450927734375
45.974021911621094,-22.029720306396484,4.1535797119140625
47.102989196777344,-19.176639556884766,2.8667144775390625
47.614524841308594,-16.342199325561523,2.0876922607421875
48.35802459716797,-13.214662551879883,0.6894989013671875
48.96995544433594,-10.309257507324219,-0.1728668212890625
49.109153747558594,-7.109619140625,-0.9437408447265625
49.23255157470703,-3.8622608184814453,-1.812652587890625
49.09718322753906,-0.06596946716308594,-2.2639923095703125
49.00855255126953,4.212070465087891,-2.8169097900390625
48.36775207519531,8.730876922607422,-3.7700653076171875
47.34925079345703,13.026477813720703,-4.4028778076171875
45.90686798095703,18.05178451538086,-4.6108245849609375
43.77937316894531,23.10629653930664,-4.6303558349609375
41.05237579345703,28.740924835205078,-4.3431243896484375
37.400726318359375,33.6224250793457,-3.4198760986328125
33.421905517578125,37.714176177978516,-2.361328125
28.595664978027344,41.351436614990234,-1.454071044921875
24.219833374023438,44.28866195678711,-0.34771728515625
19.381927490234375,46.1652717590332,0.2288360595703125
15.025482177734375,47.66169357299805,0.83831787109375
10.950241088867188,48.72745895385742,0.971466064453125
6.769432067871094,49.22397994995117,1.0313873291015625
2.5826339721679688,49.65263748168945,0.469512939453125
-1.438873291015625,49.24734878540039,-0.95245361328125
-5.1622467041015625,48.638980865478516,-2.8755645751953125
-8.697502136230469,47.740909576416016,-5.7952728271484375
-11.360725402832031,46.86057662963867,-8.522720336914062
-13.376228332519531,45.325687408447266,-12.468582153320312
-14.069084167480469,43.79054641723633,-15.809707641601562
-14.356788635253906,42.15254592895508,-19.647506713867188
-14.067604064941406,40.18905258178711,-22.931655883789062
-13.406898498535156,38.417171478271484,-26.893783569335938
-12.401802062988281,36.311702728271484,-30.020889282226562
-11.087730407714844,33.75395965576172,-33.01182556152344
-9.425788879394531,31.15816879272461,-35.96714782714844
-7.493156433105469,28.516525268554688,-38.66407775878906
-5.348548889160156,25.855396270751953,-40.97102355957031
-3.4706268310546875,22.834014892578125,-43.37333679199219
-1.3211441040039062,19.578628540039062,-45.45625305175781
0.594635009765625,16.202163696289062,-46.75923156738281
2.2214431762695312,12.454936981201172,-48.34764099121094
3.4637680053710938,8.204582214355469,-49.03114318847656
4.8022308349609375,4.097843170166016,-49.53718566894531
5.884178161621094,0.0110931396484375,-50.13145446777344
6.4398040771484375,-4.262994766235352,-49.80516052246094
6.91253662109375,-8.558307647705078,-49.58491516113281
7.01092529296875,-12.713529586791992,-49.10514831542969
6.904045104980469,-16.401737213134766,-48.12217712402344
6.56585693359375,-19.682815551757812,-46.51426696777344
5.96466064453125,-22.95928192138672,-45.20475769042969
5.364387512207031,-25.778066635131836,-43.98979187011719
4.771842956542969,-28.5267276763916,-42.19807434082031
3.7770156860351562,-31.09783935546875,-40.52793884277344
2.6228713989257812,-33.350547790527344,-38.92048645019531
1.3694076538085938,-35.20369338989258,-36.99238586425781
-0.5997467041015625,-37.210079193115234,-35.65370178222656
-2.792022705078125,-38.456993103027344,-33.31950378417969
-4.957878112792969,-39.54844284057617,-31.691421508789062
-7.8732757568359375,-40.494598388671875,-29.914810180664062
-10.587730407714844,-40.60911560058594,-27.981582641601562
-13.635139465332031,-40.434871673583984,-26.970382690429688
-16.251914978027344,-39.869422912597656,-25.977127075195312
-18.846214294433594,-38.60768127441406,-25.162887573242188
-21.067970275878906,-37.009761810302734,-24.713424682617188
-23.326255798339844,-35.55084991455078,-24.637466430664062
-24.97423553466797,-33.977081298828125,-24.090896606445312
-26.503211975097656,-32.56605529785156,-23.151107788085938
-27.857505798339844,-31.360010147094727,-22.022415161132812
-29.56012725830078,-30.442750930786133,-20.758773803710938
-30.961036682128906,-29.311403274536133,-19.670181274414062
