"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719000250E0,-1.502201438E0,-3.590714335E-1,2.524234533E0
7.729055250E0,-1.352280259E0,-8.676363528E-2,2.406625509E0
7.739110250E0,-1.257557750E0,1.976742148E-1,2.280702114E0
7.749165250E0,-1.191235900E0,3.765304685E-1,2.119630337E0
7.759220250E0,-1.114435673E0,3.704608679E-1,1.946770668E0
7.769275250E0,-1.024803042E0,2.230706513E-1,1.759703994E0
7.779329250E0,-9.130136371E-1,6.934420764E-2,1.563912868E0
7.789384250E0,-7.189521790E-1,-7.219257765E-3,1.368731856E0
7.799439250E0,-3.377062976E-1,4.288592637E-1,1.110531449E0
7.809494250E0,-2.005302310E-1,1.355149150E-1,9.364761114E-1
7.819549250E0,-1.749836095E-2,-3.506881651E-3,8.495114446E-1
7.829604250E0,1.638644487E-1,2.366805971E-1,7.825342417E-1
7.839658250E0,2.619300187E-1,7.321580052E-1,8.170602918E-1
7.849713250E0,1.178619266E-1,8.854774833E-1,7.831166387E-1
7.859768250E0,-2.942605875E-2,5.607092381E-1,7.330768704E-1
7.869823250E0,-1.453157961E-1,4.066009074E-2,7.044536471E-1
7.879878250E0,-3.541198671E-1,-2.874011397E-1,7.500914335E-1
7.889933250E0,-5.053780079E-1,-4.570163786E-1,7.102954984E-1
7.899987250E0,-4.851518869E-1,-3.013093174E-1,6.606101990E-1
7.910042500E0,-3.191952705E-1,-5.614061654E-2,5.742354393E-1
7.920097500E0,-4.462255538E-2,9.177561104E-2,4.479840100E-1
7.930152500E0,2.141616493E-1,1.420812458E-1,3.246380389E-1
7.940207500E0,3.490744531E-1,1.060356274E-1,2.369486541E-1
7.950262500E0,3.842146993E-1,2.716116421E-2,2.053865939E-1
7.960316500E0,3.536154926E-1,-6.345263124E-2,1.966730058E-1
7.970371500E0,3.111515045E-1,-1.651152968E-1,1.839014888E-1
7.980426500E0,2.896672487E-1,-2.444977313E-1,1.810364574E-1
7.990481500E0,2.378803790E-1,-3.092120588E-1,2.031255811E-1
8.000536500E0,1.675188541E-1,-4.077349007E-1,2.095395327E-1
8.010591500E0,1.348858029E-1,-4.903003275E-1,1.902086139E-1
8.020645500E0,1.697234064E-1,-4.841830432E-1,1.381861567E-1
8.030700500E0,2.299937159E-1,-4.288233817E-1,6.899787486E-2
8.040755500E0,2.743396163E-1,-3.821352124E-1,2.399391308E-2
8.050810500E0,2.785848081E-1,-3.596282601E-1,3.560388461E-3
8.060865500E0,2.323339581E-1,-2.934311330E-1,7.060314529E-3
8.070920500E0,1.352197379E-1,-1.974304020E-1,5.324435234E-2
8.080974500E0,2.067398839E-2,-1.944591105E-1,1.065073013E-1
8.091029500E0,-7.000935823E-2,-2.324532568E-1,1.511315852E-1
8.101084500E0,-1.220129058E-1,-2.888238728E-1,1.789139509E-1
8.111139500E0,-1.105171517E-1,-3.642414510E-1,1.938971281E-1
8.121194500E0,-9.631291032E-2,-4.044682384E-1,1.840474308E-1
8.131249500E0,-7.445518672E-2,-4.349343479E-1,1.548469812E-1
8.141303500E0,-5.510013178E-2,-4.765960276E-1,1.394587010E-1
8.151358500E0,-4.118283279E-3,-5.296041369E-1,1.641412079E-1
8.161413500E0,2.251945250E-2,-4.703088105E-1,1.220052093E-1
8.171468500E0,3.206270561E-2,-3.707626164E-1,5.089686811E-2
8.181523500E0,3.656185046E-2,-2.339331210E-1,-2.757850103E-2
8.191578500E0,2.696403768E-3,-1.046885997E-1,-9.289338440E-2
8.201632500E0,-5.824950337E-2,-7.734512538E-2,-9.212692082E-2
8.211687500E0,-1.116155759E-1,-7.935032994E-2,-5.492898077E-2
8.221742500E0,-1.364522278E-1,-1.189113185E-1,-1.209549513E-2
8.231797500E0,-1.508909613E-1,-2.156197429E-1,5.367147923E-2
8.241852500E0,-1.802688241E-1,-2.842203677E-1,1.280809939E-1
8.251907500E0,-1.945394129E-1,-3.071250319E-1,1.555526555E-1
8.261961500E0,-2.079148740E-1,-3.004926741E-1,1.406722367E-1
8.272016500E0,-2.017927766E-1,-2.825927436E-1,1.292403638E-1
8.282071500E0,-1.692955494E-1,-2.474507391E-1,1.069134921E-1
8.292126500E0,-1.334351450E-1,-1.883402765E-1,8.088673651E-2
8.302181500E0,-1.072701290E-1,-1.549421102E-1,5.611827224E-2
8.312236500E0,-1.132467240E-1,-1.542170346E-1,4.508392140E-2
8.322290500E0,-1.370247602E-1,-1.756014228E-1,5.241666734E-2
8.332345500E0,-1.494248658E-1,-1.767623276E-1,7.154768705E-2
8.342400500E0,-1.643308550E-1,-1.660223305E-1,7.629450411E-2
8.352455500E0,-1.810341626E-1,-1.419201791E-1,6.370878220E-2
8.362510500E0,-1.605081111E-1,-1.043586954E-1,7.234754413E-2
8.372565500E0,-8.616864681E-2,-1.099006385E-1,6.599465013E-2
8.382619500E0,2.438822389E-2,-1.002719775E-1,3.497760743E-2
8.392674500E0,1.813188195E-1,-6.887744367E-2,-1.622019894E-2
8.402729500E0,3.630833030E-1,-3.092038445E-3,-8.741687983E-2
8.412784500E0,5.707805157E-1,7.826537639E-2,-1.336973011E-1
8.422839500E0,1.044417620E0,2.407903671E-1,-1.246183142E-1
8.432894500E0,2.200946808E0,8.679261804E-1,-3.356037140E-1
8.442948500E0,2.808646202E0,1.150924683E0,-4.199415147E-1
8.453003500E0,2.040023088E0,6.252310276E-1,-3.113442361E-1
8.463058500E0,1.302614331E0,3.733601570E-1,-2.583984733E-1
8.473113500E0,5.326911211E-1,2.115345597E-1,-2.639754415E-1
8.483168500E0,-4.836517386E-3,4.608329386E-2,-2.056767195E-1
8.493223500E0,-3.203300834E-1,-1.726989448E-1,-1.121302843E-1
8.503277500E0,-3.516166210E-1,-3.327823579E-1,1.792173088E-2
8.513332500E0,-2.424637526E-1,-4.375929236E-1,1.604488939E-1
8.523387500E0,-9.849192947E-2,-5.433217287E-1,2.176354825E-1
8.533442500E0,5.078202114E-2,-4.717233777E-1,1.792715937E-1
8.543497500E0,2.433892936E-1,-3.129270673E-1,5.640612915E-2
8.553552500E0,5.099246502E-1,-6.976124644E-2,-1.213011667E-1
8.563607500E0,8.219009638E-1,2.159213722E-1,-3.055021763E-1
8.573661500E0,1.137570381E0,4.822160006E-1,-4.779329300E-1
8.583716500E0,1.409328699E0,6.766635776E-1,-6.014114618E-1
8.593771500E0,1.597037077E0,7.785877585E-1,-6.655640602E-1
8.603826500E0,1.713965774E0,8.002272844E-1,-6.712107658E-1
8.613881500E0,1.764403343E0,7.622737288E-1,-6.324697733E-1
8.623936500E0,1.748788953E0,7.101519108E-1,-5.848436356E-1
8.633990500E0,1.660181165E0,6.750406623E-1,-5.463276505E-1
8.644045500E0,1.504246116E0,6.761181951E-1,-5.441446900E-1
8.654100500E0,1.312337518E0,7.047237754E-1,-5.747740269E-1
8.664155500E0,1.133666635E0,7.258961797E-1,-5.991949439E-1
8.674210500E0,9.916852713E-1,7.484556437E-1,-6.275829077E-1
8.684265500E0,8.931893110E-1,7.693164349E-1,-6.480151415E-1
8.694319500E0,8.213307261E-1,7.808809280E-1,-6.472215056E-1
8.704374500E0,7.766377926E-1,7.640875578E-1,-6.261471510E-1
8.714429500E0,7.567297816E-1,7.481094599E-1,-5.882087946E-1
8.724484500E0,7.268379331E-1,7.358173728E-1,-5.538492203E-1
8.734539500E0,6.984801888E-1,7.193372250E-1,-5.045506358E-1
8.744594500E0,6.624175310E-1,7.207382917E-1,-4.827987254E-1
8.754648500E0,6.262432933E-1,7.607116103E-1,-4.993411899E-1
8.764703500E0,5.798795223E-1,8.356007934E-1,-5.561994314E-1
8.774758500E0,5.366171002E-1,9.192252755E-1,-6.266689301E-1
8.784813500E0,5.055934191E-1,1.020930052E0,-7.102113962E-1
8.794868500E0,5.073502064E-1,1.111770630E0,-7.673019171E-1
8.804923500E0,5.277463198E-1,1.151849866E0,-8.010838628E-1
8.814977500E0,5.486682653E-1,1.130096555E0,-7.852820158E-1
8.825032500E0,5.645364523E-1,1.032270312E0,-7.285385728E-1
8.835087500E0,5.582983494E-1,9.231007695E-1,-6.653780937E-1
8.845142500E0,5.414535999E-1,8.222830892E-1,-6.066902876E-1
8.855197500E0,5.180932879E-1,7.502617240E-1,-5.606167316E-1
8.865252500E0,4.931019247E-1,7.019234896E-1,-5.414358377E-1
8.875306500E0,4.727534354E-1,6.743076444E-1,-5.345962048E-1
8.885361500E0,4.452632070E-1,6.687219143E-1,-5.430490971E-1
8.895416500E0,4.090763628E-1,7.037899494E-1,-5.791598558E-1
8.905471750E0,3.682538271E-1,7.403378487E-1,-5.951902270E-1
8.915526750E0,3.194854259E-1,7.773597240E-1,-6.144582629E-1
8.925581750E0,2.755784392E-1,7.995028496E-1,-6.152353883E-1
8.935635750E0,2.505441308E-1,7.879243493E-1,-5.961223841E-1
8.945690750E0,2.433607727E-1,7.738596797E-1,-5.820425153E-1
8.955745750E0,2.620846033E-1,7.595253587E-1,-5.580136180E-1
8.965800750E0,2.990061343E-1,7.366306782E-1,-5.203703642E-1
8.975855750E0,3.434394896E-1,7.526330948E-1,-4.880418181E-1
8.985910750E0,3.855811059E-1,8.044158816E-1,-4.640776217E-1
8.995964750E0,4.385068119E-1,8.953652382E-1,-4.551519454E-1
9.006019750E0,4.939335883E-1,1.085896134E0,-4.436204731E-1
9.016074750E0,5.836563110E-1,1.290551543E0,-4.781012237E-1
9.026129750E0,7.155522704E-1,1.497305751E0,-5.259568691E-1
9.036184750E0,8.938367367E-1,1.669106960E0,-5.440759063E-1
9.046239750E0,1.104619026E0,1.748451233E0,-5.592910647E-1
9.056293750E0,1.311941624E0,1.755884767E0,-5.644257069E-1
9.066348750E0,1.472599745E0,1.730052114E0,-5.460789204E-1
9.076403750E0,1.575017333E0,1.668289661E0,-5.411837101E-1
9.086458750E0,1.615883827E0,1.640933871E0,-5.569890738E-1
9.096513750E0,1.605867147E0,1.622841835E0,-5.803368092E-1
9.106568750E0,1.549097300E0,1.617036462E0,-6.109903455E-1
9.116622750E0,1.465250731E0,1.647112489E0,-6.329527497E-1
9.126677750E0,1.392059326E0,1.596909761E0,-6.221778393E-1
9.136732750E0,1.311503768E0,1.490304112E0,-5.856547952E-1
9.146787750E0,1.216643333E0,1.329876900E0,-5.201085210E-1
9.156842750E0,1.117599130E0,1.119828343E0,-4.421152174E-1
9.166897750E0,9.957054853E-1,9.153367877E-1,-3.466145396E-1
9.176951750E0,8.763597608E-1,7.355495095E-1,-2.801727057E-1
9.187006750E0,7.771737576E-1,5.790701509E-1,-2.446546555E-1
9.197061750E0,7.021637559E-1,4.844675660E-1,-2.168104947E-1
9.207116750E0,6.592940688E-1,4.168099463E-1,-2.039783150E-1
9.217171750E0,6.491060257E-1,3.649453521E-1,-1.781384200E-1
9.227226750E0,6.522408128E-1,3.327565193E-1,-1.542629153E-1
9.237280750E0,6.837475300E-1,2.984420955E-1,-1.612201929E-1
9.247335750E0,7.231154442E-1,3.000309467E-1,-1.768382937E-1
9.257390750E0,7.861763239E-1,2.991374731E-1,-2.006427348E-1
9.267445750E0,8.576811552E-1,2.971233130E-1,-2.182121426E-1
9.277500750E0,9.323686957E-1,3.030763865E-1,-2.398164868E-1
9.287555750E0,9.968648553E-1,2.883168757E-1,-2.537064552E-1
9.297609750E0,1.041618586E0,2.948864400E-1,-2.483633608E-1
9.307664750E0,1.082157731E0,3.385894597E-1,-2.646632493E-1
9.317719750E0,1.118941307E0,3.694957793E-1,-2.931936383E-1
9.327774750E0,1.140163183E0,3.815279305E-1,-2.949153781E-1
9.337829750E0,1.149230123E0,3.572678864E-1,-2.884282470E-1
9.347884750E0,1.139986277E0,2.925349772E-1,-2.723539472E-1
9.357938750E0,1.111832380E0,2.495755404E-1,-2.636777461E-1
9.367993750E0,1.072003245E0,2.161733806E-1,-2.567266226E-1
9.378048750E0,1.001926541E0,1.655773669E-1,-2.464309931E-1
9.388103750E0,9.276932478E-1,1.556733400E-1,-2.294272333E-1
9.398158750E0,8.600156903E-1,1.507837027E-1,-2.556364834E-1
9.408213750E0,7.970324159E-1,1.723672897E-1,-2.887861729E-1
9.418267750E0,7.556426525E-1,2.115336061E-1,-3.328993022E-1
9.428322750E0,7.280403376E-1,2.527047396E-1,-3.534027338E-1
9.438377750E0,6.967652440E-1,3.134742975E-1,-3.414653838E-1
9.448432750E0,6.826789379E-1,3.786727488E-1,-3.324548304E-1
9.458487750E0,6.736629605E-1,4.329416752E-1,-2.965959609E-1
9.468542750E0,6.627845168E-1,4.894952178E-1,-2.343741208E-1
9.478596750E0,6.325590611E-1,4.998124838E-1,-1.573732942E-1
9.488651750E0,5.846900940E-1,4.593281746E-1,-9.856911004E-2
9.498706750E0,5.265845656E-1,4.080050886E-1,-8.150990307E-2
9.508761750E0,4.798300862E-1,3.136783242E-1,-9.497005492E-2
9.518816750E0,4.367360473E-1,2.348005772E-1,-1.286047697E-1
9.528871750E0,4.028233588E-1,1.844716221E-1,-1.617259681E-1
9.538925750E0,3.621874154E-1,1.571956277E-1,-1.832655370E-1
9.548980750E0,3.216772676E-1,1.656761914E-1,-1.831403673E-1
9.559035750E0,2.776342630E-1,1.829608232E-1,-1.806533188E-1
9.569090750E0,2.406778485E-1,1.887633204E-1,-1.500011384E-1
9.579145750E0,2.357828319E-1,1.487279981E-1,-1.035824493E-1
9.589200750E0,2.469041944E-1,1.019423828E-1,-6.858691573E-2
9.599254750E0,2.698761225E-1,6.768732518E-2,-6.068007648E-2
9.609309750E0,2.972952425E-1,6.899653375E-2,-9.403962642E-2
9.619364750E0,3.300524354E-1,9.357544035E-2,-1.580312699E-1
9.629419750E0,3.748263121E-1,1.059476882E-1,-1.968958527E-1
9.639474750E0,4.062547386E-1,1.161429584E-1,-2.208445072E-1
9.649529750E0,4.361670911E-1,1.410991699E-1,-2.402994335E-1
9.659584750E0,4.607762098E-1,1.714324355E-1,-2.670798004E-1
9.669638750E0,4.853252470E-1,2.453255653E-1,-2.726769447E-1
9.679693750E0,5.147389770E-1,2.253853977E-1,-2.552402616E-1
9.689748750E0,5.443621278E-1,1.052352935E-1,-1.998193711E-1
9.699803750E0,5.724838972E-1,-1.353497952E-1,-7.178191096E-2
9.709858750E0,6.225616932E-1,-4.271888435E-1,8.115996420E-2
9.719913750E0,7.262433171E-1,-5.443626046E-1,1.470391005E-1
9.729967750E0,8.509250879E-1,-4.311101139E-1,1.070512161E-1
9.740022750E0,9.632296562E-1,-2.378039807E-1,1.446850225E-2
9.750077750E0,1.021922469E0,-4.022220895E-2,-4.545315355E-2
9.760132750E0,1.070149422E0,1.241454259E-1,-8.346392214E-2
9.770187750E0,6.740322113E-1,1.247398853E0,-5.424797535E-2
9.780242750E0,-3.830698431E-1,7.062389981E-3,-3.100856841E-1
9.790296750E0,-3.493659198E-1,3.989404142E-1,-3.198546767E-1
9.800351750E0,-2.644892931E-1,5.418037176E-1,-3.135352433E-1
9.810406750E0,-1.524184346E-1,6.232077479E-1,-3.364530504E-1
9.820461750E0,-7.528437674E-2,7.969650626E-1,-3.769455254E-1
9.830516750E0,-3.822756186E-2,8.802860379E-1,-4.197939038E-1
9.840571750E0,1.637634821E-2,1.112681627E0,-4.098640978E-1
9.850625750E0,8.490987122E-2,1.321796536E0,-4.668597579E-1
9.860680750E0,6.752007455E-2,1.511627078E0,-5.604807138E-1
9.870735750E0,-6.713041663E-2,1.440147519E0,-6.325253248E-1
9.880790750E0,-2.422193587E-1,1.409617543E0,-5.386248231E-1
9.890845750E0,-6.091174483E-1,2.538077533E-1,-2.549384832E-1
9.900900750E0,-7.282814980E-1,-5.682231784E-1,-4.333012104E-1
9.910955292E0,-4.985532165E-1,4.174153507E-1,-6.724616289E-1
9.921010292E0,-5.626078248E-1,-4.234830439E-1,-7.947883606E-1
9.931065292E0,-4.888462722E-1,9.806455672E-2,-8.642179966E-1
9.941120292E0,-5.092237592E-1,-2.159166187E-1,-8.674734831E-1
9.951175292E0,-5.162981749E-1,-7.530890405E-2,-8.221283555E-1
9.961230292E0,-5.907194018E-1,4.482542165E-3,-7.318423986E-1
9.971284292E0,-7.138555050E-1,-4.354703426E-2,-6.280443668E-1
9.981339292E0,-8.451329470E-1,-1.932683215E-2,-5.877646804E-1
9.991394292E0,-9.825429916E-1,-7.772942632E-2,-6.046991944E-1
1.000144929E1,-1.087410688E0,2.006727085E-2,-6.382856965E-1
1.001150429E1,-1.182923079E0,-1.058278326E-2,-6.209269762E-1
1.002155929E1,-1.269183278E0,1.278225146E-2,-5.635873079E-1
1.003161329E1,-1.330907702E0,-1.088073384E-2,-5.096800923E-1
1.004166829E1,-1.376585007E0,8.679261804E-2,-4.679716229E-1
1.005172329E1,-1.418115616E0,-1.276954412E-1,-5.479722023E-1
1.006177829E1,-3.538251389E-3,-3.772222251E-2,-5.701752305E-1
1.007183329E1,-1.895081019E-3,-3.552431613E-2,-3.940566480E-1
1.008188829E1,-4.084845539E-3,-2.976303734E-2,-5.616465211E-1
1.009194229E1,-1.877884264E-3,-4.158874974E-3,-7.784901261E-1
1.010199729E1,2.136245603E-3,1.279626135E-2,-6.014617682E-1
1.011205229E1,-4.553082399E-3,-7.813324919E-4,-3.783136010E-1
1.012210729E1,8.645681082E-4,-4.936113488E-3,-1.930216253E-1
1.013216229E1,-4.939103383E-4,-2.714771312E-3,-8.939988911E-2
1.014221729E1,1.648368780E-3,1.441420172E-4,-3.714169143E-3
1.015227129E1,-2.523739357E-3,-1.343765995E-3,2.313629258E-3
1.016232629E1,5.960807903E-5,3.619496943E-3,-1.454547513E-3
1.017238129E1,-2.984118648E-3,4.882900044E-3,2.652313095E-3
1.018243629E1,1.954795327E-3,2.097166609E-3,-1.919337548E-3
1.019249129E1,-5.017044023E-4,5.112930201E-3,-1.943068579E-2
1.020254629E1,-3.047222272E-4,4.925445188E-3,-3.321237862E-2
1.021260029E1,8.747918182E-4,3.945934586E-3,-3.339746594E-2
1.022265529E1,2.477087546E-3,4.352365155E-3,-4.917488247E-2
1.023271029E1,-7.608509623E-5,7.948432118E-3,-7.306237519E-2
1.024276529E1,-5.626160419E-4,1.341036055E-2,-9.554263204E-2
1.025282029E1,3.168472555E-3,7.549009286E-3,-3.323478624E-2
1.026287529E1,1.547640539E-3,4.779845476E-3,-5.688332021E-4
1.027292929E1,-7.559937658E-4,4.979050253E-3,-2.219992690E-3
1.028298429E1,6.299436209E-4,2.652030904E-3,-1.335812733E-3
1.029303929E1,-7.509054267E-4,1.449613832E-3,4.551629536E-4
1.030309429E1,2.020750195E-3,1.250976347E-4,6.923247129E-4
1.031314929E1,1.200519910E-4,9.852986550E-4,-9.564384818E-4
1.032320429E1,-4.760711454E-5,5.685632932E-4,3.731218167E-4
1.033325829E1,7.204485592E-4,1.009582775E-3,-4.737633280E-4
1.034331329E1,-8.576698601E-4,1.427294570E-3,-5.581593141E-4
1.035336829E1,-5.215788260E-4,-4.584897833E-4,-1.602917444E-3
1.036342329E1,-1.068901038E-3,-1.603193348E-3,1.688683406E-4
1.037347829E1,-1.069167396E-3,2.959067933E-4,-1.618645620E-3
1.038353329E1,1.291800058E-3,-2.036135877E-3,-1.694150269E-3
1.039358729E1,-2.806261182E-5,-8.979008999E-4,-3.793477081E-4
1.040364229E1,-4.757400020E-4,4.640397383E-4,-1.094672829E-3
1.041369729E1,-2.211588435E-3,-6.406394532E-4,4.126764834E-4
1.042375229E1,-7.790070958E-4,5.989652709E-4,2.453536727E-4
1.043380729E1,-1.043192693E-3,-2.320392057E-3,-3.072521649E-4
1.044386229E1,-1.944814576E-3,1.299918513E-3,1.457838342E-3
1.045391729E1,-3.834033851E-4,8.764761151E-5,1.051173545E-3
1.046397129E1,-1.901964424E-4,2.673759591E-4,-1.088363118E-3
1.047402629E1,-5.763547961E-4,-3.336994851E-4,-1.439634245E-3
1.048408129E1,1.104898751E-3,4.988046712E-4,-1.374919433E-3
1.049413629E1,-5.007209838E-4,1.819466241E-3,7.308423519E-4
1.050419129E1,7.710949867E-4,2.437071875E-3,6.635240279E-4
1.051424629E1,-5.815245677E-4,5.227915244E-4,-3.303680569E-4
1.052430029E1,1.129566226E-4,4.784533230E-4,8.248845115E-4
1.053435529E1,-1.955786953E-3,3.663342504E-4,1.140865497E-4
1.054441029E1,2.134041279E-5,1.775190467E-3,-1.755819190E-3
1.055446529E1,3.036354901E-4,-6.043440080E-4,3.196066245E-5
1.056452029E1,2.956210228E-4,-5.823354586E-4,-3.543738276E-4
1.057457429E1,-4.862830974E-4,4.480415664E-4,2.762624063E-4
1.058462929E1,1.994256396E-3,-1.490610186E-3,-1.958757639E-5
1.059468429E1,1.483728411E-3,4.407142405E-4,6.536720321E-5
1.060473929E1,-1.289295033E-4,8.703413769E-4,2.898285165E-4
1.061479429E1,1.339537557E-3,5.576862604E-4,1.158285420E-3
1.062484929E1,-9.311162867E-4,5.512173520E-4,-7.469560951E-4
1.063490429E1,6.225719117E-4,5.991542712E-4,-2.555242274E-3
1.064495829E1,-6.773982896E-4,1.155824866E-3,2.002827358E-3
1.065501329E1,2.614535159E-3,1.483926317E-3,8.510104381E-4
1.066506829E1,4.163619305E-4,7.891076384E-4,-1.139968634E-3
1.067512329E1,1.202184067E-4,6.389053306E-4,-2.075803466E-3
1.068517829E1,-2.035543323E-3,-4.434990406E-4,-6.731920876E-4
1.069523329E1,1.546403219E-4,8.326877141E-4,2.946006134E-4
1.070528729E1,-9.895777330E-4,-1.489596674E-3,-4.880488850E-4
1.071534229E1,1.429371419E-3,-1.606775913E-3,-7.716757245E-4
1.072539729E1,-1.135824481E-3,1.685586642E-3,-3.453246318E-4
1.073545229E1,2.229345730E-3,4.530756851E-4,-1.043339260E-3
1.074550729E1,-6.311992183E-5,-2.135010203E-3,4.320461303E-4
1.075556229E1,-1.815746306E-3,-3.283215920E-4,-8.931425400E-4
1.076561629E1,-3.614089219E-4,-5.459667300E-4,-2.368409187E-4
1.077567129E1,4.095761687E-4,-5.486298469E-4,-7.372489199E-4
1.078572629E1,-2.305691363E-3,4.156545619E-4,6.179674529E-4
1.079578129E1,1.018062176E-4,-1.125783077E-3,2.323722467E-3
1.080583629E1,-6.148961256E-5,1.018745243E-3,1.534449868E-3
1.081589129E1,1.924429671E-3,4.429697874E-4,1.480081119E-4
1.082594529E1,-6.672042073E-4,1.002090517E-3,-8.377698250E-4
1.083600029E1,1.628706930E-3,1.448436407E-3,-2.420209348E-4
1.084605529E1,1.156325452E-3,-9.549375391E-4,-1.081688795E-3
1.085611029E1,7.597807562E-4,5.209862720E-4,2.165770158E-3
1.086616529E1,2.474610461E-3,-1.143787638E-3,-1.741135493E-3
1.087622029E1,2.732414869E-4,-1.137662330E-3,-2.499436960E-5
1.088627429E1,-2.725354861E-4,-1.794290845E-3,1.736905891E-3
1.089632929E1,-5.644179182E-4,1.774078701E-3,-9.526209906E-4
1.090638404E1,-2.374537522E-3,1.568114269E-3,2.819855697E-3
1.091643904E1,-5.659013987E-3,2.531912178E-3,-2.227900084E-3
1.092649404E1,-9.342074627E-4,-4.486306570E-3,-6.078638136E-3
1.093654904E1,2.824844327E-3,1.740430598E-3,-9.112510830E-3
1.094660304E1,-1.695509301E-3,-1.070849714E-3,-6.984188221E-3
1.095665804E1,1.387632219E-3,6.871685036E-5,-2.096388489E-4
1.096671304E1,3.951927647E-5,2.230459359E-5,1.229086891E-3
1.097676804E1,-3.026045393E-3,5.267072702E-4,5.415043794E-3
1.098682304E1,-2.257292625E-3,1.476747682E-3,9.457677603E-3
1.099687804E1,2.271412872E-3,2.778767142E-3,9.709347039E-3
1.100693204E1,-3.225159831E-3,6.763743004E-4,6.648977287E-3
1.101698704E1,2.399436198E-3,2.231127582E-3,-8.848393336E-4
1.102704204E1,-7.240666309E-4,3.622634104E-4,-2.610430587E-3
1.103709704E1,-2.537523978E-4,8.775850292E-4,-2.529737074E-3
1.104715204E1,-2.831227612E-3,-9.385740850E-5,-4.698011093E-3
1.105720704E1,-2.090069931E-3,1.528274035E-3,-1.162398141E-3
1.106726104E1,-1.118590590E-3,-5.091380444E-4,5.082159303E-3
1.107731604E1,2.336328384E-3,-6.364371511E-4,8.189002983E-3
1.108737104E1,4.389119567E-5,1.575106522E-3,7.750277873E-3
1.109742604E1,1.347774873E-3,-5.913750501E-4,4.773662891E-3
1.110748104E1,8.302727947E-4,-1.682891278E-3,3.456999548E-4
1.111753604E1,-1.965032425E-6,-1.680494519E-3,-2.709744964E-3
1.112759104E1,-1.671217731E-3,-5.525868619E-4,-5.952777341E-3
1.113764504E1,-7.739987923E-4,1.960371854E-3,-6.203380879E-3
1.114770004E1,3.509634989E-4,3.981677350E-3,-3.613244044E-3
1.115775504E1,-3.209520364E-4,1.675113337E-3,1.496030949E-3
1.116781004E1,-7.872214774E-4,-1.198800746E-3,3.308651969E-3
1.117786504E1,7.789835799E-4,7.090878207E-4,3.369105980E-3
1.118792004E1,1.017526025E-3,-4.346850910E-4,5.992166698E-4
1.119797404E1,2.791723935E-3,-1.043483731E-3,-5.443445407E-4
1.120802904E1,4.526671255E-4,-5.105567398E-4,-3.334378591E-3
1.121808404E1,2.602903172E-3,1.888951403E-3,-5.120560527E-3
1.122813904E1,1.010530279E-3,-7.389785023E-4,-5.738878157E-3
1.123819404E1,-7.974897744E-4,-2.311136923E-4,-1.358510926E-3
1.124824804E1,4.316422273E-4,1.181639964E-4,1.210134942E-3
1.125830304E1,1.698507927E-3,-1.555100083E-3,3.708446864E-3
1.126835804E1,-7.053590380E-4,1.721415552E-3,4.017965402E-3
1.127841304E1,-5.448245793E-5,-2.461278928E-4,1.386229414E-3
1.128846804E1,5.759373889E-4,8.658659644E-4,1.077482942E-3
1.129852304E1,1.169822295E-3,1.576397335E-3,-2.098336816E-3
1.130857704E1,-9.532763506E-4,5.565618048E-4,-4.504149780E-3
1.131863204E1,7.497015758E-5,-9.651684668E-4,-6.282342598E-3
1.132868704E1,1.605261583E-3,-1.160952961E-4,-7.573370822E-4
1.133874204E1,6.060434971E-4,-1.326235710E-3,-2.151173539E-4
1.134879704E1,-7.622010889E-5,-7.072602166E-4,1.803036314E-3
1.135885204E1,2.046585549E-3,6.157981697E-4,3.394009080E-3
1.136890704E1,8.650881355E-4,-1.288592000E-3,5.880533718E-4
1.137896104E1,-2.067584777E-3,1.399275789E-4,1.578216907E-3
1.138901604E1,3.128065262E-3,1.564651961E-3,-7.923333906E-4
1.139907104E1,-5.763918161E-4,-1.400777837E-3,-3.128990997E-3
1.140912604E1,1.946300501E-3,4.986260901E-4,9.168358520E-4
1.141918104E1,1.133770100E-3,-4.111097369E-4,8.734264411E-4
1.142923604E1,1.053074142E-3,7.869794499E-4,-1.582445111E-3
1.143929004E1,1.354011358E-3,2.215499058E-3,-2.759828232E-3
1.144934504E1,-1.600767137E-4,6.217551418E-4,-5.420800298E-4
1.145940004E1,7.914707530E-4,7.810121169E-4,1.146097668E-3
1.146945504E1,-7.829946699E-4,1.299992437E-3,4.574987106E-4
1.147951004E1,6.180944038E-4,4.057029437E-4,-1.739609055E-3
1.148956504E1,-2.196484245E-3,1.741262851E-3,-1.793354750E-5
1.149961904E1,1.966322598E-4,-6.856759428E-4,-5.092867650E-4
1.150967404E1,-1.356516266E-3,-2.468039747E-5,9.458642453E-4
1.151972904E1,2.512341016E-4,-1.594363130E-4,1.285949722E-3
1.152978404E1,3.025846789E-3,-9.754647035E-4,2.238876186E-3
1.153983904E1,1.357376459E-3,-5.480996333E-5,2.705994993E-3
1.154989404E1,7.975396584E-4,-5.150813377E-4,2.652715892E-3
1.155994804E1,1.428176183E-3,-1.161430497E-3,-7.574618794E-4
1.157000304E1,1.763560460E-3,-5.948601756E-4,-1.048520207E-4
1.158005804E1,-3.171672870E-4,-7.530519506E-4,-2.226326149E-3
1.159011304E1,-1.948887075E-4,-1.455211197E-3,2.982630394E-4
