"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902052542E0,-5.597136170E-2,-3.680817038E-2,-5.958138965E-3
3.912108542E0,-4.284341261E-2,-2.788629197E-2,4.998492543E-3
3.922164542E0,3.341128118E-3,-1.276220102E-2,-1.251738425E-2
3.932220542E0,4.543682560E-2,-7.245191839E-3,-1.478683390E-2
3.942275542E0,4.989096150E-2,-6.474739406E-3,-1.476354431E-3
3.952331542E0,-3.603656217E-2,-3.825773299E-2,1.276931353E-2
3.962387542E0,5.993870273E-2,-9.380435199E-2,-5.956613645E-2
3.972443542E0,4.134245589E-2,-5.459283479E-3,-3.024824336E-2
3.982498542E0,-1.595279016E-2,8.924964815E-2,4.913579673E-2
3.992554542E0,-2.285599522E-2,-1.402295195E-2,2.231041156E-2
4.002610542E0,-1.044472605E-1,-6.040749699E-2,-2.382166311E-2
4.012666542E0,7.413943857E-2,3.871897003E-3,-3.926017880E-2
4.022721542E0,1.629264653E-2,6.921042502E-2,2.563120425E-2
4.032777542E0,8.739463240E-2,-2.685884945E-2,1.012288313E-2
4.042833542E0,-1.006317288E-1,-3.919540718E-2,-8.676903322E-3
4.052889542E0,-1.179687027E-2,1.428246405E-2,-2.103393897E-2
4.062944542E0,-4.103039205E-2,4.970543459E-2,1.694034226E-2
4.073000542E0,6.976769120E-2,-2.966367640E-2,8.969491348E-3
4.083056542E0,1.555505581E-2,-3.012946434E-2,-1.007504016E-2
4.093112542E0,1.776068099E-2,2.440511622E-2,-1.794835180E-2
4.103167542E0,-3.734997660E-2,2.914634161E-2,4.064537585E-3
4.113223542E0,-4.124712199E-2,-2.622366697E-2,1.714918762E-2
4.123279542E0,1.209199615E-2,-1.907787472E-2,5.147651769E-3
4.133334542E0,2.356898226E-2,3.087343648E-2,-1.056136563E-2
4.143390542E0,5.183098093E-2,7.440547459E-3,-1.757559925E-2
4.153446542E0,-3.317443654E-2,-2.460396476E-2,6.044994574E-3
4.163502542E0,-1.112106815E-2,-4.875534680E-3,1.722254790E-2
4.173557542E0,-4.163283110E-2,3.931565210E-2,1.038989238E-2
4.183613542E0,3.169091791E-2,-4.034485202E-3,-2.106230520E-2
4.193669542E0,9.687807411E-3,-3.036145307E-2,-8.802661672E-3
4.203725542E0,4.458001256E-2,4.648728296E-3,1.308745705E-2
4.213780542E0,-2.083047666E-2,3.733693063E-2,1.523334160E-2
4.223836542E0,-2.996218950E-2,-8.025753312E-3,-1.224142592E-2
4.233892542E0,-2.628942393E-2,-2.773740701E-2,-1.088427939E-2
4.243948542E0,3.493744880E-2,1.142171398E-2,1.096056588E-2
4.254003542E0,4.295777902E-2,3.136531264E-2,1.263643801E-2
4.264059542E0,-8.975192904E-3,-1.128867362E-2,-1.333497465E-2
4.274115542E0,-3.305696696E-2,-2.740876563E-2,-1.804159954E-2
4.284171542E0,-2.508932538E-2,1.838881709E-2,1.422872208E-2
4.294226542E0,2.073075436E-2,2.517317422E-2,1.804140396E-2
4.304282542E0,9.242677130E-3,-1.586294174E-2,-1.176575944E-2
4.314338542E0,2.005854622E-2,-2.878887020E-2,-2.298422158E-2
4.324394542E0,-1.374948490E-2,1.833762974E-2,1.025602501E-2
4.334449542E0,-7.049621549E-3,2.421629056E-2,2.389720082E-2
4.344505542E0,-2.699057199E-2,-1.214278396E-2,1.098481007E-4
4.354561542E0,1.132867578E-2,-1.737616584E-2,-2.137503587E-2
4.364617542E0,2.516965754E-2,1.726383530E-2,4.000351764E-4
4.374672542E0,2.427814528E-2,1.542710792E-2,1.625466347E-2
4.384728542E0,-2.022008039E-2,-1.364981756E-2,5.128509831E-3
4.394784542E0,-3.069378808E-2,-8.846583776E-3,-1.068810746E-2
4.404840542E0,-5.673123989E-3,1.507153176E-2,-1.107651275E-3
4.414895542E0,2.198628709E-2,8.813947439E-3,8.362151682E-3
4.424951542E0,2.077188529E-2,-1.400028821E-2,3.261133097E-3
4.435007542E0,-5.575159099E-3,-4.259267822E-3,-7.515595760E-3
4.445063542E0,-1.583046094E-2,1.599886641E-2,-3.533637384E-3
4.455118542E0,-2.151216380E-2,5.014654715E-3,8.821235970E-3
4.465174542E0,7.720822468E-3,-1.044552773E-2,8.198587224E-3
4.475230542E0,1.606289670E-2,1.084908028E-3,-4.516917281E-3
4.485285542E0,1.403969526E-2,8.429373614E-3,-8.538557217E-3
4.495341542E0,-1.011171378E-2,-3.665106138E-3,2.609968185E-3
4.505397542E0,-1.935261674E-2,-9.882255457E-3,9.910491295E-3
4.515453542E0,-1.123736426E-2,6.755031645E-3,2.745265607E-3
4.525508542E0,7.686526049E-3,5.898825359E-3,-7.773954421E-3
4.535564542E0,1.391466334E-2,-9.211661294E-3,-7.052555215E-3
4.545620542E0,7.881006226E-3,-5.391622894E-3,5.479482003E-3
4.555676542E0,-7.080064155E-3,1.328165829E-2,7.802162785E-3
4.565731542E0,-1.971809566E-2,7.403261960E-3,-2.393482719E-3
4.575787542E0,-7.490191143E-3,-1.277843863E-2,-9.119829163E-3
4.585843542E0,1.290882379E-2,-6.207088940E-3,2.626309637E-3
4.595899542E0,2.201969177E-2,1.108319499E-2,8.354285732E-3
4.605954542E0,-3.105368465E-3,3.742990317E-3,-2.801163122E-3
4.616010542E0,-2.046890743E-2,-1.273613237E-2,-8.561871946E-3
4.626066542E0,-1.350660436E-2,-1.331145060E-3,2.993850037E-3
4.636122542E0,1.024351828E-2,1.172155701E-2,9.503472596E-3
4.646177542E0,1.188482437E-2,-5.881068064E-4,-1.557967160E-3
4.656233542E0,5.260908045E-3,-1.385995187E-2,-1.237161271E-2
4.666289542E0,-6.395747885E-3,1.583957928E-4,-1.864376944E-3
4.676345542E0,-8.441184647E-3,1.049493346E-2,1.121196710E-2
4.686400542E0,-4.998249467E-3,2.742536017E-4,3.702919465E-3
4.696456542E0,3.076826688E-3,-1.059625577E-2,-1.010861900E-2
4.706512542E0,1.191932056E-2,1.809281763E-3,-6.566614844E-3
4.716567542E0,6.217618007E-3,9.607539512E-3,6.242963951E-3
4.726623542E0,-7.201517932E-3,1.304069068E-3,7.403836120E-3
4.736679542E0,-1.525317784E-2,-7.324028760E-3,-4.131686874E-3
4.746735542E0,-3.022611141E-3,6.127234665E-4,-6.163944956E-3
4.756790542E0,1.305737067E-2,8.192089386E-3,3.844407387E-3
4.766846542E0,1.513303816E-2,-3.084534081E-3,2.599645406E-3
4.776902542E0,-2.709550783E-3,-1.063486002E-2,-7.266268600E-3
4.786958542E0,-1.286232006E-2,1.615946763E-3,-4.517353605E-3
4.797013542E0,-6.678683683E-3,4.543840420E-3,4.166202620E-3
4.807069542E0,2.991787158E-3,-3.138846485E-3,3.385364078E-3
4.817125542E0,8.432187140E-3,-4.652059171E-3,-3.333088243E-3
4.827181542E0,4.224126227E-3,4.209076986E-3,-6.077742204E-3
4.837236542E0,-4.730466753E-3,2.177092014E-3,2.474249341E-4
4.847292542E0,-1.072151307E-2,-1.556393574E-3,5.402505863E-3
4.857348542E0,-5.496039521E-3,1.365533099E-4,2.675682772E-3
4.867404542E0,7.831217721E-3,2.701177262E-3,-4.277031403E-3
4.877459542E0,8.907999843E-3,-1.277296920E-3,-4.888278432E-3
4.887515542E0,4.367043264E-3,-5.563122220E-3,1.880678348E-3
4.897572042E0,-3.100984031E-3,9.687641286E-4,5.412064958E-3
4.907627042E0,-6.968426984E-3,3.302758327E-3,-8.900389075E-4
4.917683042E0,-3.185897600E-3,-2.905040048E-3,-5.938779097E-3
4.927739042E0,6.659542676E-3,-3.386539407E-3,1.646531746E-4
4.937795042E0,1.061322354E-2,3.022075864E-3,3.633898217E-3
4.947850042E0,-5.091437139E-3,2.122459933E-3,1.780869905E-3
4.957906042E0,-1.070695464E-2,-4.123710096E-3,-3.994832281E-3
4.967962042E0,-5.816857796E-3,-3.428624943E-3,4.569077864E-4
4.978018042E0,6.740409881E-3,1.092369319E-3,5.141931120E-3
4.988073042E0,1.074846741E-2,3.168303519E-3,-1.292633824E-4
4.998129042E0,2.943541156E-3,-5.349284969E-3,-6.225771736E-3
5.008185042E0,-3.616357455E-3,-2.728201449E-3,-1.570033375E-3
5.018241042E0,-1.439037733E-3,3.835416166E-3,3.329457249E-3
5.028296042E0,1.831856789E-3,4.641555250E-3,4.049309995E-3
5.038352042E0,3.856739029E-3,-4.800939932E-3,-3.309876425E-3
5.048408042E0,8.390238509E-3,2.567441203E-2,-3.715838864E-2
5.058464042E0,8.964600973E-3,7.747954130E-2,-2.185046487E-2
5.068519042E0,-1.372446585E-2,-8.184495382E-3,-1.674518362E-2
5.078575042E0,5.245554261E-3,1.669502445E-2,7.012108807E-3
5.088631042E0,-3.158848966E-3,3.599925549E-4,8.635571226E-3
5.098686042E0,7.583485916E-3,-3.647800069E-3,1.061243471E-3
5.108742042E0,-6.519549992E-3,-1.086683106E-2,-8.967421949E-3
5.118798042E0,6.201105192E-3,7.431770675E-3,6.705061533E-4
5.128854042E0,-2.929542679E-3,3.894560505E-3,5.561401136E-3
5.138909042E0,-7.532156887E-4,-4.772451706E-3,1.458618324E-3
5.148965042E0,-2.382803941E-3,-8.232962340E-3,-3.361436538E-3
5.159021042E0,4.215280060E-3,7.895423099E-3,3.481674939E-4
5.169077042E0,5.787343718E-3,3.384028096E-3,2.571374178E-3
5.179132042E0,-6.199970841E-3,-6.346114911E-3,1.333685126E-3
5.189188042E0,-4.143211525E-3,-3.063502489E-3,-4.141508136E-3
5.199244042E0,-3.503683489E-3,9.457099251E-3,1.485838089E-3
5.209300042E0,7.372666616E-3,3.703937109E-4,-1.870810520E-3
5.219355042E0,-2.448201878E-3,-5.040628836E-3,1.236842014E-3
5.229411042E0,4.319689237E-3,-8.685205830E-4,-8.675879799E-4
5.239467042E0,-3.894348629E-3,7.805946283E-3,-8.836830966E-4
5.249523042E0,1.672989805E-3,-2.725790255E-3,6.889132783E-4
5.259578042E0,-8.741146885E-4,-5.338885356E-3,3.774420358E-3
5.269634042E0,6.841595285E-3,1.149906544E-3,2.217632718E-4
5.279690042E0,9.653801098E-4,6.525477860E-3,-1.718766056E-3
5.289745042E0,-3.057590919E-3,-6.106960122E-3,-4.611492157E-3
5.299801042E0,-3.047286533E-3,-4.297883715E-3,-5.780612119E-4
5.309857042E0,-2.294144593E-3,5.537969060E-3,3.307756968E-3
5.319913042E0,4.017028958E-3,3.571265144E-3,-9.614587761E-4
5.329968042E0,-1.176933991E-3,-5.521832034E-3,-5.004669540E-3
5.340024042E0,2.281243505E-4,-4.013178404E-3,-1.576190814E-3
5.350080042E0,-2.078351099E-4,3.066036385E-3,5.687847733E-3
5.360136042E0,7.469081320E-4,3.988289274E-3,-1.573261339E-3
5.370191042E0,-3.105620621E-3,-5.510673858E-3,-2.698180731E-3
5.380247042E0,2.005597809E-3,-4.333547782E-3,-2.013289370E-3
5.390303042E0,2.667659661E-3,6.145724561E-3,5.001476500E-3
5.400359042E0,1.062514842E-3,1.708630705E-3,9.483797476E-4
5.410414042E0,-5.233730655E-3,-4.311977420E-3,-3.182715736E-3
5.420470042E0,-7.512255106E-4,-9.409725317E-4,1.562523190E-3
5.430526042E0,5.330901593E-3,5.153405480E-3,2.461073454E-3
5.440581042E0,6.042990834E-3,3.360529663E-4,8.398080245E-4
5.450637042E0,9.587499080E-4,-4.593192134E-3,-3.019644879E-3
5.460693042E0,-1.682192669E-3,7.059687050E-4,-1.275210641E-3
5.470749042E0,-1.852102461E-3,3.526522545E-3,4.166956060E-4
5.480804042E0,-2.480241470E-3,-2.583871828E-3,9.551527910E-4
5.490860042E0,5.797306076E-4,-5.725603085E-3,-2.181518357E-3
5.500916042E0,-6.161555648E-4,1.425261493E-3,-1.599126030E-3
5.510972042E0,-5.732786958E-4,3.954465501E-3,1.385863870E-4
5.521027042E0,-1.163585926E-3,-5.710411351E-4,1.493933145E-3
5.531083042E0,9.848616901E-5,-3.249115776E-3,-1.458979677E-3
5.541139042E0,2.348612761E-3,2.579485765E-3,-2.992533613E-3
5.551195042E0,4.501246382E-3,1.855703304E-4,1.560406294E-3
5.561250042E0,4.001715221E-3,-3.624073230E-3,1.866062172E-3
5.571306042E0,1.546014333E-3,-1.185416477E-3,-7.331827655E-4
5.581362042E0,-1.222117804E-3,2.280407120E-3,-1.359611284E-3
5.591417042E0,-3.464232897E-3,1.717160339E-4,-1.515672542E-3
5.601473042E0,-6.527631194E-5,-6.879465654E-4,-1.714471728E-4
5.611529042E0,2.483901335E-3,9.215285070E-3,-1.170132775E-3
5.621585042E0,2.478970215E-3,1.804711483E-2,-7.952096872E-3
5.631640042E0,3.817741293E-3,3.289690241E-2,-1.383315586E-2
5.641696042E0,6.116604432E-3,4.968574271E-2,-1.902003400E-2
5.651752042E0,8.993617259E-3,8.348977566E-2,-2.713015862E-2
5.661808042E0,1.305589266E-2,1.055586189E-1,-3.805379570E-2
5.671863042E0,1.244150195E-2,1.076787561E-1,-3.938031569E-2
5.681919042E0,1.363774203E-2,1.001006961E-1,-4.188099504E-2
5.691975042E0,1.562366169E-2,8.950424194E-2,-3.641006351E-2
5.702031042E0,9.546546265E-3,7.140355557E-2,-2.731255256E-2
5.712086042E0,3.573076800E-3,5.084634945E-2,-1.739760488E-2
5.722142042E0,-6.893578102E-4,3.154907003E-2,-1.142765023E-2
5.732198042E0,3.514442127E-3,1.999734156E-2,-1.816035714E-3
5.742253042E0,3.324106801E-3,5.900440272E-3,-1.969507430E-3
5.752309042E0,4.417068325E-3,-3.110365011E-3,-2.044608817E-3
5.762365042E0,-6.677985657E-4,-5.153765669E-4,-1.276723575E-3
5.772421042E0,-2.414565999E-3,2.637539990E-3,3.973394632E-4
5.782476042E0,-7.387668593E-4,9.725071723E-4,1.353432890E-3
5.792532042E0,2.091108123E-3,-9.644099046E-4,-3.278070362E-3
5.802588042E0,3.372598207E-3,3.005857812E-3,-1.651365776E-3
5.812644042E0,4.514295608E-3,3.174436046E-3,-1.426851377E-4
5.822699042E0,-2.932169242E-3,1.926478697E-3,1.025910024E-3
5.832755042E0,-6.668583956E-3,-4.069829884E-4,-1.059239730E-5
5.842811042E0,-6.478889380E-3,9.232931770E-4,-2.717440948E-4
5.852867042E0,1.502337866E-3,7.219582330E-4,-2.378304489E-3
5.862922042E0,5.450608674E-3,1.504346437E-4,-1.161994413E-3
5.872978042E0,4.740609787E-3,-9.814088698E-4,-8.352249861E-4
5.883034042E0,-2.927641850E-3,1.906303369E-4,8.786371909E-4
5.893089042E0,-5.879755598E-3,9.120806353E-4,-6.630667485E-4
5.903144458E0,-7.578289369E-4,7.243377040E-4,6.596823223E-4
5.913200458E0,3.025191370E-3,-8.509220788E-4,1.062774099E-4
5.923256458E0,6.796278059E-3,4.657260142E-4,-1.420129556E-3
5.933311458E0,-1.071676379E-4,-1.151242759E-5,7.945550606E-4
5.943367458E0,-5.199867301E-3,-3.958828282E-3,-6.356150843E-4
5.953423458E0,-3.808365436E-3,2.652114781E-4,2.786280587E-3
5.963479458E0,2.137997653E-3,-2.836646454E-4,-4.880442284E-4
5.973534458E0,1.188314403E-3,-1.009717525E-4,1.534094568E-3
5.983590458E0,1.533478964E-3,-3.041627584E-3,-1.250880770E-3
5.993646458E0,-1.742475433E-3,9.869362693E-4,-8.580647409E-4
6.003702458E0,-3.085145727E-3,2.248205245E-3,-5.095517263E-4
6.013757458E0,-3.523502033E-3,-9.843396256E-4,-1.628079452E-3
6.023813458E0,-2.090113005E-3,-2.189465566E-3,-1.370747108E-3
6.033869458E0,1.417270163E-3,-2.674622519E-4,-5.076164380E-4
6.043924458E0,9.825092275E-4,1.776291756E-3,-4.326412454E-5
6.053980458E0,-3.852193477E-3,-1.489809016E-3,-3.017748706E-3
6.064036458E0,-5.373776890E-3,-1.191291260E-3,-7.465840317E-4
6.074092458E0,8.889879973E-5,-3.417429107E-4,-1.036335714E-3
6.084147458E0,4.829939455E-3,3.413859522E-4,1.159279607E-3
6.094203458E0,3.113266081E-3,-1.196589554E-3,-1.047681551E-3
6.104259458E0,-2.000079025E-3,6.585603696E-4,-2.130181063E-3
6.114314458E0,-5.906936713E-3,2.884962829E-3,8.139433339E-4
6.124370458E0,-1.878106385E-3,2.455394948E-3,5.734600127E-4
6.134426458E0,-1.459864143E-4,-1.545027189E-4,-7.024607621E-4
6.144482458E0,5.046534352E-3,-3.224897664E-3,-1.496884041E-3
6.154537458E0,2.194555243E-3,1.080900896E-3,-8.662473410E-4
6.164593458E0,-5.373205058E-4,2.788094862E-4,1.990329474E-5
6.174649458E0,-6.198667921E-3,-2.836556174E-3,3.722393885E-4
6.184705458E0,-1.788931666E-3,-2.631522948E-3,-4.527093843E-4
6.194760458E0,7.812828757E-3,3.145672381E-3,-2.321183216E-3
6.204816458E0,6.762963533E-2,2.992016729E-3,-3.904773155E-3
6.214872458E0,-4.209666979E-3,2.481795475E-2,1.860639453E-2
6.224928458E0,5.506986007E-2,-3.841935424E-3,-8.809303865E-3
6.234983458E0,-3.711545840E-2,-1.849597879E-2,-1.760039851E-2
6.245039458E0,-1.444363967E-3,-2.012531087E-2,-1.362475846E-2
6.255095458E0,-1.198116038E-2,-7.532819174E-3,-6.087746471E-3
6.265150458E0,3.057948314E-3,-6.008400116E-3,-3.467950970E-3
6.275206458E0,3.449166659E-3,-1.735357917E-3,-1.036074385E-2
6.285262458E0,-1.771674305E-2,1.531392895E-2,1.752547920E-3
6.295318458E0,-2.566388249E-2,1.345104817E-2,2.969879657E-3
6.305373458E0,-1.860330999E-2,-4.080009181E-3,-8.032438345E-3
6.315429458E0,1.436715573E-2,-1.300719101E-2,-1.587518118E-2
6.325485458E0,2.810751833E-2,-9.503821842E-3,-7.226982154E-3
6.335541458E0,2.220781706E-2,8.973189630E-3,8.932545781E-3
6.345596458E0,-5.648782011E-3,1.808976196E-2,1.585795730E-2
6.355652458E0,-1.981173828E-2,1.285052672E-2,9.551325813E-3
6.365708458E0,7.006026804E-3,2.601883607E-3,1.029742416E-3
6.375763458E0,-7.639761548E-3,-1.003987528E-2,-6.851616316E-3
6.385819458E0,8.139562793E-3,-1.928905770E-2,-1.509703696E-2
6.395875458E0,-3.110184707E-2,1.587612182E-2,1.148930006E-2
6.405931458E0,-6.847716868E-3,-4.275741987E-3,4.020453431E-3
6.415986458E0,-2.293977886E-3,-2.349763922E-2,-1.247836184E-2
6.426042458E0,1.153353509E-2,-8.634268306E-3,-8.414315060E-3
6.436098458E0,3.950450104E-3,1.006058976E-2,6.728951819E-3
6.446154458E0,-2.280162275E-2,-1.098075137E-2,4.518158734E-3
6.456209458E0,-2.880625241E-2,-3.304104507E-2,-1.301502902E-2
6.466265458E0,-8.283317089E-3,-2.049414255E-2,-1.875981130E-2
6.476321458E0,2.052542754E-2,-2.632055432E-3,-9.780697525E-3
6.486377458E0,1.453769207E-2,1.959580550E-4,-9.146267548E-3
6.496432458E0,2.686519921E-2,-6.741842721E-3,-7.274598349E-3
6.506488458E0,1.676079631E-2,9.153218009E-3,8.611869067E-3
6.516544458E0,3.625859693E-2,1.812753826E-2,1.749271341E-2
6.526599458E0,4.675672948E-2,1.931292936E-2,1.625635847E-2
6.536655458E0,4.008364677E-2,7.293284871E-3,5.173879210E-3
6.546711458E0,5.392950494E-3,-3.302096855E-3,-5.955109373E-3
6.556767458E0,-1.928682998E-2,-9.064378217E-3,-8.707219735E-3
6.566822458E0,-3.392873704E-2,-9.676109068E-3,-2.535673790E-3
6.576878458E0,-2.305877768E-2,1.873023249E-2,2.194596641E-2
6.586934458E0,4.582246765E-3,3.813270107E-2,3.134152293E-2
6.596989458E0,-1.503140200E-2,1.984637044E-2,7.583464961E-3
6.607045458E0,-4.332138225E-2,4.759309348E-3,-7.219696417E-3
6.617101458E0,-5.494181812E-2,2.057532314E-3,-1.047780737E-2
6.627157458E0,-2.895562910E-2,1.806633547E-3,-8.761005476E-3
6.637212458E0,1.724994928E-2,2.233427949E-2,-1.895109192E-3
6.647268458E0,6.535083521E-3,4.269391298E-2,1.110777073E-2
6.657324458E0,-2.597012930E-2,3.661445156E-2,1.601997204E-2
6.667380458E0,-4.494111612E-2,3.185908496E-2,1.179749146E-2
6.677435458E0,-3.158749640E-2,4.116469994E-2,7.630176842E-3
6.687491458E0,-1.212115865E-2,5.158301443E-2,1.291632466E-2
6.697547458E0,-2.305423468E-2,4.681728780E-2,1.542022824E-2
6.707602458E0,-5.426876619E-2,4.350693896E-2,7.505817804E-3
6.717658458E0,-8.468952775E-2,4.818451777E-2,-6.328771822E-3
6.727714458E0,-4.843400419E-2,2.487175167E-2,3.703142982E-3
6.737770458E0,-2.773804776E-2,3.051658720E-2,2.695892937E-2
6.747825458E0,-7.427074015E-3,3.778460249E-2,2.727359720E-2
6.757881458E0,-8.339473046E-3,4.357085377E-2,1.669632085E-2
6.767937458E0,-5.519715138E-3,4.131892323E-2,4.665319342E-3
6.777993458E0,1.194529515E-2,3.073259071E-2,1.219660044E-4
6.788048458E0,3.559369221E-2,2.484219335E-2,-1.463559922E-3
6.798104458E0,3.528609872E-2,2.022374049E-2,-4.840182140E-3
6.808160458E0,1.742510498E-2,6.999788806E-3,-9.620066732E-3
6.818215458E0,7.140242960E-3,5.718009546E-3,-3.954191692E-3
6.828271458E0,2.309332369E-3,-2.627231879E-3,2.294242382E-3
6.838327458E0,-8.292712271E-3,-7.717864588E-3,-2.348179463E-3
6.848383458E0,-3.851984162E-3,1.505108364E-2,9.402097203E-4
6.858438458E0,2.683412982E-3,2.960073017E-2,-1.000968739E-3
6.868494458E0,1.210970106E-3,2.966065891E-2,-1.278423239E-2
6.878550458E0,8.738661185E-3,2.641266771E-2,-1.283536479E-2
6.888606458E0,2.616354823E-2,1.691638120E-2,-1.697356813E-2
6.898662333E0,2.890473977E-2,5.207261536E-3,-1.694427431E-2
6.908718333E0,2.850342356E-2,1.649247948E-3,-1.135529578E-2
6.918774333E0,2.472626232E-2,1.088136155E-2,-1.967580989E-2
6.928829333E0,2.484108508E-2,1.771451347E-2,-2.081505768E-2
6.938885333E0,2.128683031E-2,2.601052634E-2,-3.317345679E-2
6.948941333E0,1.611997001E-2,3.616700694E-2,-4.585990682E-2
6.958997333E0,2.153287875E-3,4.667903483E-2,-5.870326608E-2
6.969052333E0,4.360082094E-4,5.750747770E-2,-6.023467705E-2
6.979108333E0,1.055362262E-2,6.452862918E-2,-5.031973124E-2
6.989164333E0,9.288298897E-3,5.765259638E-2,-3.673142940E-2
6.999220333E0,-1.700702705E-3,4.664628580E-2,-2.294690721E-2
7.009275333E0,-2.163314726E-3,3.147025406E-2,-2.089510113E-2
7.019331333E0,7.348431740E-3,2.253668196E-2,-2.412924543E-2
7.029387333E0,1.595598087E-2,2.228822559E-2,-2.322095819E-2
7.039442333E0,2.199283428E-2,2.019018866E-2,-2.334532700E-2
7.049498333E0,1.071288064E-2,3.035546467E-2,-3.683472797E-2
7.059554333E0,-1.027398161E-3,3.257867321E-2,-4.180551693E-2
7.069610333E0,-8.411926217E-3,3.750045598E-2,-3.403687477E-2
7.079665333E0,-5.053946283E-3,4.190559313E-2,-2.098791674E-2
7.089721333E0,-9.339884855E-3,4.016230255E-2,-1.787243597E-2
7.099777333E0,-3.044969589E-2,2.864359878E-2,-1.490753889E-2
7.109833333E0,-5.543150008E-2,2.802573889E-2,-4.625499249E-3
7.119888333E0,-5.292786285E-2,3.487033024E-2,8.785914630E-3
7.129944333E0,-4.323989153E-2,3.903843462E-2,1.719651744E-2
7.140000333E0,-3.856817260E-2,4.661113024E-2,1.256874204E-2
7.150055333E0,-3.403707221E-2,4.694003239E-2,2.429543994E-2
7.160111333E0,-2.555756643E-2,5.398675799E-2,3.055599891E-2
7.170167333E0,-1.969461702E-2,6.489852816E-2,2.479904331E-2
7.180223333E0,-3.068042360E-2,6.402447820E-2,2.566856705E-2
7.190278333E0,-3.375498578E-2,6.878702343E-2,2.982650138E-2
7.200334333E0,-3.886106238E-2,7.591231167E-2,4.059579596E-2
7.210390333E0,-4.565370455E-2,8.685976267E-2,5.065054074E-2
7.220446333E0,-4.353888705E-2,8.870773017E-2,4.813704640E-2
7.230501333E0,-4.063348845E-2,9.031893313E-2,4.285966605E-2
7.240557333E0,-2.405850962E-2,1.092076674E-1,4.264101759E-2
7.250613333E0,1.325406879E-2,1.245624050E-1,4.362540692E-2
7.260669333E0,2.807535976E-2,1.156525388E-1,3.969031945E-2
7.270724333E0,5.409614183E-3,1.479476243E-1,4.544268548E-2
7.280780333E0,-7.949599996E-3,2.207848132E-1,4.610501230E-2
7.290836333E0,-8.405933157E-3,3.145432472E-1,1.904467680E-2
7.300891333E0,4.855056107E-2,6.029095650E-1,-9.483104572E-3
7.310947333E0,1.452697963E-1,1.117368817E0,-1.931973398E-1
7.321003333E0,3.680813015E-1,1.599527717E0,-5.708922148E-1
7.331059333E0,6.532912254E-1,2.028569698E0,-1.020773649E0
7.341114333E0,9.582415819E-1,2.398659706E0,-1.405596972E0
7.351170333E0,1.118996978E0,2.571972609E0,-1.666875124E0
7.361226333E0,1.131633759E0,2.684000015E0,-1.811020374E0
7.371281333E0,1.067377448E0,2.731751919E0,-1.910679817E0
7.381337333E0,9.446530938E-1,2.717941523E0,-1.901240706E0
7.391393333E0,7.146876454E-1,2.681228161E0,-1.787953496E0
7.401449333E0,3.439495265E-1,2.600022316E0,-1.640616775E0
7.411504333E0,-1.501198709E-1,2.478283405E0,-1.357804418E0
7.421560333E0,-7.651712894E-1,2.251449347E0,-1.062134981E0
7.431616333E0,-1.246634245E0,1.527499080E0,-8.190100789E-1
7.441672333E0,-1.325505614E0,8.643230796E-1,-4.484945834E-1
7.451727333E0,-1.061553717E0,2.815187573E-1,-5.355819315E-2
7.461783333E0,-6.467368007E-1,-2.358503491E-1,2.749597728E-1
7.471839333E0,-1.811221838E-1,-5.744726658E-1,4.903906882E-1
7.481894333E0,2.610323131E-1,-6.260733008E-1,6.517244577E-1
7.491950333E0,6.802382469E-1,-5.219654441E-1,7.118853331E-1
7.502006333E0,1.034777641E0,-3.661106527E-1,6.911265254E-1
7.512062333E0,1.263467431E0,-2.483030409E-1,6.254587770E-1
7.522117333E0,1.311138749E0,-1.763106138E-1,5.310497284E-1
